2016-04-08
2006-02-27,G瑞贝卡,sh600439,家用轻工,河南省,8.5,8.35,8.46,8.49,8.47,621824,5224691.0,0.0134,3.4969,18.102,0.16049308,3.9335868E8,1.092663E9,0.0177,0.0035
2006-02-28,G瑞贝卡,sh600439,家用轻工,河南省,8.49,8.33,8.42,8.43,8.49,661004,5547028.0,0.0143,3.4722,17.974,0.16049308,3.9057876E8,1.084941E9,0.0188,0.0011
2006-03-01,G瑞贝卡,sh600439,家用轻工,河南省,8.58,8.35,8.44,8.57,8.43,1169601,9911203.0,0.0252,3.5299,18.2725,0.16049308,3.9706524E8,1.102959E9,0.0272,0.0154
2006-03-02,G瑞贝卡,sh600439,家用轻工,河南省,9.43,8.82,8.82,9.15,8.57,8491500,7.8145472E7,0.1833,3.7688,19.5092,0.16049308,4.239378E8,1.177605E9,0.0711,0.0374
2006-03-03,G瑞贝卡,sh600439,家用轻工,河南省,9.2,8.92,9.1,9.04,9.15,2563747,2.3197846E7,0.0553,3.7235,19.2747,0.16049308,4.1884128E8,1.163448E9,0.0306,-0.0065
2006-03-06,G瑞贝卡,sh600439,家用轻工,河南省,9.28,8.93,9.04,9.09,9.04,2238798,2.050014E7,0.0483,3.7441,19.3813,0.16049308,4.2115788E8,1.169883E9,0.0387,0.0055
2006-03-07,G瑞贝卡,sh600439,家用轻工,河南省,9.2,8.81,9.12,8.87,9.09,2008860,1.808586E7,0.0434,3.6535,18.9122,0.16049308,4.1096484E8,1.141569E9,0.0429,-0.0274
2006-03-08,G瑞贝卡,sh600439,家用轻工,河南省,8.85,8.51,8.8,8.67,8.87,1426161,1.2322999E7,0.0308,3.5711,18.4858,0.16049308,4.0169844E8,1.115829E9,0.0383,-0.0147
2006-03-09,G瑞贝卡,sh600439,家用轻工,河南省,8.92,8.56,8.67,8.8,8.67,1346109,1.1834699E7,0.0291,3.6246,18.7629,0.16049308,4.077216E8,1.13256E9,0.0415,0.0149
2006-03-10,G瑞贝卡,sh600439,家用轻工,河南省,8.9,8.73,8.81,8.82,8.8,602009,5307059.0,0.013,3.6329,18.8056,0.16049308,4.0864824E8,1.135134E9,0.0193,0.0011
2006-03-13,G瑞贝卡,sh600439,家用轻工,河南省,8.95,8.68,8.82,8.9,8.82,926733,8146922.0,0.02,3.6658,18.9762,0.16049308,4.123548E8,1.14543E9,0.0306,0.009
2006-03-14,G瑞贝卡,sh600439,家用轻工,河南省,9.09,8.76,8.89,9.07,8.9,1290145,1.1508476E7,0.0278,3.7358,19.3386,0.16049308,4.2023124E8,1.167309E9,0.037,0.0202
2006-03-15,G瑞贝卡,sh600439,家用轻工,河南省,9.5,9.08,9.08,9.39,9.07,4227371,3.9423332E7,0.0912,3.8677,20.0209,0.16049308,4.3505748E8,1.208493E9,0.0463,0.0341
2006-03-16,G瑞贝卡,sh600439,家用轻工,河南省,9.47,9.16,9.16,9.38,9.39,2886746,2.6836972E7,0.0623,3.8635,16.2125,0.16049308,4.3459416E8,1.207206E9,0.033,0.024
2006-03-17,G瑞贝卡,sh600439,家用轻工,河南省,10.22,9.35,9.38,9.99,9.38,5763997,5.668346E7,0.1244,4.1148,17.2668,0.16049308,4.6285668E8,1.285713E9,0.0927,0.065
2006-03-20,G瑞贝卡,sh600439,家用轻工,河南省,10.2,9.78,9.99,10.09,9.99,3275088,3.2823236E7,0.0707,4.156,17.4397,0.16049308,4.6748988E8,1.298583E9,0.042,0.01
2006-03-21,G瑞贝卡,sh600439,家用轻工,河南省,10.15,9.8,10.09,9.87,10.09,3461698,3.4335748E7,0.0747,4.0654,17.0594,0.16049308,4.5729684E8,1.270269E9,0.0346,-0.0218
2006-03-22,G瑞贝卡,sh600439,家用轻工,河南省,10.02,9.73,9.87,10.02,9.87,2867818,2.8352488E7,0.0619,4.1271,17.3187,0.16049308,4.6424664E8,1.289574E9,0.0293,0.0151
2006-03-23,G瑞贝卡,sh600439,家用轻工,河南省,10.48,9.92,10.05,10.0,10.02,4639719,4.7283576E7,0.1001,4.1189,17.2841,0.16049308,4.6332E8,1.287E9,0.0558,-0.0049
2006-03-24,G瑞贝卡,sh600439,家用轻工,河南省,9.98,9.72,9.95,9.83,10.0,2324469,2.2929436E7,0.0502,4.0489,16.9903,0.16049308,4.5544356E8,1.265121E9,0.0259,-0.012
2006-03-27,G瑞贝卡,sh600439,家用轻工,河南省,10.37,9.76,9.8,10.28,9.83,2891943,2.9078906E7,0.0624,4.2342,17.7681,0.16049308,4.7629296E8,1.323036E9,0.062,0.0489
2006-03-28,G瑞贝卡,sh600439,家用轻工,河南省,10.4,10.06,10.28,10.21,10.28,1878401,1.9189E7,0.0405,4.2054,17.6471,0.16049308,4.7304972E8,1.314027E9,0.033,-0.0068
2006-03-29,G瑞贝卡,sh600439,家用轻工,河南省,10.49,10.15,10.2,10.19,10.21,2891779,2.9846608E7,0.0624,4.1972,17.6125,0.16049308,4.7212308E8,1.311453E9,0.0333,-9.0E-4
2006-03-30,G瑞贝卡,sh600439,家用轻工,河南省,10.2,9.8,10.19,9.85,10.19,2297473,2.3024E7,0.0496,4.0571,17.0249,0.16049308,4.563702E8,1.267695E9,0.0392,-0.0333
2006-03-31,G瑞贝卡,sh600439,家用轻工,河南省,10.21,9.68,9.8,10.2,9.85,2711496,2.6823704E7,0.0585,4.2013,17.6298,0.16049308,4.725864E8,1.31274E9,0.0538,0.0408
2006-04-03,G瑞贝卡,sh600439,家用轻工,河南省,10.45,10.06,10.18,10.44,10.2,2847206,2.9358272E7,0.0615,4.3001,18.0446,0.16049308,4.8370608E8,1.343628E9,0.0382,0.0255
2006-04-04,G瑞贝卡,sh600439,家用轻工,河南省,10.5,10.2,10.44,10.43,10.44,2634071,2.7186852E7,0.0569,4.296,18.0273,0.16049308,4.8324276E8,1.342341E9,0.0287,-9.0E-4
2006-04-05,G瑞贝卡,sh600439,家用轻工,河南省,10.9,10.22,10.4,10.79,10.43,3729318,3.9259508E7,0.0805,4.4443,18.6496,0.16049308,4.9992228E8,1.388673E9,0.0651,0.0374
2006-04-06,G瑞贝卡,sh600439,家用轻工,河南省,10.91,10.62,10.79,10.63,10.79,2834952,3.0378212E7,0.0612,4.3784,18.373,0.16049308,4.9250916E8,1.368081E9,0.0268,-0.0148
2006-04-07,G瑞贝卡,sh600439,家用轻工,河南省,10.65,10.2,10.6,10.38,10.63,3600009,3.737092E7,0.0777,4.2754,17.9409,0.16049308,4.8092616E8,1.335906E9,0.0423,-0.0207
2006-04-10,G瑞贝卡,sh600439,家用轻工,河南省,10.72,10.29,10.4,10.7,10.38,2909027,3.0398636E7,0.0628,4.4072,18.494,0.16049308,4.957524E8,1.37709E9,0.0414,0.0288
2006-04-11,G瑞贝卡,sh600439,家用轻工,河南省,10.85,10.51,10.72,10.68,10.7,3141126,3.3562376E7,0.0678,4.399,18.4594,0.16049308,4.9482576E8,1.374516E9,0.0317,-0.0037
2006-04-12,G瑞贝卡,sh600439,家用轻工,河南省,10.65,10.28,10.59,10.35,10.68,2741884,2.8575904E7,0.0592,4.2631,17.8891,0.16049308,4.795362E8,1.332045E9,0.0346,-0.0226
2006-04-13,G瑞贝卡,sh600439,家用轻工,河南省,10.5,9.78,10.29,9.8,10.35,2774543,2.7956412E7,0.0599,4.0365,16.9384,0.16049308,4.540536E8,1.26126E9,0.0695,-0.0476
2006-04-14,G瑞贝卡,sh600439,家用轻工,河南省,10.18,9.78,9.82,10.07,9.8,1458015,1.4516269E7,0.0315,4.1477,17.4051,0.16049308,4.6656324E8,1.296009E9,0.0408,0.0254
2006-04-17,G瑞贝卡,sh600439,家用轻工,河南省,10.25,9.91,10.07,9.95,10.07,1802202,1.8105734E7,0.0389,4.0983,17.1977,0.16049308,4.610034E8,1.280565E9,0.0337,-0.0119
2006-04-18,G瑞贝卡,sh600439,家用轻工,河南省,10.23,9.85,10.08,10.12,9.95,1795088,1.803585E7,0.0387,4.1683,17.4915,0.16049308,4.6887984E8,1.302444E9,0.0381,0.0039
2006-04-19,G瑞贝卡,sh600439,家用轻工,河南省,10.24,9.7,10.24,9.89,10.12,2628979,2.6057344E7,0.0567,4.0736,17.094,0.16049308,4.5822348E8,1.272843E9,0.0533,-0.0341
2006-04-20,G瑞贝卡,sh600439,家用轻工,河南省,10.03,9.7,9.89,9.92,9.89,2632721,2.5895184E7,0.0568,4.086,17.1458,0.16049308,4.5961344E8,1.276704E9,0.0333,0.003
2006-04-21,G瑞贝卡,sh600439,家用轻工,河南省,10.29,9.7,9.9,10.11,9.92,2964375,2.982316E7,0.064,4.1642,17.4742,0.16049308,4.6841652E8,1.301157E9,0.0594,0.0212
2006-04-24,G瑞贝卡,sh600439,家用轻工,河南省,0.0,0.0,0.0,10.11,10.11,0,0.0,0.0,4.1642,17.4742,0.16049308,4.6841652E8,1.301157E9,0.0,0.0
2006-04-25,G瑞贝卡,sh600439,家用轻工,河南省,10.05,9.5,10.0,9.65,10.11,2935371,2.8246852E7,0.0634,3.9747,16.6792,0.16049308,4.471038E8,1.241955E9,0.0544,-0.0349
2006-04-26,G瑞贝卡,sh600439,家用轻工,河南省,10.44,9.61,9.68,10.19,9.65,3791299,3.8262672E7,0.0818,4.1972,17.6125,0.16049308,4.7212308E8,1.311453E9,0.086,0.0526
2006-04-27,G瑞贝卡,sh600439,家用轻工,河南省,10.5,10.11,10.2,10.31,10.19,2833632,2.9273692E7,0.0612,4.2466,17.8199,0.16049308,4.7768292E8,1.326897E9,0.0382,0.0107
2006-04-28,G瑞贝卡,sh600439,家用轻工,河南省,10.54,9.95,10.09,10.32,10.31,2834694,2.9178328E7,0.0612,4.2507,17.8372,0.16049308,4.7814624E8,1.328184E9,0.0572,0.0227
2006-05-08,G瑞贝卡,sh600439,家用轻工,河南省,10.8,10.2,10.32,10.67,10.32,3355593,3.543108E7,0.0724,4.3949,18.4422,0.16049308,4.9436244E8,1.373229E9,0.0581,0.0339
2006-05-09,G瑞贝卡,sh600439,家用轻工,河南省,11.5,10.61,10.67,11.32,10.67,4240108,4.72608E7,0.0915,4.6626,19.5656,0.16049308,5.2447824E8,1.456884E9,0.0834,0.0609
2006-05-10,G瑞贝卡,sh600439,家用轻工,河南省,11.42,10.9,11.32,11.16,11.32,3085117,3.4397944E7,0.0666,4.5967,19.2891,0.16049308,5.1706512E8,1.436292E9,0.0459,-0.0141
2006-05-11,G瑞贝卡,sh600439,家用轻工,河南省,11.61,10.9,11.1,10.93,11.16,3602418,4.0477752E7,0.0778,4.502,18.8915,0.16049308,5.0640876E8,1.406691E9,0.0636,-0.0153
2006-05-12,G瑞贝卡,sh600439,家用轻工,河南省,11.35,10.77,10.88,11.19,10.93,3683317,4.0326124E7,0.0795,4.6091,19.3409,0.16049308,5.1845508E8,1.440153E9,0.053,0.0284
2006-05-15,G瑞贝卡,sh600439,家用轻工,河南省,11.45,10.8,11.23,11.27,11.19,4654224,5.1289812E7,0.1005,4.642,19.4792,0.16049308,5.2216164E8,1.450449E9,0.058,0.0035
2006-05-16,G瑞贝卡,sh600439,家用轻工,河南省,11.39,10.71,11.23,10.78,11.27,3846011,4.2393924E7,0.083,4.4402,18.6323,0.16049308,4.9945896E8,1.387386E9,0.0603,-0.04
2006-05-17,G瑞贝卡,sh600439,家用轻工,河南省,11.13,10.66,10.86,10.99,10.78,2983516,3.2640816E7,0.0644,4.5267,18.9952,0.16049308,5.0918868E8,1.414413E9,0.0435,0.0119
2006-05-18,G瑞贝卡,sh600439,家用轻工,河南省,10.95,10.61,10.9,10.78,10.99,1742839,1.8712844E7,0.0376,4.4402,18.6323,0.16049308,4.9945896E8,1.387386E9,0.0309,-0.011
2006-05-19,G瑞贝卡,sh600439,家用轻工,河南省,11.86,10.8,10.81,11.86,10.78,5256472,6.0142296E7,0.1135,4.885,20.499,0.16049308,5.4949752E8,1.526382E9,0.0983,0.0971
2006-05-22,G瑞贝卡,sh600439,家用轻工,河南省,12.2,11.72,11.9,11.95,11.86,3376058,4.0366872E7,0.0729,4.9221,20.6545,0.16049308,5.536674E8,1.537965E9,0.0404,0.0042
2006-05-23,G瑞贝卡,sh600439,家用轻工,河南省,11.8,11.05,11.8,11.1,11.95,3173676,3.6538324E7,0.0685,4.572,19.1854,0.16049308,5.142852E8,1.42857E9,0.0627,-0.0593
2006-05-24,G瑞贝卡,sh600439,家用轻工,河南省,11.37,10.56,11.28,10.69,11.1,2895479,3.1374812E7,0.0625,4.4031,18.4767,0.16049308,4.9528908E8,1.375803E9,0.0729,-0.0523
2006-05-25,G瑞贝卡,sh600439,家用轻工,河南省,11.0,10.55,10.55,10.79,10.69,990456,1.0730936E7,0.0214,4.4443,18.6496,0.16049308,4.9992228E8,1.388673E9,0.042,0.0227
2006-05-26,G瑞贝卡,sh600439,家用轻工,河南省,11.28,10.85,11.0,11.26,10.79,1615041,1.7906016E7,0.0349,4.6379,19.4619,0.16049308,5.2169832E8,1.449162E9,0.0398,0.0236
2006-05-29,G瑞贝卡,sh600439,家用轻工,河南省,11.48,11.11,11.37,11.35,11.26,1060911,1.1979814E7,0.0229,4.675,19.6175,0.16049308,5.258682E8,1.460745E9,0.0328,-0.0017
2006-05-30,G瑞贝卡,sh600439,家用轻工,河南省,11.59,11.18,11.35,11.51,11.35,1534377,1.7550358E7,0.0331,4.7409,19.894,0.16049308,5.3328132E8,1.481337E9,0.0361,0.014
2006-05-31,G瑞贝卡,sh600439,家用轻工,河南省,11.5,10.92,11.4,11.05,11.51,1592568,1.785054E7,0.0344,4.5514,19.099,0.16049308,5.119686E8,1.422135E9,0.0503,-0.0307
2006-06-01,G瑞贝卡,sh600439,家用轻工,河南省,11.56,10.86,11.0,11.48,11.05,1895462,2.1498672E7,0.0409,4.7285,19.8422,0.16049308,5.3189136E8,1.477476E9,0.0633,0.0436
2006-06-02,G瑞贝卡,sh600439,家用轻工,河南省,11.64,11.12,11.63,11.23,11.48,1271038,1.4381504E7,0.0274,4.6255,19.4101,0.16049308,5.2030836E8,1.445301E9,0.0452,-0.0343
2006-06-05,G瑞贝卡,sh600439,家用轻工,河南省,12.08,11.25,11.45,12.04,11.23,3902059,4.5946324E7,0.0842,4.9592,20.8101,0.16049308,5.5783728E8,1.549548E9,0.0739,0.0515
2006-06-06,G瑞贝卡,sh600439,家用轻工,河南省,12.35,11.66,12.02,12.29,12.04,3888333,4.6872408E7,0.0839,5.0621,21.2422,0.16049308,5.6942028E8,1.581723E9,0.0573,0.0224
2006-06-07,G瑞贝卡,sh600439,家用轻工,河南省,12.29,11.06,12.1,11.06,12.29,1939318,2.2131004E7,0.0419,4.5555,19.1162,0.16049308,5.1243192E8,1.423422E9,0.1,-0.0859
2006-06-08,G瑞贝卡,sh600439,家用轻工,河南省,11.38,10.8,11.0,11.03,11.06,1411160,1.5563756E7,0.0305,4.5432,19.0644,0.16049308,5.1104196E8,1.419561E9,0.0524,0.0027
2006-06-09,G瑞贝卡,sh600439,家用轻工,河南省,11.29,10.88,11.0,10.91,11.03,1031473,1.1406482E7,0.0223,4.4937,18.857,0.16049308,5.0548212E8,1.404117E9,0.0371,-0.0081
2006-06-12,G瑞贝卡,sh600439,家用轻工,河南省,10.93,10.71,10.91,10.87,10.91,554878,6006888.0,0.012,4.4772,18.7878,0.16049308,5.0362884E8,1.398969E9,0.0201,-0.0036
2006-06-13,G瑞贝卡,sh600439,家用轻工,河南省,11.13,10.84,11.1,11.02,10.87,667063,7330846.0,0.0144,4.539,19.0471,0.16049308,5.1057864E8,1.418274E9,0.0266,-0.0072
2006-06-14,G瑞贝卡,sh600439,家用轻工,河南省,11.15,10.73,11.15,10.98,11.02,890054,9733450.0,0.0192,4.5226,18.978,0.16049308,5.0872536E8,1.413126E9,0.0381,-0.0152
2006-06-15,G瑞贝卡,sh600439,家用轻工,河南省,11.74,10.8,10.8,11.5,10.98,2306631,2.6465292E7,0.0498,4.7367,19.8767,0.16049308,5.32818E8,1.48005E9,0.0856,0.0648
2006-06-16,G瑞贝卡,sh600439,家用轻工,河南省,11.85,11.49,11.5,11.65,11.5,1655090,1.930698E7,0.0357,4.7985,20.136,0.16049308,5.397678E8,1.499355E9,0.0313,0.013
2006-06-19,G瑞贝卡,sh600439,家用轻工,河南省,10.05,9.03,9.54,9.79,9.54,1789484,1.7635108E7,0.0322,4.0324,20.3054,0.19598997,5.44308336E8,1.5119676E9,0.1069,0.0262
2006-06-20,G瑞贝卡,sh600439,家用轻工,河南省,9.88,9.6,9.79,9.79,9.79,1545667,1.5006269E7,0.0278,4.0324,20.3054,0.19598997,5.44308336E8,1.5119676E9,0.0286,0.0
2006-06-21,G瑞贝卡,sh600439,家用轻工,河南省,9.82,9.53,9.77,9.78,9.79,1767101,1.7053992E7,0.0318,4.0283,20.2846,0.19598997,5.43752352E8,1.5104232E9,0.0296,0.001
2006-06-22,G瑞贝卡,sh600439,家用轻工,河南省,0.0,0.0,0.0,9.78,9.78,0,0.0,0.0,4.0283,20.2846,0.19598997,5.43752352E8,1.5104232E9,0.0,0.0
2006-06-23,G瑞贝卡,sh600439,家用轻工,河南省,9.9,9.59,9.81,9.9,9.78,1440468,1.405762E7,0.0259,4.0777,20.5335,0.19598997,5.5042416E8,1.528956E9,0.0316,0.0091
2006-06-26,G瑞贝卡,sh600439,家用轻工,河南省,10.89,9.91,9.99,10.89,9.9,4576967,4.8818496E7,0.0823,4.4855,22.5869,0.19598997,6.05466576E8,1.6818516E9,0.0989,0.09
2006-06-27,G瑞贝卡,sh600439,家用轻工,河南省,11.19,10.89,10.99,11.0,10.89,4201407,4.632998E7,0.0756,4.5308,22.815,0.19598997,6.115824E8,1.69884E9,0.0275,9.0E-4
2006-06-28,G瑞贝卡,sh600439,家用轻工,河南省,11.38,10.8,10.96,10.98,11.0,2784936,3.1106482E7,0.0501,4.5226,22.7736,0.19598997,6.10470432E8,1.6957512E9,0.0527,0.0018
2006-06-29,G瑞贝卡,sh600439,家用轻工,河南省,11.28,10.9,10.98,11.15,10.98,1949863,2.1697552E7,0.0351,4.5926,23.1262,0.19598997,6.1992216E8,1.722006E9,0.0346,0.0154
2006-06-30,G瑞贝卡,sh600439,家用轻工,河南省,11.58,11.02,11.2,11.37,11.15,2288756,2.5842028E7,0.0412,4.6832,23.5825,0.19598997,6.32153808E8,1.7559828E9,0.0502,0.0151
2006-07-03,G瑞贝卡,sh600439,家用轻工,河南省,11.56,11.22,11.48,11.47,11.37,1885933,2.1561156E7,0.0339,4.7244,23.7899,0.19598997,6.37713648E8,1.7714268E9,0.0299,-8.0E-4
2006-07-04,G瑞贝卡,sh600439,家用轻工,河南省,11.55,11.25,11.42,11.31,11.47,1912712,2.172969E7,0.0344,4.6585,23.458,0.19598997,6.28817904E8,1.7467164E9,0.0261,-0.0096
2006-07-05,G瑞贝卡,sh600439,家用轻工,河南省,11.33,10.84,11.33,10.9,11.31,2005823,2.2083956E7,0.0361,4.4896,22.6076,0.19598997,6.0602256E8,1.683396E9,0.0433,-0.0379
2006-07-06,G瑞贝卡,sh600439,家用轻工,河南省,11.48,10.88,10.9,11.3,10.9,1846746,2.084252E7,0.0332,4.6544,23.4373,0.19598997,6.2826192E8,1.745172E9,0.055,0.0366
2006-07-07,G瑞贝卡,sh600439,家用轻工,河南省,12.05,11.3,11.3,11.66,11.3,3127320,3.679664E7,0.0562,4.8026,24.1839,0.19598997,6.48277344E8,1.8007704E9,0.0663,0.0318
2006-07-10,G瑞贝卡,sh600439,家用轻工,河南省,12.15,11.79,11.8,11.98,11.66,1878927,2.2531672E7,0.0338,4.9344,24.8476,0.19598997,6.66068832E8,1.8501912E9,0.0308,0.0152
2006-07-11,G瑞贝卡,sh600439,家用轻工,河南省,12.0,11.66,11.92,11.89,11.98,1118603,1.3256261E7,0.0201,4.8974,24.661,0.19598997,6.61064976E8,1.8362916E9,0.0283,-0.0025
2006-07-12,G瑞贝卡,sh600439,家用轻工,河南省,12.35,11.68,11.88,11.69,11.89,2777602,3.3286008E7,0.05,4.815,24.2462,0.19598997,6.49945296E8,1.8054036E9,0.0563,-0.0159
2006-07-13,G瑞贝卡,sh600439,家用轻工,河南省,11.87,10.9,11.68,11.0,11.69,2456945,2.7769848E7,0.0442,4.5308,22.815,0.19598997,6.115824E8,1.69884E9,0.0829,-0.0582
2006-07-14,G瑞贝卡,sh600439,家用轻工,河南省,11.31,10.76,10.9,11.1,11.0,1187271,1.3144112E7,0.0214,4.572,23.0224,0.19598997,6.1714224E8,1.714284E9,0.05,0.0183
2006-07-17,G瑞贝卡,sh600439,家用轻工,河南省,11.39,10.98,11.0,11.29,11.1,968878,1.0881263E7,0.0174,4.6502,23.4165,0.19598997,6.27705936E8,1.7436276E9,0.0369,0.0263
2006-07-18,G瑞贝卡,sh600439,家用轻工,河南省,11.38,11.1,11.1,11.32,11.29,614143,6894858.0,0.011,4.6626,23.4787,0.19598997,6.29373888E8,1.7482608E9,0.0248,0.0198
2006-07-19,G瑞贝卡,sh600439,家用轻工,河南省,11.36,10.91,11.36,11.03,11.32,1359606,1.5088292E7,0.0245,4.5432,22.8773,0.19598997,6.13250352E8,1.7034732E9,0.0397,-0.029
