2016-04-08
2014-03-03,海天味业,sh603288,食品加工,广东省,71.55,69.46,69.88,70.89,70.25,2820850,1.99004016E8,0.0377,13.5552,33.0307,0.27248195,5.3061165E9,5.3061165E10,0.0297,0.0144
2014-03-04,海天味业,sh603288,食品加工,广东省,71.31,68.66,70.9,69.36,70.89,3767787,2.6306496E8,0.0503,13.2627,32.3178,0.27248195,5.191596E9,5.191596E10,0.0373,-0.0217
2014-03-05,海天味业,sh603288,食品加工,广东省,69.93,67.77,69.32,69.67,69.36,2760347,1.8917856E8,0.0369,13.322,32.4623,0.27248195,5.2147995E9,5.2147995E10,0.0311,0.005
2014-03-06,海天味业,sh603288,食品加工,广东省,70.58,67.63,69.28,70.01,69.67,2597426,1.8000984E8,0.0347,13.387,32.6207,0.27248195,5.2402485E9,5.2402485E10,0.0423,0.0105
2014-03-07,海天味业,sh603288,食品加工,广东省,69.79,67.76,69.79,67.8,70.01,2090429,1.428164E8,0.0279,12.9644,31.591,0.27248195,5.07483E9,5.07483E10,0.0289,-0.0285
2014-03-10,海天味业,sh603288,食品加工,广东省,69.49,66.0,66.97,67.91,67.8,2821192,1.91994128E8,0.0377,12.9854,31.6422,0.27248195,5.0830635E9,5.0830635E10,0.0514,0.014
2014-03-11,海天味业,sh603288,食品加工,广东省,70.0,67.15,67.97,69.32,67.91,3295849,2.27462656E8,0.044,13.255,32.2992,0.27248195,5.188602E9,5.188602E10,0.0419,0.0198
2014-03-12,海天味业,sh603288,食品加工,广东省,71.98,68.6,68.68,69.94,69.32,2706708,1.90879152E8,0.0362,13.3736,32.5881,0.27248195,5.235009E9,5.235009E10,0.0487,0.0183
2014-03-13,海天味业,sh603288,食品加工,广东省,71.5,69.48,69.96,69.84,69.94,2329125,1.64633248E8,0.0311,13.3545,32.5415,0.27248195,5.227524E9,5.227524E10,0.0288,-0.0017
2014-03-14,海天味业,sh603288,食品加工,广东省,70.16,68.5,69.5,68.87,69.84,1117006,7.7581208E7,0.0149,13.169,32.0895,0.27248195,5.1549195E9,5.1549195E10,0.0237,-0.009
2014-03-17,海天味业,sh603288,食品加工,广东省,70.3,68.44,68.5,69.78,68.87,1401282,9.7680912E7,0.0187,13.343,32.5135,0.27248195,5.223033E9,5.223033E10,0.027,0.0186
2014-03-18,海天味业,sh603288,食品加工,广东省,70.5,69.31,69.5,69.6,69.78,1088560,7.6023744E7,0.0145,13.3086,32.4297,0.27248195,5.20956E9,5.20956E10,0.017,0.0014
2014-03-19,海天味业,sh603288,食品加工,广东省,71.44,68.88,70.45,69.51,69.6,2068756,1.45001552E8,0.0276,13.2914,32.3877,0.27248195,5.2028235E9,5.2028235E10,0.0367,-0.0133
2014-03-20,海天味业,sh603288,食品加工,广东省,69.21,66.48,69.13,66.53,69.51,2832574,1.91086256E8,0.0378,12.7215,30.9992,0.27248195,4.9797705E9,4.9797705E10,0.0392,-0.0376
2014-03-21,海天味业,sh603288,食品加工,广东省,67.78,66.01,66.5,67.7,66.53,1324941,8.8750136E7,0.0177,12.9453,31.5444,0.27248195,5.067345E9,5.067345E10,0.0266,0.018
2014-03-24,海天味业,sh603288,食品加工,广东省,67.99,65.91,67.8,66.14,67.7,2042968,1.35640496E8,0.0273,12.647,30.8175,0.27248195,4.950579E9,4.950579E10,0.0307,-0.0244
2014-03-25,海天味业,sh603288,食品加工,广东省,69.2,67.03,68.5,67.91,66.14,2652042,1.80609472E8,0.0354,12.9854,31.6422,0.27248195,5.0830635E9,5.0830635E10,0.0328,-0.0086
2014-03-26,海天味业,sh603288,食品加工,广东省,68.6,67.56,67.85,67.89,67.91,1571071,1.0691596E8,0.021,12.9816,31.6329,0.27248195,5.0815665E9,5.0815665E10,0.0153,5.0E-4
2014-03-27,海天味业,sh603288,食品加工,广东省,68.25,66.88,68.25,66.89,67.89,1429487,9.6197824E7,0.0191,12.7904,31.1669,0.27248195,5.0067165E9,5.0067165E10,0.0201,-0.0199
2014-03-28,海天味业,sh603288,食品加工,广东省,67.61,66.32,66.98,66.39,66.89,1651813,1.10442904E8,0.0221,12.6948,30.934,0.27248195,4.9692915E9,4.9692915E10,0.0192,-0.0088
2014-03-31,海天味业,sh603288,食品加工,广东省,67.45,66.0,66.51,66.13,66.39,2107582,1.40343984E8,0.0282,7.7503,27.9383,0.27248195,4.9498305E9,4.9498305E10,0.0218,-0.0057
2014-04-01,海天味业,sh603288,食品加工,广东省,67.62,66.0,66.0,67.61,66.13,1119987,7.5184952E7,0.015,7.9238,28.5636,0.27248195,5.0606085E9,5.0606085E10,0.0244,0.0243
2014-04-02,海天味业,sh603288,食品加工,广东省,69.58,67.1,67.5,68.82,67.61,2102445,1.44637184E8,0.0281,8.0656,29.0747,0.27248195,5.151177E9,5.151177E10,0.0366,0.0195
2014-04-03,海天味业,sh603288,食品加工,广东省,70.0,68.18,68.61,68.22,68.82,1087284,7.5146488E7,0.0145,7.9953,28.8213,0.27248195,5.106267E9,5.106267E10,0.0264,-0.0056
2014-04-04,海天味业,sh603288,食品加工,广东省,69.12,67.99,68.26,68.64,68.22,649741,4.4703864E7,0.0087,8.0445,28.9987,0.27248195,5.137704E9,5.137704E10,0.0165,0.0055
2014-04-08,海天味业,sh603288,食品加工,广东省,71.33,68.26,68.58,71.27,68.64,2422767,1.70601184E8,0.0324,8.3527,30.1098,0.27248195,5.3345595E9,5.3345595E10,0.0447,0.0392
2014-04-09,海天味业,sh603288,食品加工,广东省,71.53,70.1,71.4,71.2,71.27,1506610,1.06543904E8,0.0201,8.3445,30.0802,0.27248195,5.32932E9,5.32932E10,0.02,-0.0028
2014-04-10,海天味业,sh603288,食品加工,广东省,71.58,70.8,70.89,70.88,71.2,1404835,1.00021352E8,0.0188,8.307,29.945,0.27248195,5.305368E9,5.305368E10,0.0109,-1.0E-4
2014-04-11,海天味业,sh603288,食品加工,广东省,73.5,70.25,70.25,72.53,70.88,2794073,2.03464672E8,0.0373,8.5004,30.6421,0.27248195,5.4288705E9,5.4288705E10,0.0458,0.0324
2014-04-14,海天味业,sh603288,食品加工,广东省,74.0,71.8,72.46,72.13,72.53,1131339,8.2250344E7,0.0151,8.4535,30.4731,0.27248195,5.3989305E9,5.3989305E10,0.0303,-0.0045
2014-04-15,海天味业,sh603288,食品加工,广东省,72.6,70.35,72.58,70.7,72.13,1475819,1.0480612E8,0.0197,8.2859,29.869,0.27248195,5.291895E9,5.291895E10,0.0311,-0.0259
2014-04-16,海天味业,sh603288,食品加工,广东省,71.89,70.23,70.7,71.84,70.7,835508,5.948984E7,0.0112,8.4195,30.3506,0.27248195,5.377224E9,5.377224E10,0.0234,0.0161
2014-04-17,海天味业,sh603288,食品加工,广东省,72.8,71.2,71.85,71.22,71.84,664538,4.7851432E7,0.0089,8.3469,30.0887,0.27248195,5.330817E9,5.330817E10,0.0222,-0.0087
2014-04-18,海天味业,sh603288,食品加工,广东省,72.2,70.13,71.0,70.61,71.22,654608,4.6274208E7,0.0087,8.2754,29.831,0.27248195,5.2851585E9,5.2851585E10,0.029,-0.0054
2014-04-21,海天味业,sh603288,食品加工,广东省,71.39,69.9,70.31,70.1,70.61,1189935,8.4022656E7,0.0159,8.2156,29.6155,0.27248195,5.246985E9,5.246985E10,0.0211,-0.0029
2014-04-22,海天味业,sh603288,食品加工,广东省,70.49,67.5,70.25,68.29,70.1,1515827,1.04174984E8,0.0203,8.0035,28.8508,0.27248195,5.1115065E9,5.1115065E10,0.0426,-0.0279
2014-04-23,海天味业,sh603288,食品加工,广东省,69.15,68.0,68.29,68.44,68.29,1042848,7.1449536E7,0.0139,8.0211,28.9142,0.27248195,5.122734E9,5.122734E10,0.0168,0.0021
2014-04-24,海天味业,sh603288,食品加工,广东省,69.06,68.01,68.01,68.74,68.44,507627,3.4849168E7,0.0068,8.0562,29.041,0.27248195,5.145189E9,5.145189E10,0.0153,0.0107
2014-04-25,海天味业,sh603288,食品加工,广东省,69.26,67.52,68.99,67.55,68.74,825814,5.6307296E7,0.011,7.9167,28.5382,0.27248195,5.0561175E9,5.0561175E10,0.0253,-0.0208
2014-04-28,海天味业,sh603288,食品加工,广东省,67.49,66.5,66.99,66.59,67.55,1136107,7.5948136E7,0.0152,7.8042,28.1326,0.27248195,4.9842615E9,4.9842615E10,0.0146,-0.0059
2014-04-29,海天味业,sh603288,食品加工,广东省,67.03,66.05,66.5,66.5,66.59,926277,6.1610076E7,0.0124,7.7937,28.0946,0.27248195,4.977525E9,4.977525E10,0.0147,0.0
2014-04-30,海天味业,sh603288,食品加工,广东省,70.11,67.88,67.88,69.48,66.5,1916183,1.32294392E8,0.0256,8.1429,29.3536,0.27248195,5.200578E9,5.200578E10,0.0335,0.0235
2014-05-05,海天味业,sh603288,食品加工,广东省,71.58,69.39,69.39,70.79,69.48,1806607,1.27548968E8,0.0241,8.2965,29.907,0.27248195,5.2986315E9,5.2986315E10,0.0315,0.0201
2014-05-06,海天味业,sh603288,食品加工,广东省,72.14,70.35,70.35,71.28,70.79,1537865,1.09963408E8,0.0205,8.3539,30.114,0.27248195,5.335308E9,5.335308E10,0.0252,0.0132
2014-05-07,海天味业,sh603288,食品加工,广东省,72.2,70.2,70.99,70.8,71.28,980654,6.9714696E7,0.0131,8.2976,29.9113,0.27248195,5.29938E9,5.29938E10,0.028,-0.0026
2014-05-08,海天味业,sh603288,食品加工,广东省,71.58,70.0,70.35,70.8,70.8,745995,5.2815524E7,0.01,8.2976,29.9113,0.27248195,5.29938E9,5.29938E10,0.0223,0.0063
2014-05-09,海天味业,sh603288,食品加工,广东省,71.15,69.7,71.06,70.17,70.8,661856,4.6668052E7,0.0088,8.2238,29.6451,0.27248195,5.2522245E9,5.2522245E10,0.0204,-0.0125
2014-05-12,海天味业,sh603288,食品加工,广东省,71.48,70.17,70.79,71.07,70.17,895566,6.3586872E7,0.012,8.3293,30.0253,0.27248195,5.3195895E9,5.3195895E10,0.0186,0.0039
2014-05-13,海天味业,sh603288,食品加工,广东省,73.19,71.02,71.5,72.55,71.07,1992797,1.44343824E8,0.0266,8.5027,30.6506,0.27248195,5.4303675E9,5.4303675E10,0.0305,0.0146
2014-05-14,海天味业,sh603288,食品加工,广东省,73.09,72.12,72.35,72.43,72.55,806453,5.8574864E7,0.0108,8.4887,30.5999,0.27248195,5.4213855E9,5.4213855E10,0.0133,0.0011
2014-05-15,海天味业,sh603288,食品加工,广东省,75.49,72.01,72.07,73.96,72.43,3060209,2.26638192E8,0.0409,8.668,31.2463,0.27248195,5.535906E9,5.535906E10,0.048,0.0262
2014-05-16,海天味业,sh603288,食品加工,广东省,75.3,71.52,73.7,72.16,73.96,2193672,1.60573072E8,0.0293,8.457,30.4858,0.27248195,5.401176E9,5.401176E10,0.0511,-0.0208
2014-05-19,海天味业,sh603288,食品加工,广东省,36.48,34.8,36.0,34.99,35.83,2172439,7.732248E7,0.0145,8.2015,29.5648,0.5487663,5.238003E9,5.238003E10,0.0468,-0.028
2014-05-20,海天味业,sh603288,食品加工,广东省,36.6,34.94,34.94,35.43,34.99,2878309,1.02709296E8,0.0192,8.3047,29.9366,0.5487663,5.303871E9,5.303871E10,0.0474,0.014
2014-05-21,海天味业,sh603288,食品加工,广东省,35.07,33.8,35.0,34.57,35.43,5211456,1.78598736E8,0.0348,8.1031,29.2099,0.5487663,5.175129E9,5.175129E10,0.0358,-0.0122
2014-05-22,海天味业,sh603288,食品加工,广东省,35.45,34.24,34.47,34.8,34.57,2220073,7.747212E7,0.0148,8.157,29.4043,0.5487663,5.20956E9,5.20956E10,0.035,0.0095
2014-05-23,海天味业,sh603288,食品加工,广东省,35.45,34.6,34.9,35.16,34.8,1400104,4.8969668E7,0.0094,8.2414,29.7085,0.5487663,5.263452E9,5.263452E10,0.0244,0.0074
2014-05-26,海天味业,sh603288,食品加工,广东省,35.81,34.86,35.2,35.47,35.16,2307409,8.2017232E7,0.0154,8.3141,29.9704,0.5487663,5.309859E9,5.309859E10,0.027,0.0076
2014-05-27,海天味业,sh603288,食品加工,广东省,35.47,34.75,35.3,34.82,35.47,2204755,7.7201672E7,0.0147,8.1617,29.4212,0.5487663,5.212554E9,5.212554E10,0.0202,-0.0135
2014-05-28,海天味业,sh603288,食品加工,广东省,35.3,34.4,34.91,35.2,34.82,1882196,6.5639936E7,0.0126,8.2508,29.7423,0.5487663,5.26944E9,5.26944E10,0.0258,0.0083
2014-05-29,海天味业,sh603288,食品加工,广东省,35.8,35.04,35.2,35.31,35.2,2099060,7.429568E7,0.014,8.2765,29.8352,0.5487663,5.285907E9,5.285907E10,0.0215,0.0031
2014-05-30,海天味业,sh603288,食品加工,广东省,35.42,34.7,35.24,34.79,35.31,2169527,7.577832E7,0.0145,8.1547,29.3958,0.5487663,5.208063E9,5.208063E10,0.0203,-0.0127
2014-06-03,海天味业,sh603288,食品加工,广东省,35.13,34.5,34.79,34.76,34.79,1263808,4.3863432E7,0.0084,8.1476,29.3705,0.5487663,5.203572E9,5.203572E10,0.0181,-8.0E-4
2014-06-04,海天味业,sh603288,食品加工,广东省,34.96,34.3,34.71,34.53,34.76,1417069,4.906736E7,0.0095,8.0937,29.1761,0.5487663,5.169141E9,5.169141E10,0.0189,-0.0051
2014-06-05,海天味业,sh603288,食品加工,广东省,34.74,34.2,34.45,34.5,34.53,1222677,4.216914E7,0.0082,8.0867,29.1508,0.5487663,5.16465E9,5.16465E10,0.0156,0.0014
2014-06-06,海天味业,sh603288,食品加工,广东省,34.8,34.46,34.59,34.79,34.5,1396483,4.8343548E7,0.0093,8.1547,29.3958,0.5487663,5.208063E9,5.208063E10,0.0098,0.0057
2014-06-09,海天味业,sh603288,食品加工,广东省,34.91,34.18,34.79,34.38,34.79,1328790,4.5833072E7,0.0089,8.0586,29.0494,0.5487663,5.146686E9,5.146686E10,0.0209,-0.0117
2014-06-10,海天味业,sh603288,食品加工,广东省,34.65,34.17,34.39,34.6,34.38,932087,3.2104106E7,0.0062,8.1101,29.2353,0.5487663,5.17962E9,5.17962E10,0.0139,0.0061
2014-06-11,海天味业,sh603288,食品加工,广东省,34.9,34.33,34.6,34.84,34.6,1609592,5.5610828E7,0.0108,8.1664,29.4381,0.5487663,5.215548E9,5.215548E10,0.0164,0.0069
2014-06-12,海天味业,sh603288,食品加工,广东省,34.91,34.45,34.9,34.49,34.84,1011571,3.49674E7,0.0068,8.0843,29.1423,0.5487663,5.163153E9,5.163153E10,0.0132,-0.0117
2014-06-13,海天味业,sh603288,食品加工,广东省,34.8,34.35,34.4,34.62,34.49,1694956,5.8672816E7,0.0113,8.1148,29.2522,0.5487663,5.182614E9,5.182614E10,0.013,0.0063
2014-06-16,海天味业,sh603288,食品加工,广东省,34.98,34.31,34.77,34.96,34.62,1935920,6.7155152E7,0.0129,8.1945,29.5395,0.5487663,5.233512E9,5.233512E10,0.0193,0.0054
2014-06-17,海天味业,sh603288,食品加工,广东省,35.1,34.5,34.8,34.52,34.96,1882990,6.5637896E7,0.0126,8.0914,29.1677,0.5487663,5.167644E9,5.167644E10,0.0171,-0.008
2014-06-18,海天味业,sh603288,食品加工,广东省,34.38,32.65,34.22,32.81,34.52,5846099,1.94694384E8,0.0391,7.6906,27.7228,0.5487663,4.911657E9,4.911657E10,0.0501,-0.0412
2014-06-19,海天味业,sh603288,食品加工,广东省,32.79,31.7,32.79,32.21,32.81,4367725,1.40490288E8,0.0292,7.5499,27.2159,0.5487663,4.821837E9,4.821837E10,0.0332,-0.0176
2014-06-20,海天味业,sh603288,食品加工,广东省,32.46,32.0,32.0,32.38,32.21,1012239,3.2657394E7,0.0068,7.5898,27.3595,0.5487663,4.847286E9,4.847286E10,0.0142,0.0118
2014-06-23,海天味业,sh603288,食品加工,广东省,33.65,32.41,32.41,33.09,32.38,2335405,7.731256E7,0.0156,7.7562,27.9594,0.5487663,4.953573E9,4.953573E10,0.0382,0.0209
2014-06-24,海天味业,sh603288,食品加工,广东省,33.18,32.5,32.95,32.99,33.09,1325946,4.3604368E7,0.0089,7.7327,27.8749,0.5487663,4.938603E9,4.938603E10,0.0205,0.0012
2014-06-25,海天味业,sh603288,食品加工,广东省,33.65,32.76,32.98,33.3,32.99,1255490,4.1813652E7,0.0084,7.8054,28.1369,0.5487663,4.98501E9,4.98501E10,0.0269,0.0097
2014-06-26,海天味业,sh603288,食品加工,广东省,34.84,33.03,33.03,34.82,33.3,5149211,1.77137776E8,0.0344,8.1617,29.4212,0.5487663,5.212554E9,5.212554E10,0.0543,0.0541
2014-06-27,海天味业,sh603288,食品加工,广东省,34.96,34.2,34.86,34.41,34.82,2680485,9.246172E7,0.0179,8.0656,29.0747,0.5487663,5.151177E9,5.151177E10,0.0218,-0.0129
2014-06-30,海天味业,sh603288,食品加工,广东省,34.6,33.68,34.6,33.84,34.41,3070075,1.0442088E8,0.0205,7.8254,27.562,0.5487663,5.065848E9,5.065848E10,0.0267,-0.0219
2014-07-01,海天味业,sh603288,食品加工,广东省,34.39,33.57,33.9,33.97,33.84,1894917,6.4256252E7,0.0127,7.8555,27.6679,0.5487663,5.085309E9,5.085309E10,0.0242,0.002
2014-07-02,海天味业,sh603288,食品加工,广东省,33.97,33.5,33.8,33.67,33.97,1860898,6.2607728E7,0.0124,7.7861,27.4235,0.5487663,5.040399E9,5.040399E10,0.0138,-0.0038
2014-07-03,海天味业,sh603288,食品加工,广东省,33.97,33.38,33.38,33.72,33.67,1589977,5.3696256E7,0.0106,7.7977,27.4642,0.5487663,5.047884E9,5.047884E10,0.0175,0.0101
2014-07-04,海天味业,sh603288,食品加工,广东省,34.17,33.71,33.75,34.07,33.72,1619534,5.5089776E7,0.0108,7.8786,27.7493,0.5487663,5.100279E9,5.100279E10,0.0136,0.0094
2014-07-07,海天味业,sh603288,食品加工,广东省,34.12,32.99,34.1,33.26,34.07,2406552,8.0256784E7,0.0161,7.6913,27.0896,0.5487663,4.979022E9,4.979022E10,0.0331,-0.0246
2014-07-08,海天味业,sh603288,食品加工,广东省,33.41,33.01,33.01,33.29,33.26,1271119,4.2167236E7,0.0085,7.6982,27.114,0.5487663,4.983513E9,4.983513E10,0.012,0.0084
2014-07-09,海天味业,sh603288,食品加工,广东省,33.37,32.53,33.29,32.6,33.29,2341421,7.6934408E7,0.0156,7.5387,26.552,0.5487663,4.88022E9,4.88022E10,0.0252,-0.0207
2014-07-10,海天味业,sh603288,食品加工,广东省,32.7,31.98,32.6,32.2,32.6,3300407,1.06032576E8,0.022,7.4462,26.2262,0.5487663,4.82034E9,4.82034E10,0.022,-0.0122
2014-07-11,海天味业,sh603288,食品加工,广东省,32.53,32.0,32.21,32.32,32.2,1691018,5.4551928E7,0.0113,7.4739,26.324,0.5487663,4.838304E9,4.838304E10,0.0164,0.0034
2014-07-14,海天味业,sh603288,食品加工,广东省,32.53,31.9,32.32,32.19,32.32,3537353,1.13548488E8,0.0236,7.4439,26.2181,0.5487663,4.818843E9,4.818843E10,0.0194,-0.004
2014-07-15,海天味业,sh603288,食品加工,广东省,33.33,32.15,32.18,33.03,32.19,4160439,1.36755266E8,0.0278,7.6381,26.9022,0.5487663,4.944591E9,4.944591E10,0.0366,0.0264
2014-07-16,海天味业,sh603288,食品加工,广东省,32.98,32.65,32.98,32.76,33.03,1754444,5.7521979E7,0.0117,7.5757,26.6823,0.5487663,4.904172E9,4.904172E10,0.0099,-0.0066
2014-07-17,海天味业,sh603288,食品加工,广东省,33.2,32.62,32.74,32.74,32.76,1943572,6.4065846E7,0.013,7.5711,26.666,0.5487663,4.901178E9,4.901178E10,0.0177,0.0
2014-07-18,海天味业,sh603288,食品加工,广东省,33.08,32.42,32.42,32.83,32.74,1273440,4.1811891E7,0.0085,7.5919,26.7393,0.5487663,4.914651E9,4.914651E10,0.0201,0.0126
2014-07-21,海天味业,sh603288,食品加工,广东省,32.83,32.02,32.66,32.63,32.83,1610163,5.2096703E7,0.0108,7.5456,26.5764,0.5487663,4.884711E9,4.884711E10,0.0246,-9.0E-4
2014-07-22,海天味业,sh603288,食品加工,广东省,33.0,32.18,32.5,32.86,32.63,2088397,6.830005E7,0.014,7.5988,26.7638,0.5487663,4.919142E9,4.919142E10,0.0251,0.011
2014-07-23,海天味业,sh603288,食品加工,广东省,32.82,32.5,32.66,32.58,32.86,1846234,6.0276621E7,0.0123,7.5341,26.5357,0.5487663,4.877226E9,4.877226E10,0.0097,-0.0024
2014-07-24,海天味业,sh603288,食品加工,广东省,33.05,32.42,32.55,32.75,32.58,1834314,6.0213943E7,0.0123,7.5734,26.6742,0.5487663,4.902675E9,4.902675E10,0.0193,0.0061
2014-07-25,海天味业,sh603288,食品加工,广东省,33.74,32.8,32.8,33.4,32.75,1920183,6.4231313E7,0.0128,7.7237,27.2036,0.5487663,4.99998E9,4.99998E10,0.0287,0.0182
2014-07-28,海天味业,sh603288,食品加工,广东省,34.0,33.45,33.45,33.85,33.4,3190353,1.07759889E8,0.0213,7.8277,27.5701,0.5487663,5.067345E9,5.067345E10,0.0164,0.0119
2014-07-29,海天味业,sh603288,食品加工,广东省,34.1,33.6,33.95,34.0,33.85,2769079,9.3864165E7,0.0185,7.8624,27.6923,0.5487663,5.0898E9,5.0898E10,0.0147,0.0014
2014-07-30,海天味业,sh603288,食品加工,广东省,34.21,33.7,34.0,33.93,34.0,2147305,7.2953909E7,0.0143,7.8462,27.6353,0.5487663,5.079321E9,5.079321E10,0.0149,-0.002
2014-07-31,海天味业,sh603288,食品加工,广东省,34.15,33.67,33.85,34.08,33.93,2429852,8.249062E7,0.0162,7.8809,27.7574,0.5487663,5.101776E9,5.101776E10,0.0141,0.0067
2014-08-01,海天味业,sh603288,食品加工,广东省,35.0,33.84,34.08,34.5,34.08,4817583,1.66829045E8,0.0322,7.978,28.0995,0.5487663,5.16465E9,5.16465E10,0.034,0.0123
2014-08-04,海天味业,sh603288,食品加工,广东省,34.78,34.33,34.59,34.54,34.5,2171414,7.4828873E7,0.0145,7.9873,28.1321,0.5487663,5.170638E9,5.170638E10,0.013,-0.0014
2014-08-05,海天味业,sh603288,食品加工,广东省,34.6,34.0,34.59,34.1,34.54,2106204,7.190652E7,0.0141,7.8856,27.7737,0.5487663,5.10477E9,5.10477E10,0.0173,-0.0141
2014-08-06,海天味业,sh603288,食品加工,广东省,34.3,33.88,34.2,34.26,34.1,1658124,5.6463464E7,0.0111,7.9226,27.9041,0.5487663,5.128722E9,5.128722E10,0.0123,0.0017
2014-08-07,海天味业,sh603288,食品加工,广东省,34.27,33.8,34.24,34.02,34.26,1755999,5.9715111E7,0.0117,7.8671,27.7086,0.5487663,5.092794E9,5.092794E10,0.0137,-0.0064
2014-08-08,海天味业,sh603288,食品加工,广东省,34.02,33.8,34.02,33.95,34.02,1142604,3.8736316E7,0.0076,7.8509,27.6516,0.5487663,5.082315E9,5.082315E10,0.0064,-0.002
2014-08-11,海天味业,sh603288,食品加工,广东省,34.6,33.8,34.0,34.41,33.95,2333190,8.0169302E7,0.0156,7.9572,28.0262,0.5487663,5.151177E9,5.151177E10,0.0235,0.012
2014-08-12,海天味业,sh603288,食品加工,广东省,34.45,33.88,34.45,34.43,34.41,1885695,6.4512715E7,0.0126,7.9619,28.0425,0.5487663,5.154171E9,5.154171E10,0.0165,-5.0E-4
2014-08-13,海天味业,sh603288,食品加工,广东省,34.56,34.25,34.4,34.49,34.43,2289527,7.8895185E7,0.0153,7.9757,28.0914,0.5487663,5.163153E9,5.163153E10,0.009,0.0026
2014-08-14,海天味业,sh603288,食品加工,广东省,34.44,33.65,34.44,33.79,34.49,3105953,1.05491379E8,0.0207,7.8139,27.5212,0.5487663,5.058363E9,5.058363E10,0.0229,-0.0188
2014-08-15,海天味业,sh603288,食品加工,广东省,34.96,33.63,33.63,34.68,33.79,3429204,1.18285633E8,0.0229,8.0197,28.2461,0.5487663,5.191596E9,5.191596E10,0.0393,0.0312
2014-08-18,海天味业,sh603288,食品加工,广东省,35.58,34.71,34.71,35.18,34.68,3874065,1.36743233E8,0.0259,8.1353,28.6534,0.5487663,5.266446E9,5.266446E10,0.025,0.0135
2014-08-19,海天味业,sh603288,食品加工,广东省,35.47,34.98,35.25,35.19,35.18,2404783,8.4717157E7,0.0161,8.1376,28.6615,0.5487663,5.267943E9,5.267943E10,0.0139,-0.0017
2014-08-20,海天味业,sh603288,食品加工,广东省,37.24,35.22,35.29,36.22,35.19,7454583,2.70818248E8,0.0498,8.3758,29.5004,0.5487663,5.422134E9,5.422134E10,0.0574,0.0263
2014-08-21,海天味业,sh603288,食品加工,广东省,36.33,35.55,36.23,36.07,36.22,2863540,1.02747103E8,0.0191,8.3411,29.3783,0.5487663,5.399679E9,5.399679E10,0.0215,-0.0044
2014-08-22,海天味业,sh603288,食品加工,广东省,37.14,36.11,36.12,36.54,36.07,3679961,1.34535314E8,0.0246,8.4498,29.7611,0.5487663,5.470038E9,5.470038E10,0.0285,0.0116
