2016-04-08
2010-02-24,中国西电,sh601179,高低压设备,陕西省,7.38,7.21,7.24,7.38,7.28,14729593,1.07911936E8,0.0173,7.8593,27.8377,0.96114534,6.269679E9,3.215466E10,0.0233,0.0193
2010-02-25,中国西电,sh601179,高低压设备,陕西省,7.69,7.36,7.39,7.57,7.38,55686584,4.21016256E8,0.0655,8.0617,28.5544,0.96114534,6.4310935E9,3.298249E10,0.0447,0.0243
2010-02-26,中国西电,sh601179,高低压设备,陕西省,7.65,7.49,7.5,7.56,7.57,22141200,1.67355664E8,0.0261,8.051,28.5167,0.96114534,6.422598E9,3.293892E10,0.0211,0.0079
2010-03-01,中国西电,sh601179,高低压设备,陕西省,7.63,7.52,7.53,7.59,7.56,20471188,1.55399376E8,0.0241,8.083,28.6298,0.96114534,6.4480845E9,3.306963E10,0.0145,0.0079
2010-03-02,中国西电,sh601179,高低压设备,陕西省,7.6,7.46,7.59,7.49,7.59,20487146,1.53785824E8,0.0241,7.9765,28.2526,0.96114534,6.3631295E9,3.263393E10,0.0184,-0.0131
2010-03-03,中国西电,sh601179,高低压设备,陕西省,7.74,7.44,7.48,7.69,7.49,50173432,3.84388352E8,0.0591,8.1895,29.007,0.96114534,6.5330395E9,3.350533E10,0.04,0.028
2010-03-04,中国西电,sh601179,高低压设备,陕西省,7.69,7.37,7.67,7.41,7.69,29091724,2.19232752E8,0.0342,7.8913,27.9509,0.96114534,6.2951655E9,3.228537E10,0.0416,-0.0338
2010-03-05,中国西电,sh601179,高低压设备,陕西省,7.5,7.4,7.45,7.42,7.41,16679713,1.23969648E8,0.0196,7.9019,27.9886,0.96114534,6.303661E9,3.232894E10,0.0134,-0.004
2010-03-08,中国西电,sh601179,高低压设备,陕西省,7.62,7.46,7.46,7.54,7.42,18313152,1.3827264E8,0.0216,8.0297,28.4412,0.96114534,6.405607E9,3.285178E10,0.0215,0.0107
2010-03-09,中国西电,sh601179,高低压设备,陕西省,7.56,7.42,7.51,7.5,7.54,11327273,8.484904E7,0.0133,7.9871,28.2903,0.96114534,6.371625E9,3.26775E10,0.0185,-0.0013
2010-03-10,中国西电,sh601179,高低压设备,陕西省,7.55,7.39,7.5,7.45,7.5,12781995,9.520372E7,0.015,7.9339,28.1017,0.96114534,6.3291475E9,3.245965E10,0.0213,-0.0066
2010-03-11,中国西电,sh601179,高低压设备,陕西省,7.53,7.41,7.46,7.5,7.45,11975961,8.9569944E7,0.0141,7.9871,28.2903,0.96114534,6.371625E9,3.26775E10,0.0161,0.0053
2010-03-12,中国西电,sh601179,高低压设备,陕西省,7.53,7.38,7.5,7.4,7.5,13446666,1.0010632E8,0.0158,7.8806,27.9131,0.96114534,6.28667E9,3.22418E10,0.02,-0.0133
2010-03-15,中国西电,sh601179,高低压设备,陕西省,7.41,7.31,7.39,7.34,7.4,10311883,7.5697832E7,0.0121,7.8168,27.6868,0.96114534,6.235697E9,3.198038E10,0.0135,-0.0067
2010-03-16,中国西电,sh601179,高低压设备,陕西省,7.4,7.27,7.34,7.33,7.34,7351743,5.387668E7,0.0087,7.8061,27.6491,0.96114534,6.2272015E9,3.193681E10,0.0177,-0.0013
2010-03-17,中国西电,sh601179,高低压设备,陕西省,7.43,7.33,7.34,7.43,7.33,11357466,8.39068E7,0.0134,7.9126,28.0263,0.96114534,6.3121565E9,3.237251E10,0.0136,0.0122
2010-03-18,中国西电,sh601179,高低压设备,陕西省,7.65,7.38,7.43,7.61,7.43,34874092,2.62316224E8,0.0411,8.1043,28.7053,0.96114534,6.4650755E9,3.315677E10,0.0363,0.0242
2010-03-19,中国西电,sh601179,高低压设备,陕西省,7.67,7.45,7.58,7.57,7.61,27393064,2.07342224E8,0.0322,8.0617,28.5544,0.96114534,6.4310935E9,3.298249E10,0.0289,-0.0013
2010-03-22,中国西电,sh601179,高低压设备,陕西省,7.69,7.55,7.59,7.59,7.57,31403524,2.39667584E8,0.037,8.083,28.6298,0.96114534,6.4480845E9,3.306963E10,0.0184,0.0
2010-03-23,中国西电,sh601179,高低压设备,陕西省,7.62,7.47,7.61,7.49,7.59,15444868,1.16251176E8,0.0182,7.9765,28.2526,0.96114534,6.3631295E9,3.263393E10,0.0197,-0.0157
2010-03-24,中国西电,sh601179,高低压设备,陕西省,7.57,7.48,7.49,7.5,7.49,11151034,8.3807848E7,0.0131,7.9871,28.2903,0.96114534,6.371625E9,3.26775E10,0.012,0.0013
2010-03-25,中国西电,sh601179,高低压设备,陕西省,7.5,7.38,7.5,7.39,7.5,13935428,1.03285184E8,0.0164,7.87,27.8754,0.96114534,6.2781745E9,3.219823E10,0.016,-0.0146
2010-03-26,中国西电,sh601179,高低压设备,陕西省,7.55,7.36,7.4,7.49,7.39,13365612,9.9944512E7,0.0157,7.9765,28.2526,0.96114534,6.3631295E9,3.263393E10,0.0257,0.0121
2010-03-29,中国西电,sh601179,高低压设备,陕西省,7.92,7.46,7.49,7.68,7.49,60260888,4.67186496E8,0.0709,8.1788,28.9693,0.96114534,6.524544E9,3.346176E10,0.0614,0.0253
2010-03-30,中国西电,sh601179,高低压设备,陕西省,7.72,7.53,7.6,7.65,7.68,27045540,2.0622472E8,0.0318,8.1469,28.8561,0.96114534,6.4990575E9,3.333105E10,0.0247,0.0065
2010-03-31,中国西电,sh601179,高低压设备,陕西省,7.64,7.54,7.62,7.56,7.65,15881336,1.20378216E8,0.0187,2.3137,26.8747,0.96114534,6.422598E9,3.293892E10,0.013,-0.0078
2010-04-01,中国西电,sh601179,高低压设备,陕西省,8.32,7.56,7.56,8.32,7.56,193413136,1.57552947E9,0.2277,2.5462,29.5764,0.96114534,7.068256E9,3.625024E10,0.1005,0.1005
2010-04-02,中国西电,sh601179,高低压设备,陕西省,8.39,8.12,8.39,8.23,8.32,183853840,1.51482419E9,0.2164,2.5187,29.2565,0.96114534,6.9917965E9,3.585811E10,0.0324,-0.019
2010-04-06,中国西电,sh601179,高低压设备,陕西省,8.28,8.05,8.21,8.21,8.23,91131152,7.4433901E8,0.1073,2.5126,29.1854,0.96114534,6.9748055E9,3.577097E10,0.0279,0.0
2010-04-07,中国西电,sh601179,高低压设备,陕西省,8.31,8.15,8.21,8.19,8.21,75654472,6.2115328E8,0.0891,2.5065,29.1143,0.96114534,6.9578145E9,3.568383E10,0.0194,-0.0024
2010-04-08,中国西电,sh601179,高低压设备,陕西省,8.35,8.04,8.18,8.08,8.19,110202904,9.0387501E8,0.1297,2.4728,28.7232,0.96114534,6.864364E9,3.520456E10,0.0378,-0.0122
2010-04-09,中国西电,sh601179,高低压设备,陕西省,8.15,7.99,8.04,8.08,8.08,53600728,4.32468512E8,0.0631,2.4728,28.7232,0.96114534,6.864364E9,3.520456E10,0.0198,0.0049
2010-04-12,中国西电,sh601179,高低压设备,陕西省,8.11,7.85,8.08,7.89,8.08,51784504,4.12035456E8,0.061,2.4146,28.0478,0.96114534,6.7029495E9,3.437673E10,0.0321,-0.0235
2010-04-13,中国西电,sh601179,高低压设备,陕西省,8.25,7.86,7.86,8.15,7.89,77721824,6.2814816E8,0.0915,2.4942,28.9721,0.96114534,6.9238325E9,3.550955E10,0.0494,0.0368
2010-04-14,中国西电,sh601179,高低压设备,陕西省,8.16,7.99,8.1,8.06,8.15,34056448,2.74181472E8,0.0401,2.4667,28.6522,0.96114534,6.847373E9,3.511742E10,0.0208,-0.0049
2010-04-15,中国西电,sh601179,高低压设备,陕西省,8.07,7.87,8.06,7.94,8.06,28411332,2.25990144E8,0.0334,2.4299,28.2256,0.96114534,6.745427E9,3.459458E10,0.0248,-0.0148
2010-04-16,中国西电,sh601179,高低压设备,陕西省,7.99,7.87,7.94,7.92,7.94,16474795,1.30701064E8,0.0194,2.4238,28.1545,0.96114534,6.728436E9,3.450744E10,0.0151,-0.0025
2010-04-19,中国西电,sh601179,高低压设备,陕西省,7.93,7.51,7.83,7.56,7.92,37112992,2.86696192E8,0.0437,2.3137,26.8747,0.96114534,6.422598E9,3.293892E10,0.053,-0.0344
2010-04-20,中国西电,sh601179,高低压设备,陕西省,7.71,7.52,7.59,7.67,7.56,34433296,2.62829984E8,0.0405,2.3473,27.2658,0.96114534,6.5160485E9,3.341819E10,0.0251,0.0105
2010-04-21,中国西电,sh601179,高低压设备,陕西省,7.76,7.57,7.66,7.73,7.67,29901768,2.29221584E8,0.0352,2.3657,27.479,0.96114534,6.5670215E9,3.367961E10,0.0247,0.0091
2010-04-22,中国西电,sh601179,高低压设备,陕西省,7.85,7.63,7.66,7.73,7.73,29679998,2.29623808E8,0.0349,2.3657,27.479,0.96114534,6.5670215E9,3.367961E10,0.0284,0.0091
2010-04-23,中国西电,sh601179,高低压设备,陕西省,7.8,7.61,7.71,7.65,7.73,24153238,1.85901248E8,0.0284,2.3412,27.1947,0.96114534,6.4990575E9,3.333105E10,0.0245,-0.0077
2010-04-26,中国西电,sh601179,高低压设备,陕西省,7.66,7.38,7.64,7.39,7.65,40924764,3.04892832E8,0.0482,2.2616,26.2704,0.96114534,6.2781745E9,3.219823E10,0.0366,-0.0327
2010-04-27,中国西电,sh601179,高低压设备,陕西省,7.39,7.05,7.39,7.3,7.39,30346236,2.1905504E8,0.0357,2.2341,25.9505,0.96114534,6.201715E9,3.18061E10,0.046,-0.0121
2010-04-28,中国西电,sh601179,高低压设备,陕西省,7.21,6.98,7.21,7.01,7.3,78340736,5.5167955E8,0.0599,2.1453,24.9196,0.96114534,9.16207E9,3.054257E10,0.0315,-0.0277
2010-04-29,中国西电,sh601179,高低压设备,陕西省,7.13,7.0,7.04,7.01,7.01,28060744,1.97938976E8,0.0215,2.1453,24.9196,0.96114534,9.16207E9,3.054257E10,0.0185,-0.0042
2010-04-30,中国西电,sh601179,高低压设备,陕西省,7.05,6.86,7.01,7.03,7.01,35224888,2.45621136E8,0.027,2.1515,24.9906,0.96114534,9.18821E9,3.062971E10,0.0271,0.0028
2010-05-04,中国西电,sh601179,高低压设备,陕西省,7.0,6.73,6.9,6.78,7.03,27772544,1.90429472E8,0.0212,2.0749,24.1019,0.96114534,8.86146E9,2.954046E10,0.0384,-0.0173
2010-05-05,中国西电,sh601179,高低压设备,陕西省,7.16,6.67,6.72,7.14,6.78,46688956,3.24521792E8,0.0357,2.1851,25.3817,0.96114534,9.33198E9,3.110898E10,0.0722,0.0624
2010-05-06,中国西电,sh601179,高低压设备,陕西省,7.08,6.7,7.05,6.76,7.14,33774716,2.32568208E8,0.0258,2.0688,24.0308,0.96114534,8.83532E9,2.945332E10,0.0532,-0.0411
2010-05-07,中国西电,sh601179,高低压设备,陕西省,6.82,6.59,6.68,6.77,6.76,39263968,2.62931328E8,0.03,2.0719,24.0664,0.96114534,8.84839E9,2.949689E10,0.034,0.0134
2010-05-10,中国西电,sh601179,高低压设备,陕西省,7.04,6.76,6.77,6.91,6.77,43321500,2.99783648E8,0.0331,2.1147,24.5641,0.96114534,9.03137E9,3.010687E10,0.0413,0.0206
2010-05-11,中国西电,sh601179,高低压设备,陕西省,7.08,6.78,7.05,6.84,6.91,41708228,2.88730752E8,0.0319,2.0933,24.3152,0.96114534,8.93988E9,2.980188E10,0.0434,-0.0297
2010-05-12,中国西电,sh601179,高低压设备,陕西省,7.0,6.68,6.83,6.86,6.84,31362016,2.14526368E8,0.024,2.0994,24.3863,0.96114534,8.96602E9,2.988902E10,0.0467,0.0043
2010-05-13,中国西电,sh601179,高低压设备,陕西省,6.98,6.77,6.87,6.96,6.86,30686056,2.1197016E8,0.0235,2.13,24.7418,0.96114534,9.09672E9,3.032472E10,0.0306,0.0131
2010-05-14,中国西电,sh601179,高低压设备,陕西省,6.96,6.74,6.89,6.81,6.96,37366928,2.55367344E8,0.0286,2.0841,24.2086,0.96114534,8.90067E9,2.967117E10,0.0316,-0.0116
2010-05-17,中国西电,sh601179,高低压设备,陕西省,6.7,6.36,6.7,6.37,6.81,33846488,2.22015456E8,0.0259,1.9495,22.6444,0.96114534,8.32559E9,2.775409E10,0.0499,-0.0492
2010-05-18,中国西电,sh601179,高低压设备,陕西省,0.0,0.0,0.0,6.37,6.37,0,0.0,0.0,1.9495,22.6444,0.96114534,8.32559E9,2.775409E10,0.0,0.0
2010-05-19,中国西电,sh601179,高低压设备,陕西省,6.5,6.37,6.44,6.4,6.37,22085216,1.42121232E8,0.0169,1.9586,22.7511,0.96114534,8.3648E9,2.78848E10,0.0204,-0.0062
2010-05-20,中国西电,sh601179,高低压设备,陕西省,6.48,6.28,6.37,6.31,6.4,19852532,1.26658536E8,0.0152,1.9311,22.4312,0.96114534,8.24717E9,2.749267E10,0.0312,-0.0094
2010-05-21,中国西电,sh601179,高低压设备,陕西省,6.27,5.99,6.11,6.26,6.31,38932200,2.37641824E8,0.0298,1.9158,22.2534,0.96114534,8.18182E9,2.727482E10,0.0443,0.0245
2010-05-24,中国西电,sh601179,高低压设备,陕西省,6.52,6.26,6.26,6.49,6.26,46433576,2.98626176E8,0.0355,1.9862,23.071,0.96114534,8.48243E9,2.827693E10,0.0415,0.0367
2010-05-25,中国西电,sh601179,高低压设备,陕西省,6.48,6.34,6.43,6.4,6.49,20973860,1.34261776E8,0.016,1.9586,22.7511,0.96114534,8.3648E9,2.78848E10,0.0215,-0.0046
2010-05-26,中国西电,sh601179,高低压设备,陕西省,6.58,6.4,6.4,6.48,6.4,24792784,1.6117896E8,0.019,1.9831,23.0355,0.96114534,8.46936E9,2.823336E10,0.0281,0.0125
2010-05-27,中国西电,sh601179,高低压设备,陕西省,6.6,6.28,6.43,6.53,6.48,28359800,1.83856208E8,0.0217,1.9984,23.2132,0.96114534,8.53471E9,2.845121E10,0.0493,0.0155
2010-05-28,中国西电,sh601179,高低压设备,陕西省,6.65,6.49,6.59,6.51,6.53,19042080,1.24903624E8,0.0146,1.9923,23.1421,0.96114534,8.50857E9,2.836407E10,0.0245,-0.0121
2010-05-31,中国西电,sh601179,高低压设备,陕西省,6.5,6.2,6.47,6.21,6.51,28757068,1.82560416E8,0.022,1.9005,22.0757,0.96114534,8.11647E9,2.705697E10,0.046,-0.0401
2010-06-01,中国西电,sh601179,高低压设备,陕西省,6.22,6.06,6.14,6.16,6.21,13725218,8.4103056E7,0.0105,1.8852,21.8979,0.96114534,8.05112E9,2.683912E10,0.0257,0.0032
2010-06-02,中国西电,sh601179,高低压设备,陕西省,6.22,6.05,6.14,6.21,6.16,12422935,7.6045728E7,0.0095,1.9005,22.0757,0.96114534,8.11647E9,2.705697E10,0.0275,0.0114
2010-06-03,中国西电,sh601179,高低压设备,陕西省,6.35,6.17,6.23,6.23,6.21,17920052,1.12290984E8,0.0137,1.9066,22.1468,0.96114534,8.14261E9,2.714411E10,0.0289,0.0
2010-06-04,中国西电,sh601179,高低压设备,陕西省,6.25,6.12,6.18,6.21,6.23,9526073,5.896428E7,0.0073,1.9005,22.0757,0.96114534,8.11647E9,2.705697E10,0.0208,0.0048
2010-06-07,中国西电,sh601179,高低压设备,陕西省,6.19,6.03,6.08,6.15,6.21,12341878,7.553048E7,0.0094,1.8821,21.8624,0.96114534,8.03805E9,2.679555E10,0.0257,0.0115
2010-06-08,中国西电,sh601179,高低压设备,陕西省,6.23,6.1,6.16,6.18,6.15,22201458,1.36473584E8,0.017,1.8913,21.969,0.96114534,8.07726E9,2.692626E10,0.0211,0.0032
2010-06-09,中国西电,sh601179,高低压设备,陕西省,6.48,6.19,6.21,6.4,6.18,37791576,2.39258128E8,0.0289,1.9586,22.7511,0.96114534,8.3648E9,2.78848E10,0.0469,0.0305
2010-06-10,中国西电,sh601179,高低压设备,陕西省,6.49,6.29,6.31,6.37,6.4,19233536,1.23064392E8,0.0147,1.9495,22.6444,0.96114534,8.32559E9,2.775409E10,0.0312,0.0095
2010-06-11,中国西电,sh601179,高低压设备,陕西省,6.64,6.4,6.4,6.46,6.37,33026476,2.15379872E8,0.0253,1.977,22.9644,0.96114534,8.44322E9,2.814622E10,0.0376,0.0093
2010-06-17,中国西电,sh601179,高低压设备,陕西省,6.6,6.45,6.54,6.47,6.46,15912550,1.04029472E8,0.0122,1.9801,22.9999,0.96114534,8.45629E9,2.818979E10,0.0232,-0.0107
2010-06-18,中国西电,sh601179,高低压设备,陕西省,6.58,6.36,6.46,6.38,6.47,21348690,1.3822976E8,0.0163,1.9525,22.68,0.96114534,8.33866E9,2.779766E10,0.034,-0.0123
2010-06-21,中国西电,sh601179,高低压设备,陕西省,6.63,6.31,6.4,6.57,6.38,28019542,1.80797248E8,0.0214,2.0107,23.3554,0.96114534,8.58699E9,2.862549E10,0.0501,0.0265
2010-06-22,中国西电,sh601179,高低压设备,陕西省,6.61,6.51,6.54,6.54,6.57,13311649,8.7232936E7,0.0102,2.0015,23.2488,0.96114534,8.54778E9,2.849478E10,0.0152,0.0
2010-06-23,中国西电,sh601179,高低压设备,陕西省,6.53,6.38,6.51,6.41,6.54,14506896,9.3371792E7,0.0111,1.9617,22.7866,0.96114534,8.37787E9,2.792837E10,0.0229,-0.0153
2010-06-24,中国西电,sh601179,高低压设备,陕西省,6.47,6.35,6.38,6.38,6.41,14977114,9.595404E7,0.0115,1.9525,22.68,0.96114534,8.33866E9,2.779766E10,0.0187,0.0
2010-06-25,中国西电,sh601179,高低压设备,陕西省,6.39,6.26,6.36,6.3,6.38,12241918,7.7291032E7,0.0094,1.928,22.3956,0.96114534,8.2341E9,2.74491E10,0.0203,-0.0094
2010-06-28,中国西电,sh601179,高低压设备,陕西省,6.4,6.28,6.32,6.35,6.3,13321974,8.46088E7,0.0102,1.9433,22.5733,0.96114534,8.29945E9,2.766695E10,0.019,0.0047
2010-06-29,中国西电,sh601179,高低压设备,陕西省,6.63,6.35,6.37,6.43,6.35,55845412,3.6258592E8,0.0427,1.9678,22.8577,0.96114534,8.40401E9,2.801551E10,0.044,0.0094
2010-06-30,中国西电,sh601179,高低压设备,陕西省,6.55,6.13,6.29,6.49,6.43,37306320,2.3787872E8,0.0285,1.9312,21.88,0.96114534,8.48243E9,2.827693E10,0.0653,0.0317
2010-07-01,中国西电,sh601179,高低压设备,陕西省,6.78,6.42,6.46,6.61,6.49,44756064,2.97407328E8,0.0342,1.9669,22.2845,0.96114534,8.63927E9,2.879977E10,0.0554,0.0232
2010-07-02,中国西电,sh601179,高低压设备,陕西省,6.77,6.53,6.6,6.74,6.61,45396464,3.02456736E8,0.0347,2.0056,22.7228,0.96114534,8.80918E9,2.936618E10,0.0363,0.0212
2010-07-05,中国西电,sh601179,高低压设备,陕西省,6.66,6.51,6.65,6.59,6.74,24490710,1.61257504E8,0.0187,1.961,22.2171,0.96114534,8.61313E9,2.871263E10,0.0222,-0.009
2010-07-06,中国西电,sh601179,高低压设备,陕西省,6.76,6.53,6.56,6.68,6.59,31975278,2.13218368E8,0.0245,1.9877,22.5205,0.96114534,8.73076E9,2.910476E10,0.0349,0.0182
2010-07-07,中国西电,sh601179,高低压设备,陕西省,6.82,6.59,6.7,6.75,6.68,33675392,2.2608768E8,0.0258,2.0086,22.7565,0.96114534,8.82225E9,2.940975E10,0.0344,0.0074
2010-07-08,中国西电,sh601179,高低压设备,陕西省,6.8,6.63,6.75,6.67,6.75,21147186,1.41923968E8,0.0162,1.9848,22.4868,0.96114534,8.71769E9,2.906119E10,0.0251,-0.0118
2010-07-09,中国西电,sh601179,高低压设备,陕西省,6.94,6.65,6.67,6.87,6.67,45267036,3.08520736E8,0.0346,2.0443,23.1611,0.96114534,8.97909E9,2.993259E10,0.0434,0.0299
2010-07-12,中国西电,sh601179,高低压设备,陕西省,6.93,6.82,6.85,6.84,6.87,32999142,2.26669168E8,0.0252,2.0353,23.06,0.96114534,8.93988E9,2.980188E10,0.016,-0.0014
2010-07-13,中国西电,sh601179,高低压设备,陕西省,6.85,6.68,6.8,6.78,6.84,23455804,1.58291408E8,0.0179,2.0175,22.8577,0.96114534,8.86146E9,2.954046E10,0.0248,-0.0029
2010-07-14,中国西电,sh601179,高低压设备,陕西省,6.91,6.74,6.78,6.82,6.78,23620182,1.61234992E8,0.0181,2.0294,22.9925,0.96114534,8.91374E9,2.971474E10,0.025,0.0058
2010-07-15,中国西电,sh601179,高低压设备,陕西省,6.81,6.58,6.79,6.61,6.82,17341520,1.15960888E8,0.0133,1.9669,22.2845,0.96114534,8.63927E9,2.879977E10,0.0337,-0.0265
2010-07-16,中国西电,sh601179,高低压设备,陕西省,6.63,6.49,6.58,6.61,6.61,13030772,8.541084E7,0.01,1.9669,22.2845,0.96114534,8.63927E9,2.879977E10,0.0211,0.0045
2010-07-19,中国西电,sh601179,高低压设备,陕西省,6.74,6.51,6.55,6.73,6.61,15700134,1.04473608E8,0.012,2.0026,22.6891,0.96114534,8.79611E9,2.932261E10,0.0347,0.0274
2010-07-20,中国西电,sh601179,高低压设备,陕西省,6.87,6.7,6.7,6.84,6.73,21210714,1.44561424E8,0.0162,2.0353,23.06,0.96114534,8.93988E9,2.980188E10,0.0252,0.0208
2010-07-21,中国西电,sh601179,高低压设备,陕西省,6.9,6.78,6.85,6.79,6.84,18371752,1.25832416E8,0.0141,2.0205,22.8914,0.96114534,8.87453E9,2.958403E10,0.0175,-0.0087
2010-07-22,中国西电,sh601179,高低压设备,陕西省,6.9,6.75,6.78,6.9,6.79,24440908,1.67356352E8,0.0187,2.0532,23.2622,0.96114534,9.0183E9,3.00633E10,0.022,0.0176
2010-07-23,中国西电,sh601179,高低压设备,陕西省,7.04,6.84,6.91,6.94,6.9,33464438,2.32019104E8,0.0256,2.0651,23.3971,0.96114534,9.07058E9,3.023758E10,0.0289,0.0043
2010-07-26,中国西电,sh601179,高低压设备,陕西省,7.02,6.88,6.95,6.93,6.94,21221068,1.4753072E8,0.0162,2.0621,23.3634,0.96114534,9.05751E9,3.019401E10,0.0201,-0.0028
2010-07-27,中国西电,sh601179,高低压设备,陕西省,6.98,6.86,6.91,6.89,6.93,15675096,1.08228776E8,0.012,2.0502,23.2285,0.96114534,9.00523E9,3.001973E10,0.0173,-0.0028
2010-07-28,中国西电,sh601179,高低压设备,陕西省,7.09,6.85,6.89,7.03,6.89,32283840,2.2511664E8,0.0247,2.0919,23.7005,0.96114534,9.18821E9,3.062971E10,0.0348,0.0203
2010-07-29,中国西电,sh601179,高低压设备,陕西省,7.1,6.91,7.04,6.98,7.03,30852266,2.16159536E8,0.0236,2.077,23.5319,0.96114534,9.12286E9,3.041186E10,0.027,-0.0085
2010-07-30,中国西电,sh601179,高低压设备,陕西省,7.0,6.84,6.97,6.96,6.98,20399562,1.40906576E8,0.0156,2.0711,23.4645,0.96114534,9.09672E9,3.032472E10,0.0229,-0.0014
2010-08-02,中国西电,sh601179,高低压设备,陕西省,7.0,6.92,6.96,6.98,6.96,18924488,1.31695408E8,0.0145,2.077,23.5319,0.96114534,9.12286E9,3.041186E10,0.0114,0.0028
2010-08-03,中国西电,sh601179,高低压设备,陕西省,7.0,6.8,7.0,6.86,6.98,28263312,1.9472912E8,0.0216,2.0413,23.1274,0.96114534,8.96602E9,2.988902E10,0.0286,-0.0199
2010-08-04,中国西电,sh601179,高低压设备,陕西省,6.86,6.69,6.82,6.85,6.86,27782676,1.88221264E8,0.0213,2.0383,23.0937,0.96114534,8.95295E9,2.984545E10,0.0247,0.0043
2010-08-05,中国西电,sh601179,高低压设备,陕西省,6.83,6.69,6.82,6.72,6.85,39347220,2.65148688E8,0.0301,1.9996,22.6554,0.96114534,8.78304E9,2.927904E10,0.0204,-0.0146
2010-08-06,中国西电,sh601179,高低压设备,陕西省,7.13,6.76,6.77,7.12,6.72,78112968,5.4311558E8,0.0598,2.1187,24.0039,0.96114534,9.30584E9,3.102184E10,0.055,0.0516
2010-08-09,中国西电,sh601179,高低压设备,陕西省,7.09,7.0,7.09,7.05,7.12,34890880,2.45376656E8,0.0267,2.0978,23.7679,0.96114534,9.21435E9,3.071685E10,0.0126,-0.0056
2010-08-10,中国西电,sh601179,高低压设备,陕西省,7.04,6.81,7.04,6.83,7.05,35905364,2.48044976E8,0.0275,2.0324,23.0262,0.96114534,8.92681E9,2.975831E10,0.0326,-0.0298
2010-08-11,中国西电,sh601179,高低压设备,陕西省,6.89,6.79,6.8,6.85,6.83,13497080,9.2206168E7,0.0103,2.0383,23.0937,0.96114534,8.95295E9,2.984545E10,0.0146,0.0073
2010-08-12,中国西电,sh601179,高低压设备,陕西省,6.84,6.71,6.78,6.72,6.85,14451557,9.783336E7,0.0111,1.9996,22.6554,0.96114534,8.78304E9,2.927904E10,0.0189,-0.0088
2010-08-13,中国西电,sh601179,高低压设备,陕西省,6.96,6.8,6.83,6.91,6.72,28869938,1.98936128E8,0.0221,2.0562,23.296,0.96114534,9.03137E9,3.010687E10,0.0238,0.0117
2010-08-16,中国西电,sh601179,高低压设备,陕西省,7.21,6.86,6.92,7.17,6.91,65147288,4.62470496E8,0.0498,2.1335,24.1725,0.96114534,9.37119E9,3.123969E10,0.0506,0.0361
