2016-04-08
2006-02-13,东安动力,sh600178,汽车零部件,黑龙江省,4.16,4.09,4.14,4.12,4.16,256000,1052963.0,0.0018,1.0622,17.956,0.7282703,5.709496E8,1.9037696E9,0.0168,-0.0048
2006-02-14,东安动力,sh600178,汽车零部件,黑龙江省,4.17,4.11,4.11,4.17,4.12,223445,926102.0,0.0016,1.0751,18.1739,0.7282703,5.778786E8,1.9268736E9,0.0145,0.0145
2006-02-15,东安动力,sh600178,汽车零部件,黑龙江省,4.2,4.12,4.15,4.17,4.17,388101,1614397.0,0.0028,1.0751,18.1739,0.7282703,5.778786E8,1.9268736E9,0.0191,0.0048
2006-02-16,东安动力,sh600178,汽车零部件,黑龙江省,4.17,4.08,4.16,4.09,4.17,362910,1489028.0,0.0026,1.0544,17.8252,0.7282703,5.667922E8,1.8899072E9,0.0215,-0.0168
2006-02-17,东安动力,sh600178,汽车零部件,黑龙江省,4.08,4.0,4.05,4.04,4.09,325395,1317765.0,0.0023,1.0416,17.6073,0.7282703,5.598632E8,1.8668032E9,0.0195,-0.0024
2006-02-20,东安动力,sh600178,汽车零部件,黑龙江省,4.07,4.03,4.04,4.06,4.04,209755,849237.0,0.0015,1.0467,17.6945,0.7282703,5.626348E8,1.8760448E9,0.0099,0.0049
2006-02-21,东安动力,sh600178,汽车零部件,黑龙江省,4.1,4.01,4.07,4.09,4.06,264946,1071335.0,0.0019,1.0544,17.8252,0.7282703,5.667922E8,1.8899072E9,0.0221,0.0049
2006-02-22,东安动力,sh600178,汽车零部件,黑龙江省,4.13,4.05,4.08,4.09,4.09,269866,1102131.0,0.0019,1.0544,17.8252,0.7282703,5.667922E8,1.8899072E9,0.0195,0.0024
2006-02-23,东安动力,sh600178,汽车零部件,黑龙江省,4.11,4.03,4.1,4.07,4.09,112477,457396.0,8.0E-4,1.0493,17.7381,0.7282703,5.640206E8,1.8806656E9,0.0195,-0.0073
2006-02-24,东安动力,sh600178,汽车零部件,黑龙江省,4.08,4.03,4.04,4.08,4.07,225042,912724.0,0.0016,1.0519,17.7817,0.7282703,5.654064E8,1.8852864E9,0.0122,0.0099
2006-02-27,东安动力,sh600178,汽车零部件,黑龙江省,4.14,4.05,4.08,4.12,4.08,262601,1077668.0,0.0019,1.0622,17.956,0.7282703,5.709496E8,1.9037696E9,0.022,0.0098
2006-02-28,东安动力,sh600178,汽车零部件,黑龙江省,4.15,4.08,4.11,4.12,4.12,230758,946203.0,0.0017,1.0622,17.956,0.7282703,5.709496E8,1.9037696E9,0.0169,0.0024
2006-03-01,东安动力,sh600178,汽车零部件,黑龙江省,4.16,4.11,4.15,4.16,4.12,245140,1012875.0,0.0018,1.0725,18.1303,0.7282703,5.764928E8,1.9222528E9,0.0121,0.0024
2006-03-02,东安动力,sh600178,汽车零部件,黑龙江省,4.16,4.08,4.16,4.08,4.16,230300,946625.0,0.0017,1.0519,17.7817,0.7282703,5.654064E8,1.8852864E9,0.0192,-0.0192
2006-03-03,东安动力,sh600178,汽车零部件,黑龙江省,4.1,4.0,4.04,4.06,4.08,231187,933566.0,0.0017,1.0467,17.6945,0.7282703,5.626348E8,1.8760448E9,0.0245,0.0049
2006-03-06,东安动力,sh600178,汽车零部件,黑龙江省,4.08,4.0,4.01,4.07,4.06,220623,891057.0,0.0016,1.0493,17.7381,0.7282703,5.640206E8,1.8806656E9,0.0197,0.0149
2006-03-07,东安动力,sh600178,汽车零部件,黑龙江省,4.04,3.98,4.01,4.0,4.07,351704,1408829.0,0.0025,1.0312,17.433,0.7282703,5.5432E8,1.84832E9,0.0147,-0.0024
2006-03-08,东安动力,sh600178,汽车零部件,黑龙江省,4.05,3.93,3.99,4.03,4.0,390655,1555880.0,0.0028,1.039,17.5637,0.7282703,5.584774E8,1.8621824E9,0.0299,0.01
2006-03-09,东安动力,sh600178,汽车零部件,黑龙江省,4.02,3.96,4.01,4.01,4.03,184888,737121.0,0.0013,1.0338,17.4766,0.7282703,5.557058E8,1.8529408E9,0.0148,0.0
2006-03-10,东安动力,sh600178,汽车零部件,黑龙江省,4.04,3.95,4.01,4.01,4.01,97185,386818.0,7.0E-4,1.0338,17.4766,0.7282703,5.557058E8,1.8529408E9,0.0224,0.0
2006-03-13,东安动力,sh600178,汽车零部件,黑龙江省,4.18,3.98,3.98,4.14,4.01,343410,1411252.0,0.0025,1.0673,18.0431,0.7282703,5.737212E8,1.9130112E9,0.0498,0.0402
2006-03-14,东安动力,sh600178,汽车零部件,黑龙江省,4.14,4.09,4.14,4.13,4.14,210790,866517.0,0.0015,1.0648,17.9996,0.7282703,5.723354E8,1.9083904E9,0.012,-0.0024
2006-03-15,东安动力,sh600178,汽车零部件,黑龙江省,4.18,4.1,4.13,4.17,4.13,302782,1256652.0,0.0022,1.0751,18.1739,0.7282703,5.778786E8,1.9268736E9,0.0193,0.0096
2006-03-16,东安动力,sh600178,汽车零部件,黑龙江省,4.32,4.13,4.15,4.28,4.17,1210024,5149637.0,0.0087,1.1034,18.6533,0.7282703,5.931224E8,1.9777024E9,0.0455,0.0313
2006-03-17,东安动力,sh600178,汽车零部件,黑龙江省,4.31,4.19,4.28,4.23,4.28,730858,3104381.0,0.0053,1.0905,18.4354,0.7282703,5.861934E8,1.9545984E9,0.028,-0.0116
2006-03-20,东安动力,sh600178,汽车零部件,黑龙江省,4.33,4.22,4.24,4.27,4.23,589875,2519390.0,0.0043,1.1009,18.6097,0.7282703,5.917366E8,1.9730816E9,0.026,0.007
2006-03-21,东安动力,sh600178,汽车零部件,黑龙江省,4.27,4.15,4.27,4.19,4.27,665170,2790740.0,0.0048,1.0802,18.2611,0.7282703,5.806502E8,1.9361152E9,0.0281,-0.0187
2006-03-22,东安动力,sh600178,汽车零部件,黑龙江省,4.33,4.15,4.18,4.3,4.19,822441,3511017.0,0.0059,1.1086,18.7405,0.7282703,5.95894E8,1.986944E9,0.0429,0.0287
2006-03-23,东安动力,sh600178,汽车零部件,黑龙江省,4.37,4.23,4.3,4.34,4.3,1252326,5413558.0,0.009,1.1189,18.9148,0.7282703,6.014372E8,2.0054272E9,0.0325,0.0093
2006-03-24,东安动力,sh600178,汽车零部件,黑龙江省,4.46,4.28,4.34,4.38,4.34,2320824,1.0187298E7,0.0167,1.1292,19.0891,0.7282703,6.069804E8,2.0239104E9,0.0414,0.0092
2006-03-27,东安动力,sh600178,汽车零部件,黑龙江省,0.0,0.0,0.0,4.38,4.38,0,0.0,0.0,1.1292,19.0891,0.7282703,6.069804E8,2.0239104E9,0.0,0.0
2006-03-28,东安动力,sh600178,汽车零部件,黑龙江省,0.0,0.0,0.0,4.38,4.38,0,0.0,0.0,1.1292,19.0891,0.7282703,6.069804E8,2.0239104E9,0.0,0.0
2006-03-29,东安动力,sh600178,汽车零部件,黑龙江省,0.0,0.0,0.0,4.38,4.38,0,0.0,0.0,1.1292,19.0891,0.7282703,6.069804E8,2.0239104E9,0.0,0.0
2006-03-30,东安动力,sh600178,汽车零部件,黑龙江省,0.0,0.0,0.0,4.38,4.38,0,0.0,0.0,1.1292,19.0891,0.7282703,6.069804E8,2.0239104E9,0.0,0.0
2006-03-31,东安动力,sh600178,汽车零部件,黑龙江省,0.0,0.0,0.0,4.38,4.38,0,0.0,0.0,1.1292,19.0891,0.7282703,6.069804E8,2.0239104E9,0.0,0.0
2006-04-03,东安动力,sh600178,汽车零部件,黑龙江省,0.0,0.0,0.0,4.38,4.38,0,0.0,0.0,1.1292,19.0891,0.7282703,6.069804E8,2.0239104E9,0.0,0.0
2006-04-04,东安动力,sh600178,汽车零部件,黑龙江省,0.0,0.0,0.0,4.38,4.38,0,0.0,0.0,1.1292,19.0891,0.7282703,6.069804E8,2.0239104E9,0.0,0.0
2006-04-05,东安动力,sh600178,汽车零部件,黑龙江省,0.0,0.0,0.0,4.38,4.38,0,0.0,0.0,1.1292,19.0891,0.7282703,6.069804E8,2.0239104E9,0.0,0.0
2006-04-06,东安动力,sh600178,汽车零部件,黑龙江省,0.0,0.0,0.0,4.38,4.38,0,0.0,0.0,1.1292,23.9381,0.7282703,6.069804E8,2.0239104E9,0.0,0.0
2006-04-07,东安动力,sh600178,汽车零部件,黑龙江省,0.0,0.0,0.0,4.38,4.38,0,0.0,0.0,1.1292,23.9381,0.7282703,6.069804E8,2.0239104E9,0.0,0.0
2006-04-10,东安动力,sh600178,汽车零部件,黑龙江省,0.0,0.0,0.0,4.38,4.38,0,0.0,0.0,1.1292,23.9381,0.7282703,6.069804E8,2.0239104E9,0.0,0.0
2006-04-11,东安动力,sh600178,汽车零部件,黑龙江省,4.82,4.58,4.82,4.79,4.38,4594409,2.1648276E7,0.0332,1.2349,26.1789,0.7282703,6.637982E8,2.2133632E9,0.0547,-0.0062
2006-04-12,东安动力,sh600178,汽车零部件,黑龙江省,4.76,4.55,4.73,4.68,4.79,1850536,8607116.0,0.0134,1.2066,25.5777,0.7282703,6.485544E8,2.1625344E9,0.0438,-0.0105
2006-04-13,东安动力,sh600178,汽车零部件,黑龙江省,4.68,4.43,4.68,4.45,4.68,1589080,7213219.0,0.0115,1.1473,24.3207,0.7282703,6.16681E8,2.056256E9,0.0534,-0.0491
2006-04-14,东安动力,sh600178,汽车零部件,黑龙江省,4.57,4.4,4.45,4.53,4.45,1125931,5057533.0,0.0081,1.1679,24.7579,0.7282703,6.277674E8,2.0932224E9,0.0382,0.0179
2006-04-17,东安动力,sh600178,汽车零部件,黑龙江省,4.57,4.44,4.52,4.49,4.53,912204,4108726.0,0.0066,1.1576,24.5393,0.7282703,6.222242E8,2.0747392E9,0.0286,-0.0066
2006-04-18,东安动力,sh600178,汽车零部件,黑龙江省,4.56,4.43,4.49,4.51,4.49,669882,3013819.0,0.0048,1.1627,24.6486,0.7282703,6.249958E8,2.0839808E9,0.0289,0.0044
2006-04-19,东安动力,sh600178,汽车零部件,黑龙江省,4.52,4.33,4.52,4.41,4.51,991346,4377513.0,0.0072,1.1369,24.1021,0.7282703,6.111378E8,2.0377728E9,0.0421,-0.0243
2006-04-20,东安动力,sh600178,汽车零部件,黑龙江省,4.44,4.31,4.41,4.33,4.41,870919,3788336.0,0.0063,1.1163,23.6648,0.7282703,6.000514E8,2.0008064E9,0.0294,-0.0181
2006-04-21,东安动力,sh600178,汽车零部件,黑龙江省,4.48,4.32,4.33,4.39,4.33,907542,4004575.0,0.0065,1.1318,23.9928,0.7282703,6.083662E8,2.0285312E9,0.0369,0.0138
2006-04-24,东安动力,sh600178,汽车零部件,黑龙江省,4.42,4.2,4.35,4.22,4.39,873915,3729642.0,0.0063,1.088,23.0637,0.7282703,5.848076E8,1.9499776E9,0.0501,-0.0298
2006-04-25,东安动力,sh600178,汽车零部件,黑龙江省,4.3,4.17,4.21,4.25,4.22,627532,2654919.0,0.0045,1.0957,23.2276,0.7282703,5.88965E8,1.96384E9,0.0308,0.0095
2006-04-26,东安动力,sh600178,汽车零部件,黑龙江省,4.41,4.21,4.25,4.34,4.25,907285,3911848.0,0.0065,1.1189,23.7195,0.7282703,6.014372E8,2.0054272E9,0.047,0.0211
2006-04-27,东安动力,sh600178,汽车零部件,黑龙江省,4.37,4.28,4.32,4.35,4.34,616961,2667729.0,0.0045,1.1215,23.7741,0.7282703,6.02823E8,2.010048E9,0.0207,0.0069
2006-04-28,东安动力,sh600178,汽车零部件,黑龙江省,4.33,4.17,4.33,4.29,4.35,700235,2989115.0,0.0051,1.106,23.4462,0.7282703,5.945082E8,1.9823232E9,0.0367,-0.0092
2006-05-08,东安动力,sh600178,汽车零部件,黑龙江省,4.68,4.3,4.32,4.61,4.29,2789407,1.2634114E7,0.0201,1.1885,25.1951,0.7282703,6.388538E8,2.1301888E9,0.0885,0.0671
2006-05-09,东安动力,sh600178,汽车零部件,黑龙江省,4.67,4.51,4.61,4.64,4.61,2729091,1.2582009E7,0.0197,1.1962,25.3591,0.7282703,6.430112E8,2.1440512E9,0.0347,0.0065
2006-05-10,东安动力,sh600178,汽车零部件,黑龙江省,0.0,0.0,0.0,4.64,4.64,0,0.0,0.0,1.1962,25.3591,0.7282703,6.430112E8,2.1440512E9,0.0,0.0
2006-05-11,东安动力,sh600178,汽车零部件,黑龙江省,4.79,4.51,4.69,4.52,4.64,3359179,1.5704201E7,0.0242,1.1653,24.7033,0.7282703,6.263816E8,2.0886016E9,0.0603,-0.0362
2006-05-12,东安动力,sh600178,汽车零部件,黑龙江省,4.85,4.45,4.5,4.83,4.52,3323058,1.5439551E7,0.024,1.2452,26.3975,0.7282703,6.693414E8,2.2318464E9,0.0884,0.0733
2006-05-15,东安动力,sh600178,汽车零部件,黑龙江省,4.98,4.7,4.85,4.97,4.83,3799483,1.8472194E7,0.0274,1.2813,27.1626,0.7282703,6.887426E8,2.2965376E9,0.0579,0.0247
2006-05-16,东安动力,sh600178,汽车零部件,黑龙江省,5.25,4.76,4.95,5.03,4.97,4363217,2.1935248E7,0.0315,1.2968,27.4906,0.7282703,6.970574E8,2.3242624E9,0.0985,0.0161
2006-05-17,东安动力,sh600178,汽车零部件,黑龙江省,5.25,4.98,5.05,5.11,5.03,3535320,1.8147464E7,0.0255,1.3174,27.9278,0.7282703,7.081438E8,2.3612288E9,0.0536,0.0118
2006-05-18,东安动力,sh600178,汽车零部件,黑龙江省,5.18,4.95,5.1,5.09,5.11,2273492,1.148794E7,0.0164,1.3123,27.8185,0.7282703,7.053722E8,2.3519872E9,0.045,-0.0019
2006-05-19,东安动力,sh600178,汽车零部件,黑龙江省,5.26,5.05,5.12,5.24,5.09,3236415,1.670435E7,0.0234,1.3509,28.6383,0.7282703,7.261592E8,2.4212992E9,0.0412,0.0234
2006-05-22,东安动力,sh600178,汽车零部件,黑龙江省,5.76,5.25,5.25,5.63,5.24,4165668,2.3076262E7,0.0301,1.4515,30.7698,0.7282703,7.802054E8,2.6015104E9,0.0973,0.0723
2006-05-23,东安动力,sh600178,汽车零部件,黑龙江省,5.62,5.25,5.59,5.28,5.63,3207511,1.745648E7,0.0231,1.3612,28.8569,0.7282703,7.317024E8,2.4397824E9,0.0657,-0.0554
2006-05-24,东安动力,sh600178,汽车零部件,黑龙江省,5.45,4.82,5.26,5.06,5.28,2536822,1.3033215E7,0.0183,1.3045,27.6545,0.7282703,7.012148E8,2.3381248E9,0.1193,-0.038
2006-05-25,东安动力,sh600178,汽车零部件,黑龙江省,5.2,5.0,5.0,5.19,5.06,1340311,6865676.0,0.0097,1.338,28.365,0.7282703,7.192302E8,2.3981952E9,0.0395,0.038
2006-05-26,东安动力,sh600178,汽车零部件,黑龙江省,5.48,5.2,5.2,5.45,5.19,2865292,1.5437458E7,0.0207,1.4051,29.786,0.7282703,7.55261E8,2.518336E9,0.0539,0.048
2006-05-29,东安动力,sh600178,汽车零部件,黑龙江省,5.83,5.48,5.48,5.74,5.45,3364492,1.9206632E7,0.0243,1.4798,31.3709,0.7282703,7.954492E8,2.6523392E9,0.0642,0.0474
2006-05-30,东安动力,sh600178,汽车零部件,黑龙江省,6.03,5.63,5.75,5.94,5.74,3770118,2.193367E7,0.0272,1.5314,32.464,0.7282703,8.231652E8,2.7447552E9,0.0696,0.033
2006-05-31,东安动力,sh600178,汽车零部件,黑龙江省,5.99,5.78,5.84,5.89,5.84,2968683,1.7463146E7,0.0214,1.5185,32.1907,0.7407407,8.162362E8,2.7216512E9,0.0359,0.0085
2006-06-01,东安动力,sh600178,汽车零部件,黑龙江省,6.3,5.8,5.89,6.28,5.89,4085929,2.5303512E7,0.0295,1.6191,34.3222,0.7407407,8.702824E8,2.9018624E9,0.0848,0.0662
2006-06-02,东安动力,sh600178,汽车零部件,黑龙江省,6.91,6.38,6.38,6.58,6.28,5975941,3.9974136E7,0.0431,1.6964,35.9618,0.7407407,9.118564E8,3.0404864E9,0.0843,0.0313
2006-06-05,东安动力,sh600178,汽车零部件,黑龙江省,6.85,6.38,6.58,6.73,6.58,3211650,2.1370136E7,0.0232,1.7351,36.7816,0.7407407,9.326434E8,3.1097984E9,0.0714,0.0227
2006-06-06,东安动力,sh600178,汽车零部件,黑龙江省,6.75,6.5,6.6,6.62,6.73,2644783,1.74401E7,0.0191,1.7067,36.1804,0.7407407,9.173996E8,3.0589696E9,0.0371,0.003
2006-06-07,东安动力,sh600178,汽车零部件,黑龙江省,6.65,5.96,6.62,5.96,6.62,3979872,2.4593704E7,0.0287,1.5366,32.5733,0.7407407,8.259368E8,2.7539968E9,0.1042,-0.0996
2006-06-08,东安动力,sh600178,汽车零部件,黑龙江省,5.9,5.4,5.8,5.9,5.96,3848418,2.1764206E7,0.0278,1.5211,32.2454,0.7407407,8.17622E8,2.726272E9,0.0838,0.0172
2006-06-09,东安动力,sh600178,汽车零部件,黑龙江省,5.9,5.58,5.9,5.63,5.9,2223632,1.274953E7,0.016,1.4515,30.7698,0.7407407,7.802054E8,2.6015104E9,0.0542,-0.0457
2006-06-12,东安动力,sh600178,汽车零部件,黑龙江省,5.68,5.42,5.6,5.53,5.63,3006978,1.6700177E7,0.0217,1.4257,30.2232,0.7407407,7.663474E8,2.5553024E9,0.0461,-0.0124
2006-06-13,东安动力,sh600178,汽车零部件,黑龙江省,0.0,0.0,0.0,5.53,5.53,0,0.0,0.0,1.4257,30.2232,0.7407407,7.663474E8,2.5553024E9,0.0,0.0
2006-06-14,东安动力,sh600178,汽车零部件,黑龙江省,0.0,0.0,0.0,5.53,5.53,0,0.0,0.0,1.4257,30.2232,0.7407407,7.663474E8,2.5553024E9,0.0,0.0
2006-06-15,东安动力,sh600178,汽车零部件,黑龙江省,0.0,0.0,0.0,5.53,5.53,0,0.0,0.0,1.4257,30.2232,0.7407407,7.663474E8,2.5553024E9,0.0,0.0
2006-06-16,东安动力,sh600178,汽车零部件,黑龙江省,0.0,0.0,0.0,5.53,5.53,0,0.0,0.0,1.4257,30.2232,0.7407407,7.663474E8,2.5553024E9,0.0,0.0
2006-06-19,东安动力,sh600178,汽车零部件,黑龙江省,0.0,0.0,0.0,5.53,5.53,0,0.0,0.0,1.4257,30.2232,0.7407407,7.663474E8,2.5553024E9,0.0,0.0
2006-06-20,东安动力,sh600178,汽车零部件,黑龙江省,0.0,0.0,0.0,5.53,5.53,0,0.0,0.0,1.4257,30.2232,0.7407407,7.663474E8,2.5553024E9,0.0,0.0
2006-06-21,东安动力,sh600178,汽车零部件,黑龙江省,0.0,0.0,0.0,5.53,5.53,0,0.0,0.0,1.4257,30.2232,0.7407407,7.663474E8,2.5553024E9,0.0,0.0
2006-06-22,东安动力,sh600178,汽车零部件,黑龙江省,0.0,0.0,0.0,5.53,5.53,0,0.0,0.0,1.4257,30.2232,0.7407407,7.663474E8,2.5553024E9,0.0,0.0
2006-06-23,东安动力,sh600178,汽车零部件,黑龙江省,0.0,0.0,0.0,5.53,5.53,0,0.0,0.0,1.4257,30.2232,0.7407407,7.663474E8,2.5553024E9,0.0,0.0
2006-06-26,东安动力,sh600178,汽车零部件,黑龙江省,0.0,0.0,0.0,5.53,5.53,0,0.0,0.0,1.4257,30.2232,0.7407407,7.663474E8,2.5553024E9,0.0,0.0
2006-06-27,东安动力,sh600178,汽车零部件,黑龙江省,0.0,0.0,0.0,5.53,5.53,0,0.0,0.0,1.4257,30.2232,0.7407407,7.663474E8,2.5553024E9,0.0,0.0
2006-06-28,东安动力,sh600178,汽车零部件,黑龙江省,0.0,0.0,0.0,5.53,5.53,0,0.0,0.0,1.4257,30.2232,0.7407407,7.663474E8,2.5553024E9,0.0,0.0
2006-06-29,东安动力,sh600178,汽车零部件,黑龙江省,0.0,0.0,0.0,5.53,5.53,0,0.0,0.0,1.4257,30.2232,0.7407407,7.663474E8,2.5553024E9,0.0,0.0
2006-06-30,东安动力,sh600178,汽车零部件,黑龙江省,0.0,0.0,0.0,5.53,5.53,0,0.0,0.0,1.4257,30.2232,0.7407407,7.663474E8,2.5553024E9,0.0,0.0
2006-07-03,东安动力,sh600178,汽车零部件,黑龙江省,0.0,0.0,0.0,5.53,5.53,0,0.0,0.0,1.4257,30.2232,0.7407407,7.663474E8,2.5553024E9,0.0,0.0
2006-07-04,东安动力,sh600178,汽车零部件,黑龙江省,0.0,0.0,0.0,5.53,5.53,0,0.0,0.0,1.4257,30.2232,0.7407407,7.663474E8,2.5553024E9,0.0,0.0
2006-07-05,G东安,sh600178,汽车零部件,黑龙江省,4.69,4.41,4.68,4.5,5.53,9964738,4.490854E7,0.0533,1.1602,24.5939,1.0,8.418735E8,2.07936E9,0.0506,-0.0384
2006-07-06,G东安,sh600178,汽车零部件,黑龙江省,4.75,4.36,4.38,4.72,4.5,10131161,4.6984964E7,0.0542,1.2169,25.7963,1.0,8.8303176E8,2.1810176E9,0.0866,0.0776
2006-07-07,G东安,sh600178,汽车零部件,黑龙江省,4.85,4.7,4.7,4.74,4.72,10012771,4.7726452E7,0.0535,1.222,25.9056,1.0,8.8677342E8,2.1902592E9,0.0317,0.0085
2006-07-10,G东安,sh600178,汽车零部件,黑龙江省,4.89,4.69,4.7,4.83,4.74,10430139,5.0131084E7,0.0558,1.2452,26.3975,1.0,9.0361089E8,2.2318464E9,0.0421,0.0276
2006-07-11,G东安,sh600178,汽车零部件,黑龙江省,5.31,4.88,4.88,5.27,4.83,31095618,1.61037904E8,0.1662,1.3587,28.8022,1.0,9.8592741E8,2.4351616E9,0.089,0.0799
2006-07-12,G东安,sh600178,汽车零部件,黑龙江省,5.25,5.04,5.18,5.08,5.27,16530300,8.4655816E7,0.0884,1.3097,27.7638,1.0,9.5038164E8,2.3473664E9,0.0398,-0.0193
2006-07-13,G东安,sh600178,汽车零部件,黑龙江省,5.07,4.57,5.07,4.57,5.08,10464871,5.013932E7,0.0559,1.1782,24.9765,1.0,8.5496931E8,2.1117056E9,0.0984,-0.0986
2006-07-14,G东安,sh600178,汽车零部件,黑龙江省,4.74,4.38,4.41,4.63,4.57,5404313,2.4747722E7,0.0289,1.1937,25.3044,1.0,8.6619429E8,2.1394304E9,0.0787,0.0498
2006-07-17,G东安,sh600178,汽车零部件,黑龙江省,4.9,4.65,4.65,4.89,4.63,6230496,3.0027432E7,0.0333,1.2607,26.7254,1.0,9.1483587E8,2.2595712E9,0.0539,0.0516
2006-07-18,G东安,sh600178,汽车零部件,黑龙江省,4.89,4.71,4.89,4.87,4.89,3615281,1.7374734E7,0.0193,1.2555,26.6161,1.0,9.1109421E8,2.2503296E9,0.0368,-0.004
2006-07-19,G东安,sh600178,汽车零部件,黑龙江省,4.89,4.73,4.86,4.88,4.87,4938797,2.3737174E7,0.0264,1.2581,26.6708,1.0,9.1296504E8,2.2549504E9,0.0328,0.0041
2006-07-20,G东安,sh600178,汽车零部件,黑龙江省,5.13,4.86,4.87,5.02,4.88,8599514,4.3248304E7,0.046,1.2942,27.4359,1.0,9.3915666E8,2.3196416E9,0.0553,0.0308
2006-07-21,G东安,sh600178,汽车零部件,黑龙江省,5.02,4.8,5.01,4.91,5.02,3388114,1.6669882E7,0.0181,1.2659,26.8347,1.0,9.1857753E8,2.2688128E9,0.0438,-0.0199
2006-07-24,G东安,sh600178,汽车零部件,黑龙江省,4.84,4.65,4.8,4.75,4.91,2701756,1.2805413E7,0.0144,1.2246,25.9603,1.0,8.8864425E8,2.19488E9,0.0386,-0.0104
