2016-04-08
2006-03-09,爱建股份,sh600643,多元金融,未知位置,4.19,4.07,4.18,4.08,4.16,2230274,9206813.0,0.0072,1.0639,-8.6611,0.39212322,1.25807885E9,1.87960691E9,0.0288,-0.0239
2006-03-10,爱建股份,sh600643,多元金融,未知位置,4.15,4.07,4.08,4.09,4.08,1536223,6304897.0,0.005,1.0666,-8.6824,0.39212322,1.26116237E9,1.88421376E9,0.0196,0.0024
2006-03-13,爱建股份,sh600643,多元金融,未知位置,4.22,4.09,4.1,4.22,4.09,2252847,9410046.0,0.0073,1.1005,-8.9583,0.39212322,1.30124826E9,1.94410317E9,0.0317,0.0292
2006-03-14,爱建股份,sh600643,多元金融,未知位置,4.22,4.12,4.22,4.17,4.22,2730692,1.1383505E7,0.0089,1.0874,-8.8522,0.39212322,1.28583066E9,1.9210688E9,0.0236,-0.0118
2006-03-15,爱建股份,sh600643,多元金融,未知位置,4.2,4.14,4.15,4.19,4.17,1841210,7690824.0,0.006,1.0926,-8.8946,0.39212322,1.2919977E9,1.93028262E9,0.0143,0.0096
2006-03-16,爱建股份,sh600643,多元金融,未知位置,4.23,4.16,4.2,4.21,4.19,2195254,9219826.0,0.0071,1.0978,-8.9371,0.39212322,1.29816474E9,1.93949632E9,0.0167,0.0023
2006-03-17,爱建股份,sh600643,多元金融,未知位置,4.22,4.08,4.22,4.11,4.21,2813808,1.157354E7,0.0091,1.0718,-8.7248,0.39212322,1.26732941E9,1.89342758E9,0.0332,-0.026
2006-03-20,爱建股份,sh600643,多元金融,未知位置,4.26,4.09,4.11,4.23,4.11,3172913,1.330737E7,0.0103,1.1031,-8.9796,0.39212322,1.30433178E9,1.94871014E9,0.0413,0.0291
2006-03-21,爱建股份,sh600643,多元金融,未知位置,4.32,4.17,4.25,4.2,4.23,3563446,1.5098201E7,0.0116,1.0952,-8.9159,0.39212322,1.29508122E9,1.93488947E9,0.0354,-0.0117
2006-03-22,爱建股份,sh600643,多元金融,未知位置,4.23,4.1,4.2,4.19,4.2,2558838,1.0669168E7,0.0083,1.0926,-8.8946,0.39212322,1.2919977E9,1.93028262E9,0.0309,-0.0023
2006-03-23,爱建股份,sh600643,多元金融,未知位置,4.27,4.18,4.19,4.21,4.19,2694118,1.1375799E7,0.0087,1.0978,-8.9371,0.39212322,1.29816474E9,1.93949632E9,0.0214,0.0047
2006-03-24,爱建股份,sh600643,多元金融,未知位置,4.24,4.12,4.2,4.13,4.21,3236811,1.3493346E7,0.0105,1.077,-8.7673,0.39212322,1.27349645E9,1.90264128E9,0.0285,-0.0166
2006-03-27,爱建股份,sh600643,多元金融,未知位置,4.16,4.07,4.12,4.12,4.13,2368407,9723807.0,0.0077,1.0744,-8.746,0.39212322,1.27041293E9,1.89803443E9,0.0217,0.0
2006-03-28,爱建股份,sh600643,多元金融,未知位置,4.3,4.08,4.11,4.2,4.12,4643273,1.9561164E7,0.0151,1.0952,-8.9159,0.39212322,1.29508122E9,1.93488947E9,0.0533,0.0218
2006-03-29,爱建股份,sh600643,多元金融,未知位置,4.25,4.15,4.2,4.2,4.2,3588154,1.5076859E7,0.0116,1.0952,-8.9159,0.39212322,1.29508122E9,1.93488947E9,0.0238,0.0
2006-03-30,爱建股份,sh600643,多元金融,未知位置,4.21,4.1,4.2,4.1,4.2,2081499,8620131.0,0.0068,1.0692,-8.7036,0.39212322,1.26424589E9,1.88882061E9,0.0261,-0.0238
2006-03-31,爱建股份,sh600643,多元金融,未知位置,4.35,4.0,4.1,4.33,4.1,8711579,3.6793876E7,0.0283,1.1291,-9.1918,0.39212322,1.3351671E9,1.99477888E9,0.0853,0.056
2006-04-03,爱建股份,sh600643,多元金融,未知位置,4.42,4.23,4.25,4.38,4.33,6690890,2.9041824E7,0.0217,1.1422,-9.298,0.39212322,1.3505847E9,2.01781325E9,0.0438,0.0305
2006-04-04,爱建股份,sh600643,多元金融,未知位置,4.45,4.26,4.39,4.38,4.38,3687392,1.60248E7,0.012,1.1422,-9.298,0.39212322,1.3505847E9,2.01781325E9,0.0433,-0.0022
2006-04-05,爱建股份,sh600643,多元金融,未知位置,4.43,4.31,4.35,4.36,4.38,3384016,1.4749966E7,0.011,1.137,-9.2555,0.39212322,1.34441766E9,2.00859955E9,0.0273,0.0022
2006-04-06,爱建股份,sh600643,多元金融,未知位置,4.48,4.31,4.34,4.39,4.36,6877838,3.0142568E7,0.0223,1.1448,-9.3192,0.39212322,1.35366822E9,2.02242022E9,0.0389,0.0115
2006-04-07,爱建股份,sh600643,多元金融,未知位置,4.44,4.35,4.38,4.43,4.39,4468876,1.968426E7,0.0145,1.1552,-9.4041,0.39212322,1.3660023E9,2.04084774E9,0.0205,0.0114
2006-04-10,爱建股份,sh600643,多元金融,未知位置,4.56,4.41,4.42,4.5,4.43,4254527,1.9131168E7,0.0138,1.1735,-9.5527,0.39212322,1.387586997E9,2.073095838E9,0.0338,0.018
2006-04-11,爱建股份,sh600643,多元金融,未知位置,4.54,4.4,4.51,4.42,4.5,3131434,1.39173E7,0.0102,1.1526,-9.3829,0.39212322,1.36291878E9,2.03624077E9,0.0311,-0.0199
2006-04-12,爱建股份,sh600643,多元金融,未知位置,4.45,4.31,4.41,4.33,4.42,3608449,1.5745704E7,0.0117,1.1291,-9.1918,0.39212322,1.3351671E9,1.99477888E9,0.0316,-0.0181
2006-04-13,爱建股份,sh600643,多元金融,未知位置,4.52,4.34,4.37,4.35,4.33,5380853,2.3869932E7,0.0175,1.1344,-9.2343,0.39212322,1.34133414E9,2.0039927E9,0.0415,-0.0045
2006-04-14,爱建股份,sh600643,多元金融,未知位置,4.75,4.35,4.35,4.58,4.35,12827084,5.8788836E7,0.0416,1.1943,-9.7225,0.39212322,1.41225523E9,2.10995085E9,0.0919,0.0528
2006-04-17,爱建股份,sh600643,多元金融,未知位置,4.78,4.49,4.58,4.71,4.58,11103866,5.231782E7,0.036,1.2282,-9.9985,0.39212322,1.45234112E9,2.16984038E9,0.0633,0.0283
2006-04-18,爱建股份,sh600643,多元金融,未知位置,4.71,4.58,4.71,4.61,4.71,5814288,2.6923112E7,0.0189,1.2022,-9.7862,0.39212322,1.42150579E9,2.12377152E9,0.0276,-0.0212
2006-04-19,爱建股份,sh600643,多元金融,未知位置,4.67,4.49,4.6,4.62,4.61,5476464,2.4978856E7,0.0178,1.2048,-9.8075,0.39212322,1.42458931E9,2.12837837E9,0.039,0.0043
2006-04-20,爱建股份,sh600643,多元金融,未知位置,4.64,4.4,4.6,4.42,4.62,4039730,1.8077718E7,0.0131,1.1526,-9.3829,0.39212322,1.36291878E9,2.03624077E9,0.0519,-0.0391
2006-04-21,爱建股份,sh600643,多元金融,未知位置,4.47,4.27,4.39,4.4,4.42,5104457,2.2177328E7,0.0166,1.1474,-9.3404,0.39212322,1.35675174E9,2.02702707E9,0.0452,0.0022
2006-04-24,爱建股份,sh600643,多元金融,未知位置,4.41,4.16,4.4,4.16,4.4,4572558,1.9359164E7,0.0148,1.0848,-8.831,0.39212322,1.28274714E9,1.91646195E9,0.0568,-0.0545
2006-04-25,爱建股份,sh600643,多元金融,未知位置,4.24,4.05,4.09,4.12,4.16,2933066,1.2081837E7,0.0095,1.0744,-8.746,0.39212322,1.27041293E9,1.89803443E9,0.0456,0.0073
2006-04-26,爱建股份,sh600643,多元金融,未知位置,4.44,4.06,4.1,4.4,4.12,5917854,2.5654842E7,0.0192,1.1474,-9.3404,0.39212322,1.35675174E9,2.02702707E9,0.0922,0.0731
2006-04-27,爱建股份,sh600643,多元金融,未知位置,4.37,4.19,4.37,4.22,4.4,3409018,1.4634306E7,0.0111,1.1005,-8.9583,0.39212322,1.30124826E9,1.94410317E9,0.0409,-0.0343
2006-04-28,爱建股份,sh600643,多元金融,未知位置,4.63,4.18,4.21,4.51,4.22,7065898,3.1443248E7,0.0229,1.1761,-9.5739,0.39212322,1.39067046E9,2.07770266E9,0.1066,0.0712
2006-05-08,爱建股份,sh600643,多元金融,未知位置,4.96,4.51,4.62,4.96,4.51,12796276,6.1892544E7,0.0415,1.2934,-2.2471,0.39212322,1.52942925E9,2.28501222E9,0.0997,0.0735
2006-05-09,爱建股份,sh600643,多元金融,未知位置,5.46,5.15,5.16,5.46,4.96,16802114,9.0152976E7,0.0545,1.4238,-2.4736,0.39212322,1.6836055E9,2.51535616E9,0.0624,0.0581
2006-05-10,爱建股份,sh600643,多元金融,未知位置,6.01,5.73,5.95,6.01,5.46,7977962,4.7202396E7,0.0259,1.5672,-2.7227,0.39212322,1.85319949E9,2.76873472E9,0.0512,0.01
2006-05-11,爱建股份,sh600643,多元金融,未知位置,6.61,6.6,6.61,6.61,6.01,4051034,2.6777252E7,0.0131,1.7237,-2.9946,0.39212322,2.03821107E9,3.04514739E9,0.0016,0.0
2006-05-12,爱建股份,sh600643,多元金融,未知位置,7.16,6.35,7.14,6.85,6.61,42040440,2.84635776E8,0.1363,1.7863,-3.1033,0.39212322,2.11221581E9,3.15571251E9,0.1225,-0.0406
2006-05-15,爱建股份,sh600643,多元金融,未知位置,7.54,6.62,6.91,7.3,6.85,31503496,2.2346416E8,0.1022,1.9036,-3.3072,0.39212322,2.25097446E9,3.36302208E9,0.1343,0.0564
2006-05-16,爱建股份,sh600643,多元金融,未知位置,7.27,6.57,7.1,6.57,7.3,18919828,1.30391832E8,0.0614,1.7133,-2.9764,0.39212322,2.02587699E9,3.02672E9,0.0958,-0.0746
2006-05-17,爱建股份,sh600643,多元金融,未知位置,6.95,6.25,6.51,6.79,6.57,18874196,1.25213728E8,0.0612,1.7706,-3.0761,0.39212322,2.09371456E9,3.12807117E9,0.1065,0.043
2006-05-18,爱建股份,sh600643,多元金融,未知位置,6.88,6.5,6.68,6.69,6.79,10570661,7.063928E7,0.0343,1.7446,-3.0308,0.39212322,2.06287936E9,3.08200243E9,0.0559,0.0014
2006-05-19,爱建股份,sh600643,多元金融,未知位置,7.36,6.63,6.68,7.09,6.69,15417514,1.08920464E8,0.05,1.8489,-3.212,0.39212322,2.18622029E9,3.26627763E9,0.1091,0.0613
2006-05-22,爱建股份,sh600643,多元金融,未知位置,7.45,6.88,7.0,7.02,7.09,14477708,1.03975144E8,0.047,1.8306,-3.1803,0.39212322,2.16463565E9,3.23402957E9,0.0803,0.0028
2006-05-23,爱建股份,sh600643,多元金融,未知位置,7.0,6.5,6.96,6.77,7.02,11522167,7.7768464E7,0.0374,1.7654,-3.067,0.39212322,2.08754752E9,3.11885747E9,0.0712,-0.0272
2006-05-24,爱建股份,sh600643,多元金融,未知位置,7.27,6.73,6.77,6.94,6.77,12460133,8.6827528E7,0.0404,1.8098,-3.1441,0.39212322,2.13996749E9,3.19717453E9,0.0797,0.0251
2006-05-25,爱建股份,sh600643,多元金融,未知位置,7.3,6.93,7.0,7.12,6.94,13093996,9.3461584E7,0.0425,1.8567,-3.2256,0.39212322,2.1954711E9,3.2800983E9,0.0533,0.0171
2006-05-26,爱建股份,sh600643,多元金融,未知位置,7.32,6.5,7.3,6.79,7.12,24132668,1.66061856E8,0.0783,1.7706,-3.0761,0.39212322,2.09371456E9,3.12807117E9,0.1151,-0.0698
2006-05-29,爱建股份,sh600643,多元金融,未知位置,6.73,6.18,6.73,6.56,6.79,15137811,9.7704896E7,0.0491,1.7107,-2.9719,0.39212322,2.02279347E9,3.02211302E9,0.081,-0.0252
2006-05-30,爱建股份,sh600643,多元金融,未知位置,6.7,6.42,6.5,6.62,6.56,10252896,6.7540112E7,0.0333,1.7263,-2.9991,0.39212322,2.04129459E9,3.04975437E9,0.0426,0.0184
2006-05-31,爱建股份,sh600643,多元金融,未知位置,6.94,6.53,6.59,6.79,6.62,11688164,7.8624368E7,0.0379,1.7706,-3.0761,0.39212322,2.09371456E9,3.12807117E9,0.0619,0.0303
2006-06-01,爱建股份,sh600643,多元金融,未知位置,7.2,6.71,6.77,7.11,6.79,20849348,1.45171248E8,0.0676,1.8541,-3.2211,0.39212322,2.19238733E9,3.27549133E9,0.0721,0.0502
2006-06-02,爱建股份,sh600643,多元金融,未知位置,7.82,7.15,7.2,7.82,7.11,32351420,2.46480496E8,0.1049,2.0392,-3.5427,0.39212322,2.41131776E9,3.60257997E9,0.0942,0.0861
2006-06-05,爱建股份,sh600643,多元金融,未知位置,8.15,7.38,8.0,7.66,7.82,15946828,1.23705152E8,0.0517,1.9975,-3.4702,0.39212322,2.36198144E9,3.52886989E9,0.0984,-0.0424
2006-06-06,爱建股份,sh600643,多元金融,未知位置,8.0,7.43,7.66,7.99,7.66,12770312,9.8081272E7,0.0414,2.0836,-3.6197,0.39212322,2.46373786E9,3.68089677E9,0.0744,0.043
2006-06-07,爱建股份,sh600643,多元金融,未知位置,8.04,7.19,7.99,7.19,7.99,16786166,1.2474704E8,0.0544,1.8749,-3.2573,0.39212322,2.21705574E9,3.31234637E9,0.1063,-0.1001
2006-06-08,爱建股份,sh600643,多元金融,未知位置,7.08,6.5,7.01,6.76,7.19,12948247,8.7167984E7,0.042,1.7628,-3.0625,0.39212322,2.084464E9,3.11425075E9,0.0806,-0.0356
2006-06-09,爱建股份,sh600643,多元金融,未知位置,6.81,6.1,6.69,6.16,6.76,10470147,6.7987456E7,0.034,1.6064,-2.7907,0.39212322,1.89945242E9,2.83783782E9,0.105,-0.0792
2006-06-12,爱建股份,sh600643,多元金融,未知位置,6.26,5.73,5.99,6.08,6.16,8158297,4.9220604E7,0.0265,1.5855,-2.7545,0.39212322,1.87478426E9,2.80098278E9,0.086,0.015
2006-06-13,爱建股份,sh600643,多元金融,未知位置,6.38,5.98,6.08,6.2,6.08,6290348,3.9004112E7,0.0204,1.6168,-2.8088,0.39212322,1.9117865E9,2.85626547E9,0.0657,0.0197
2006-06-14,爱建股份,sh600643,多元金融,未知位置,6.36,5.58,6.13,5.75,6.2,12758569,7.5571472E7,0.0414,1.4994,-2.605,0.39212322,1.77302784E9,2.648955793E9,0.1258,-0.0619
2006-06-15,爱建股份,sh600643,多元金融,未知位置,5.83,5.58,5.65,5.69,5.75,6657490,3.8102068E7,0.0216,1.4838,-2.5778,0.39212322,1.75452672E9,2.62131456E9,0.0434,0.007
2006-06-16,爱建股份,sh600643,多元金融,未知位置,5.96,5.69,5.69,5.89,5.69,6911425,4.0196336E7,0.0224,1.5359,-2.6684,0.39212322,1.81619725E9,2.71345203E9,0.0474,0.0351
2006-06-19,爱建股份,sh600643,多元金融,未知位置,6.1,5.71,5.8,6.02,5.89,6780937,4.0111832E7,0.022,1.5698,-2.7273,0.39212322,1.85628301E9,2.77334144E9,0.0662,0.0379
2006-06-20,爱建股份,sh600643,多元金融,未知位置,6.14,5.88,5.99,6.03,6.02,6671378,4.008014E7,0.0216,1.5725,-2.7318,0.39212322,1.85936653E9,2.77794842E9,0.0431,0.0066
2006-06-21,爱建股份,sh600643,多元金融,未知位置,6.49,5.97,6.03,6.32,6.03,11396981,7.0748616E7,0.037,1.6481,-2.8632,0.39212322,1.94878886E9,2.9115479E9,0.0862,0.048
2006-06-22,爱建股份,sh600643,多元金融,未知位置,6.47,6.18,6.32,6.26,6.32,6227855,3.9231088E7,0.0202,1.6324,-2.836,0.39212322,1.93028774E9,2.88390656E9,0.0458,-0.0094
2006-06-23,爱建股份,sh600643,多元金融,未知位置,6.32,6.06,6.26,6.26,6.26,6961461,4.3179156E7,0.0226,1.6324,-2.836,0.39212322,1.93028774E9,2.88390656E9,0.0415,0.0
2006-06-26,爱建股份,sh600643,多元金融,未知位置,0.0,0.0,0.0,6.26,6.26,0,0.0,0.0,1.6324,-2.836,0.39212322,1.93028774E9,2.88390656E9,0.0,0.0
2006-06-27,爱建股份,sh600643,多元金融,未知位置,6.8,6.43,6.48,6.51,6.26,9742757,6.4176164E7,0.0316,1.6976,-2.9493,0.39212322,2.00737587E9,2.99907866E9,0.0591,0.0046
2006-06-28,爱建股份,sh600643,多元金融,未知位置,6.58,6.38,6.5,6.47,6.51,3584863,2.3156124E7,0.0116,1.6872,-2.9311,0.39212322,1.99504179E9,2.98065101E9,0.0307,-0.0046
2006-06-29,爱建股份,sh600643,多元金融,未知位置,6.82,6.4,6.5,6.7,6.47,8844222,5.8978832E7,0.0287,1.7472,-3.0353,0.39212322,2.06596288E9,3.08660941E9,0.0649,0.0307
2006-06-30,爱建股份,sh600643,多元金融,未知位置,6.95,6.47,6.9,6.57,6.7,7950832,5.3219296E7,0.0258,1.7133,-2.9764,0.39212322,2.02587699E9,3.02672E9,0.0716,-0.0478
2006-07-03,爱建股份,sh600643,多元金融,未知位置,6.78,6.6,6.7,6.77,6.57,5724552,3.847126E7,0.0186,1.7654,-3.067,0.39212322,2.08754752E9,3.11885747E9,0.0273,0.0104
2006-07-04,爱建股份,sh600643,多元金融,未知位置,6.8,6.5,6.78,6.62,6.77,6545657,4.3282368E7,0.0212,1.7263,-2.9991,0.39212322,2.04129459E9,3.04975437E9,0.0443,-0.0235
2006-07-05,爱建股份,sh600643,多元金融,未知位置,6.69,6.25,6.6,6.27,6.62,8671353,5.5339172E7,0.0281,1.635,-2.8405,0.39212322,1.93337126E9,2.88851354E9,0.0664,-0.05
2006-07-06,爱建股份,sh600643,多元金融,未知位置,6.55,6.25,6.26,6.43,6.27,4704761,3.0085728E7,0.0153,1.6768,-2.913,0.39212322,1.98270758E9,2.96222362E9,0.0478,0.0271
2006-07-07,爱建股份,sh600643,多元金融,未知位置,7.07,6.49,6.52,7.07,6.43,13422874,9.178176E7,0.0435,1.8437,-3.203,0.39212322,2.18005325E9,3.25706394E9,0.0902,0.0843
2006-07-10,爱建股份,sh600643,多元金融,未知位置,0.0,0.0,0.0,7.07,7.07,0,0.0,0.0,1.8437,-3.203,0.39212322,2.18005325E9,3.25706394E9,0.0,0.0
2006-07-11,爱建股份,sh600643,多元金融,未知位置,0.0,0.0,0.0,7.07,7.07,0,0.0,0.0,1.8437,-3.203,0.39212322,2.18005325E9,3.25706394E9,0.0,0.0
2006-07-12,爱建股份,sh600643,多元金融,未知位置,0.0,0.0,0.0,7.07,7.07,0,0.0,0.0,1.8437,-3.203,0.39212322,2.18005325E9,3.25706394E9,0.0,0.0
2006-07-13,爱建股份,sh600643,多元金融,未知位置,0.0,0.0,0.0,7.07,7.07,0,0.0,0.0,1.8437,-3.203,0.39212322,2.18005325E9,3.25706394E9,0.0,0.0
2006-07-14,爱建股份,sh600643,多元金融,未知位置,0.0,0.0,0.0,7.07,7.07,0,0.0,0.0,1.8437,-3.203,0.39212322,2.18005325E9,3.25706394E9,0.0,0.0
2006-07-17,爱建股份,sh600643,多元金融,未知位置,0.0,0.0,0.0,7.07,7.07,0,0.0,0.0,1.8437,-3.203,0.39212322,2.18005325E9,3.25706394E9,0.0,0.0
2006-07-18,爱建股份,sh600643,多元金融,未知位置,0.0,0.0,0.0,7.07,7.07,0,0.0,0.0,1.8437,-3.203,0.39212322,2.18005325E9,3.25706394E9,0.0,0.0
2006-07-19,爱建股份,sh600643,多元金融,未知位置,0.0,0.0,0.0,7.07,7.07,0,0.0,0.0,1.8437,-3.203,0.39212322,2.18005325E9,3.25706394E9,0.0,0.0
2006-07-20,爱建股份,sh600643,多元金融,未知位置,0.0,0.0,0.0,7.07,7.07,0,0.0,0.0,1.8437,-3.203,0.39212322,2.18005325E9,3.25706394E9,0.0,0.0
2006-07-21,爱建股份,sh600643,多元金融,未知位置,0.0,0.0,0.0,7.07,7.07,0,0.0,0.0,1.8437,-3.203,0.39212322,2.18005325E9,3.25706394E9,0.0,0.0
