2016-04-08
2006-01-25,保税科技,sh600794,物流,江苏省,3.4,3.26,3.32,3.38,3.3,655475,2183643.0,0.0131,2.2121,46.2431,0.09410939,1.69404512E8,4.03030112E8,0.0424,0.018
2006-02-06,保税科技,sh600794,物流,江苏省,3.45,3.35,3.37,3.44,3.38,385812,1315466.0,0.0077,2.2514,47.064,0.09410939,1.72411696E8,4.10184512E8,0.0295,0.0207
2006-02-07,保税科技,sh600794,物流,江苏省,3.49,3.38,3.44,3.48,3.44,513133,1762353.0,0.0102,2.2775,47.6112,0.09410939,1.7441648E8,4.1495408E8,0.0319,0.0116
2006-02-08,保税科技,sh600794,物流,江苏省,3.52,3.44,3.46,3.5,3.48,480755,1680285.0,0.0096,2.2906,47.8849,0.09410939,1.7541888E8,4.1733888E8,0.0229,0.0115
2006-02-09,保税科技,sh600794,物流,江苏省,3.53,3.38,3.5,3.41,3.5,411549,1429674.0,0.0082,2.2317,46.6535,0.09410939,1.70908112E8,4.06607296E8,0.0428,-0.0257
2006-02-10,保税科技,sh600794,物流,江苏省,3.53,3.4,3.42,3.52,3.41,584039,2041133.0,0.0117,2.3037,48.1585,0.09410939,1.7642128E8,4.1972368E8,0.0381,0.0292
2006-02-13,保税科技,sh600794,物流,江苏省,3.55,3.45,3.52,3.49,3.52,380499,1321193.0,0.0076,2.2841,47.7481,0.09410939,1.7491768E8,4.16146496E8,0.0284,-0.0085
2006-02-14,保税科技,sh600794,物流,江苏省,3.52,3.45,3.48,3.47,3.49,186231,646273.0,0.0037,2.271,47.4744,0.09410939,1.73915296E8,4.13761696E8,0.02,-0.0028
2006-02-15,保税科技,sh600794,物流,江苏省,3.54,3.47,3.47,3.52,3.47,401420,1410105.0,0.008,2.3037,48.1585,0.09410939,1.7642128E8,4.1972368E8,0.0201,0.0144
2006-02-16,保税科技,sh600794,物流,江苏省,3.5,3.31,3.46,3.37,3.52,418881,1431015.0,0.0084,2.2055,46.1063,0.09410939,1.68903328E8,4.01837728E8,0.0539,-0.026
2006-02-17,保税科技,sh600794,物流,江苏省,3.47,3.32,3.37,3.36,3.37,398800,1356732.0,0.008,2.199,45.9695,0.09410939,1.68402128E8,4.00645312E8,0.0445,-0.0029
2006-02-20,保税科技,sh600794,物流,江苏省,3.47,3.37,3.37,3.42,3.36,257300,883182.0,0.0051,2.2383,46.7904,0.09410939,1.71409312E8,4.07799712E8,0.0297,0.0148
2006-02-21,保税科技,sh600794,物流,江苏省,3.49,3.34,3.4,3.49,3.42,310851,1065697.0,0.0062,2.2841,47.7481,0.09410939,1.7491768E8,4.16146496E8,0.0438,0.0264
2006-02-22,保税科技,sh600794,物流,江苏省,3.52,3.46,3.49,3.48,3.49,342100,1191815.0,0.0068,2.2775,47.6112,0.09410939,1.7441648E8,4.1495408E8,0.0171,-0.0028
2006-02-23,保税科技,sh600794,物流,江苏省,3.59,3.44,3.49,3.59,3.48,910710,3219699.0,0.0182,2.3495,49.1162,0.09410939,1.79929648E8,4.28070464E8,0.0431,0.0286
2006-02-24,保税科技,sh600794,物流,江苏省,3.69,3.53,3.6,3.65,3.59,1919112,6944327.0,0.0383,2.3888,49.9371,0.09410939,1.82936832E8,4.35224832E8,0.0445,0.0138
2006-02-27,保税科技,sh600794,物流,江苏省,3.71,3.6,3.65,3.63,3.65,1319900,4811828.0,0.0263,2.3757,49.6634,0.09410939,1.81934432E8,4.32840032E8,0.0301,-0.0054
2006-02-28,保税科技,sh600794,物流,江苏省,3.75,3.53,3.6,3.69,3.63,1530084,5576356.0,0.0305,2.415,50.4843,0.09410939,1.84941616E8,4.39994432E8,0.0606,0.0249
2006-03-01,保税科技,sh600794,物流,江苏省,3.74,3.62,3.69,3.74,3.69,1145118,4221001.0,0.0228,2.4477,51.1684,0.09410939,1.874476E8,4.45956416E8,0.0325,0.0135
2006-03-02,保税科技,sh600794,物流,江苏省,3.81,3.56,3.7,3.57,3.74,1223960,4545073.0,0.0244,2.3364,48.8426,0.09410939,1.78927264E8,4.25685664E8,0.0668,-0.0351
2006-03-03,保税科技,sh600794,物流,江苏省,3.75,3.54,3.56,3.68,3.57,1809401,6671706.0,0.0361,2.4084,50.3475,0.09410939,1.84440416E8,4.38802016E8,0.0588,0.0337
2006-03-06,保税科技,sh600794,物流,江苏省,3.68,3.6,3.68,3.67,3.68,544813,1983840.0,0.0109,2.4019,50.2107,0.09410939,1.83939232E8,4.37609632E8,0.0217,-0.0027
2006-03-07,保税科技,sh600794,物流,江苏省,3.67,3.51,3.67,3.54,3.67,798000,2856855.0,0.0159,2.3168,48.4321,0.09410939,1.77423664E8,4.2210848E8,0.0435,-0.0354
2006-03-08,保税科技,sh600794,物流,江苏省,3.73,3.54,3.54,3.7,3.54,1236044,4517718.0,0.0247,2.4215,50.6211,0.09410939,1.85442816E8,4.41186816E8,0.0536,0.0451
2006-03-09,保税科技,sh600794,物流,江苏省,3.98,3.65,3.7,3.89,3.7,2974762,1.1459271E7,0.0594,2.5459,53.2206,0.09410939,1.94965552E8,4.63842368E8,0.0891,0.0513
2006-03-10,保税科技,sh600794,物流,江苏省,3.92,3.7,3.9,3.79,3.89,1246740,4739848.0,0.0249,2.4804,51.8525,0.09410939,1.89953584E8,4.519184E8,0.0565,-0.0282
2006-03-13,保税科技,sh600794,物流,江苏省,4.17,3.71,3.77,4.17,3.79,3087310,1.2468647E7,0.0616,2.7291,57.0514,0.09410939,2.08999072E8,4.97229472E8,0.1213,0.1061
2006-03-14,保税科技,sh600794,物流,江苏省,4.24,4.04,4.11,4.17,4.17,2968740,1.2366204E7,0.0592,2.7291,57.0514,0.09410939,2.08999072E8,4.97229472E8,0.0479,0.0145
2006-03-15,保税科技,sh600794,物流,江苏省,4.28,4.06,4.21,4.19,4.17,1941808,8097756.0,0.0387,2.7422,57.325,0.09410939,2.10001456E8,4.99614272E8,0.0527,-0.0047
2006-03-16,保税科技,sh600794,物流,江苏省,4.2,4.05,4.12,4.18,4.19,1302321,5379571.0,0.026,2.7357,57.1882,0.09410939,2.09500256E8,4.98421856E8,0.0357,0.0145
2006-03-17,保税科技,sh600794,物流,江苏省,4.34,4.18,4.22,4.19,4.18,2459592,1.0497564E7,0.0491,2.7422,57.325,0.09410939,2.10001456E8,4.99614272E8,0.0382,-0.0071
2006-03-20,保税科技,sh600794,物流,江苏省,4.18,4.05,4.18,4.1,4.19,1254789,5149834.0,0.025,2.6833,56.0937,0.09410939,2.05490688E8,4.88882688E8,0.031,-0.0191
2006-03-21,保税科技,sh600794,物流,江苏省,4.12,3.96,4.08,3.98,4.1,1627210,6520202.0,0.0325,2.6048,54.4519,0.09410939,1.9947632E8,4.7457392E8,0.039,-0.0245
2006-03-22,保税科技,sh600794,物流,江苏省,4.07,3.95,3.95,4.04,3.98,978764,3940949.0,0.0195,2.644,55.2728,0.09410939,2.02483504E8,4.8172832E8,0.0301,0.0227
2006-03-23,保税科技,sh600794,物流,江苏省,4.24,3.91,4.03,4.19,4.04,1725370,6999926.0,0.0344,2.7422,57.325,0.09410939,2.10001456E8,4.99614272E8,0.0816,0.0397
2006-03-24,保税科技,sh600794,物流,江苏省,4.18,4.0,4.17,4.01,4.19,927160,3800450.0,0.0185,2.6244,54.8624,0.09410939,2.0097992E8,4.78151104E8,0.0429,-0.0383
2006-03-27,保税科技,sh600794,物流,江苏省,4.18,3.95,3.95,4.1,4.01,992889,4081956.0,0.0198,2.6833,56.0937,0.09410939,2.05490688E8,4.88882688E8,0.0573,0.0379
2006-03-28,保税科技,sh600794,物流,江苏省,4.18,4.0,4.14,4.1,4.1,737035,3016410.0,0.0147,2.6833,56.0937,0.09410939,2.05490688E8,4.88882688E8,0.0439,-0.0096
2006-03-29,保税科技,sh600794,物流,江苏省,4.13,4.0,4.02,4.03,4.1,436772,1772794.0,0.0087,2.6375,-201.4001,0.09410939,2.01982304E8,4.80535904E8,0.0317,0.0024
2006-03-30,保税科技,sh600794,物流,江苏省,4.3,3.97,3.98,4.28,4.03,1677378,6963841.0,0.0335,2.8011,-213.8939,0.09410939,2.14512224E8,5.10345824E8,0.0818,0.0753
2006-03-31,保税科技,sh600794,物流,江苏省,4.58,4.21,4.28,4.48,4.28,2067491,9203706.0,0.0413,2.932,-223.889,0.09410939,2.2453616E8,5.3419376E8,0.0864,0.0467
2006-04-03,保税科技,sh600794,物流,江苏省,0.0,0.0,0.0,4.48,4.48,0,0.0,0.0,2.932,-223.889,0.09410939,2.2453616E8,5.3419376E8,0.0,0.0
2006-04-04,保税科技,sh600794,物流,江苏省,0.0,0.0,0.0,4.48,4.48,0,0.0,0.0,2.932,-223.889,0.09410939,2.2453616E8,5.3419376E8,0.0,0.0
2006-04-05,保税科技,sh600794,物流,江苏省,0.0,0.0,0.0,4.48,4.48,0,0.0,0.0,2.932,-223.889,0.09410939,2.2453616E8,5.3419376E8,0.0,0.0
2006-04-06,保税科技,sh600794,物流,江苏省,0.0,0.0,0.0,4.48,4.48,0,0.0,0.0,2.932,-223.889,0.09410939,2.2453616E8,5.3419376E8,0.0,0.0
2006-04-07,保税科技,sh600794,物流,江苏省,0.0,0.0,0.0,4.48,4.48,0,0.0,0.0,2.932,-223.889,0.09410939,2.2453616E8,5.3419376E8,0.0,0.0
2006-04-10,保税科技,sh600794,物流,江苏省,0.0,0.0,0.0,4.48,4.48,0,0.0,0.0,2.932,-223.889,0.09410939,2.2453616E8,5.3419376E8,0.0,0.0
2006-04-11,保税科技,sh600794,物流,江苏省,0.0,0.0,0.0,4.48,4.48,0,0.0,0.0,2.932,-223.889,0.09410939,2.2453616E8,5.3419376E8,0.0,0.0
2006-04-12,保税科技,sh600794,物流,江苏省,0.0,0.0,0.0,4.48,4.48,0,0.0,0.0,2.932,-223.889,0.09410939,2.2453616E8,5.3419376E8,0.0,0.0
2006-04-13,保税科技,sh600794,物流,江苏省,0.0,0.0,0.0,4.48,4.48,0,0.0,0.0,2.932,-223.889,0.09410939,2.2453616E8,5.3419376E8,0.0,0.0
2006-04-14,保税科技,sh600794,物流,江苏省,0.0,0.0,0.0,4.48,4.48,0,0.0,0.0,2.932,-223.889,0.09410939,2.2453616E8,5.3419376E8,0.0,0.0
2006-04-17,保税科技,sh600794,物流,江苏省,0.0,0.0,0.0,4.48,4.48,0,0.0,0.0,2.932,-223.889,0.09410939,2.2453616E8,5.3419376E8,0.0,0.0
2006-04-18,保税科技,sh600794,物流,江苏省,0.0,0.0,0.0,4.48,4.48,0,0.0,0.0,2.932,-223.889,0.09410939,2.2453616E8,5.3419376E8,0.0,0.0
2006-04-19,保税科技,sh600794,物流,江苏省,0.0,0.0,0.0,4.48,4.48,0,0.0,0.0,2.932,-223.889,0.09410939,2.2453616E8,5.3419376E8,0.0,0.0
2006-04-20,保税科技,sh600794,物流,江苏省,0.0,0.0,0.0,4.48,4.48,0,0.0,0.0,2.932,-223.889,0.09410939,2.2453616E8,5.3419376E8,0.0,0.0
2006-04-21,保税科技,sh600794,物流,江苏省,0.0,0.0,0.0,4.48,4.48,0,0.0,0.0,2.932,-223.889,0.09410939,2.2453616E8,5.3419376E8,0.0,0.0
2006-04-24,保税科技,sh600794,物流,江苏省,0.0,0.0,0.0,4.48,4.48,0,0.0,0.0,2.932,-223.889,0.09410939,2.2453616E8,5.3419376E8,0.0,0.0
2006-04-25,保税科技,sh600794,物流,江苏省,0.0,0.0,0.0,4.48,4.48,0,0.0,0.0,2.932,-223.889,0.09410939,2.2453616E8,5.3419376E8,0.0,0.0
2006-04-26,保税科技,sh600794,物流,江苏省,0.0,0.0,0.0,4.48,4.48,0,0.0,0.0,2.932,-223.889,0.09410939,2.2453616E8,5.3419376E8,0.0,0.0
2006-04-27,保税科技,sh600794,物流,江苏省,0.0,0.0,0.0,4.48,4.48,0,0.0,0.0,2.932,-223.889,0.09410939,2.2453616E8,5.3419376E8,0.0,0.0
2006-04-28,保税科技,sh600794,物流,江苏省,0.0,0.0,0.0,4.48,4.48,0,0.0,0.0,2.932,-223.889,0.09410939,2.2453616E8,5.3419376E8,0.0,0.0
2006-05-08,保税科技,sh600794,物流,江苏省,0.0,0.0,0.0,4.48,4.48,0,0.0,0.0,2.932,-223.889,0.09410939,2.2453616E8,5.3419376E8,0.0,0.0
2006-05-09,保税科技,sh600794,物流,江苏省,0.0,0.0,0.0,4.48,4.48,0,0.0,0.0,2.932,-223.889,0.09410939,2.2453616E8,5.3419376E8,0.0,0.0
2006-05-10,保税科技,sh600794,物流,江苏省,0.0,0.0,0.0,4.48,4.48,0,0.0,0.0,2.932,-223.889,0.09410939,2.2453616E8,5.3419376E8,0.0,0.0
2006-05-11,保税科技,sh600794,物流,江苏省,0.0,0.0,0.0,4.48,4.48,0,0.0,0.0,2.932,-223.889,0.09410939,2.2453616E8,5.3419376E8,0.0,0.0
2006-05-12,保税科技,sh600794,物流,江苏省,0.0,0.0,0.0,4.48,4.48,0,0.0,0.0,2.932,-223.889,0.09410939,2.2453616E8,5.3419376E8,0.0,0.0
2006-05-15,保税科技,sh600794,物流,江苏省,0.0,0.0,0.0,4.48,4.48,0,0.0,0.0,2.932,-223.889,0.09410939,2.2453616E8,5.3419376E8,0.0,0.0
2006-05-16,保税科技,sh600794,物流,江苏省,0.0,0.0,0.0,4.48,4.48,0,0.0,0.0,2.932,-223.889,0.09410939,2.2453616E8,5.3419376E8,0.0,0.0
2006-05-17,保税科技,sh600794,物流,江苏省,0.0,0.0,0.0,4.48,4.48,0,0.0,0.0,2.932,-223.889,0.09410939,2.2453616E8,5.3419376E8,0.0,0.0
2006-05-18,保税科技,sh600794,物流,江苏省,0.0,0.0,0.0,4.48,4.48,0,0.0,0.0,2.932,-223.889,0.09410939,2.2453616E8,5.3419376E8,0.0,0.0
2006-05-19,保税科技,sh600794,物流,江苏省,0.0,0.0,0.0,4.48,4.48,0,0.0,0.0,2.932,-223.889,0.09410939,2.2453616E8,5.3419376E8,0.0,0.0
2006-05-22,保税科技,sh600794,物流,江苏省,0.0,0.0,0.0,4.48,4.48,0,0.0,0.0,2.932,-223.889,0.09410939,2.2453616E8,5.3419376E8,0.0,0.0
2006-05-23,保税科技,sh600794,物流,江苏省,0.0,0.0,0.0,4.48,4.48,0,0.0,0.0,2.932,-223.889,0.09410939,2.2453616E8,5.3419376E8,0.0,0.0
2006-05-24,保税科技,sh600794,物流,江苏省,0.0,0.0,0.0,4.48,4.48,0,0.0,0.0,2.932,-223.889,0.09410939,2.2453616E8,5.3419376E8,0.0,0.0
2006-05-25,保税科技,sh600794,物流,江苏省,0.0,0.0,0.0,4.48,4.48,0,0.0,0.0,2.932,-223.889,0.09410939,2.2453616E8,5.3419376E8,0.0,0.0
2006-05-26,保税科技,sh600794,物流,江苏省,0.0,0.0,0.0,4.48,4.48,0,0.0,0.0,2.932,-223.889,0.09410939,2.2453616E8,5.3419376E8,0.0,0.0
2006-05-29,保税科技,sh600794,物流,江苏省,0.0,0.0,0.0,4.48,4.48,0,0.0,0.0,2.932,-223.889,0.09410939,2.2453616E8,5.3419376E8,0.0,0.0
2006-05-30,保税科技,sh600794,物流,江苏省,0.0,0.0,0.0,4.48,4.48,0,0.0,0.0,2.932,-223.889,0.09410939,2.2453616E8,5.3419376E8,0.0,0.0
2006-05-31,保税科技,sh600794,物流,江苏省,0.0,0.0,0.0,4.48,4.48,0,0.0,0.0,2.932,-223.889,0.09410939,2.2453616E8,5.3419376E8,0.0,0.0
2006-06-01,保税科技,sh600794,物流,江苏省,0.0,0.0,0.0,4.48,4.48,0,0.0,0.0,2.932,-223.889,0.09410939,2.2453616E8,5.3419376E8,0.0,0.0
2006-06-02,保税科技,sh600794,物流,江苏省,0.0,0.0,0.0,4.48,4.48,0,0.0,0.0,2.932,-223.889,0.09410939,2.2453616E8,5.3419376E8,0.0,0.0
2006-06-05,保税科技,sh600794,物流,江苏省,0.0,0.0,0.0,4.48,4.48,0,0.0,0.0,2.932,-223.889,0.09410939,2.2453616E8,5.3419376E8,0.0,0.0
2006-06-06,保税科技,sh600794,物流,江苏省,0.0,0.0,0.0,4.48,4.48,0,0.0,0.0,2.932,-223.889,0.09410939,2.2453616E8,5.3419376E8,0.0,0.0
2006-06-07,保税科技,sh600794,物流,江苏省,0.0,0.0,0.0,4.48,4.48,0,0.0,0.0,2.932,-223.889,0.09410939,2.2453616E8,5.3419376E8,0.0,0.0
2006-06-08,保税科技,sh600794,物流,江苏省,0.0,0.0,0.0,4.48,4.48,0,0.0,0.0,2.932,-223.889,0.09410939,2.2453616E8,5.3419376E8,0.0,0.0
2006-06-09,保税科技,sh600794,物流,江苏省,0.0,0.0,0.0,4.48,4.48,0,0.0,0.0,2.932,-223.889,0.09410939,2.2453616E8,5.3419376E8,0.0,0.0
2006-06-12,保税科技,sh600794,物流,江苏省,0.0,0.0,0.0,4.48,4.48,0,0.0,0.0,2.932,-223.889,0.09410939,2.2453616E8,5.3419376E8,0.0,0.0
2006-06-13,保税科技,sh600794,物流,江苏省,0.0,0.0,0.0,4.48,4.48,0,0.0,0.0,2.932,-223.889,0.09410939,2.2453616E8,5.3419376E8,0.0,0.0
2006-06-14,保税科技,sh600794,物流,江苏省,0.0,0.0,0.0,4.48,4.48,0,0.0,0.0,2.932,-223.889,0.09410939,2.2453616E8,5.3419376E8,0.0,0.0
2006-06-15,保税科技,sh600794,物流,江苏省,0.0,0.0,0.0,4.48,4.48,0,0.0,0.0,2.932,-223.889,0.09410939,2.2453616E8,5.3419376E8,0.0,0.0
2006-06-16,保税科技,sh600794,物流,江苏省,0.0,0.0,0.0,4.48,4.48,0,0.0,0.0,2.932,-223.889,0.09410939,2.2453616E8,5.3419376E8,0.0,0.0
2006-06-19,保税科技,sh600794,物流,江苏省,4.93,4.93,4.93,4.93,4.48,90619,446752.0,0.0018,3.2265,-246.3778,0.09410939,2.47090016E8,5.8785165E8,0.0,0.0
2006-06-20,保税科技,sh600794,物流,江苏省,5.42,5.42,5.42,5.42,4.93,49011,265640.0,0.001,3.5472,-270.8657,0.09410939,2.71648672E8,6.4627904E8,0.0,0.0
2006-06-21,保税科技,sh600794,物流,江苏省,5.96,5.96,5.96,5.96,5.42,248495,1481030.0,0.005,3.9006,-297.8523,0.09410939,2.9871328E8,7.1066848E8,0.0,0.0
2006-06-22,保税科技,sh600794,物流,江苏省,6.56,6.43,6.56,6.56,5.96,3754632,2.4618224E7,0.0749,4.2933,-327.8374,0.09410939,3.28785088E8,7.8221229E8,0.0218,0.0
2006-06-23,保税科技,sh600794,物流,江苏省,6.78,5.9,6.72,6.16,6.56,5812814,3.6392464E7,0.116,4.0315,-307.8473,0.09410939,3.08737216E8,7.3451642E8,0.1341,-0.0833
2006-06-26,保税科技,sh600794,物流,江苏省,0.0,0.0,0.0,6.16,6.16,0,0.0,0.0,4.0315,-307.8473,0.09410939,3.08737216E8,7.3451642E8,0.0,0.0
2006-06-27,保税科技,sh600794,物流,江苏省,0.0,0.0,0.0,6.16,6.16,0,0.0,0.0,4.0315,-307.8473,0.09410939,3.08737216E8,7.3451642E8,0.0,0.0
2006-06-28,保税科技,sh600794,物流,江苏省,0.0,0.0,0.0,6.16,6.16,0,0.0,0.0,4.0315,-307.8473,0.09410939,3.08737216E8,7.3451642E8,0.0,0.0
2006-06-29,保税科技,sh600794,物流,江苏省,0.0,0.0,0.0,6.16,6.16,0,0.0,0.0,4.0315,-307.8473,0.09410939,3.08737216E8,7.3451642E8,0.0,0.0
2006-06-30,保税科技,sh600794,物流,江苏省,0.0,0.0,0.0,6.16,6.16,0,0.0,0.0,4.0315,-307.8473,0.09410939,3.08737216E8,7.3451642E8,0.0,0.0
2006-07-03,保税科技,sh600794,物流,江苏省,0.0,0.0,0.0,6.16,6.16,0,0.0,0.0,4.0315,-307.8473,0.09410939,3.08737216E8,7.3451642E8,0.0,0.0
2006-07-04,保税科技,sh600794,物流,江苏省,0.0,0.0,0.0,6.16,6.16,0,0.0,0.0,4.0315,-307.8473,0.09410939,3.08737216E8,7.3451642E8,0.0,0.0
2006-07-05,保税科技,sh600794,物流,江苏省,0.0,0.0,0.0,6.16,6.16,0,0.0,0.0,4.0315,-307.8473,0.09410939,3.08737216E8,7.3451642E8,0.0,0.0
2006-07-06,保税科技,sh600794,物流,江苏省,0.0,0.0,0.0,6.16,6.16,0,0.0,0.0,4.0315,-307.8473,0.09410939,3.08737216E8,7.3451642E8,0.0,0.0
2006-07-07,保税科技,sh600794,物流,江苏省,0.0,0.0,0.0,6.16,6.16,0,0.0,0.0,4.0315,-307.8473,0.09410939,3.08737216E8,7.3451642E8,0.0,0.0
2006-07-10,保税科技,sh600794,物流,江苏省,0.0,0.0,0.0,6.16,6.16,0,0.0,0.0,4.0315,-307.8473,0.09410939,3.08737216E8,7.3451642E8,0.0,0.0
2006-07-11,保税科技,sh600794,物流,江苏省,0.0,0.0,0.0,6.16,6.16,0,0.0,0.0,4.0315,-307.8473,0.09410939,3.08737216E8,7.3451642E8,0.0,0.0
2006-07-12,保税科技,sh600794,物流,江苏省,0.0,0.0,0.0,6.16,6.16,0,0.0,0.0,4.0315,-307.8473,0.09410939,3.08737216E8,7.3451642E8,0.0,0.0
2006-07-13,保税科技,sh600794,物流,江苏省,0.0,0.0,0.0,6.16,6.16,0,0.0,0.0,4.0315,-307.8473,0.09410939,3.08737216E8,7.3451642E8,0.0,0.0
2006-07-14,保税科技,sh600794,物流,江苏省,0.0,0.0,0.0,6.16,6.16,0,0.0,0.0,4.0315,-307.8473,0.09410939,3.08737216E8,7.3451642E8,0.0,0.0
2006-07-17,保税科技,sh600794,物流,江苏省,0.0,0.0,0.0,6.16,6.16,0,0.0,0.0,4.0315,-307.8473,0.09410939,3.08737216E8,7.3451642E8,0.0,0.0
2006-07-18,保税科技,sh600794,物流,江苏省,0.0,0.0,0.0,6.16,6.16,0,0.0,0.0,4.0315,-307.8473,0.09410939,3.08737216E8,7.3451642E8,0.0,0.0
2006-07-19,保税科技,sh600794,物流,江苏省,0.0,0.0,0.0,6.16,6.16,0,0.0,0.0,4.0315,-307.8473,0.09410939,3.08737216E8,7.3451642E8,0.0,0.0
2006-07-20,G保税,sh600794,物流,江苏省,4.98,4.55,4.7,4.62,6.16,3910032,1.8343388E7,0.06,3.0236,-230.8855,0.12234221,3.01018784E8,5.508873E8,0.0698,-0.017
2006-07-21,G保税,sh600794,物流,江苏省,4.62,4.4,4.48,4.55,4.62,1645994,7400603.0,0.0253,2.9778,-227.3872,0.12234221,2.9645792E8,5.42540544E8,0.0476,0.0156
2006-07-24,G保税,sh600794,物流,江苏省,5.01,4.39,4.41,5.01,4.55,5436835,2.6816434E7,0.0834,3.2789,-250.3758,0.12234221,3.26429472E8,5.9739078E8,0.1362,0.136
2006-07-25,G保税,sh600794,物流,江苏省,5.18,4.91,5.08,5.02,5.01,4654005,2.3470348E7,0.0714,3.2854,-250.8756,0.12234221,3.27081024E8,5.9858317E8,0.0538,-0.0118
2006-07-26,G保税,sh600794,物流,江苏省,5.1,4.83,5.05,5.03,5.02,1983222,9853776.0,0.0304,3.2919,-251.3753,0.12234221,3.27732576E8,5.9977562E8,0.0537,-0.0039
2006-07-27,G保税,sh600794,物流,江苏省,5.03,4.55,5.0,4.73,5.03,2236836,1.0736949E7,0.0343,3.0956,-236.3828,0.12234221,3.0818592E8,5.6400371E8,0.0954,-0.0539
2006-07-28,G保税,sh600794,物流,江苏省,4.79,4.45,4.75,4.57,4.73,1668360,7589346.0,0.0256,2.9909,-228.3867,0.12234221,2.97761024E8,5.4492531E8,0.0718,-0.0378
2006-07-31,G保税,sh600794,物流,江苏省,4.73,4.48,4.48,4.5,4.57,1609313,7424117.0,0.0247,2.9451,-224.8885,0.12234221,2.93200128E8,5.3657856E8,0.0547,0.0044
2006-08-01,G保税,sh600794,物流,江苏省,4.57,4.15,4.42,4.23,4.5,1327450,5689011.0,0.0204,2.7684,-211.3952,0.12234221,2.75608128E8,5.0438384E8,0.0933,-0.0429
2006-08-02,G保税,sh600794,物流,江苏省,4.29,3.92,4.29,4.04,4.23,1149248,4700275.0,0.0176,2.644,-201.8999,0.12234221,2.6322856E8,4.8172832E8,0.0874,-0.0582
2006-08-03,G保税,sh600794,物流,江苏省,4.44,4.01,4.04,4.44,4.04,2352560,1.0168127E7,0.0361,2.9058,-221.89,0.12234221,2.89290784E8,5.29424192E8,0.1064,0.099
2006-08-04,G保税,sh600794,物流,江苏省,4.52,4.1,4.45,4.23,4.44,1431676,6229238.0,0.022,2.7684,-211.3952,0.12234221,2.75608128E8,5.0438384E8,0.0945,-0.0494
2006-08-07,G保税,sh600794,物流,江苏省,4.23,3.94,4.11,4.14,4.23,835315,3420639.0,0.0128,2.7095,-206.8974,0.12234221,2.69744128E8,4.93652288E8,0.0685,0.0072
