2016-04-08
2006-04-03,哈空调,sh600202,电源设备,黑龙江省,8.1,7.69,7.82,8.02,7.76,4443384,3.5227916E7,0.0441,3.5823,-243.9521,0.4584523,8.08236352E8,1.970764224E9,0.0528,0.0255
2006-04-04,哈空调,sh600202,电源设备,黑龙江省,8.26,8.0,8.08,8.12,8.02,3516671,2.8512148E7,0.0349,3.627,-246.9939,0.4584523,8.18314112E8,1.995337344E9,0.0324,0.0049
2006-04-05,哈空调,sh600202,电源设备,黑龙江省,8.24,8.01,8.13,8.1,8.12,2132128,1.732564E7,0.0212,3.618,-246.3856,0.4584523,8.1629856E8,1.99042272E9,0.0283,-0.0036
2006-04-06,哈空调,sh600202,电源设备,黑龙江省,8.4,8.08,8.13,8.14,8.1,3081922,2.5515592E7,0.0306,3.6359,-247.6023,0.4584523,8.20329664E8,2.000251968E9,0.0395,0.0012
2006-04-07,哈空调,sh600202,电源设备,黑龙江省,8.35,8.12,8.15,8.34,8.14,2574541,2.1190144E7,0.0255,3.7252,-253.6859,0.4584523,8.40485184E8,2.049398208E9,0.0282,0.0233
2006-04-10,哈空调,sh600202,电源设备,黑龙江省,8.67,8.35,8.35,8.6,8.34,3381820,2.8928152E7,0.0336,3.8414,-261.5946,0.4584523,8.6668736E8,2.11328832E9,0.0383,0.0299
2006-04-11,哈空调,sh600202,电源设备,黑龙江省,8.7,8.4,8.63,8.5,8.6,2988633,2.5510672E7,0.0297,3.7967,-258.5528,0.4584523,8.566096E8,2.0887152E9,0.0348,-0.015
2006-04-12,哈空调,sh600202,电源设备,黑龙江省,9.35,8.01,8.01,9.35,8.5,8181948,7.3845712E7,0.0812,4.1764,-284.408,0.4584523,9.4227056E8,2.29758672E9,0.1576,0.1672
2006-04-13,哈空调,sh600202,电源设备,黑龙江省,9.74,9.0,9.35,9.0,9.35,6014369,5.6121208E7,0.0597,4.02,-273.7617,0.4584523,9.069984E8,2.2115808E9,0.0791,-0.0374
2006-04-14,哈空调,sh600202,电源设备,黑龙江省,9.85,8.8,8.98,9.66,9.0,6433551,6.003386E7,0.0638,4.3148,-293.8376,0.4584523,9.73511616E8,2.373763392E9,0.1166,0.0757
2006-04-17,哈空调,sh600202,电源设备,黑龙江省,10.0,9.43,9.6,9.55,9.66,5932799,5.7703872E7,0.0589,4.2657,-290.4916,0.4584523,9.6242608E8,2.34673296E9,0.059,-0.0052
2006-04-18,哈空调,sh600202,电源设备,黑龙江省,9.95,9.45,9.66,9.67,9.55,4014502,3.8683072E7,0.0398,4.3193,25.3925,0.4584523,9.74519392E8,2.376220704E9,0.0523,0.001
2006-04-19,哈空调,sh600202,电源设备,黑龙江省,9.7,9.2,9.62,9.39,9.67,4163734,3.9085852E7,0.0413,4.1942,24.6572,0.4584523,9.46301664E8,2.307415968E9,0.0517,-0.0239
2006-04-20,哈空调,sh600202,电源设备,黑龙江省,9.67,9.22,9.41,9.39,9.39,3679658,3.4675472E7,0.0365,4.1942,24.6572,0.4584523,9.46301664E8,2.307415968E9,0.0479,-0.0021
2006-04-21,哈空调,sh600202,电源设备,黑龙江省,9.94,9.24,9.33,9.61,9.39,5521810,5.2915664E7,0.0548,4.2925,25.2349,0.4584523,9.68472736E8,2.361476832E9,0.0745,0.03
2006-04-24,哈空调,sh600202,电源设备,黑龙江省,10.29,9.5,9.61,10.08,9.61,6313768,6.244684E7,0.0627,4.5024,26.4691,0.4584523,1.015838208E9,2.476970496E9,0.0822,0.0489
2006-04-25,哈空调,sh600202,电源设备,黑龙江省,10.3,9.75,10.03,9.99,10.08,4542664,4.5346168E7,0.0451,4.4622,26.2327,0.4584523,1.006768224E9,2.454854688E9,0.0545,-0.0039
2006-04-26,哈空调,sh600202,电源设备,黑龙江省,10.8,9.89,9.98,10.28,9.99,5654596,5.9200544E7,0.0561,4.5918,26.9943,0.4584523,1.035993728E9,2.526116736E9,0.091,0.03
2006-04-27,哈空调,sh600202,电源设备,黑龙江省,10.6,10.18,10.3,10.44,10.28,2728779,2.8215964E7,0.0271,4.6632,27.4144,0.4584523,1.052118144E9,2.565433728E9,0.0408,0.0135
2006-04-28,哈空调,sh600202,电源设备,黑龙江省,10.55,9.87,10.0,10.21,10.44,3912097,4.0178544E7,0.0388,4.5605,26.8104,0.4584523,1.028939296E9,2.508915552E9,0.0651,0.021
2006-05-08,哈空调,sh600202,电源设备,黑龙江省,11.0,10.15,10.21,10.79,10.21,4237231,4.5173452E7,0.042,4.8196,28.3335,0.4584523,1.087390304E9,2.651439648E9,0.0832,0.0568
2006-05-09,哈空调,sh600202,电源设备,黑龙江省,11.2,10.6,10.77,10.77,10.79,5023161,5.4503136E7,0.0498,4.8106,28.2809,0.4584523,1.085374752E9,2.646525024E9,0.0556,0.0
2006-05-10,哈空调,sh600202,电源设备,黑龙江省,11.2,10.46,10.85,10.82,10.77,4403387,4.72972E7,0.0437,4.833,28.4122,0.4584523,1.090413632E9,2.658811584E9,0.0687,-0.0027
2006-05-11,哈空调,sh600202,电源设备,黑龙江省,11.4,10.5,10.8,10.61,10.82,5223980,5.7089232E7,0.0518,4.7392,27.8608,0.4584523,1.069250336E9,2.607208032E9,0.0831,-0.0175
2006-05-12,哈空调,sh600202,电源设备,黑龙江省,11.23,10.68,11.09,10.97,10.61,4973633,5.4172012E7,0.0494,4.9,28.8061,0.4584523,1.105530272E9,2.695671264E9,0.0518,-0.0108
2006-05-15,哈空调,sh600202,电源设备,黑龙江省,12.07,10.45,11.0,12.0,10.97,8924954,9.9272976E7,0.0886,5.3601,31.5108,0.4584523,1.2093312E9,2.9487744E9,0.1476,0.0909
2006-05-16,哈空调,sh600202,电源设备,黑龙江省,11.98,10.8,11.85,10.97,12.0,6322376,7.175272E7,0.0627,4.9,28.8061,0.4584523,1.105530272E9,2.695671264E9,0.0983,-0.0742
2006-05-17,哈空调,sh600202,电源设备,黑龙江省,11.3,10.52,10.93,11.0,10.97,3337254,3.6358328E7,0.0331,4.9134,28.8849,0.4584523,1.1085536E9,2.7030432E9,0.0711,0.0064
2006-05-18,哈空调,sh600202,电源设备,黑龙江省,10.97,10.55,10.88,10.72,11.0,2312725,2.4809686E7,0.0229,4.7883,28.1497,0.4584523,1.080335872E9,2.634238464E9,0.0381,-0.0147
2006-05-19,哈空调,sh600202,电源设备,黑龙江省,11.55,10.58,10.7,11.46,10.72,6077530,6.7654712E7,0.0603,5.1189,30.0928,0.4584523,1.154911296E9,2.816079552E9,0.0904,0.071
2006-05-22,哈空调,sh600202,电源设备,黑龙江省,0.0,0.0,0.0,11.46,11.46,0,0.0,0.0,5.1189,30.0928,0.4584523,1.154911296E9,2.816079552E9,0.0,0.0
2006-05-23,哈空调,sh600202,电源设备,黑龙江省,11.25,10.7,11.25,10.98,11.46,4631664,5.0479252E7,0.046,4.9045,28.8324,0.4584523,1.106538048E9,2.698128576E9,0.0479,-0.0239
2006-05-24,哈空调,sh600202,电源设备,黑龙江省,11.2,10.46,10.98,10.81,10.98,3407271,3.6416568E7,0.0338,4.8285,28.386,0.4584523,1.089405856E9,2.656354272E9,0.0673,-0.0154
2006-05-25,哈空调,sh600202,电源设备,黑龙江省,10.86,10.51,10.8,10.76,10.81,1378362,1.4728185E7,0.0137,4.8062,28.2547,0.4584523,1.084366976E9,2.644067712E9,0.0323,-0.0037
2006-05-26,哈空调,sh600202,电源设备,黑龙江省,11.49,10.78,10.88,11.3,10.76,4665089,5.232536E7,0.0463,5.0474,29.6727,0.4584523,1.13878688E9,2.77676256E9,0.0659,0.0386
2006-05-29,哈空调,sh600202,电源设备,黑龙江省,11.72,11.06,11.36,11.62,11.3,2842840,3.2464626E7,0.0282,5.1903,30.513,0.4584523,1.171035712E9,2.855396544E9,0.0584,0.0228
2006-05-30,哈空调,sh600202,电源设备,黑龙江省,12.0,11.4,11.62,11.61,11.62,2773209,3.2478304E7,0.0275,5.1859,30.4867,0.4584523,1.170027936E9,2.852939232E9,0.0516,-8.0E-4
2006-05-31,哈空调,sh600202,电源设备,黑龙江省,12.09,11.5,11.67,11.71,11.61,3078674,3.6364388E7,0.0305,5.2305,30.7493,0.4584523,1.180105696E9,2.877512352E9,0.0508,0.0034
2006-06-01,哈空调,sh600202,电源设备,黑龙江省,12.36,11.65,11.65,12.3,11.71,3779765,4.5787432E7,0.0375,5.4941,32.2986,0.4584523,1.23956448E9,3.02249376E9,0.0606,0.0557
2006-06-02,哈空调,sh600202,电源设备,黑龙江省,12.49,11.75,12.35,11.9,12.3,3614144,4.3692512E7,0.0359,5.3154,31.2482,0.4584523,1.19925344E9,2.92420128E9,0.0601,-0.0364
2006-06-05,哈空调,sh600202,电源设备,黑龙江省,12.19,11.28,11.9,12.02,11.9,2365645,2.7969532E7,0.0235,5.369,31.5633,0.4584523,1.211346752E9,2.953689024E9,0.0764,0.01
2006-06-06,哈空调,sh600202,电源设备,黑龙江省,12.65,11.8,11.89,12.46,12.02,3857660,4.7483616E7,0.0383,5.5655,32.7187,0.4584523,1.255688896E9,3.061810752E9,0.0707,0.0479
2006-06-07,哈空调,sh600202,电源设备,黑龙江省,12.82,11.55,12.4,11.61,12.46,4634740,5.6672604E7,0.046,5.1859,30.4867,0.4584523,1.170027936E9,2.852939232E9,0.1019,-0.0637
2006-06-08,哈空调,sh600202,电源设备,黑龙江省,11.6,10.98,11.17,11.19,11.61,2401020,2.696885E7,0.0238,4.9983,29.3838,0.4584523,1.127701344E9,2.749732128E9,0.0534,0.0017
2006-06-09,哈空调,sh600202,电源设备,黑龙江省,11.49,10.6,11.3,10.73,11.19,2129165,2.3630852E7,0.0211,4.7928,28.1759,0.4584523,1.081343648E9,2.636695776E9,0.0795,-0.0504
2006-06-12,哈空调,sh600202,电源设备,黑龙江省,10.89,10.42,10.68,10.75,10.73,1422159,1.5146599E7,0.0141,4.8017,28.2284,0.4584523,1.0833592E9,2.6416104E9,0.0438,0.0065
2006-06-13,哈空调,sh600202,电源设备,黑龙江省,10.9,10.45,10.7,10.59,10.75,1712790,1.825648E7,0.017,4.7302,27.8083,0.4584523,1.067234784E9,2.602293408E9,0.0418,-0.0102
2006-06-14,哈空调,sh600202,电源设备,黑龙江省,10.89,10.44,10.58,10.8,10.59,1542858,1.6536797E7,0.0153,4.824,28.3597,0.4584523,1.08839808E9,2.65389696E9,0.0424,0.0207
2006-06-15,哈空调,sh600202,电源设备,黑龙江省,11.04,10.6,10.79,10.73,10.8,1210725,1.3094179E7,0.012,4.7928,28.1759,0.4584523,1.081343648E9,2.636695776E9,0.0407,-0.0055
2006-06-16,哈空调,sh600202,电源设备,黑龙江省,11.17,10.73,10.88,11.05,10.73,1291590,1.419718E7,0.0128,4.9357,29.0162,0.4584523,1.11359248E9,2.71532976E9,0.041,0.0156
2006-06-19,哈空调,sh600202,电源设备,黑龙江省,11.66,10.92,11.2,11.57,11.05,2424735,2.7641E7,0.0241,5.168,30.3817,0.4584523,1.165996832E9,2.843109984E9,0.0669,0.033
2006-06-20,哈空调,sh600202,电源设备,黑龙江省,11.3,10.81,10.9,11.09,11.17,1192536,1.3143713E7,0.0118,4.9536,29.1212,0.4748696,1.117623584E9,2.725159008E9,0.0438,0.0174
2006-06-21,哈空调,sh600202,电源设备,黑龙江省,11.59,11.0,11.0,11.22,11.09,2043296,2.3136312E7,0.0203,5.0117,29.4626,0.4748696,1.130724672E9,2.757104064E9,0.0532,0.02
2006-06-22,哈空调,sh600202,电源设备,黑龙江省,11.38,11.0,11.1,11.16,11.22,766578,8542805.0,0.0076,4.9849,29.3051,0.4748696,1.124678016E9,2.742360192E9,0.0338,0.0054
2006-06-23,哈空调,sh600202,电源设备,黑龙江省,11.19,10.96,11.13,10.97,11.16,1500214,1.6564093E7,0.0149,4.9,28.8061,0.4748696,1.105530272E9,2.695671264E9,0.0206,-0.0143
2006-06-26,哈空调,sh600202,电源设备,黑龙江省,11.37,11.0,11.05,11.33,10.97,1627085,1.8339396E7,0.0161,5.0608,29.7515,0.4748696,1.141810208E9,2.784134496E9,0.0337,0.0253
2006-06-27,哈空调,sh600202,电源设备,黑龙江省,11.38,11.01,11.3,11.29,11.33,1195320,1.3331124E7,0.0119,5.0429,29.6464,0.4748696,1.137779104E9,2.774305248E9,0.0326,-8.0E-4
2006-06-28,哈空调,sh600202,电源设备,黑龙江省,11.37,11.11,11.25,11.36,11.29,1585207,1.7821744E7,0.0157,5.0742,29.8302,0.4748696,1.144833536E9,2.791506432E9,0.023,0.0097
2006-06-29,哈空调,sh600202,电源设备,黑龙江省,12.4,11.81,11.81,12.11,11.36,4264602,5.16635E7,0.0423,5.4092,31.7997,0.4748696,1.220416736E9,2.975804832E9,0.0519,0.0254
2006-06-30,哈空调,sh600202,电源设备,黑龙江省,12.36,11.71,12.1,12.17,12.11,4016116,4.8159944E7,0.0399,5.436,31.9572,0.4748696,1.226463392E9,2.990548704E9,0.0536,0.0057
2006-07-03,哈空调,sh600202,电源设备,黑龙江省,0.0,0.0,0.0,12.17,12.17,0,0.0,0.0,5.436,31.9572,0.4748696,1.226463392E9,2.990548704E9,0.0,0.0
2006-07-04,哈空调,sh600202,电源设备,黑龙江省,0.0,0.0,0.0,12.17,12.17,0,0.0,0.0,5.436,31.9572,0.4748696,1.226463392E9,2.990548704E9,0.0,0.0
2006-07-05,哈空调,sh600202,电源设备,黑龙江省,0.0,0.0,0.0,12.17,12.17,0,0.0,0.0,5.436,31.9572,0.4748696,1.226463392E9,2.990548704E9,0.0,0.0
2006-07-06,哈空调,sh600202,电源设备,黑龙江省,0.0,0.0,0.0,12.17,12.17,0,0.0,0.0,5.436,31.9572,0.4748696,1.226463392E9,2.990548704E9,0.0,0.0
2006-07-07,哈空调,sh600202,电源设备,黑龙江省,0.0,0.0,0.0,12.17,12.17,0,0.0,0.0,5.436,31.9572,0.4748696,1.226463392E9,2.990548704E9,0.0,0.0
2006-07-10,哈空调,sh600202,电源设备,黑龙江省,0.0,0.0,0.0,12.17,12.17,0,0.0,0.0,5.436,31.9572,0.4748696,1.226463392E9,2.990548704E9,0.0,0.0
2006-07-11,哈空调,sh600202,电源设备,黑龙江省,0.0,0.0,0.0,12.17,12.17,0,0.0,0.0,5.436,31.9572,0.4748696,1.226463392E9,2.990548704E9,0.0,0.0
2006-07-12,哈空调,sh600202,电源设备,黑龙江省,0.0,0.0,0.0,12.17,12.17,0,0.0,0.0,5.436,31.9572,0.4748696,1.226463392E9,2.990548704E9,0.0,0.0
2006-07-13,哈空调,sh600202,电源设备,黑龙江省,13.38,12.4,12.4,12.58,12.17,7172796,9.2194824E7,0.0712,5.6191,33.0338,0.4748696,1.267782208E9,3.091298496E9,0.0805,0.0145
2006-07-14,哈空调,sh600202,电源设备,黑龙江省,12.53,11.7,12.4,12.16,12.58,3542627,4.2937608E7,0.0352,5.4315,31.931,0.4748696,1.225455616E9,2.988091392E9,0.0659,-0.0193
2006-07-17,哈空调,sh600202,电源设备,黑龙江省,12.45,11.9,12.08,12.19,12.16,2230340,2.7392968E7,0.0221,5.4449,32.0097,0.4748696,1.228478944E9,2.995463328E9,0.0452,0.0091
2006-07-18,哈空调,sh600202,电源设备,黑龙江省,12.18,11.82,12.1,12.02,12.19,1104440,1.3198574E7,0.011,5.369,31.5633,0.4748696,1.211346752E9,2.953689024E9,0.0295,-0.0066
2006-07-19,哈空调,sh600202,电源设备,黑龙江省,12.38,11.84,11.95,12.15,12.02,1603890,1.9456424E7,0.0159,5.4271,31.9047,0.4748696,1.22444784E9,2.98563408E9,0.0449,0.0167
2006-07-20,哈空调,sh600202,电源设备,黑龙江省,12.21,11.66,12.2,11.67,12.15,2243460,2.6631152E7,0.0223,5.2127,30.6443,0.4748696,1.176074592E9,2.867683104E9,0.0452,-0.0434
