2016-04-08
2006-01-20,ST金泰,sh600385,化学制药,山东省,1.75,1.67,1.7,1.68,1.72,809500,1376788.0,0.0119,4.797,-3.1753,0.827609,1.139628E8,2.37423728E8,0.0465,-0.0117
2006-01-23,ST金泰,sh600385,化学制药,山东省,1.68,1.6,1.64,1.6,1.68,1057920,1706677.0,0.0156,4.5686,-3.0241,0.827609,1.08536E8,2.2611784E8,0.0476,-0.0243
2006-01-24,ST金泰,sh600385,化学制药,山东省,1.59,1.52,1.59,1.53,1.6,1109269,1719628.0,0.0164,4.3687,-2.8918,0.827609,1.0378755E8,2.16225184E8,0.0437,-0.0377
2006-01-25,ST金泰,sh600385,化学制药,山东省,1.56,1.49,1.53,1.56,1.53,753651,1152352.0,0.0111,4.4544,-2.9485,0.827609,1.058226E8,2.20464896E8,0.0457,0.0196
2006-02-06,ST金泰,sh600385,化学制药,山东省,1.6,1.54,1.56,1.6,1.56,436810,692697.0,0.0064,4.5686,-3.0241,0.827609,1.08536E8,2.2611784E8,0.0384,0.0256
2006-02-07,ST金泰,sh600385,化学制药,山东省,1.62,1.56,1.61,1.6,1.6,729140,1160969.0,0.0107,4.5686,-3.0241,0.827609,1.08536E8,2.2611784E8,0.0375,-0.0062
2006-02-08,ST金泰,sh600385,化学制药,山东省,1.62,1.57,1.6,1.61,1.6,780333,1239665.0,0.0115,4.5971,-3.043,0.827609,1.0921435E8,2.27531072E8,0.0312,0.0062
2006-02-09,ST金泰,sh600385,化学制药,山东省,1.68,1.61,1.62,1.66,1.61,1548823,2564723.0,0.0228,4.7399,-3.1375,0.827609,1.126061E8,2.34597248E8,0.0434,0.0246
2006-02-10,ST金泰,sh600385,化学制药,山东省,1.66,1.59,1.65,1.66,1.66,696652,1135556.0,0.0103,4.7399,-3.1375,0.827609,1.126061E8,2.34597248E8,0.0421,0.006
2006-02-13,ST金泰,sh600385,化学制药,山东省,1.67,1.63,1.67,1.66,1.66,573500,946321.0,0.0085,4.7399,-3.1375,0.827609,1.126061E8,2.34597248E8,0.024,-0.0059
2006-02-14,ST金泰,sh600385,化学制药,山东省,1.69,1.64,1.64,1.67,1.66,510614,854616.0,0.0075,4.7685,-3.1564,0.827609,1.1328445E8,2.36010496E8,0.0301,0.0182
2006-02-15,ST金泰,sh600385,化学制药,山东省,1.7,1.65,1.67,1.66,1.67,468300,782226.0,0.0069,4.7399,-3.1375,0.827609,1.126061E8,2.34597248E8,0.0299,-0.0059
2006-02-16,ST金泰,sh600385,化学制药,山东省,1.66,1.58,1.65,1.61,1.66,1022992,1642397.0,0.0151,4.5971,-3.043,0.827609,1.0921435E8,2.27531072E8,0.0481,-0.0242
2006-02-17,ST金泰,sh600385,化学制药,山东省,1.62,1.56,1.6,1.59,1.61,515792,822683.0,0.0076,4.54,-3.0052,0.827609,1.0785765E8,2.24704608E8,0.0372,-0.0062
2006-02-20,ST金泰,sh600385,化学制药,山东省,1.64,1.56,1.59,1.61,1.59,369595,595924.0,0.0054,4.5971,-3.043,0.827609,1.0921435E8,2.27531072E8,0.0503,0.0125
2006-02-21,ST金泰,sh600385,化学制药,山东省,1.65,1.6,1.61,1.63,1.61,804920,1312911.0,0.0119,4.6543,-3.0808,0.827609,1.1057105E8,2.30357552E8,0.031,0.0124
2006-02-22,ST金泰,sh600385,化学制药,山东省,1.64,1.61,1.62,1.64,1.63,574179,930496.0,0.0085,4.6828,-3.0997,0.827609,1.112494E8,2.31770784E8,0.0184,0.0123
2006-02-23,ST金泰,sh600385,化学制药,山东省,1.7,1.62,1.66,1.68,1.64,1468153,2455072.0,0.0216,4.797,-3.1753,0.827609,1.139628E8,2.37423728E8,0.0487,0.012
2006-02-24,ST金泰,sh600385,化学制药,山东省,1.68,1.65,1.68,1.67,1.68,988135,1645346.0,0.0146,4.7685,-3.1564,0.827609,1.1328445E8,2.36010496E8,0.0178,-0.0059
2006-02-27,ST金泰,sh600385,化学制药,山东省,1.71,1.67,1.67,1.67,1.67,964000,1627766.0,0.0142,4.7685,-3.1564,0.827609,1.1328445E8,2.36010496E8,0.0239,0.0
2006-02-28,ST金泰,sh600385,化学制药,山东省,1.75,1.65,1.66,1.72,1.67,1530453,2629511.0,0.0226,4.9112,-3.2509,0.827609,1.166762E8,2.43076672E8,0.0598,0.0361
2006-03-01,ST金泰,sh600385,化学制药,山东省,1.73,1.66,1.71,1.69,1.72,645390,1096840.0,0.0095,4.8256,-3.1942,0.827609,1.1464115E8,2.3883696E8,0.0406,-0.0116
2006-03-02,ST金泰,sh600385,化学制药,山东省,1.77,1.67,1.68,1.73,1.69,2637691,4599548.0,0.0389,4.9398,-3.2698,0.827609,1.1735455E8,2.44489904E8,0.0591,0.0297
2006-03-03,ST金泰,sh600385,化学制药,山东省,1.82,1.71,1.73,1.82,1.73,3837344,6933854.0,0.0566,5.1968,-3.4399,0.827609,1.234597E8,2.5720904E8,0.0635,0.052
2006-03-06,ST金泰,sh600385,化学制药,山东省,1.86,1.73,1.83,1.74,1.82,2694637,4797648.0,0.0397,4.9683,-3.2887,0.827609,1.180329E8,2.45903152E8,0.0714,-0.0491
2006-03-07,ST金泰,sh600385,化学制药,山东省,1.73,1.65,1.72,1.65,1.74,1628450,2714321.0,0.024,4.7114,-3.1186,0.827609,1.1192775E8,2.33184016E8,0.0459,-0.0406
2006-03-08,ST金泰,sh600385,化学制药,山东省,1.65,1.59,1.63,1.61,1.65,1069405,1727268.0,0.0158,4.5971,-3.043,0.827609,1.0921435E8,2.27531072E8,0.0363,-0.0122
2006-03-09,ST金泰,sh600385,化学制药,山东省,1.63,1.59,1.61,1.62,1.61,603587,972349.0,0.0089,4.6257,-3.0619,0.827609,1.098927E8,2.28944304E8,0.0248,0.0062
2006-03-10,ST金泰,sh600385,化学制药,山东省,1.65,1.6,1.62,1.62,1.62,607150,984993.0,0.009,4.6257,-3.0619,0.827609,1.098927E8,2.28944304E8,0.0308,0.0
2006-03-13,ST金泰,sh600385,化学制药,山东省,1.64,1.6,1.62,1.63,1.62,369018,598060.0,0.0054,4.6543,-3.0808,0.827609,1.1057105E8,2.30357552E8,0.0246,0.0061
2006-03-14,ST金泰,sh600385,化学制药,山东省,1.65,1.62,1.65,1.65,1.63,312800,510371.0,0.0046,4.7114,-3.1186,0.827609,1.1192775E8,2.33184016E8,0.0184,0.0
2006-03-15,ST金泰,sh600385,化学制药,山东省,1.67,1.64,1.66,1.66,1.65,524732,868664.0,0.0077,4.7399,-3.1375,0.827609,1.126061E8,2.34597248E8,0.0181,0.0
2006-03-16,ST金泰,sh600385,化学制药,山东省,1.66,1.62,1.66,1.64,1.66,398500,652865.0,0.0059,4.6828,-3.0997,0.827609,1.112494E8,2.31770784E8,0.024,-0.012
2006-03-17,ST金泰,sh600385,化学制药,山东省,1.63,1.56,1.62,1.6,1.64,1094800,1736812.0,0.0161,4.5686,-3.0241,0.827609,1.08536E8,2.2611784E8,0.0426,-0.0123
2006-03-20,ST金泰,sh600385,化学制药,山东省,1.62,1.57,1.6,1.61,1.6,768680,1225070.0,0.0113,4.5971,-3.043,0.827609,1.0921435E8,2.27531072E8,0.0312,0.0062
2006-03-21,ST金泰,sh600385,化学制药,山东省,1.62,1.58,1.62,1.6,1.61,580364,928329.0,0.0086,4.5686,-3.0241,0.827609,1.08536E8,2.2611784E8,0.0248,-0.0123
2006-03-22,ST金泰,sh600385,化学制药,山东省,1.61,1.53,1.6,1.58,1.6,807900,1278019.0,0.0119,4.5115,-2.9863,0.827609,1.071793E8,2.2329136E8,0.05,-0.0125
2006-03-23,ST金泰,sh600385,化学制药,山东省,1.6,1.56,1.58,1.59,1.58,613934,969149.0,0.0091,4.54,-3.0052,0.827609,1.0785765E8,2.24704608E8,0.0253,0.0063
2006-03-24,ST金泰,sh600385,化学制药,山东省,1.6,1.57,1.57,1.6,1.59,575910,910323.0,0.0085,4.5686,-3.0241,0.827609,1.08536E8,2.2611784E8,0.0188,0.0191
2006-03-27,ST金泰,sh600385,化学制药,山东省,1.61,1.58,1.6,1.6,1.6,562051,896083.0,0.0083,4.5686,-3.0241,0.827609,1.08536E8,2.2611784E8,0.0187,0.0
2006-03-28,ST金泰,sh600385,化学制药,山东省,1.63,1.59,1.59,1.62,1.6,504053,812620.0,0.0074,4.6257,-3.0619,0.827609,1.098927E8,2.28944304E8,0.0249,0.0188
2006-03-29,ST金泰,sh600385,化学制药,山东省,1.63,1.6,1.62,1.62,1.62,416371,672139.0,0.0061,4.6257,-3.0619,0.827609,1.098927E8,2.28944304E8,0.0185,0.0
2006-03-30,ST金泰,sh600385,化学制药,山东省,1.63,1.58,1.61,1.58,1.62,517300,829505.0,0.0076,4.5115,-2.9863,0.827609,1.071793E8,2.2329136E8,0.0308,-0.0186
2006-03-31,ST金泰,sh600385,化学制药,山东省,1.59,1.56,1.58,1.59,1.58,509900,803437.0,0.0075,4.54,-3.0052,0.827609,1.0785765E8,2.24704608E8,0.0189,0.0063
2006-04-03,ST金泰,sh600385,化学制药,山东省,1.58,1.51,1.57,1.52,1.59,1382238,2106000.0,0.0204,4.3402,-2.8729,0.827609,1.031092E8,2.14811952E8,0.044,-0.0318
2006-04-04,ST金泰,sh600385,化学制药,山东省,1.55,1.5,1.52,1.54,1.52,552200,844667.0,0.0081,4.3973,-2.9107,0.827609,1.044659E8,2.17638416E8,0.0328,0.0131
2006-04-05,ST金泰,sh600385,化学制药,山东省,1.58,1.52,1.53,1.57,1.54,628716,974401.0,0.0093,4.4829,-2.9674,0.827609,1.0650095E8,2.21878128E8,0.0389,0.0261
2006-04-06,ST金泰,sh600385,化学制药,山东省,1.58,1.5,1.58,1.53,1.57,939302,1436310.0,0.0138,4.3687,-2.8918,0.827609,1.0378755E8,2.16225184E8,0.0509,-0.0316
2006-04-07,ST金泰,sh600385,化学制药,山东省,1.56,1.51,1.51,1.54,1.53,640330,981808.0,0.0094,4.3973,-2.9107,0.827609,1.044659E8,2.17638416E8,0.0326,0.0198
2006-04-10,ST金泰,sh600385,化学制药,山东省,1.58,1.52,1.54,1.57,1.54,732576,1136295.0,0.0108,4.4829,-2.9674,0.827609,1.0650095E8,2.21878128E8,0.0389,0.0194
2006-04-11,ST金泰,sh600385,化学制药,山东省,1.62,1.58,1.58,1.61,1.57,1329084,2132095.0,0.0196,4.5971,-3.043,0.827609,1.0921435E8,2.27531072E8,0.0254,0.0189
2006-04-12,ST金泰,sh600385,化学制药,山东省,1.62,1.58,1.6,1.62,1.61,776319,1249558.0,0.0114,4.6257,-3.0619,0.827609,1.098927E8,2.28944304E8,0.0248,0.0125
2006-04-13,ST金泰,sh600385,化学制药,山东省,1.64,1.56,1.62,1.58,1.62,1184054,1901225.0,0.0175,4.5115,-2.9863,0.827609,1.071793E8,2.2329136E8,0.0493,-0.0246
2006-04-14,ST金泰,sh600385,化学制药,山东省,1.61,1.56,1.57,1.6,1.58,877198,1380632.0,0.0129,4.5686,-3.0241,0.827609,1.08536E8,2.2611784E8,0.0316,0.0191
2006-04-17,ST金泰,sh600385,化学制药,山东省,1.61,1.57,1.6,1.59,1.6,845422,1343211.0,0.0125,4.54,-3.0052,0.827609,1.0785765E8,2.24704608E8,0.025,-0.0062
2006-04-18,ST金泰,sh600385,化学制药,山东省,1.67,1.57,1.6,1.66,1.59,2271829,3730225.0,0.0335,4.7399,-3.1375,0.827609,1.126061E8,2.34597248E8,0.0628,0.0374
2006-04-19,ST金泰,sh600385,化学制药,山东省,1.68,1.6,1.65,1.64,1.66,1484578,2431165.0,0.0219,4.6828,-3.0997,0.827609,1.112494E8,2.31770784E8,0.0481,-0.006
2006-04-20,ST金泰,sh600385,化学制药,山东省,1.72,1.6,1.64,1.72,1.64,3973287,6739799.0,0.0586,4.9112,-3.2509,0.827609,1.166762E8,2.43076672E8,0.0731,0.0487
2006-04-21,ST金泰,sh600385,化学制药,山东省,1.74,1.63,1.74,1.65,1.72,2377450,3981438.0,0.035,4.7114,-3.1186,0.827609,1.1192775E8,2.33184016E8,0.0639,-0.0517
2006-04-24,ST金泰,sh600385,化学制药,山东省,1.62,1.57,1.59,1.57,1.65,1838100,2912852.0,0.0271,4.4829,-2.9674,0.827609,1.0650095E8,2.21878128E8,0.0303,-0.0125
2006-04-25,ST金泰,sh600385,化学制药,山东省,1.55,1.49,1.55,1.49,1.57,1721500,2577855.0,0.0254,4.2545,-2.8162,0.827609,1.0107415E8,2.1057224E8,0.0382,-0.0387
2006-04-26,ST金泰,sh600385,化学制药,山东省,1.56,1.48,1.56,1.52,1.49,707647,1067715.0,0.0104,4.3402,-2.8729,0.827609,1.031092E8,2.14811952E8,0.0536,-0.0256
2006-04-27,ST金泰,sh600385,化学制药,山东省,1.53,1.44,1.52,1.46,1.52,1031468,1510503.0,0.0152,4.1688,-2.7595,0.827609,9.90391E7,2.06332528E8,0.0592,-0.0394
2006-04-28,ST金泰,sh600385,化学制药,山东省,1.53,1.47,1.47,1.53,1.46,1052156,1603152.0,0.0155,4.3687,-2.8542,0.827609,1.0378755E8,2.16225184E8,0.041,0.0408
2006-05-08,ST金泰,sh600385,化学制药,山东省,1.58,1.49,1.54,1.55,1.53,1068792,1629843.0,0.0158,4.4258,-2.8915,0.827609,1.0514425E8,2.19051648E8,0.0588,0.0064
2006-05-09,ST金泰,sh600385,化学制药,山东省,1.59,1.5,1.55,1.58,1.55,1504268,2332415.0,0.0222,4.5115,-2.9474,0.827609,1.071793E8,2.2329136E8,0.058,0.0193
2006-05-10,ST金泰,sh600385,化学制药,山东省,1.66,1.56,1.56,1.66,1.58,2840540,4685069.0,0.0419,4.7399,-3.0967,0.827609,1.126061E8,2.34597248E8,0.0632,0.0641
2006-05-11,ST金泰,sh600385,化学制药,山东省,1.7,1.62,1.66,1.68,1.66,1906974,3163746.0,0.0281,4.797,-3.134,0.827609,1.139628E8,2.37423728E8,0.0481,0.012
2006-05-12,ST金泰,sh600385,化学制药,山东省,1.76,1.65,1.67,1.7,1.68,2177468,3755772.0,0.0321,4.8541,-3.1713,0.827609,1.153195E8,2.40250208E8,0.0654,0.0179
2006-05-15,ST金泰,sh600385,化学制药,山东省,1.79,1.69,1.72,1.77,1.7,3503511,6140677.0,0.0516,5.054,-3.3019,0.827609,1.2006795E8,2.50142864E8,0.0588,0.029
2006-05-16,ST金泰,sh600385,化学制药,山东省,1.82,1.68,1.79,1.69,1.77,2810870,4856932.0,0.0414,4.8256,-3.1526,0.827609,1.1464115E8,2.3883696E8,0.079,-0.0558
2006-05-17,ST金泰,sh600385,化学制药,山东省,1.72,1.66,1.69,1.69,1.69,1568390,2647304.0,0.0231,4.8256,-3.1526,0.827609,1.1464115E8,2.3883696E8,0.0355,0.0
2006-05-18,ST金泰,sh600385,化学制药,山东省,1.77,1.68,1.69,1.75,1.69,2452322,4265912.0,0.0362,4.9969,-3.2646,0.827609,1.1871125E8,2.47316384E8,0.0532,0.0355
2006-05-19,ST金泰,sh600385,化学制药,山东省,1.78,1.71,1.75,1.75,1.75,2063650,3604116.0,0.0304,4.9969,-3.2646,0.827609,1.1871125E8,2.47316384E8,0.04,0.0
2006-05-22,ST金泰,sh600385,化学制药,山东省,1.84,1.73,1.74,1.84,1.75,3312675,6007523.0,0.0488,5.2539,-3.4324,0.827609,1.248164E8,2.6003552E8,0.0628,0.0574
2006-05-23,ST金泰,sh600385,化学制药,山东省,1.93,1.88,1.89,1.93,1.84,3640658,7001743.0,0.0537,5.5109,-3.6003,0.827609,1.3092155E8,2.72754656E8,0.0271,0.0211
2006-05-24,ST金泰,sh600385,化学制药,山东省,1.97,1.83,1.96,1.83,1.93,2748200,5210181.0,0.0405,5.2253,-3.4138,0.827609,1.2413805E8,2.58622272E8,0.0725,-0.0663
2006-05-25,ST金泰,sh600385,化学制药,山东省,1.92,1.74,1.81,1.92,1.83,3470830,6420845.0,0.0512,5.4823,-3.5817,0.827609,1.302432E8,2.71341408E8,0.0983,0.0607
2006-05-26,ST金泰,sh600385,化学制药,山东省,2.02,1.9,1.92,2.02,1.92,3008564,6015030.0,0.0444,5.7678,-3.7682,0.827609,1.370267E8,2.8547376E8,0.0625,0.052
2006-05-29,ST金泰,sh600385,化学制药,山东省,2.12,2.06,2.06,2.12,2.02,3113274,6581331.0,0.0459,6.0534,-3.9548,0.827609,1.438102E8,2.99606144E8,0.0297,0.0291
2006-05-30,ST金泰,sh600385,化学制药,山东省,2.23,2.12,2.14,2.23,2.12,744046,1648221.0,0.011,6.3675,-4.16,0.827609,1.5127205E8,3.15151744E8,0.0518,0.042
2006-05-31,ST金泰,sh600385,化学制药,山东省,2.34,2.15,2.34,2.29,2.23,6213200,1.420752E7,0.0916,6.5388,-4.2719,0.827609,1.5534215E8,3.23631168E8,0.0852,-0.0213
2006-06-01,ST金泰,sh600385,化学制药,山东省,2.4,2.21,2.22,2.4,2.29,2687188,6319026.0,0.0396,6.8529,-4.4771,0.827609,1.62804E8,3.39176768E8,0.0829,0.081
2006-06-02,ST金泰,sh600385,化学制药,山东省,2.52,2.43,2.5,2.52,2.4,1834361,4607980.0,0.027,7.1955,-4.701,0.827609,1.709442E8,3.56135584E8,0.0374,0.008
2006-06-05,ST金泰,sh600385,化学制药,山东省,2.61,2.4,2.6,2.45,2.52,3078078,7550893.0,0.0454,6.9957,-4.5704,0.827609,1.6619575E8,3.46242944E8,0.0833,-0.0576
2006-06-06,ST金泰,sh600385,化学制药,山东省,2.57,2.45,2.45,2.5,2.45,2500696,6314884.0,0.0369,7.1384,-4.6637,0.827609,1.695875E8,3.5330912E8,0.0489,0.0204
2006-06-07,ST金泰,sh600385,化学制药,山东省,2.53,2.38,2.5,2.38,2.5,1143700,2763640.0,0.0169,6.7958,-4.4398,0.827609,1.614473E8,3.36350272E8,0.0599,-0.048
2006-06-08,ST金泰,sh600385,化学制药,山东省,2.26,2.26,2.26,2.26,2.38,263400,595284.0,0.0039,6.4531,-4.2159,0.827609,1.533071E8,3.19391456E8,0.0,0.0
2006-06-09,ST金泰,sh600385,化学制药,山东省,2.3,2.15,2.15,2.15,2.26,3103998,6817418.0,0.0458,6.139,-4.0107,0.827609,1.4584525E8,3.03845856E8,0.0663,0.0
2006-06-12,ST金泰,sh600385,化学制药,山东省,2.19,2.08,2.15,2.16,2.15,1175256,2500232.0,0.0173,6.1676,-4.0294,0.827609,1.465236E8,3.05259072E8,0.0511,0.0046
2006-06-13,ST金泰,sh600385,化学制药,山东省,2.2,2.06,2.16,2.12,2.16,988538,2111105.0,0.0146,6.0534,-3.9548,0.827609,1.438102E8,2.99606144E8,0.0648,-0.0185
2006-06-14,ST金泰,sh600385,化学制药,山东省,2.15,2.08,2.08,2.15,2.12,703810,1490251.0,0.0104,6.139,-4.0107,0.827609,1.4584525E8,3.03845856E8,0.033,0.0336
2006-06-15,ST金泰,sh600385,化学制药,山东省,2.2,2.13,2.15,2.16,2.15,760700,1649607.0,0.0112,6.1676,-4.0294,0.827609,1.465236E8,3.05259072E8,0.0325,0.0046
2006-06-16,ST金泰,sh600385,化学制药,山东省,2.19,2.13,2.18,2.18,2.16,570892,1239820.0,0.0084,6.2247,-4.0667,0.827609,1.478803E8,3.08085568E8,0.0277,0.0
2006-06-19,ST金泰,sh600385,化学制药,山东省,2.29,2.15,2.16,2.29,2.18,751705,1699605.0,0.0111,6.5388,-4.2719,0.827609,1.5534215E8,3.23631168E8,0.0642,0.0601
2006-06-20,ST金泰,sh600385,化学制药,山东省,2.4,2.32,2.4,2.4,2.29,1914816,4557469.0,0.0282,6.8529,-4.4771,0.827609,1.62804E8,3.39176768E8,0.0349,0.0
2006-06-21,ST金泰,sh600385,化学制药,山东省,2.42,2.28,2.37,2.32,2.4,1150151,2669011.0,0.017,6.6245,-4.3279,0.827609,1.573772E8,3.27870848E8,0.0583,-0.021
2006-06-22,ST金泰,sh600385,化学制药,山东省,2.32,2.25,2.31,2.26,2.32,748570,1708920.0,0.011,6.4531,-4.2159,0.827609,1.533071E8,3.19391456E8,0.0301,-0.0216
2006-06-23,ST金泰,sh600385,化学制药,山东省,2.37,2.23,2.23,2.37,2.26,1044464,2456707.0,0.0154,6.7672,-4.4211,0.827609,1.6076895E8,3.34937056E8,0.0619,0.0627
2006-06-26,ST金泰,sh600385,化学制药,山东省,2.39,2.27,2.38,2.35,2.37,1016651,2367210.0,0.015,6.7101,-4.3838,0.827609,1.5941225E8,3.3211056E8,0.0506,-0.0126
2006-06-27,ST金泰,sh600385,化学制药,山东省,0.0,0.0,0.0,2.35,2.35,0,0.0,0.0,6.7101,-4.3838,0.827609,1.5941225E8,3.3211056E8,0.0,0.0
2006-06-28,ST金泰,sh600385,化学制药,山东省,2.47,2.26,2.34,2.4,2.35,769958,1864744.0,0.0114,6.8529,-4.4771,0.827609,1.62804E8,3.39176768E8,0.0893,0.0256
2006-06-29,ST金泰,sh600385,化学制药,山东省,2.45,2.37,2.43,2.42,2.4,767327,1852010.0,0.0113,6.91,-4.5144,0.827609,1.641607E8,3.42003232E8,0.0333,-0.0041
2006-06-30,ST金泰,sh600385,化学制药,山东省,2.42,2.3,2.42,2.33,2.42,1357270,3168970.0,0.02,6.653,-4.3465,0.827609,1.5805555E8,3.29284096E8,0.0495,-0.0371
2006-07-03,ST金泰,sh600385,化学制药,山东省,2.36,2.22,2.34,2.3,2.33,1344321,3050778.0,0.0198,6.5674,-4.2906,0.827609,1.560205E8,3.25044384E8,0.06,-0.017
2006-07-04,ST金泰,sh600385,化学制药,山东省,2.33,2.26,2.28,2.28,2.3,1205450,2772423.0,0.0178,6.5102,-4.2532,0.827609,1.546638E8,3.2221792E8,0.0304,0.0
2006-07-05,ST金泰,sh600385,化学制药,山东省,2.35,2.27,2.3,2.33,2.28,965914,2243164.0,0.0142,6.653,-4.3465,0.827609,1.5805555E8,3.29284096E8,0.035,0.013
2006-07-06,ST金泰,sh600385,化学制药,山东省,2.4,2.3,2.34,2.37,2.33,1029924,2432501.0,0.0152,6.7672,-4.4211,0.827609,1.6076895E8,3.34937056E8,0.0429,0.0128
2006-07-07,ST金泰,sh600385,化学制药,山东省,2.4,2.31,2.36,2.34,2.37,527806,1243110.0,0.0078,6.6816,-4.3652,0.827609,1.587339E8,3.30697344E8,0.0379,-0.0084
2006-07-10,ST金泰,sh600385,化学制药,山东省,2.38,2.28,2.38,2.32,2.34,1033524,2385595.0,0.0152,6.6245,-4.3279,0.827609,1.573772E8,3.27870848E8,0.0427,-0.0252
2006-07-11,ST金泰,sh600385,化学制药,山东省,2.44,2.31,2.32,2.44,2.32,1760346,4261138.0,0.026,6.9671,-4.5517,0.827609,1.655174E8,3.44829696E8,0.056,0.0517
2006-07-12,ST金泰,sh600385,化学制药,山东省,2.56,2.44,2.44,2.56,2.44,1189077,3032286.0,0.0175,7.3097,-4.7756,0.827609,1.736576E8,3.61788544E8,0.0491,0.0491
2006-07-13,ST金泰,sh600385,化学制药,山东省,2.68,2.43,2.68,2.43,2.56,1930006,4824601.0,0.0285,6.9385,-4.5331,0.827609,1.6483905E8,3.4341648E8,0.0976,-0.0932
2006-07-14,ST金泰,sh600385,化学制药,山东省,2.38,2.31,2.31,2.31,2.43,1912197,4447336.0,0.0282,6.5959,-4.3092,0.827609,1.5669885E8,3.26457632E8,0.0288,0.0
2006-07-17,ST金泰,sh600385,化学制药,山东省,2.43,2.25,2.3,2.43,2.31,1279247,3074395.0,0.0189,6.9385,-4.5331,0.827609,1.6483905E8,3.4341648E8,0.0779,0.0565
2006-07-18,ST金泰,sh600385,化学制药,山东省,2.54,2.42,2.46,2.5,2.43,1226528,3058214.0,0.0181,7.1384,-4.6637,0.827609,1.695875E8,3.5330912E8,0.0493,0.0162
2006-07-19,ST金泰,sh600385,化学制药,山东省,2.5,2.38,2.5,2.43,2.5,1152322,2774772.0,0.017,6.9385,-4.5331,0.827609,1.6483905E8,3.4341648E8,0.048,-0.0279
2006-07-20,ST金泰,sh600385,化学制药,山东省,2.53,2.42,2.45,2.5,2.43,886928,2195659.0,0.0131,7.1384,-4.6637,0.827609,1.695875E8,3.5330912E8,0.0452,0.0204
2006-07-21,ST金泰,sh600385,化学制药,山东省,2.63,2.48,2.54,2.63,2.5,2183434,5635929.0,0.0322,7.5096,-4.9062,0.827609,1.7840605E8,3.71681184E8,0.0599,0.0354
2006-07-24,ST金泰,sh600385,化学制药,山东省,0.0,0.0,0.0,2.63,2.63,0,0.0,0.0,7.5096,-4.9062,0.827609,1.7840605E8,3.71681184E8,0.0,0.0
2006-07-25,ST金泰,sh600385,化学制药,山东省,0.0,0.0,0.0,2.63,2.63,0,0.0,0.0,7.5096,-4.9062,0.827609,1.7840605E8,3.71681184E8,0.0,0.0
2006-07-26,ST金泰,sh600385,化学制药,山东省,0.0,0.0,0.0,2.63,2.63,0,0.0,0.0,7.5096,-4.9062,0.827609,1.7840605E8,3.71681184E8,0.0,0.0
2006-07-27,ST金泰,sh600385,化学制药,山东省,0.0,0.0,0.0,2.63,2.63,0,0.0,0.0,7.5096,-4.9062,0.827609,1.7840605E8,3.71681184E8,0.0,0.0
2006-07-28,ST金泰,sh600385,化学制药,山东省,0.0,0.0,0.0,2.63,2.63,0,0.0,0.0,7.5096,-4.9062,0.827609,1.7840605E8,3.71681184E8,0.0,0.0
