2016-04-08
2007-11-22,ST珠峰,sh600338,工业金属,西藏自治区,10.15,9.66,9.89,9.66,10.17,1284254,1.2518546E7,0.0138,-17.6484,0.0,1.0,8.9797754E8,1.52950003E9,0.0481,-0.0232
2007-11-23,ST珠峰,sh600338,工业金属,西藏自治区,9.75,9.29,9.4,9.67,9.66,602413,5761623.0,0.0065,-17.6667,0.0,1.0,8.9890707E8,1.53108339E9,0.0476,0.0287
2007-11-26,ST珠峰,sh600338,工业金属,西藏自治区,10.15,9.7,9.8,10.15,9.67,1474760,1.4909844E7,0.0159,-18.5436,0.0,1.0,9.435271E8,1.60708339E9,0.0465,0.0357
2007-11-27,ST珠峰,sh600338,工业金属,西藏自治区,10.3,9.72,10.3,9.82,10.15,1298682,1.3067247E7,0.014,-17.9407,0.0,1.0,9.1285082E8,1.55483328E9,0.0571,-0.0466
2007-11-28,ST珠峰,sh600338,工业金属,西藏自治区,9.97,9.6,9.62,9.74,9.82,494550,4809418.0,0.0053,-17.7946,0.0,1.0,9.0541414E8,1.54216666E9,0.0376,0.0124
2007-11-29,ST珠峰,sh600338,工业金属,西藏自治区,10.2,9.68,9.82,10.1,9.74,763510,7563148.0,0.0082,-18.4523,0.0,1.0,9.3887917E8,1.59916672E9,0.0533,0.0285
2007-11-30,ST珠峰,sh600338,工业金属,西藏自治区,10.18,9.96,10.09,10.05,10.1,509331,5126140.0,0.0055,-18.3609,0.0,1.0,9.3423123E8,1.59125005E9,0.0217,-0.0039
2007-12-03,ST珠峰,sh600338,工业金属,西藏自治区,10.23,9.91,10.05,10.12,10.05,511214,5139283.0,0.0055,-18.4888,0.0,1.0,9.4073837E8,1.60233331E9,0.0318,0.0069
2007-12-04,ST珠峰,sh600338,工业金属,西藏自治区,10.47,9.96,10.12,10.19,10.12,471486,4805544.0,0.0051,-18.6167,0.0,1.0,9.4724544E8,1.6134167E9,0.0503,0.0069
2007-12-05,ST珠峰,sh600338,工业金属,西藏自治区,10.26,9.98,10.11,10.18,10.19,646683,6524454.0,0.007,-18.5984,0.0,1.0,9.4631584E8,1.61183334E9,0.0274,0.0069
2007-12-06,ST珠峰,sh600338,工业金属,西藏自治区,10.18,9.7,10.18,9.87,10.18,1080019,1.0705797E7,0.0116,-18.0321,0.0,1.0,9.1749875E8,1.56274995E9,0.0471,-0.0304
2007-12-07,ST珠峰,sh600338,工业金属,西藏自治区,10.36,9.67,9.94,10.23,9.87,1793207,1.80059E7,0.0193,-18.6898,0.0,1.0,9.5096378E8,1.61975002E9,0.0699,0.0291
2007-12-10,ST珠峰,sh600338,工业金属,西藏自治区,10.46,9.9,10.12,10.4,10.23,1347934,1.3887206E7,0.0145,-19.0003,0.0,1.0,9.6676666E8,1.64666662E9,0.0547,0.0276
2007-12-11,ST珠峰,sh600338,工业金属,西藏自治区,10.63,10.31,10.41,10.51,10.4,1207071,1.2625168E7,0.013,-19.2013,0.0,1.0,9.7699206E8,1.66408333E9,0.0307,0.0096
2007-12-12,ST珠峰,sh600338,工业金属,西藏自治区,11.04,10.2,10.49,11.04,10.51,1967692,2.085442E7,0.0212,-20.1696,0.0,1.0,1.02626003E9,1.748E9,0.0799,0.0524
2007-12-13,ST珠峰,sh600338,工业金属,西藏自治区,11.59,10.83,11.0,11.0,11.04,2712025,3.059192E7,0.0292,-20.0965,0.0,1.0,1.022541674E9,1.741666663E9,0.0688,0.0
2007-12-14,ST珠峰,sh600338,工业金属,西藏自治区,11.25,10.63,10.8,11.22,11.0,1140356,1.2501223E7,0.0123,-20.4985,0.0,1.0,1.04299251E9,1.77649997E9,0.0563,0.0388
2007-12-17,ST珠峰,sh600338,工业金属,西藏自治区,11.47,11.0,11.18,11.08,11.22,879422,9850236.0,0.0095,-20.2427,0.0,1.0,1.02997837E9,1.75433331E9,0.0418,-0.0089
2007-12-18,ST珠峰,sh600338,工业金属,西藏自治区,11.2,10.53,11.01,10.53,11.08,976747,1.055714E7,0.0105,-19.2379,0.0,1.0,9.7885126E8,1.66725005E9,0.0604,-0.0435
2007-12-19,ST珠峰,sh600338,工业金属,西藏自治区,10.85,10.58,10.68,10.68,10.53,651274,6966075.0,0.007,-19.5119,0.0,1.0,9.9279501E8,1.69099994E9,0.0256,0.0
2007-12-20,ST珠峰,sh600338,工业金属,西藏自治区,10.99,10.61,10.62,10.8,10.68,686379,7375228.0,0.0074,-19.7311,0.0,1.0,1.00395002E9,1.71E9,0.0355,0.0169
2007-12-21,ST珠峰,sh600338,工业金属,西藏自治区,11.29,10.67,10.97,11.06,10.8,999172,1.1039211E7,0.0107,-20.2061,0.0,1.0,1.02811917E9,1.75116672E9,0.0574,0.0082
2007-12-24,ST珠峰,sh600338,工业金属,西藏自治区,11.36,11.06,11.06,11.12,11.06,1114919,1.2414718E7,0.012,-20.3158,0.0,1.0,1.0336967E9,1.76066662E9,0.0271,0.0054
2007-12-25,ST珠峰,sh600338,工业金属,西藏自治区,11.3,11.03,11.1,11.16,11.12,706353,7905663.0,0.0076,-20.3888,0.0,1.0,1.03741498E9,1.76699994E9,0.0242,0.0054
2007-12-26,ST珠峰,sh600338,工业金属,西藏自治区,11.62,11.17,11.2,11.51,11.16,1129992,1.2844755E7,0.0122,-21.0283,0.0,1.0,1.0699504E9,1.82241664E9,0.0403,0.0276
2007-12-27,ST珠峰,sh600338,工业金属,西藏自治区,12.08,11.39,11.53,11.86,11.51,1662592,1.9514432E7,0.0179,-21.6677,0.0,1.0,1.10248589E9,1.87783334E9,0.0599,0.0286
2007-12-28,ST珠峰,sh600338,工业金属,西藏自治区,12.07,11.6,11.95,11.73,11.86,1085474,1.2862929E7,0.0117,-21.4302,0.0,1.0,1.09040128E9,1.85725005E9,0.0396,-0.0184
2008-01-02,ST珠峰,sh600338,工业金属,西藏自治区,11.99,11.63,11.72,11.74,11.73,1084955,1.2787625E7,0.0117,-14.7341,0.0,1.0,1.09133082E9,1.85883328E9,0.0306,0.0017
2008-01-03,ST珠峰,sh600338,工业金属,西藏自治区,12.08,11.53,11.74,12.0,11.74,1489730,1.763013E7,0.016,-15.0604,0.0,1.0,1.115500008E9,1.899999996E9,0.0468,0.0221
2008-01-04,ST珠峰,sh600338,工业金属,西藏自治区,12.6,11.85,12.3,12.6,12.0,1962477,2.420626E7,0.0211,-15.8135,0.0,1.0,1.17127501E9,1.99499994E9,0.0625,0.0243
2008-01-07,ST珠峰,sh600338,工业金属,西藏自治区,13.23,12.6,12.6,13.23,12.6,2990726,3.928684E7,0.0322,-16.6041,0.0,1.0,1.22983872E9,2.09474995E9,0.05,0.05
2008-01-08,ST珠峰,sh600338,工业金属,西藏自治区,13.48,12.57,13.31,12.58,13.23,2176188,2.7922534E7,0.0234,-15.7884,0.0,1.0,1.16941581E9,1.99183334E9,0.0687,-0.0548
2008-01-09,ST珠峰,sh600338,工业金属,西藏自治区,13.1,12.5,12.57,12.76,12.58,1287188,1.6557134E7,0.0138,-16.0143,0.0,1.0,1.18614835E9,2.02033331E9,0.0476,0.0151
2008-01-10,ST珠峰,sh600338,工业金属,西藏自治区,13.4,12.78,13.0,13.3,12.76,1300829,1.71827E7,0.014,-16.692,0.0,1.0,1.23634586E9,2.10583334E9,0.0485,0.023
2008-01-11,ST珠峰,sh600338,工业金属,西藏自治区,13.87,12.95,13.25,13.73,13.3,1667999,2.277568E7,0.0179,-17.2316,0.0,1.0,1.27631795E9,2.17391667E9,0.0691,0.0362
2008-01-14,ST珠峰,sh600338,工业金属,西藏自治区,14.06,13.25,13.8,13.57,13.73,1651998,2.2490702E7,0.0178,-17.0308,0.0,1.0,1.26144461E9,2.14858342E9,0.0589,-0.0166
2008-01-15,ST珠峰,sh600338,工业金属,西藏自治区,13.75,13.38,13.51,13.62,13.57,999025,1.3535376E7,0.0107,-17.0936,0.0,1.0,1.26609254E9,2.15649997E9,0.0272,0.0081
2008-01-16,ST珠峰,sh600338,工业金属,西藏自治区,13.6,12.94,13.6,12.94,13.62,1355611,1.7748984E7,0.0146,-16.2402,0.0,1.0,1.2028809E9,2.04883328E9,0.0484,-0.0485
2008-01-17,ST珠峰,sh600338,工业金属,西藏自治区,13.1,12.29,12.95,12.32,12.94,1350225,1.6845584E7,0.0145,-15.462,0.0,1.0,1.14524672E9,1.95066662E9,0.0625,-0.0486
2008-01-18,ST珠峰,sh600338,工业金属,西藏自治区,12.37,11.75,12.2,12.08,12.32,1078223,1.2895189E7,0.0116,-15.1608,0.0,1.0,1.1229367E9,1.91266662E9,0.0503,-0.0098
2008-01-21,ST珠峰,sh600338,工业金属,西藏自治区,12.23,11.48,12.01,11.51,12.08,1029164,1.2254774E7,0.0111,-14.4455,0.0,1.0,1.0699504E9,1.82241664E9,0.062,-0.0416
2008-01-22,ST珠峰,sh600338,工业金属,西藏自治区,10.96,10.93,10.94,10.93,11.51,366500,4008572.0,0.0039,-13.7175,0.0,1.0,1.01603456E9,1.7305833E9,0.0026,-9.0E-4
2008-01-23,ST珠峰,sh600338,工业金属,西藏自治区,10.88,10.38,10.38,10.54,10.93,2056912,2.144668E7,0.0221,-13.2281,0.0,1.0,9.7978086E8,1.66883328E9,0.0457,0.0154
2008-01-24,ST珠峰,sh600338,工业金属,西藏自治区,11.07,10.3,10.5,10.84,10.54,1279507,1.3839182E7,0.0138,-13.6046,0.0,1.0,1.00766835E9,1.71633331E9,0.073,0.0323
2008-01-25,ST珠峰,sh600338,工业金属,西藏自治区,11.05,10.5,10.8,10.8,10.84,836349,9027449.0,0.009,-13.5544,0.0,1.0,1.00395002E9,1.71E9,0.0507,0.0
2008-01-28,ST珠峰,sh600338,工业金属,西藏自治区,10.8,10.26,10.8,10.26,10.8,645473,6679355.0,0.0069,-12.8767,0.0,1.0,9.5375251E8,1.62449997E9,0.05,-0.05
2008-01-29,ST珠峰,sh600338,工业金属,西藏自治区,10.25,9.75,9.85,9.82,10.26,1213447,1.1891331E7,0.0131,-12.3245,0.0,1.0,9.1285082E8,1.55483328E9,0.0487,-0.003
2008-01-30,ST珠峰,sh600338,工业金属,西藏自治区,10.31,9.8,9.85,10.11,9.82,1465520,1.4976875E7,0.0158,-12.6884,0.0,1.0,9.3980877E8,1.60074995E9,0.0519,0.0263
2008-01-31,ST珠峰,sh600338,工业金属,西藏自治区,10.29,9.88,10.11,9.92,10.11,628420,6305293.0,0.0068,-12.45,0.0,1.0,9.2214669E8,1.57066662E9,0.0405,-0.0187
2008-02-01,ST珠峰,sh600338,工业金属,西藏自治区,9.78,9.42,9.63,9.42,9.92,616300,5837318.0,0.0066,-11.8224,0.0,1.0,8.7566752E8,1.49150003E9,0.0362,-0.0218
2008-02-04,ST珠峰,sh600338,工业金属,西藏自治区,9.89,9.43,9.43,9.89,9.42,845392,8264306.0,0.0091,-12.4123,0.0,1.0,9.1935795E8,1.56591667E9,0.0488,0.0487
2008-02-05,ST珠峰,sh600338,工业金属,西藏自治区,9.98,9.71,9.98,9.84,9.89,552986,5434295.0,0.0059,-12.3496,0.0,1.0,9.1471002E8,1.558E9,0.0273,-0.014
2008-02-13,ST珠峰,sh600338,工业金属,西藏自治区,10.2,9.75,9.84,10.11,9.84,615634,6149356.0,0.0066,-12.6884,0.0,1.0,9.3980877E8,1.60074995E9,0.0457,0.0274
2008-02-14,ST珠峰,sh600338,工业金属,西藏自治区,10.29,10.06,10.18,10.16,10.11,331625,3365163.0,0.0036,-12.7512,0.0,1.0,9.444567E8,1.60866662E9,0.0227,-0.0019
2008-02-15,ST珠峰,sh600338,工业金属,西藏自治区,10.24,9.95,10.15,10.0,10.16,441241,4427603.0,0.0047,-12.5504,0.0,1.0,9.2958334E8,1.58333333E9,0.0285,-0.0147
2008-02-18,ST珠峰,sh600338,工业金属,西藏自治区,10.5,10.08,10.08,10.5,10.0,397802,4155931.0,0.0043,-13.1779,0.0,1.0,9.76062507E8,1.66249997E9,0.0419,0.0416
2008-02-19,ST珠峰,sh600338,工业金属,西藏自治区,11.03,11.03,11.03,11.03,10.5,158660,1750020.0,0.0017,-13.843,0.0,1.0,1.02533043E9,1.74641664E9,0.0,0.0
2008-02-20,ST珠峰,sh600338,工业金属,西藏自治区,11.58,10.9,11.58,11.0,11.03,2590957,2.9259012E7,0.0279,-13.8054,0.0,1.0,1.022541674E9,1.741666663E9,0.0616,-0.05
2008-02-21,ST珠峰,sh600338,工业金属,西藏自治区,11.55,10.54,10.95,11.33,11.0,940246,1.0644409E7,0.0101,-14.2196,0.0,1.0,1.05321792E9,1.79391667E9,0.0918,0.0347
2008-02-22,ST珠峰,sh600338,工业金属,西藏自治区,11.8,10.9,11.18,11.08,11.33,973806,1.0974727E7,0.0105,-13.9058,0.0,1.0,1.02997837E9,1.75433331E9,0.0794,-0.0089
2008-02-25,ST珠峰,sh600338,工业金属,西藏自治区,11.33,10.53,10.99,10.6,11.08,756610,8284197.0,0.0081,-13.3034,0.0,1.0,9.8535834E8,1.67833331E9,0.0722,-0.0354
2008-02-26,ST珠峰,sh600338,工业金属,西藏自治区,10.98,10.26,10.71,10.57,10.6,766489,8108245.0,0.0082,-13.2657,0.0,1.0,9.825696E8,1.67358336E9,0.0679,-0.013
2008-02-27,ST珠峰,sh600338,工业金属,西藏自治区,11.05,10.51,10.51,10.86,10.57,631755,6819897.0,0.0068,-13.6297,0.0,1.0,1.00952749E9,1.71950003E9,0.051,0.0333
2008-02-28,ST珠峰,sh600338,工业金属,西藏自治区,11.05,10.73,10.74,11.0,10.86,473027,5167344.0,0.0051,-13.8054,0.0,1.0,1.022541674E9,1.741666663E9,0.0294,0.0242
2008-02-29,ST珠峰,sh600338,工业金属,西藏自治区,11.37,10.99,11.0,11.15,11.0,541274,6032897.0,0.0058,-13.9937,0.0,1.0,1.03648544E9,1.7654167E9,0.0345,0.0136
2008-03-03,ST珠峰,sh600338,工业金属,西藏自治区,11.28,10.8,11.15,11.28,11.15,792733,8814855.0,0.0085,-14.1568,0.0,1.0,1.04856998E9,1.786E9,0.043,0.0116
2008-03-04,ST珠峰,sh600338,工业金属,西藏自治区,11.52,11.03,11.29,11.11,11.28,867165,9816519.0,0.0093,-13.9434,0.0,1.0,1.0327671E9,1.75908339E9,0.0434,-0.0159
2008-03-05,ST珠峰,sh600338,工业金属,西藏自治区,11.15,10.55,11.0,11.03,11.11,884723,9598817.0,0.0095,-13.843,0.0,1.0,1.02533043E9,1.74641664E9,0.054,0.0027
2008-03-06,ST珠峰,sh600338,工业金属,西藏自治区,11.1,10.8,11.0,10.9,11.03,728567,7971654.0,0.0078,-13.6799,0.0,1.0,1.01324582E9,1.72583334E9,0.0271,-0.009
2008-03-07,ST珠峰,sh600338,工业金属,西藏自治区,11.1,10.81,10.9,10.94,10.9,491659,5370951.0,0.0053,-13.7301,0.0,1.0,1.01696416E9,1.73216666E9,0.0266,0.0036
2008-03-10,ST珠峰,sh600338,工业金属,西藏自治区,0.0,0.0,0.0,10.94,10.94,0,0.0,0.0,-13.7301,0.0,1.0,1.01696416E9,1.73216666E9,0.0,0.0
2008-03-11,ST珠峰,sh600338,工业金属,西藏自治区,10.79,10.39,10.39,10.6,10.94,668367,6981676.0,0.0072,-13.3034,0.0,1.0,9.8535834E8,1.67833331E9,0.0365,0.0202
2008-03-12,ST珠峰,sh600338,工业金属,西藏自治区,10.88,10.07,10.53,10.08,10.6,561572,5774161.0,0.006,-12.6508,0.0,1.0,9.3702003E8,1.596E9,0.0764,-0.0427
2008-03-13,ST珠峰,sh600338,工业金属,西藏自治区,10.16,9.58,9.88,9.79,10.08,836250,8113890.0,0.009,-12.2868,0.0,1.0,9.1006208E8,1.55008333E9,0.0575,-0.0091
2008-03-14,ST珠峰,sh600338,工业金属,西藏自治区,9.79,9.38,9.79,9.48,9.79,244292,2331964.0,0.0026,-11.8977,0.0,1.0,8.8124499E8,1.50099994E9,0.0418,-0.0316
2008-03-17,ST珠峰,sh600338,工业金属,西藏自治区,9.47,9.01,9.04,9.01,9.48,514800,4660264.0,0.0055,-11.3079,0.0,1.0,8.3755456E8,1.4265833E9,0.0485,-0.0033
2008-03-18,ST珠峰,sh600338,工业金属,西藏自治区,8.85,8.56,8.57,8.56,9.01,354946,3045117.0,0.0038,-10.7431,0.0,1.0,7.9572333E8,1.35533338E9,0.0321,-0.0011
2008-03-19,ST珠峰,sh600338,工业金属,西藏自治区,8.72,8.13,8.13,8.24,8.56,1439822,1.187391E7,0.0155,-10.3415,0.0,1.0,7.659767E8,1.30466662E9,0.0689,0.0135
2008-03-20,ST珠峰,sh600338,工业金属,西藏自治区,8.34,7.83,7.83,8.21,8.24,1157451,9302783.0,0.0125,-10.3038,0.0,1.0,7.631879E8,1.29991667E9,0.0618,0.0485
2008-03-21,ST珠峰,sh600338,工业金属,西藏自治区,8.5,8.01,8.01,8.34,8.21,897340,7460406.0,0.0097,-10.467,0.0,1.0,7.7527251E8,1.32049997E9,0.0596,0.0411
2008-03-24,ST珠峰,sh600338,工业金属,西藏自治区,8.59,8.0,8.39,8.43,8.34,1135807,9452942.0,0.0122,-10.58,0.0,1.0,7.8363878E8,1.33474995E9,0.0707,0.0047
2008-03-25,ST珠峰,sh600338,工业金属,西藏自治区,8.44,8.1,8.42,8.42,8.43,631996,5207228.0,0.0068,-10.5674,0.0,1.0,7.8270918E8,1.33316672E9,0.0403,0.0
2008-03-26,ST珠峰,sh600338,工业金属,西藏自治区,8.6,8.27,8.45,8.44,8.42,539075,4551674.0,0.0058,-10.5925,0.0,1.0,7.8456832E8,1.33633331E9,0.0391,-0.0011
2008-03-27,ST珠峰,sh600338,工业金属,西藏自治区,8.3,8.02,8.22,8.02,8.44,526520,4239947.0,0.0057,-10.0654,0.0,1.0,7.4552582E8,1.26983334E9,0.0331,-0.0243
2008-03-28,ST珠峰,sh600338,工业金属,西藏自治区,8.0,7.62,7.62,7.78,8.02,924661,7135593.0,0.0099,-9.7642,0.0,1.0,7.2321581E8,1.23183334E9,0.0473,0.0209
2008-03-31,ST珠峰,sh600338,工业金属,西藏自治区,7.9,7.39,7.9,7.39,7.78,536399,3982520.0,0.0058,-9.6272,-22.6911,1.0,6.8696211E8,1.17008333E9,0.0655,-0.0645
2008-04-01,ST珠峰,sh600338,工业金属,西藏自治区,7.1,7.02,7.09,7.02,7.39,227100,1595974.0,0.0024,-9.1451,-21.555,1.0,6.5256749E8,1.11150003E9,0.0108,-0.0098
2008-04-02,ST珠峰,sh600338,工业金属,西藏自治区,6.8,6.67,6.71,6.67,7.02,944461,6303756.0,0.0102,-8.6892,-20.4803,1.0,6.2003206E8,1.05608333E9,0.0185,-0.0059
2008-04-03,ST珠峰,sh600338,工业金属,西藏自治区,6.55,6.34,6.34,6.36,6.67,1005424,6404270.0,0.0108,-8.2853,-19.5284,1.0,5.9121498E8,1.007E9,0.0314,0.0031
2008-04-07,ST珠峰,sh600338,工业金属,西藏自治区,6.68,6.46,6.46,6.68,6.36,531327,3514522.0,0.0057,-8.7022,-20.511,1.0,6.2096166E8,1.05766669E9,0.0345,0.034
2008-04-08,ST珠峰,sh600338,工业金属,西藏自治区,7.01,6.75,6.78,7.01,6.68,772561,5359668.0,0.0083,-9.1321,-21.5243,1.0,6.5163795E8,1.10991667E9,0.0389,0.0339
2008-04-09,ST珠峰,sh600338,工业金属,西藏自治区,7.13,6.66,7.01,6.67,7.01,498917,3414550.0,0.0054,-8.6892,-20.4803,1.0,6.2003206E8,1.05608333E9,0.067,-0.0485
2008-04-10,ST珠峰,sh600338,工业金属,西藏自治区,6.79,6.44,6.45,6.79,6.67,504878,3353457.0,0.0054,-8.8455,-20.8488,1.0,6.3118707E8,1.07508339E9,0.0524,0.0527
2008-04-11,ST珠峰,sh600338,工业金属,西藏自治区,7.11,6.72,6.79,7.1,6.79,576562,4009457.0,0.0062,-9.2494,-21.8006,1.0,6.6000416E8,1.12416666E9,0.0574,0.0456
2008-04-14,ST珠峰,sh600338,工业金属,西藏自治区,6.98,6.75,6.98,6.75,7.1,349145,2358667.0,0.0038,-8.7934,-20.7259,1.0,6.2746874E8,1.06875002E9,0.0323,-0.0329
2008-04-15,ST珠峰,sh600338,工业金属,西藏自治区,6.64,6.41,6.42,6.58,6.75,610434,3932948.0,0.0066,-8.5719,-20.204,1.0,6.1166586E8,1.04183334E9,0.034,0.0249
2008-04-16,ST珠峰,sh600338,工业金属,西藏自治区,6.62,6.25,6.62,6.25,6.58,644700,4060416.0,0.0069,-8.142,-19.1907,1.0,5.8098957E8,9.8958336E8,0.0562,-0.0558
2008-04-17,ST珠峰,sh600338,工业金属,西藏自治区,6.46,5.94,6.4,5.94,6.25,330745,1986655.0,0.0036,-7.7382,-18.2388,1.0,5.5217248E8,9.4049997E8,0.0831,-0.0718
2008-04-18,ST珠峰,sh600338,工业金属,西藏自治区,5.94,5.64,5.94,5.64,5.94,423271,2391370.0,0.0046,-7.3474,-17.3177,1.0,5.24284992E8,8.93E8,0.0505,-0.0505
2008-04-21,ST珠峰,sh600338,工业金属,西藏自治区,5.9,5.36,5.82,5.36,5.64,866600,4795257.0,0.0093,-6.9826,-16.4579,1.0,4.98256672E8,8.4866669E8,0.0957,-0.079
2008-04-22,ST珠峰,sh600338,工业金属,西藏自治区,5.43,5.09,5.36,5.09,5.36,755156,3848764.0,0.0081,-6.6309,-15.6289,1.0,4.7315792E8,8.0591667E8,0.0634,-0.0503
2008-04-23,ST珠峰,sh600338,工业金属,西藏自治区,5.34,4.93,5.03,5.34,5.09,903548,4700703.0,0.0097,-6.9566,-16.3965,1.0,4.96397504E8,8.4549997E8,0.0805,0.0616
2008-04-24,ST珠峰,sh600338,工业金属,西藏自治区,0.0,0.0,0.0,5.34,5.34,0,0.0,0.0,-6.9566,-16.3965,1.0,4.96397504E8,8.4549997E8,0.0,0.0
2008-04-25,ST珠峰,sh600338,工业金属,西藏自治区,5.61,5.61,5.61,5.61,5.34,248817,1395863.0,0.0027,-7.3083,-17.2256,1.0,5.21496256E8,8.8824998E8,0.0,0.0
2008-04-28,ST珠峰,sh600338,工业金属,西藏自治区,5.89,5.65,5.89,5.89,5.61,795472,4673478.0,0.0086,-7.6731,-18.0853,1.0,5.4752461E8,9.3258336E8,0.0427,0.0
2008-04-29,ST珠峰,sh600338,工业金属,西藏自治区,6.18,6.01,6.18,6.18,5.89,875501,5387700.0,0.0094,-8.0509,-18.9757,1.0,5.744825E8,9.7849997E8,0.0288,0.0
2008-04-30,ST珠峰,sh600338,工业金属,西藏自治区,6.49,6.36,6.36,6.49,6.18,208375,1352224.0,0.0022,-8.4547,-19.9276,1.0,6.0329958E8,1.02758336E9,0.021,0.0204
2008-05-05,ST珠峰,sh600338,工业金属,西藏自治区,6.81,6.7,6.81,6.81,6.49,1620396,1.1022223E7,0.0174,-8.8716,-20.9102,1.0,6.3304627E8,1.07824998E9,0.0169,0.0
2008-05-06,ST珠峰,sh600338,工业金属,西藏自治区,7.15,6.82,7.1,7.15,6.81,990278,7031366.0,0.0107,-9.3145,-21.9541,1.0,6.646521E8,1.13208333E9,0.0484,0.007
2008-05-07,ST珠峰,sh600338,工业金属,西藏自治区,7.51,7.3,7.45,7.51,7.15,341706,2565866.0,0.0037,-9.7835,-23.0595,1.0,6.9811712E8,1.18908339E9,0.0293,0.008
2008-05-08,ST珠峰,sh600338,工业金属,西藏自治区,7.87,7.13,7.87,7.29,7.51,2659936,1.9624504E7,0.0286,-9.4969,-22.384,1.0,6.7766624E8,1.15424998E9,0.0985,-0.0736
2008-05-09,ST珠峰,sh600338,工业金属,西藏自治区,7.43,6.93,7.29,7.12,7.29,1248710,8883164.0,0.0134,-9.2754,-21.862,1.0,6.6186336E8,1.12733338E9,0.0685,-0.0233
2008-05-12,ST珠峰,sh600338,工业金属,西藏自治区,7.26,6.78,6.78,7.08,7.12,815540,5723186.0,0.0088,-9.2233,-21.7392,1.0,6.5814502E8,1.12099994E9,0.0674,0.0442
2008-05-13,ST珠峰,sh600338,工业金属,西藏自治区,7.15,6.77,6.88,6.82,7.08,968270,6693090.0,0.0104,-8.8846,-20.9409,1.0,6.3397581E8,1.07983334E9,0.0536,-0.0087
2008-05-14,ST珠峰,sh600338,工业金属,西藏自治区,7.16,6.75,6.78,7.16,6.82,742522,5269362.0,0.008,-9.3275,-21.9848,1.0,6.655817E8,1.13366669E9,0.0601,0.056
2008-05-15,ST珠峰,sh600338,工业金属,西藏自治区,7.52,7.31,7.32,7.52,7.16,548971,4118459.0,0.0059,-9.7965,-23.0902,1.0,6.9904666E8,1.19066662E9,0.0293,0.0273
2008-05-16,ST珠峰,sh600338,工业金属,西藏自治区,7.52,7.14,7.52,7.19,7.52,1200250,8708323.0,0.0129,-9.3666,-22.077,1.0,6.6837043E8,1.13841664E9,0.0505,-0.0438
2008-05-19,ST珠峰,sh600338,工业金属,西藏自治区,7.18,7.01,7.01,7.11,7.19,439124,3108662.0,0.0047,-9.2624,-21.8313,1.0,6.6093376E8,1.12575002E9,0.0236,0.0142
2008-05-20,ST珠峰,sh600338,工业金属,西藏自治区,7.2,6.75,7.02,6.75,7.11,501350,3474929.0,0.0054,-8.7934,-20.7259,1.0,6.2746874E8,1.06875002E9,0.0632,-0.0384
2008-05-21,ST珠峰,sh600338,工业金属,西藏自治区,6.8,6.41,6.6,6.77,6.75,772387,5037948.0,0.0083,-8.8195,-20.7873,1.0,6.2932794E8,1.07191667E9,0.0577,0.0257
2008-05-22,ST珠峰,sh600338,工业金属,西藏自治区,6.85,6.51,6.7,6.75,6.77,368144,2483637.0,0.004,-8.7934,-20.7259,1.0,6.2746874E8,1.06875002E9,0.0502,0.0074
2008-05-23,ST珠峰,sh600338,工业金属,西藏自治区,6.79,6.55,6.76,6.64,6.75,387662,2578547.0,0.0042,-8.6501,-20.3882,1.0,6.1724333E8,1.05133331E9,0.0355,-0.0177
2008-05-26,ST珠峰,sh600338,工业金属,西藏自治区,6.8,6.32,6.65,6.33,6.64,269390,1734832.0,0.0029,-8.2463,-19.4363,1.0,5.8842624E8,1.00224998E9,0.0722,-0.0481
2008-05-27,ST珠峰,sh600338,工业金属,西藏自治区,6.48,6.17,6.19,6.4,6.33,278505,1758521.0,0.003,-8.3375,-19.6513,1.0,5.9493331E8,1.01333331E9,0.0489,0.0339
2008-05-28,ST珠峰,sh600338,工业金属,西藏自治区,6.59,6.08,6.45,6.51,6.4,304837,1957898.0,0.0033,-8.4808,-19.989,1.0,6.0515878E8,1.03075002E9,0.0796,0.0093
2008-05-29,ST珠峰,sh600338,工业金属,西藏自治区,6.84,6.31,6.45,6.78,6.51,864598,5854951.0,0.0093,-8.8325,-20.8181,1.0,6.3025754E8,1.07349997E9,0.0814,0.0511
2008-05-30,ST珠峰,sh600338,工业金属,西藏自治区,7.1,6.67,6.89,6.99,6.78,1069361,7424811.0,0.0115,-9.1061,-21.4629,1.0,6.4977875E8,1.10674995E9,0.0634,0.0145
2008-06-02,ST珠峰,sh600338,工业金属,西藏自治区,7.05,6.78,6.94,6.97,6.99,508986,3503862.0,0.0055,-9.08,-21.4014,1.0,6.4791962E8,1.10358336E9,0.0386,0.0043
2008-06-03,ST珠峰,sh600338,工业金属,西藏自治区,7.08,6.77,7.0,7.03,6.97,486201,3374014.0,0.0052,-9.1582,-21.5857,1.0,6.5349709E8,1.11308339E9,0.0444,0.0042
2008-06-04,ST珠峰,sh600338,工业金属,西藏自治区,7.21,6.85,7.03,7.17,7.03,637600,4474275.0,0.0069,-9.3406,-22.0156,1.0,6.6651123E8,1.13525005E9,0.0512,0.0199
2008-06-05,ST珠峰,sh600338,工业金属,西藏自治区,7.17,6.92,7.17,7.07,7.17,540441,3780643.0,0.0058,-9.2103,-21.7085,1.0,6.5721542E8,1.1194167E9,0.0348,-0.0139
