2016-04-08
2006-02-21,新天国际,sh600084,饮料制造,新疆维吾尔自治区,2.17,2.07,2.11,2.16,2.11,2567045,5440788.0,0.0144,1.0185,24.9728,0.7246377,3.8548224E8,1.015979328E9,0.0473,0.0236
2006-02-22,新天国际,sh600084,饮料制造,新疆维吾尔自治区,2.25,2.14,2.17,2.21,2.16,6415437,1.4137176E7,0.0359,1.042,25.5508,0.7246377,3.9440544E8,1.039497368E9,0.0509,0.0184
2006-02-23,新天国际,sh600084,饮料制造,新疆维吾尔自治区,2.23,2.16,2.2,2.22,2.21,2743818,5995106.0,0.0154,1.0468,25.6665,0.7246377,3.9619008E8,1.044200976E9,0.0316,0.009
2006-02-24,新天国际,sh600084,饮料制造,新疆维吾尔自治区,2.28,2.19,2.22,2.24,2.22,3492923,7845437.0,0.0196,1.0562,25.8977,0.7246377,3.9975936E8,1.053608192E9,0.0405,0.009
2006-02-27,新天国际,sh600084,饮料制造,新疆维吾尔自治区,2.25,2.17,2.25,2.18,2.24,2687500,5945961.0,0.0151,1.0279,25.204,0.7246377,3.8905152E8,1.025386544E9,0.0357,-0.0311
2006-02-28,新天国际,sh600084,饮料制造,新疆维吾尔自治区,2.2,2.15,2.19,2.19,2.18,2044761,4433373.0,0.0115,1.0326,25.3196,0.7246377,3.9083616E8,1.030090152E9,0.0229,0.0
2006-03-01,新天国际,sh600084,饮料制造,新疆维吾尔自治区,2.23,2.17,2.18,2.19,2.19,1475829,3244329.0,0.0083,1.0326,25.3196,0.7246377,3.9083616E8,1.030090152E9,0.0273,0.0045
2006-03-02,新天国际,sh600084,饮料制造,新疆维吾尔自治区,2.19,2.11,2.19,2.13,2.19,3089000,6632784.0,0.0173,1.0043,24.6259,0.7246377,3.8012832E8,1.001868504E9,0.0365,-0.0273
2006-03-03,新天国际,sh600084,饮料制造,新疆维吾尔自治区,2.14,2.08,2.1,2.11,2.13,2565834,5401007.0,0.0144,0.9949,24.3947,0.7246377,3.7655904E8,9.92461288E8,0.0281,0.0047
2006-03-06,新天国际,sh600084,饮料制造,新疆维吾尔自治区,0.0,0.0,0.0,2.11,2.11,0,0.0,0.0,0.9949,24.3947,0.7246377,3.7655904E8,9.92461288E8,0.0,0.0
2006-03-07,新天国际,sh600084,饮料制造,新疆维吾尔自治区,0.0,0.0,0.0,2.11,2.11,0,0.0,0.0,0.9949,24.3947,0.7246377,3.7655904E8,9.92461288E8,0.0,0.0
2006-03-08,新天国际,sh600084,饮料制造,新疆维吾尔自治区,0.0,0.0,0.0,2.11,2.11,0,0.0,0.0,0.9949,24.3947,0.7246377,3.7655904E8,9.92461288E8,0.0,0.0
2006-03-09,新天国际,sh600084,饮料制造,新疆维吾尔自治区,0.0,0.0,0.0,2.11,2.11,0,0.0,0.0,0.9949,24.3947,0.7246377,3.7655904E8,9.92461288E8,0.0,0.0
2006-03-10,新天国际,sh600084,饮料制造,新疆维吾尔自治区,0.0,0.0,0.0,2.11,2.11,0,0.0,0.0,0.9949,24.3947,0.7246377,3.7655904E8,9.92461288E8,0.0,0.0
2006-03-13,新天国际,sh600084,饮料制造,新疆维吾尔自治区,0.0,0.0,0.0,2.11,2.11,0,0.0,0.0,0.9949,24.3947,0.7246377,3.7655904E8,9.92461288E8,0.0,0.0
2006-03-14,新天国际,sh600084,饮料制造,新疆维吾尔自治区,0.0,0.0,0.0,2.11,2.11,0,0.0,0.0,0.9949,24.3947,0.7246377,3.7655904E8,9.92461288E8,0.0,0.0
2006-03-15,新天国际,sh600084,饮料制造,新疆维吾尔自治区,0.0,0.0,0.0,2.11,2.11,0,0.0,0.0,0.9949,24.3947,0.7246377,3.7655904E8,9.92461288E8,0.0,0.0
2006-03-16,新天国际,sh600084,饮料制造,新疆维吾尔自治区,0.0,0.0,0.0,2.11,2.11,0,0.0,0.0,0.9949,24.3947,0.7246377,3.7655904E8,9.92461288E8,0.0,0.0
2006-03-17,新天国际,sh600084,饮料制造,新疆维吾尔自治区,0.0,0.0,0.0,2.11,2.11,0,0.0,0.0,0.9949,24.3947,0.7246377,3.7655904E8,9.92461288E8,0.0,0.0
2006-03-20,新天国际,sh600084,饮料制造,新疆维吾尔自治区,0.0,0.0,0.0,2.11,2.11,0,0.0,0.0,0.9949,24.3947,0.7246377,3.7655904E8,9.92461288E8,0.0,0.0
2006-03-21,新天国际,sh600084,饮料制造,新疆维吾尔自治区,0.0,0.0,0.0,2.11,2.11,0,0.0,0.0,0.9949,24.3947,0.7246377,3.7655904E8,9.92461288E8,0.0,0.0
2006-03-22,新天国际,sh600084,饮料制造,新疆维吾尔自治区,0.0,0.0,0.0,2.11,2.11,0,0.0,0.0,0.9949,24.3947,0.7246377,3.7655904E8,9.92461288E8,0.0,0.0
2006-03-23,新天国际,sh600084,饮料制造,新疆维吾尔自治区,0.0,0.0,0.0,2.11,2.11,0,0.0,0.0,0.9949,24.3947,0.7246377,3.7655904E8,9.92461288E8,0.0,0.0
2006-03-24,新天国际,sh600084,饮料制造,新疆维吾尔自治区,2.32,2.25,2.32,2.32,2.11,9642107,2.2307592E7,0.054,1.0939,26.8226,0.7246377,4.1403648E8,1.091237056E9,0.0331,0.0
2006-03-27,新天国际,sh600084,饮料制造,新疆维吾尔自治区,2.54,2.34,2.34,2.45,2.32,13443659,3.299046E7,0.0753,1.1552,28.3256,0.7246377,4.372368E8,1.15238396E9,0.0862,0.047
2006-03-28,新天国际,sh600084,饮料制造,新疆维吾尔自治区,2.53,2.42,2.46,2.47,2.45,5254008,1.2984086E7,0.0294,1.1646,28.5568,0.7246377,4.4080608E8,1.161791176E9,0.0448,0.004
2006-03-29,新天国际,sh600084,饮料制造,新疆维吾尔自治区,2.5,2.43,2.47,2.46,2.47,5182602,1.2749648E7,0.029,1.1599,28.4412,0.7246377,4.3902144E8,1.157087568E9,0.0283,-0.004
2006-03-30,新天国际,sh600084,饮料制造,新疆维吾尔自治区,2.59,2.45,2.46,2.54,2.46,6897345,1.7286134E7,0.0386,1.1976,29.3661,0.7246377,4.5329856E8,1.194716432E9,0.0569,0.0325
2006-03-31,新天国际,sh600084,饮料制造,新疆维吾尔自治区,2.65,2.51,2.54,2.55,2.54,9956774,2.5931722E7,0.0558,1.2024,29.4817,0.7246377,4.550832E8,1.19942004E9,0.0551,0.0039
2006-04-03,新天国际,sh600084,饮料制造,新疆维吾尔自治区,0.0,0.0,0.0,2.55,2.55,0,0.0,0.0,1.2024,29.4817,0.7246377,4.550832E8,1.19942004E9,0.0,0.0
2006-04-04,新天国际,sh600084,饮料制造,新疆维吾尔自治区,0.0,0.0,0.0,2.55,2.55,0,0.0,0.0,1.2024,29.4817,0.7246377,4.550832E8,1.19942004E9,0.0,0.0
2006-04-05,新天国际,sh600084,饮料制造,新疆维吾尔自治区,0.0,0.0,0.0,2.55,2.55,0,0.0,0.0,1.2024,29.4817,0.7246377,4.550832E8,1.19942004E9,0.0,0.0
2006-04-06,新天国际,sh600084,饮料制造,新疆维吾尔自治区,0.0,0.0,0.0,2.55,2.55,0,0.0,0.0,1.2024,29.4817,0.7246377,4.550832E8,1.19942004E9,0.0,0.0
2006-04-07,新天国际,sh600084,饮料制造,新疆维吾尔自治区,0.0,0.0,0.0,2.55,2.55,0,0.0,0.0,1.2024,29.4817,0.7246377,4.550832E8,1.19942004E9,0.0,0.0
2006-04-10,新天国际,sh600084,饮料制造,新疆维吾尔自治区,0.0,0.0,0.0,2.55,2.55,0,0.0,0.0,1.2024,29.4817,0.7246377,4.550832E8,1.19942004E9,0.0,0.0
2006-04-11,新天国际,sh600084,饮料制造,新疆维吾尔自治区,0.0,0.0,0.0,2.55,2.55,0,0.0,0.0,1.2024,29.4817,0.7246377,4.550832E8,1.19942004E9,0.0,0.0
2006-04-12,新天国际,sh600084,饮料制造,新疆维吾尔自治区,0.0,0.0,0.0,2.55,2.55,0,0.0,0.0,1.2024,29.4817,0.7246377,4.550832E8,1.19942004E9,0.0,0.0
2006-04-13,新天国际,sh600084,饮料制造,新疆维吾尔自治区,0.0,0.0,0.0,2.55,2.55,0,0.0,0.0,1.2024,29.4817,0.7246377,4.550832E8,1.19942004E9,0.0,0.0
2006-04-14,新天国际,sh600084,饮料制造,新疆维吾尔自治区,0.0,0.0,0.0,2.55,2.55,0,0.0,0.0,1.2024,29.4817,0.7246377,4.550832E8,1.19942004E9,0.0,0.0
2006-04-17,新天国际,sh600084,饮料制造,新疆维吾尔自治区,0.0,0.0,0.0,2.55,2.55,0,0.0,0.0,1.2024,29.4817,0.7246377,4.550832E8,1.19942004E9,0.0,0.0
2006-04-18,新天国际,sh600084,饮料制造,新疆维吾尔自治区,0.0,0.0,0.0,2.55,2.55,0,0.0,0.0,1.2024,29.4817,0.7246377,4.550832E8,1.19942004E9,0.0,0.0
2006-04-19,新天国际,sh600084,饮料制造,新疆维吾尔自治区,0.0,0.0,0.0,2.55,2.55,0,0.0,0.0,1.2024,29.4817,0.7246377,4.550832E8,1.19942004E9,0.0,0.0
2006-04-20,新天国际,sh600084,饮料制造,新疆维吾尔自治区,0.0,0.0,0.0,2.55,2.55,0,0.0,0.0,1.2024,29.4817,0.7246377,4.550832E8,1.19942004E9,0.0,0.0
2006-04-21,G新天,sh600084,饮料制造,新疆维吾尔自治区,2.18,1.94,2.05,1.96,2.55,28609348,5.8824208E7,0.1162,0.9242,22.6605,1.0,4.8270944E8,9.21907168E8,0.0941,-0.0439
2006-04-24,G新天,sh600084,饮料制造,新疆维吾尔自治区,1.95,1.76,1.94,1.76,1.96,11504509,2.0951272E7,0.0467,0.8299,20.3482,1.0,4.33453376E8,8.27835008E8,0.0969,-0.0927
2006-04-25,G新天,sh600084,饮料制造,新疆维吾尔自治区,1.94,1.6,1.6,1.94,1.76,10234565,1.9164526E7,0.0416,0.9147,22.4292,1.0,4.77783808E8,9.12499952E8,0.1931,0.2124
2006-04-26,G新天,sh600084,饮料制造,新疆维吾尔自治区,2.13,1.94,2.0,2.0,1.94,17113348,3.5025376E7,0.0695,0.943,23.1229,1.0,4.9256064E8,9.407216E8,0.0979,0.0
2006-04-27,G新天,sh600084,饮料制造,新疆维吾尔自治区,2.18,1.8,1.84,2.09,2.0,13832545,2.8431404E7,0.0562,0.9855,-2.6259,1.0,5.14725856E8,9.83054072E8,0.19,0.1358
2006-04-28,G新天,sh600084,饮料制造,新疆维吾尔自治区,2.23,2.04,2.09,2.22,2.09,13160575,2.8513548E7,0.0534,1.0468,-2.7892,1.0,5.4674234E8,1.044200976E9,0.0909,0.0622
2006-05-08,G新天,sh600084,饮料制造,新疆维吾尔自治区,2.25,2.12,2.2,2.18,2.22,10377451,2.2555096E7,0.0421,1.0279,-2.739,1.0,5.3689107E8,1.025386544E9,0.0585,-0.009
2006-05-09,G新天,sh600084,饮料制造,新疆维吾尔自治区,2.4,2.07,2.18,2.4,2.18,16829280,3.7114952E7,0.0683,1.1316,-3.0154,1.0,5.91072768E8,1.12886592E9,0.1513,0.1009
2006-05-10,G新天,sh600084,饮料制造,新疆维吾尔自治区,2.59,2.31,2.4,2.49,2.4,15936049,3.9893324E7,0.0647,1.1741,-3.1285,1.0,6.1323802E8,1.171198392E9,0.1166,0.0375
2006-05-11,G新天,sh600084,饮料制造,新疆维吾尔自治区,2.61,2.41,2.47,2.42,2.49,12782840,3.2265052E7,0.0519,1.1411,-3.0405,1.0,5.959984E8,1.138273136E9,0.0803,-0.0202
2006-05-12,G新天,sh600084,饮料制造,新疆维吾尔自治区,2.6,2.38,2.4,2.58,2.42,11040404,2.7875058E7,0.0448,1.2165,-3.2416,1.0,6.354032E8,1.213530864E9,0.0909,0.075
2006-05-15,G新天,sh600084,饮料制造,新疆维吾尔自治区,2.84,2.6,2.6,2.84,2.58,27706790,7.8484224E7,0.1125,1.3391,-3.5682,1.0,6.994361E8,1.335824672E9,0.093,0.0923
2006-05-16,G新天,sh600084,饮料制造,新疆维吾尔自治区,3.12,2.96,3.03,3.12,2.84,37598688,1.16441808E8,0.1527,1.4711,-3.92,1.0,7.6839462E8,1.467525696E9,0.0563,0.0297
2006-05-17,G新天,sh600084,饮料制造,新疆维吾尔自治区,3.43,3.09,3.15,3.31,3.12,29842902,9.9989104E7,0.1212,1.5607,-4.1587,1.0,8.1518784E8,1.556894248E9,0.1089,0.0507
2006-05-18,G新天,sh600084,饮料制造,新疆维吾尔自治区,3.26,2.98,3.17,3.03,3.31,19516392,5.944772E7,0.0792,1.4287,-3.8069,1.0,7.4622938E8,1.425193224E9,0.0845,-0.0441
2006-05-19,G新天,sh600084,饮料制造,新疆维吾尔自治区,3.21,2.8,2.8,3.07,3.03,12487317,3.8473512E7,0.0507,1.4475,-3.8572,1.0,7.5608058E8,1.444007656E9,0.1353,0.0964
2006-05-22,G新天,sh600084,饮料制造,新疆维吾尔自治区,3.33,3.07,3.07,3.16,3.07,12121999,3.8713408E7,0.0492,1.49,-3.9703,1.0,7.7824582E8,1.486340128E9,0.0846,0.0293
2006-05-23,G新天,sh600084,饮料制造,新疆维吾尔自治区,3.15,2.98,3.15,3.0,3.16,10120562,3.0729192E7,0.0411,1.4145,-3.7692,1.0,7.3884096E8,1.4110824E9,0.0537,-0.0476
2006-05-24,G新天,sh600084,饮料制造,新疆维吾尔自治区,3.2,2.98,3.03,3.1,3.0,10851350,3.3439094E7,0.0441,1.4617,-3.8949,1.0,7.63468992E8,1.45811848E9,0.0733,0.0231
2006-05-25,G新天,sh600084,饮料制造,新疆维吾尔自治区,3.41,3.08,3.1,3.41,3.1,24213416,8.0790176E7,0.0983,1.6079,-4.2844,1.0,8.3981587E8,1.603930328E9,0.1064,0.1
2006-05-26,G新天,sh600084,饮料制造,新疆维吾尔自治区,3.75,3.48,3.48,3.75,3.41,10658070,3.9558848E7,0.0433,1.7682,-4.7116,1.0,9.235512E8,1.763853E9,0.0791,0.0775
2006-05-29,G新天,sh600084,饮料制造,新疆维吾尔自治区,4.11,3.8,3.96,3.98,3.75,21445072,8.4598656E7,0.0871,1.8766,-5.0005,1.0,9.8019565E8,1.872035984E9,0.0826,0.005
2006-05-30,G新天,sh600084,饮料制造,新疆维吾尔自治区,0.0,0.0,0.0,3.98,3.98,0,0.0,0.0,1.8766,-5.0005,1.0,9.8019565E8,1.872035984E9,0.0,0.0
2006-05-31,G新天,sh600084,饮料制造,新疆维吾尔自治区,4.38,4.02,4.02,4.38,3.98,20688324,9.0017984E7,0.084,2.0652,-5.5031,1.0,1.07870784E9,2.060180304E9,0.0904,0.0895
2006-06-01,G新天,sh600084,饮料制造,新疆维吾尔自治区,4.81,4.31,4.5,4.65,4.38,17403706,8.0660992E7,0.0707,2.1925,-5.8423,1.0,1.145203488E9,2.18717772E9,0.1141,0.0333
2006-06-02,G新天,sh600084,饮料制造,新疆维吾尔自治区,4.69,4.28,4.62,4.38,4.65,11804888,5.2682268E7,0.0479,2.0652,-5.5031,1.0,1.07870784E9,2.060180304E9,0.0881,-0.0519
2006-06-05,G新天,sh600084,饮料制造,新疆维吾尔自治区,4.28,3.94,4.28,3.94,4.38,3955000,1.5819476E7,0.0161,1.8578,-4.9503,1.0,9.7034445E8,1.853221552E9,0.0776,-0.0794
2006-06-06,G新天,sh600084,饮料制造,新疆维吾尔自治区,4.33,3.55,3.55,4.33,3.94,39207464,1.4824512E8,0.1592,2.0416,-5.4403,1.0,1.06639379E9,2.036662264E9,0.1979,0.2197
2006-06-07,G新天,sh600084,饮料制造,新疆维吾尔自治区,4.19,3.9,4.15,3.9,4.33,13628586,5.5365936E7,0.0553,1.8389,-4.9,1.0,9.60493248E8,1.83440712E9,0.0669,-0.0602
2006-06-08,G新天,sh600084,饮料制造,新疆维吾尔自治区,3.94,3.51,3.51,3.73,3.9,10877928,4.071914E7,0.0442,1.7587,-4.6864,1.0,9.186256E8,1.754445784E9,0.1102,0.0626
2006-06-09,G新天,sh600084,饮料制造,新疆维吾尔自治区,3.91,3.59,3.73,3.6,3.73,7709728,2.870178E7,0.0313,1.6974,-4.5231,1.0,8.86609152E8,1.69329888E9,0.0857,-0.0348
2006-06-12,G新天,sh600084,饮料制造,新疆维吾尔自治区,3.85,3.45,3.5,3.72,3.6,6791848,2.5345636E7,0.0276,1.754,-4.6739,1.0,9.1616282E8,1.749742176E9,0.1111,0.0628
2006-06-13,G新天,sh600084,饮料制造,新疆维吾尔自治区,3.85,3.62,3.72,3.73,3.72,4668337,1.741444E7,0.019,1.7587,-4.6864,1.0,9.186256E8,1.754445784E9,0.0618,0.0026
2006-06-14,G新天,sh600084,饮料制造,新疆维吾尔自治区,4.1,3.65,3.7,4.1,3.73,15395773,6.2218108E7,0.0625,1.9332,-5.1513,1.0,1.009749312E9,1.92847928E9,0.1206,0.1081
2006-06-15,G新天,sh600084,饮料制造,新疆维吾尔自治区,4.44,4.12,4.12,4.28,4.1,14967523,6.461748E7,0.0608,2.0181,-5.3775,1.0,1.05407974E9,2.013144224E9,0.078,0.0388
2006-06-16,G新天,sh600084,饮料制造,新疆维吾尔自治区,4.38,4.15,4.28,4.3,4.28,6368008,2.712954E7,0.0259,2.0275,-5.4026,1.0,1.059005376E9,2.02255144E9,0.0537,0.0046
2006-06-19,G新天,sh600084,饮料制造,新疆维吾尔自治区,4.52,4.12,4.25,4.4,4.3,7171004,3.118446E7,0.0291,2.0747,-5.5282,1.0,1.083633408E9,2.06958752E9,0.093,0.0352
2006-06-20,G新天,sh600084,饮料制造,新疆维吾尔自治区,4.45,4.21,4.4,4.36,4.4,6302787,2.7177358E7,0.0256,2.0558,-5.478,1.0,1.07378214E9,2.050773088E9,0.0545,-0.009
2006-06-21,G新天,sh600084,饮料制造,新疆维吾尔自治区,4.35,4.14,4.35,4.16,4.36,6554113,2.7652308E7,0.0266,1.9615,-5.2267,1.0,1.02452614E9,1.956700928E9,0.0481,-0.0436
2006-06-22,G新天,sh600084,饮料制造,新疆维吾尔自治区,4.2,4.02,4.1,4.15,4.16,5484041,2.2492002E7,0.0223,1.9568,-5.2141,1.0,1.022063328E9,1.95199732E9,0.0432,0.0121
2006-06-23,G新天,sh600084,饮料制造,新疆维吾尔自治区,4.25,4.05,4.1,4.18,4.15,5723026,2.3754864E7,0.0232,1.9709,-5.2518,1.0,1.02945171E9,1.966108144E9,0.0481,0.0195
2006-06-26,G新天,sh600084,饮料制造,新疆维吾尔自治区,4.35,4.13,4.18,4.28,4.18,6029192,2.5605962E7,0.0245,2.0181,-5.3775,1.0,1.05407974E9,2.013144224E9,0.0526,0.0239
2006-06-27,G新天,sh600084,饮料制造,新疆维吾尔自治区,4.64,4.22,4.28,4.61,4.28,12076730,5.4043644E7,0.049,2.1737,-5.7921,1.0,1.13535232E9,2.168363288E9,0.0981,0.0771
2006-06-28,G新天,sh600084,饮料制造,新疆维吾尔自治区,4.66,4.47,4.61,4.5,4.61,9421130,4.2923488E7,0.0383,2.1218,-5.6539,1.0,1.10826144E9,2.1166236E9,0.0412,-0.0238
2006-06-29,G新天,sh600084,饮料制造,新疆维吾尔自治区,4.65,4.45,4.49,4.5,4.5,6716220,3.0391422E7,0.0273,2.1218,-5.6539,1.0,1.10826144E9,2.1166236E9,0.0444,0.0022
2006-06-30,G新天,sh600084,饮料制造,新疆维吾尔自治区,4.75,4.47,4.5,4.49,4.5,10268589,4.7272836E7,0.0417,2.1171,-5.6413,1.0,1.10579866E9,2.111919992E9,0.0622,-0.0022
2006-07-03,G新天,sh600084,饮料制造,新疆维吾尔自治区,4.58,4.33,4.58,4.43,4.49,6311629,2.780518E7,0.0256,2.0888,-5.5659,1.0,1.09102182E9,2.083698344E9,0.0556,-0.0327
2006-07-04,G新天,sh600084,饮料制造,新疆维吾尔自治区,4.58,4.19,4.45,4.27,4.43,7999168,3.43463E7,0.0325,2.0134,-5.3649,1.0,1.05161696E9,2.008440616E9,0.088,-0.0404
2006-07-05,G新天,sh600084,饮料制造,新疆维吾尔自治区,4.39,4.16,4.2,4.31,4.27,4685421,2.0003568E7,0.019,2.0322,-5.4152,1.0,1.06146816E9,2.027255048E9,0.0538,0.0261
2006-07-06,G新天,sh600084,饮料制造,新疆维吾尔自治区,4.5,4.25,4.33,4.46,4.31,5921435,2.6000804E7,0.024,2.1029,-5.6036,1.0,1.09841024E9,2.097809168E9,0.058,0.03
2006-07-07,G新天,sh600084,饮料制造,新疆维吾尔自治区,4.86,4.4,4.42,4.75,4.46,16088169,7.5323312E7,0.0653,2.2397,-5.968,1.0,1.16983152E9,2.2342138E9,0.1031,0.0746
2006-07-10,G新天,sh600084,饮料制造,新疆维吾尔自治区,4.75,4.5,4.68,4.6,4.75,8468865,3.92725E7,0.0344,2.169,-5.7795,1.0,1.132889472E9,2.16365968E9,0.0526,-0.017
2006-07-11,G新天,sh600084,饮料制造,新疆维吾尔自治区,5.06,4.6,4.62,5.06,4.6,22712588,1.1282428E8,0.0922,2.3859,-6.3575,1.0,1.24617843E9,2.380025648E9,0.1,0.0952
2006-07-12,G新天,sh600084,饮料制造,新疆维吾尔自治区,5.51,5.0,5.08,5.3,5.06,23083778,1.22116416E8,0.0937,2.499,-6.659,1.0,1.305285696E9,2.49291224E9,0.1007,0.0433
2006-07-13,G新天,sh600084,饮料制造,新疆维吾尔自治区,5.32,4.77,5.3,4.77,5.3,20032486,1.00255408E8,0.0813,2.2491,-5.9931,1.0,1.17475712E9,2.243621016E9,0.1037,-0.1
2006-07-14,G新天,sh600084,饮料制造,新疆维吾尔自治区,5.16,4.63,4.67,4.97,4.77,10773353,5.3634072E7,0.0437,2.3434,-6.2444,1.0,1.22401318E9,2.337693176E9,0.1111,0.0642
2006-07-17,G新天,sh600084,饮料制造,新疆维吾尔自治区,5.1,4.83,4.98,5.07,4.97,5209857,2.5912364E7,0.0212,2.3906,-6.37,1.0,1.24864128E9,2.384729256E9,0.0543,0.018
