2016-04-08
2007-06-07,大恒科技,sh600288,其他电子,未知位置,8.7,8.2,8.2,8.69,8.18,12648151,1.06725072E8,0.0707,3.3787,0.0,0.75100034,1.553772E9,2.91984E9,0.0611,0.0597
2007-06-08,大恒科技,sh600288,其他电子,未知位置,8.87,8.55,8.7,8.66,8.69,12206549,1.06215792E8,0.0683,3.367,0.0,0.75100034,1.548408E9,2.90976E9,0.0368,-0.0045
2007-06-11,大恒科技,sh600288,其他电子,未知位置,9.53,8.71,8.85,9.53,8.66,17432288,1.5986336E8,0.0975,3.7053,0.0,0.75100034,1.703964E9,3.20208E9,0.0946,0.0768
2007-06-12,大恒科技,sh600288,其他电子,未知位置,9.65,8.76,9.65,9.32,9.53,16476328,1.5286384E8,0.0921,3.6236,0.0,0.75100034,1.666416E9,3.13152E9,0.0933,-0.0341
2007-06-13,大恒科技,sh600288,其他电子,未知位置,9.81,9.3,9.35,9.59,9.32,17063476,1.62613584E8,0.0954,3.7286,0.0,0.75100034,1.714692E9,3.22224E9,0.0547,0.0256
2007-06-14,大恒科技,sh600288,其他电子,未知位置,9.58,9.11,9.58,9.15,9.59,11641179,1.08728072E8,0.0651,3.5575,0.0,0.75100034,1.63602E9,3.0744E9,0.049,-0.0448
2007-06-15,大恒科技,sh600288,其他电子,未知位置,9.74,8.81,9.0,9.71,9.15,16442559,1.5502296E8,0.092,3.7753,0.0,0.75100034,1.736148E9,3.26256E9,0.1016,0.0788
2007-06-18,大恒科技,sh600288,其他电子,未知位置,10.28,9.91,10.15,10.01,9.71,27509112,2.7785888E8,0.1539,3.8919,0.0,0.75100034,1.789788E9,3.36336E9,0.0381,-0.0137
2007-06-19,大恒科技,sh600288,其他电子,未知位置,10.5,9.7,9.88,10.29,10.01,14166562,1.43168208E8,0.0792,4.0008,0.0,0.75100034,1.839852E9,3.45744E9,0.0799,0.0414
2007-06-20,大恒科技,sh600288,其他电子,未知位置,10.6,9.71,10.32,9.8,10.29,12909529,1.32238264E8,0.0722,3.8102,0.0,0.75100034,1.75224E9,3.2928E9,0.0864,-0.0503
2007-06-21,大恒科技,sh600288,其他电子,未知位置,10.35,9.64,9.94,10.12,9.8,11702460,1.17671992E8,0.0655,3.9347,0.0,0.75100034,1.809456E9,3.40032E9,0.0724,0.0181
2007-06-22,大恒科技,sh600288,其他电子,未知位置,10.2,9.11,10.14,9.11,10.12,10632065,1.00483488E8,0.0595,3.542,0.0,0.75100034,1.628868E9,3.06096E9,0.1077,-0.1015
2007-06-25,大恒科技,sh600288,其他电子,未知位置,9.15,8.2,9.01,8.2,9.11,8614587,7.2553592E7,0.0482,3.1882,0.0,0.75100034,1.46616E9,2.7552E9,0.1042,-0.0899
2007-06-26,大恒科技,sh600288,其他电子,未知位置,8.15,7.38,7.9,8.11,8.2,10764498,8.1985424E7,0.0602,3.1532,0.0,0.75100034,1.450068E9,2.72496E9,0.0939,0.0265
2007-06-27,大恒科技,sh600288,其他电子,未知位置,8.25,7.8,8.0,8.16,8.11,8723880,7.0481832E7,0.0488,3.1726,0.0,0.75100034,1.459008E9,2.74176E9,0.0554,0.02
2007-06-28,大恒科技,sh600288,其他电子,未知位置,8.58,7.34,8.16,7.34,8.16,8934657,7.1619744E7,0.05,2.8538,0.0,0.75100034,1.312392E9,2.46624E9,0.1519,-0.1004
2007-06-29,大恒科技,sh600288,其他电子,未知位置,7.25,6.64,7.08,6.88,7.34,10082523,6.9963424E7,0.0564,2.6749,0.0,0.75100034,1.230144E9,2.31168E9,0.0831,-0.0282
2007-07-02,大恒科技,sh600288,其他电子,未知位置,7.24,6.75,6.88,7.23,6.88,5626789,3.9737312E7,0.0315,2.7713,0.0,0.75100034,1.292724E9,2.42928E9,0.0712,0.0508
2007-07-03,大恒科技,sh600288,其他电子,未知位置,7.36,6.95,7.3,7.25,7.23,3950157,2.8301876E7,0.0221,2.779,0.0,0.75100034,1.2963E9,2.436E9,0.0567,-0.0068
2007-07-04,大恒科技,sh600288,其他电子,未知位置,7.3,6.91,7.25,7.08,7.25,2729126,1.9296698E7,0.0153,2.7138,0.0,0.75100034,1.265904E9,2.37888E9,0.0537,-0.0234
2007-07-05,大恒科技,sh600288,其他电子,未知位置,7.02,6.58,6.88,6.61,7.08,3921921,2.6692428E7,0.0219,2.5337,0.0,0.75100034,1.181868E9,2.22096E9,0.0621,-0.0392
2007-07-06,大恒科技,sh600288,其他电子,未知位置,7.18,6.65,6.68,7.14,6.61,5518959,3.8233648E7,0.0309,2.7368,0.0,0.75100034,1.276632E9,2.39904E9,0.0801,0.0688
2007-07-09,大恒科技,sh600288,其他电子,未知位置,7.45,7.1,7.2,7.32,7.14,5758408,4.183884E7,0.0322,2.8058,0.0,0.75100034,1.308816E9,2.45952E9,0.049,0.0166
2007-07-10,大恒科技,sh600288,其他电子,未知位置,7.28,6.9,7.26,7.09,7.32,4714555,3.3376394E7,0.0264,2.7177,0.0,0.75100034,1.267692E9,2.38224E9,0.0519,-0.0234
2007-07-11,大恒科技,sh600288,其他电子,未知位置,7.42,6.9,7.05,7.38,7.09,7766688,5.6135036E7,0.0434,2.8288,0.0,0.75100034,1.319544E9,2.47968E9,0.0733,0.0468
2007-07-12,大恒科技,sh600288,其他电子,未知位置,7.84,7.3,7.62,7.45,7.38,11179909,8.4846368E7,0.0625,2.8557,0.0,0.75100034,1.33206E9,2.5032E9,0.0731,-0.0223
2007-07-13,大恒科技,sh600288,其他电子,未知位置,7.41,7.03,7.4,7.23,7.45,4042763,2.9019356E7,0.0226,2.7713,0.0,0.75100034,1.292724E9,2.42928E9,0.051,-0.0229
2007-07-16,大恒科技,sh600288,其他电子,未知位置,7.26,6.85,7.23,6.87,7.23,2985315,2.0961892E7,0.0167,2.6333,0.0,0.75100034,1.228356E9,2.30832E9,0.0567,-0.0497
2007-07-17,大恒科技,sh600288,其他电子,未知位置,7.13,6.7,6.7,7.04,6.87,3374080,2.3680284E7,0.0189,2.6985,0.0,0.75100034,1.258752E9,2.36544E9,0.0625,0.0507
2007-07-18,大恒科技,sh600288,其他电子,未知位置,7.18,6.88,7.03,7.06,7.04,3022794,2.123594E7,0.0169,2.7062,0.0,0.75100034,1.262328E9,2.37216E9,0.0426,0.0042
2007-07-19,大恒科技,sh600288,其他电子,未知位置,7.29,6.98,7.04,7.22,7.06,2873208,2.0579592E7,0.0161,2.7675,0.0,0.75100034,1.290936E9,2.42592E9,0.0439,0.0255
2007-07-20,大恒科技,sh600288,其他电子,未知位置,7.69,7.16,7.2,7.55,7.22,8249684,6.1158204E7,0.0461,2.894,0.0,0.75100034,1.34994E9,2.5368E9,0.0734,0.0486
2007-07-23,大恒科技,sh600288,其他电子,未知位置,7.86,7.49,7.49,7.84,7.55,8550172,6.6074432E7,0.0478,3.0051,0.0,0.75100034,1.401792E9,2.63424E9,0.049,0.0467
2007-07-24,大恒科技,sh600288,其他电子,未知位置,8.13,7.75,7.95,7.91,7.84,9049271,7.1657784E7,0.0506,3.032,0.0,0.75100034,1.414308E9,2.65776E9,0.0484,-0.005
2007-07-25,大恒科技,sh600288,其他电子,未知位置,8.11,7.85,7.91,8.1,7.91,7433637,5.9461896E7,0.0416,3.1048,0.0,0.75100034,1.44828E9,2.7216E9,0.0328,0.024
2007-07-26,大恒科技,sh600288,其他电子,未知位置,8.44,8.1,8.23,8.29,8.1,8183626,6.7580768E7,0.0458,3.1776,0.0,0.75100034,1.482252E9,2.78544E9,0.0419,0.0072
2007-07-27,大恒科技,sh600288,其他电子,未知位置,8.4,8.1,8.18,8.38,8.29,7678673,6.3418124E7,0.0429,3.2121,0.0,0.75100034,1.498344E9,2.81568E9,0.0361,0.0244
2007-07-30,大恒科技,sh600288,其他电子,未知位置,8.59,8.3,8.36,8.53,8.38,9086553,7.6952384E7,0.0508,3.2696,0.0,0.75100034,1.525164E9,2.86608E9,0.0346,0.0203
2007-07-31,大恒科技,sh600288,其他电子,未知位置,8.62,8.2,8.47,8.48,8.53,8850985,7.4405536E7,0.0495,3.2505,0.0,0.75100034,1.516224E9,2.84928E9,0.0492,0.0011
2007-08-01,大恒科技,sh600288,其他电子,未知位置,8.7,7.76,8.47,7.81,8.48,10062556,8.3372632E7,0.0563,2.9937,0.0,0.75100034,1.396428E9,2.62416E9,0.1108,-0.0779
2007-08-02,大恒科技,sh600288,其他电子,未知位置,8.18,7.78,7.92,8.15,7.81,8541278,6.8238344E7,0.0478,3.124,0.0,0.75100034,1.45722E9,2.7384E9,0.0512,0.029
2007-08-03,大恒科技,sh600288,其他电子,未知位置,8.7,8.0,8.16,8.66,8.15,12872339,1.06716248E8,0.072,3.3195,0.0,0.75100034,1.548408E9,2.90976E9,0.0858,0.0612
2007-08-06,大恒科技,sh600288,其他电子,未知位置,8.87,8.55,8.7,8.84,8.66,14645595,1.27735592E8,0.0819,3.3885,0.0,0.75100034,1.580592E9,2.97024E9,0.0369,0.016
2007-08-07,大恒科技,sh600288,其他电子,未知位置,8.89,8.5,8.89,8.54,8.84,8406174,7.2717632E7,0.047,3.2735,0.0,0.75100034,1.526952E9,2.86944E9,0.0441,-0.0393
2007-08-08,大恒科技,sh600288,其他电子,未知位置,8.55,7.92,8.48,8.23,8.54,7183310,5.9143692E7,0.0402,3.1546,0.0,0.75100034,1.471524E9,2.76528E9,0.0737,-0.0294
2007-08-09,大恒科技,sh600288,其他电子,未知位置,8.55,8.23,8.3,8.48,8.23,7660189,6.4471684E7,0.0428,3.2505,0.0,0.75100034,1.516224E9,2.84928E9,0.0388,0.0216
2007-08-10,大恒科技,sh600288,其他电子,未知位置,8.46,7.9,8.4,8.2,8.48,6810470,5.5644432E7,0.0381,3.1431,0.0,0.75100034,1.46616E9,2.7552E9,0.066,-0.0238
2007-08-13,大恒科技,sh600288,其他电子,未知位置,8.38,7.97,8.28,8.24,8.2,5559743,4.5427388E7,0.0311,3.1585,0.0,0.75100034,1.473312E9,2.76864E9,0.05,-0.0048
2007-08-14,大恒科技,sh600288,其他电子,未知位置,8.58,8.16,8.23,8.5,8.24,7371021,6.23388E7,0.0412,3.2581,0.0,0.75100034,1.5198E9,2.856E9,0.0509,0.0328
2007-08-15,大恒科技,sh600288,其他电子,未知位置,8.88,8.27,8.58,8.8,8.5,15454761,1.3413632E8,0.0864,3.3731,0.0,0.75100034,1.57344E9,2.9568E9,0.0717,0.0256
2007-08-16,大恒科技,sh600288,其他电子,未知位置,9.29,8.6,8.78,9.13,8.8,19015782,1.7247216E8,0.1064,3.4996,0.0,0.75100034,1.632444E9,3.06768E9,0.0784,0.0398
2007-08-17,大恒科技,sh600288,其他电子,未知位置,9.18,8.7,9.08,8.77,9.13,9884990,8.8012232E7,0.0553,3.3616,0.0,0.75100034,1.568076E9,2.94672E9,0.0525,-0.0341
2007-08-20,大恒科技,sh600288,其他电子,未知位置,9.28,8.89,9.05,9.15,8.77,8881064,8.0588112E7,0.0497,3.5073,0.0,0.75100034,1.63602E9,3.0744E9,0.0444,0.011
2007-08-21,大恒科技,sh600288,其他电子,未知位置,9.23,9.0,9.22,9.06,9.15,6542322,5.946702E7,0.0366,3.4728,0.0,0.75100034,1.619928E9,3.04416E9,0.0251,-0.0173
2007-08-22,大恒科技,sh600288,其他电子,未知位置,9.97,9.46,9.5,9.97,9.06,13004209,1.28603152E8,0.0727,3.8216,0.0,0.75100034,1.782636E9,3.34992E9,0.0562,0.0494
2007-08-23,大恒科技,sh600288,其他电子,未知位置,10.61,9.96,10.45,10.19,9.97,37838680,3.88864768E8,0.2116,3.9059,0.0,0.75100034,1.821972E9,3.42384E9,0.0651,-0.0248
2007-08-24,大恒科技,sh600288,其他电子,未知位置,10.58,9.81,10.2,10.47,10.19,18919056,1.92128832E8,0.1058,4.0133,0.0,0.75100034,1.872036E9,3.51792E9,0.0755,0.0264
2007-08-27,大恒科技,sh600288,其他电子,未知位置,10.56,9.96,10.3,10.02,10.47,11894963,1.21006104E8,0.0665,3.8408,0.0,0.75100034,1.791576E9,3.36672E9,0.0573,-0.0271
2007-08-28,大恒科技,sh600288,其他电子,未知位置,10.45,9.98,10.04,10.03,10.02,10955646,1.10838464E8,0.0613,3.8446,0.0,0.75100034,1.793364E9,3.37008E9,0.0469,-9.0E-4
2007-08-29,大恒科技,sh600288,其他电子,未知位置,9.97,9.33,9.8,9.62,10.03,13048336,1.25800224E8,0.073,3.6874,0.0,0.75100034,1.720056E9,3.23232E9,0.0638,-0.0183
2007-08-30,大恒科技,sh600288,其他电子,未知位置,10.58,9.82,9.91,10.58,9.62,25056292,2.61065952E8,0.1401,4.0554,0.0,0.75100034,1.891704E9,3.55488E9,0.079,0.0676
2007-08-31,大恒科技,sh600288,其他电子,未知位置,10.96,10.31,10.7,10.53,10.58,23268402,2.4790224E8,0.1301,4.0363,0.0,0.75100034,1.882764E9,3.53808E9,0.0614,-0.0158
2007-09-03,大恒科技,sh600288,其他电子,未知位置,11.58,10.75,10.81,11.2,10.53,22358482,2.52098576E8,0.125,4.2931,0.0,0.75100034,2.00256E9,3.7632E9,0.0788,0.036
2007-09-04,大恒科技,sh600288,其他电子,未知位置,12.31,11.12,11.3,11.86,11.2,18587312,2.1970128E8,0.104,4.5461,0.0,0.75100034,2.120568E9,3.98496E9,0.1062,0.0495
2007-09-05,大恒科技,sh600288,其他电子,未知位置,12.24,11.4,11.95,11.94,11.86,13783532,1.62057152E8,0.0771,4.5767,0.0,0.75100034,2.134872E9,4.01184E9,0.0708,-8.0E-4
2007-09-06,大恒科技,sh600288,其他电子,未知位置,12.18,11.7,12.05,11.97,11.94,10729027,1.27725424E8,0.06,4.5882,0.0,0.75100034,2.140236E9,4.02192E9,0.0402,-0.0066
2007-09-07,大恒科技,sh600288,其他电子,未知位置,12.65,11.6,11.83,11.95,11.97,15241554,1.87096656E8,0.0852,4.5806,0.0,0.75100034,2.13666E9,4.0152E9,0.0877,0.0101
2007-09-10,大恒科技,sh600288,其他电子,未知位置,11.9,11.01,11.78,11.9,11.95,9917085,1.14605824E8,0.0555,4.5614,0.0,0.75100034,2.12772E9,3.9984E9,0.0744,0.0101
2007-09-11,大恒科技,sh600288,其他电子,未知位置,11.73,10.71,11.7,10.71,11.9,11079247,1.25187992E8,0.062,4.1052,0.0,0.75100034,1.914948E9,3.59856E9,0.0857,-0.0846
2007-09-12,大恒科技,sh600288,其他电子,未知位置,10.9,9.7,10.5,10.35,10.71,12089903,1.233308E8,0.0676,3.9673,0.0,0.75100034,1.85058E9,3.4776E9,0.112,-0.0142
2007-09-13,大恒科技,sh600288,其他电子,未知位置,10.85,10.08,10.37,10.82,10.35,7435062,7.7159968E7,0.0416,4.1474,0.0,0.75100034,1.934616E9,3.63552E9,0.0743,0.0433
2007-09-14,大恒科技,sh600288,其他电子,未知位置,10.79,10.15,10.7,10.67,10.82,6688680,7.060048E7,0.0374,4.0899,0.0,0.75100034,1.907796E9,3.58512E9,0.0591,-0.0028
2007-09-17,大恒科技,sh600288,其他电子,未知位置,11.3,10.4,10.5,11.12,10.67,9467934,1.04083792E8,0.053,4.2624,0.0,0.75100034,1.988256E9,3.73632E9,0.0843,0.059
2007-09-18,大恒科技,sh600288,其他电子,未知位置,11.23,10.66,11.0,10.91,11.12,6843410,7.4716976E7,0.0383,4.1819,0.0,0.75100034,1.950708E9,3.66576E9,0.0512,-0.0081
2007-09-19,大恒科技,sh600288,其他电子,未知位置,11.11,10.31,11.05,10.6,10.91,7244563,7.735944E7,0.0405,4.0631,0.0,0.75100034,1.89528E9,3.5616E9,0.0733,-0.0407
2007-09-20,大恒科技,sh600288,其他电子,未知位置,10.7,10.2,10.51,10.4,10.6,7097138,7.4072416E7,0.0397,3.9864,0.0,0.75100034,1.85952E9,3.4944E9,0.0471,-0.0104
2007-09-21,大恒科技,sh600288,其他电子,未知位置,11.44,10.5,10.5,11.3,10.4,17927748,1.99158752E8,0.1003,4.3314,0.0,0.75100034,2.02044E9,3.7968E9,0.0903,0.0761
2007-09-24,大恒科技,sh600288,其他电子,未知位置,11.95,11.11,11.33,11.55,11.3,12478353,1.44825184E8,0.0698,4.4272,0.0,0.75100034,2.06514E9,3.8808E9,0.0743,0.0194
2007-09-25,大恒科技,sh600288,其他电子,未知位置,11.59,10.6,11.51,10.72,11.55,9391203,1.0296068E8,0.0525,4.1091,0.0,0.75100034,1.916736E9,3.60192E9,0.0857,-0.0686
2007-09-26,大恒科技,sh600288,其他电子,未知位置,10.98,10.53,10.68,10.88,10.72,5553266,5.9657028E7,0.0311,4.1704,0.0,0.75100034,1.945344E9,3.65568E9,0.0419,0.0187
2007-09-27,大恒科技,sh600288,其他电子,未知位置,11.08,10.63,10.88,10.86,10.88,4785905,5.186988E7,0.0268,4.1627,0.0,0.75100034,1.941768E9,3.64896E9,0.0413,-0.0018
2007-09-28,大恒科技,sh600288,其他电子,未知位置,11.3,10.88,11.05,11.14,10.86,7760890,8.6576104E7,0.0434,4.2701,0.0,0.75100034,1.991832E9,3.74304E9,0.0386,0.0081
2007-10-08,大恒科技,sh600288,其他电子,未知位置,11.75,11.15,11.39,11.22,11.14,9679377,1.10733008E8,0.0541,4.2544,0.0,0.75100034,2.006136E9,3.76992E9,0.0538,-0.0149
2007-10-09,大恒科技,sh600288,其他电子,未知位置,11.36,10.75,11.2,11.11,11.22,5318063,5.8683876E7,0.0297,4.2127,0.0,0.75100034,1.986468E9,3.73296E9,0.0543,-0.008
2007-10-10,大恒科技,sh600288,其他电子,未知位置,11.6,10.89,11.12,11.51,11.11,9160430,1.03570528E8,0.0512,4.3644,0.0,0.75100034,2.057988E9,3.86736E9,0.0639,0.035
2007-10-11,大恒科技,sh600288,其他电子,未知位置,12.08,11.3,11.52,11.36,11.51,13646493,1.59855648E8,0.0763,4.3075,0.0,0.75100034,2.031168E9,3.81696E9,0.0677,-0.0138
2007-10-12,大恒科技,sh600288,其他电子,未知位置,11.34,10.22,11.31,10.45,11.36,13859190,1.45493888E8,0.0775,3.9624,0.0,0.75100034,1.86846E9,3.5112E9,0.0985,-0.076
2007-10-15,大恒科技,sh600288,其他电子,未知位置,10.5,9.92,10.4,10.0,10.45,7261240,7.3392856E7,0.0406,3.7918,0.0,0.75100034,1.788E9,3.36E9,0.0555,-0.0384
2007-10-16,大恒科技,sh600288,其他电子,未知位置,10.24,9.83,10.01,10.16,10.0,3622136,3.6528328E7,0.0203,3.8525,0.0,0.75100034,1.816608E9,3.41376E9,0.041,0.0149
2007-10-17,大恒科技,sh600288,其他电子,未知位置,10.33,10.0,10.18,10.21,10.16,3258198,3.304429E7,0.0182,3.8714,0.0,0.75100034,1.825548E9,3.43056E9,0.0324,0.0029
2007-10-18,大恒科技,sh600288,其他电子,未知位置,10.2,9.65,10.2,9.67,10.21,4268214,4.1993768E7,0.0239,3.6667,0.0,0.75100034,1.728996E9,3.24912E9,0.0538,-0.0519
2007-10-19,大恒科技,sh600288,其他电子,未知位置,9.98,9.29,9.71,9.4,9.67,4606220,4.367982E7,0.0258,3.5643,0.0,0.75100034,1.68072E9,3.1584E9,0.0713,-0.0319
2007-10-22,大恒科技,sh600288,其他电子,未知位置,9.58,9.01,9.4,9.1,9.4,4337466,4.0683444E7,0.0243,3.4505,0.0,0.75100034,1.62708E9,3.0576E9,0.0606,-0.0319
2007-10-23,大恒科技,sh600288,其他电子,未知位置,9.39,8.9,9.1,9.2,9.1,3027884,2.763014E7,0.0169,3.4885,0.0,0.75100034,1.64496E9,3.0912E9,0.0538,0.0109
2007-10-24,大恒科技,sh600288,其他电子,未知位置,9.29,8.67,9.2,8.69,9.2,3260313,2.9083476E7,0.0182,3.2951,0.0,0.75100034,1.553772E9,2.91984E9,0.0673,-0.0554
2007-10-25,大恒科技,sh600288,其他电子,未知位置,8.57,7.82,8.38,7.86,8.69,5149195,4.1337448E7,0.0288,2.9804,0.0,0.75100034,1.405368E9,2.64096E9,0.0863,-0.062
2007-10-26,大恒科技,sh600288,其他电子,未知位置,8.12,7.61,7.86,8.01,7.86,3267712,2.5631808E7,0.0183,3.0372,0.0,0.75100034,1.432188E9,2.69136E9,0.0648,0.019
2007-10-29,大恒科技,sh600288,其他电子,未知位置,8.4,7.82,8.0,8.37,8.01,3650502,2.9822106E7,0.0204,3.1737,0.0,0.75100034,1.496556E9,2.81232E9,0.0724,0.0462
2007-10-30,大恒科技,sh600288,其他电子,未知位置,8.98,8.2,8.29,8.89,8.37,5867533,5.0761196E7,0.0328,3.3709,0.0,0.75100034,1.589532E9,2.98704E9,0.0931,0.0723
2007-10-31,大恒科技,sh600288,其他电子,未知位置,9.29,8.83,9.09,8.97,8.89,7353464,6.6570056E7,0.0411,3.4013,0.0,0.75100034,1.603836E9,3.01392E9,0.0517,-0.0132
2007-11-01,大恒科技,sh600288,其他电子,未知位置,9.28,8.61,8.81,8.96,8.97,5792324,5.196094E7,0.0324,3.3975,0.0,0.75100034,1.602048E9,3.01056E9,0.0746,0.017
2007-11-02,大恒科技,sh600288,其他电子,未知位置,8.99,8.48,8.8,8.5,8.96,3869865,3.3610036E7,0.0216,3.223,0.0,0.75100034,1.5198E9,2.856E9,0.0569,-0.034
2007-11-05,大恒科技,sh600288,其他电子,未知位置,8.79,8.21,8.42,8.63,8.5,2514515,2.1615108E7,0.0141,3.2723,0.0,0.75100034,1.543044E9,2.89968E9,0.0682,0.0249
2007-11-06,大恒科技,sh600288,其他电子,未知位置,8.87,8.5,8.63,8.79,8.63,3163969,2.7486332E7,0.0177,3.333,0.0,0.75100034,1.571652E9,2.95344E9,0.0428,0.0185
2007-11-07,大恒科技,sh600288,其他电子,未知位置,8.98,8.55,8.71,8.89,8.79,3149548,2.7697652E7,0.0176,3.3709,0.0,0.75100034,1.589532E9,2.98704E9,0.0489,0.0206
2007-11-08,大恒科技,sh600288,其他电子,未知位置,0.0,0.0,0.0,8.89,8.89,0,0.0,0.0,3.3709,0.0,0.75100034,1.589532E9,2.98704E9,0.0,0.0
2007-11-09,大恒科技,sh600288,其他电子,未知位置,8.56,8.04,8.4,8.36,8.89,3037274,2.5281508E7,0.017,3.17,0.0,0.75100034,1.494768E9,2.80896E9,0.0584,-0.0047
2007-11-12,大恒科技,sh600288,其他电子,未知位置,8.6,8.12,8.19,8.5,8.36,2343689,1.9777496E7,0.0131,3.223,0.0,0.75100034,1.5198E9,2.856E9,0.0574,0.0378
2007-11-13,大恒科技,sh600288,其他电子,未知位置,8.8,8.38,8.51,8.51,8.5,2563953,2.207201E7,0.0143,3.2268,0.0,0.75100034,1.521588E9,2.85936E9,0.0494,0.0
2007-11-14,大恒科技,sh600288,其他电子,未知位置,8.99,8.57,8.57,8.91,8.51,5551607,4.8818008E7,0.031,3.3785,0.0,0.75100034,1.593108E9,2.99376E9,0.0493,0.0396
2007-11-15,大恒科技,sh600288,其他电子,未知位置,9.79,8.88,9.05,9.38,8.91,14080064,1.31522856E8,0.0787,3.5567,0.0,0.75100034,1.677144E9,3.15168E9,0.1021,0.0364
2007-11-16,大恒科技,sh600288,其他电子,未知位置,9.75,9.05,9.19,9.61,9.38,10074429,9.6301896E7,0.0563,3.6439,0.0,0.75100034,1.718268E9,3.22896E9,0.0746,0.0457
2007-11-19,大恒科技,sh600288,其他电子,未知位置,9.98,9.5,9.75,9.72,9.61,7698158,7.493544E7,0.0431,3.6856,0.0,0.75100034,1.737936E9,3.26592E9,0.0499,-0.003
2007-11-20,大恒科技,sh600288,其他电子,未知位置,9.87,9.46,9.8,9.69,9.72,5194222,5.0197856E7,0.0291,3.6743,0.0,0.75100034,1.732572E9,3.25584E9,0.0421,-0.0112
2007-11-21,大恒科技,sh600288,其他电子,未知位置,9.9,9.45,9.69,9.69,9.69,5798554,5.6190408E7,0.0324,3.6743,0.0,0.75100034,1.732572E9,3.25584E9,0.0464,0.0
2007-11-22,大恒科技,sh600288,其他电子,未知位置,9.74,8.72,9.55,8.84,9.69,5324482,4.9200808E7,0.0298,3.352,0.0,0.75100034,1.580592E9,2.97024E9,0.1052,-0.0743
2007-11-23,大恒科技,sh600288,其他电子,未知位置,9.3,8.6,8.63,9.29,8.84,3361113,3.0180632E7,0.0188,3.5226,0.0,0.75100034,1.661052E9,3.12144E9,0.0791,0.0764
2007-11-26,大恒科技,sh600288,其他电子,未知位置,9.61,9.11,9.5,9.17,9.29,4336050,4.0791392E7,0.0243,3.4771,0.0,0.75100034,1.639596E9,3.08112E9,0.0538,-0.0347
2007-11-27,大恒科技,sh600288,其他电子,未知位置,9.37,8.7,9.05,8.82,9.17,3546390,3.1817682E7,0.0198,3.3444,0.0,0.75100034,1.577016E9,2.96352E9,0.073,-0.0254
2007-11-28,大恒科技,sh600288,其他电子,未知位置,9.11,8.71,8.86,8.81,8.82,2243794,1.995058E7,0.0125,3.3406,0.0,0.75100034,1.575228E9,2.96016E9,0.0453,-0.0056
2007-11-29,大恒科技,sh600288,其他电子,未知位置,9.14,8.85,8.91,9.09,8.81,2503341,2.2599974E7,0.014,3.4468,0.0,0.75100034,1.625292E9,3.05424E9,0.0329,0.0202
2007-11-30,大恒科技,sh600288,其他电子,未知位置,9.18,8.69,9.03,8.74,9.09,3503545,3.1069238E7,0.0196,3.314,0.0,0.75100034,1.562712E9,2.93664E9,0.0539,-0.0321
2007-12-03,大恒科技,sh600288,其他电子,未知位置,8.97,8.6,8.6,8.83,8.74,2257650,1.9895144E7,0.0126,3.3482,0.0,0.75100034,1.578804E9,2.96688E9,0.0423,0.0267
2007-12-04,大恒科技,sh600288,其他电子,未知位置,9.14,8.83,8.83,9.06,8.83,2535619,2.2852396E7,0.0142,3.4354,0.0,0.75100034,1.619928E9,3.04416E9,0.0351,0.026
2007-12-05,大恒科技,sh600288,其他电子,未知位置,9.26,9.01,9.1,9.22,9.06,3596979,3.2866096E7,0.0201,3.496,0.0,0.75100034,1.648536E9,3.09792E9,0.0275,0.0131
2007-12-06,大恒科技,sh600288,其他电子,未知位置,9.3,9.01,9.21,9.16,9.22,2657138,2.4288384E7,0.0149,3.4733,0.0,0.75100034,1.637808E9,3.07776E9,0.0314,-0.0054
2007-12-07,大恒科技,sh600288,其他电子,未知位置,10.08,9.15,9.18,10.08,9.16,17339240,1.71629552E8,0.097,3.8221,0.0,0.75100034,1.802304E9,3.38688E9,0.1015,0.098
2007-12-10,大恒科技,sh600288,其他电子,未知位置,0.0,0.0,0.0,10.08,10.08,0,0.0,0.0,3.8221,0.0,0.75100034,1.802304E9,3.38688E9,0.0,0.0
2007-12-11,大恒科技,sh600288,其他电子,未知位置,10.78,10.08,10.43,10.29,10.08,14722867,1.52055328E8,0.0823,3.9018,0.0,0.75100034,1.839852E9,3.45744E9,0.0694,-0.0134
2007-12-12,大恒科技,sh600288,其他电子,未知位置,10.45,10.0,10.3,10.35,10.29,7610942,7.7720848E7,0.0426,3.9245,0.0,0.75100034,1.85058E9,3.4776E9,0.0437,0.0048
2007-12-13,大恒科技,sh600288,其他电子,未知位置,10.75,10.05,10.21,10.13,10.35,6489020,6.7627104E7,0.0363,3.8411,0.0,0.75100034,1.811244E9,3.40368E9,0.0676,-0.0078
2007-12-14,大恒科技,sh600288,其他电子,未知位置,10.49,9.8,9.99,10.43,10.13,5490328,5.5888828E7,0.0307,3.9549,0.0,0.75100034,1.864884E9,3.50448E9,0.0681,0.044
2007-12-17,大恒科技,sh600288,其他电子,未知位置,11.06,10.48,10.6,10.66,10.43,10407211,1.12425E8,0.0582,4.0421,0.0,0.75100034,1.906008E9,3.58176E9,0.0556,0.0056
2007-12-18,大恒科技,sh600288,其他电子,未知位置,10.88,10.51,10.51,10.52,10.66,3662919,3.9041824E7,0.0205,3.989,0.0,0.75100034,1.880976E9,3.53472E9,0.0347,9.0E-4
