2016-04-08
2009-01-08,*ST马龙,sh600792,煤炭开采,云南省,7.1,6.91,7.0,6.93,7.09,2459201,1.7156458E7,0.041,27.1712,59.6745,0.5,4.15415385E8,8.7473925E8,0.0267,-0.01
2009-01-09,*ST马龙,sh600792,煤炭开采,云南省,7.03,6.92,6.95,7.0,6.93,2217876,1.5498069E7,0.037,27.4457,60.2773,0.5,4.196115E8,8.83575E8,0.0158,0.0071
2009-01-12,*ST马龙,sh600792,煤炭开采,云南省,7.35,6.97,7.05,7.35,7.0,5150267,3.7520864E7,0.0859,28.8179,63.2911,0.5,4.40592075E8,9.2775375E8,0.0542,0.0425
2009-01-13,*ST马龙,sh600792,煤炭开采,云南省,7.4,7.02,7.4,7.05,7.35,3352434,2.4131016E7,0.0559,27.6417,60.7078,0.5,4.22608725E8,8.8988625E8,0.0517,-0.0472
2009-01-14,*ST马龙,sh600792,煤炭开采,云南省,7.25,6.99,7.06,7.2,7.05,2527840,1.8013832E7,0.0422,28.2298,61.9995,0.5,4.316004E8,9.0882E8,0.0368,0.0198
2009-01-15,*ST马龙,sh600792,煤炭开采,云南省,7.24,7.07,7.16,7.1,7.2,2482725,1.7740188E7,0.0414,27.8377,61.1384,0.5,4.2560595E8,8.961975E8,0.0236,-0.0083
2009-01-16,*ST马龙,sh600792,煤炭开采,云南省,7.39,7.16,7.17,7.25,7.1,3925810,2.860712E7,0.0655,28.4259,62.43,0.5,4.34597625E8,9.1513125E8,0.0323,0.0111
2009-01-19,*ST马龙,sh600792,煤炭开采,云南省,7.61,7.23,7.27,7.61,7.25,8167257,6.1104448E7,0.1362,29.8374,65.53,0.5,4.56177645E8,9.6057225E8,0.0524,0.0467
2009-01-20,*ST马龙,sh600792,煤炭开采,云南省,7.88,7.48,7.62,7.79,7.61,6257111,4.8201276E7,0.1044,30.5431,67.08,0.5,4.66967655E8,9.8329275E8,0.0525,0.0223
2009-01-21,*ST马龙,sh600792,煤炭开采,云南省,8.18,7.6,7.65,8.18,7.79,8545458,6.93382E7,0.1426,32.0722,70.4383,0.5,4.9034601E8,1.0325205E9,0.0744,0.0692
2009-01-22,*ST马龙,sh600792,煤炭开采,云南省,8.59,8.17,8.3,8.59,8.18,7947365,6.704704E7,0.1326,33.6797,73.9688,0.5,5.14923255E8,1.08427275E9,0.0513,0.0349
2009-01-23,*ST马龙,sh600792,煤炭开采,云南省,9.02,8.75,8.78,9.02,8.59,5617875,5.0534964E7,0.0937,35.3657,77.6716,0.5,5.4069939E8,1.1385495E9,0.0314,0.0273
2009-02-02,*ST马龙,sh600792,煤炭开采,云南省,9.47,8.66,9.47,8.96,9.02,8396999,7.6150832E7,0.1401,35.1304,77.1549,0.5,5.3710272E8,1.130976E9,0.0898,-0.0538
2009-02-03,*ST马龙,sh600792,煤炭开采,云南省,9.37,8.91,8.91,9.05,8.96,7267870,6.607434E7,0.1212,35.4833,77.9299,0.5,5.42497725E8,1.14233625E9,0.0513,0.0157
2009-02-04,*ST马龙,sh600792,煤炭开采,云南省,9.32,8.7,9.0,9.19,9.05,8671778,7.8092912E7,0.1447,36.0322,79.1354,0.5,5.50889955E8,1.16000775E9,0.0685,0.0211
2009-02-05,*ST马龙,sh600792,煤炭开采,云南省,9.24,8.9,9.11,8.97,9.19,5566783,5.0434344E7,0.0929,35.1697,77.241,0.5,5.37702165E8,1.13223825E9,0.0369,-0.0153
2009-02-06,*ST马龙,sh600792,煤炭开采,云南省,9.42,8.96,8.97,9.42,8.97,6719168,6.2308104E7,0.1121,36.934,81.116,0.5,5.6467719E8,1.1890395E9,0.0512,0.0501
2009-02-09,*ST马龙,sh600792,煤炭开采,云南省,9.89,9.4,9.4,9.89,9.42,3052408,2.9791372E7,0.0509,38.7768,85.1632,0.5,5.92851105E8,1.24836525E9,0.052,0.0521
2009-02-10,*ST马龙,sh600792,煤炭开采,云南省,10.38,10.38,10.38,10.38,9.89,758929,7877683.0,0.0127,40.698,89.3826,0.5,6.2222391E8,1.3102155E9,0.0,0.0
2009-02-11,*ST马龙,sh600792,煤炭开采,云南省,10.9,10.01,10.9,10.22,10.38,10079609,1.04827472E8,0.1681,40.0707,88.0048,0.5,6.1263279E8,1.2900195E9,0.0857,-0.0623
2009-02-12,*ST马龙,sh600792,煤炭开采,云南省,10.45,9.71,10.24,9.85,10.22,11639680,1.15192512E8,0.1942,38.62,84.8187,0.5,5.90453325E8,1.24331625E9,0.0724,-0.038
2009-02-13,*ST马龙,sh600792,煤炭开采,云南省,10.15,9.52,9.84,10.04,9.85,9380256,9.3153544E7,0.1565,39.3649,86.4548,0.5,6.0184278E8,1.267299E9,0.0639,0.0203
2009-02-16,*ST马龙,sh600792,煤炭开采,云南省,0.0,0.0,0.0,10.04,10.04,0,0.0,0.0,39.3649,86.4548,0.5,6.0184278E8,1.267299E9,0.0,0.0
2009-02-17,*ST马龙,sh600792,煤炭开采,云南省,10.54,9.89,10.4,10.54,10.04,12856596,1.3280416E8,0.2145,41.3253,90.7603,0.5,6.3181503E8,1.3304115E9,0.0647,0.0134
2009-02-18,*ST马龙,sh600792,煤炭开采,云南省,11.06,10.2,10.3,10.9,10.54,10310558,1.11510656E8,0.172,42.7368,93.8603,0.5,6.5339505E8,1.3758525E9,0.0815,0.0582
2009-02-19,*ST马龙,sh600792,煤炭开采,云南省,10.9,10.36,10.9,10.36,10.9,6621040,6.928008E7,0.1105,40.6196,89.2104,0.5,6.2102502E8,1.307691E9,0.0495,-0.0495
2009-02-20,*ST马龙,sh600792,煤炭开采,云南省,10.49,9.89,10.28,10.21,10.36,5061202,5.111648E7,0.0844,40.0315,87.9187,0.5,6.12033345E8,1.28875725E9,0.0579,-0.0068
2009-02-23,*ST马龙,sh600792,煤炭开采,云南省,10.72,10.0,10.08,10.72,10.21,7477541,7.81468E7,0.1247,42.0311,92.3103,0.5,6.4260504E8,1.353132E9,0.0705,0.0634
2009-02-24,*ST马龙,sh600792,煤炭开采,云南省,10.79,10.18,10.72,10.18,10.72,7385969,7.7190984E7,0.1232,39.9138,87.6604,0.5,6.1023501E8,1.2849705E9,0.0569,-0.0503
2009-02-25,*ST马龙,sh600792,煤炭开采,云南省,10.24,9.67,9.82,9.96,10.18,5917467,5.8263092E7,0.0987,39.0513,85.7659,0.5,5.9704722E8,1.257201E9,0.0559,0.0142
2009-02-26,*ST马龙,sh600792,煤炭开采,云南省,10.25,9.46,9.95,9.46,9.96,3780921,3.7291476E7,0.0631,37.0908,81.4604,0.5,5.6707497E8,1.1940885E9,0.0793,-0.0492
2009-02-27,*ST马龙,sh600792,煤炭开采,云南省,8.99,8.99,8.99,8.99,9.46,375900,3379341.0,0.0063,35.2481,77.4132,0.5,5.38901055E8,1.13476275E9,0.0,0.0
2009-03-02,*ST马龙,sh600792,煤炭开采,云南省,8.79,8.54,8.54,8.6,8.99,5097462,4.3858544E7,0.085,33.719,74.0549,0.5,5.155227E8,1.085535E9,0.0278,0.007
2009-03-03,*ST马龙,sh600792,煤炭开采,云南省,8.4,8.17,8.18,8.22,8.6,4709795,3.876544E7,0.0786,32.229,70.7827,0.5,4.9274379E8,1.0375695E9,0.0267,0.0048
2009-03-04,*ST马龙,sh600792,煤炭开采,云南省,8.63,8.41,8.55,8.63,8.22,4809516,4.1058472E7,0.0802,33.8366,74.3133,0.5,5.17321035E8,1.08932175E9,0.0267,0.0093
2009-03-05,*ST马龙,sh600792,煤炭开采,云南省,8.78,8.42,8.78,8.58,8.63,4533085,3.9126184E7,0.0756,33.6405,73.8827,0.5,5.1432381E8,1.0830105E9,0.0417,-0.0227
2009-03-06,*ST马龙,sh600792,煤炭开采,云南省,9.01,8.32,8.37,9.01,8.58,6172834,5.4438216E7,0.103,35.3265,77.5855,0.5,5.40099945E8,1.13728725E9,0.0804,0.0764
2009-03-09,*ST马龙,sh600792,煤炭开采,云南省,9.33,8.56,9.08,8.56,9.01,4865349,4.3192304E7,0.0812,33.5621,73.7105,0.5,5.1312492E8,1.080486E9,0.0854,-0.0572
2009-03-10,*ST马龙,sh600792,煤炭开采,云南省,8.55,8.13,8.28,8.48,8.56,3163811,2.6257996E7,0.0528,33.2485,73.0216,0.5,5.0832936E8,1.070388E9,0.049,0.0241
2009-03-11,*ST马龙,sh600792,煤炭开采,云南省,8.87,8.44,8.57,8.65,8.48,4497806,3.8880604E7,0.075,33.915,74.4855,0.5,5.18519925E8,1.09184625E9,0.0507,0.0093
2009-03-12,*ST马龙,sh600792,煤炭开采,云南省,8.65,8.24,8.59,8.46,8.65,2460454,2.0719176E7,0.041,33.17,72.8494,0.5,5.0713047E8,1.0678635E9,0.0473,-0.0151
2009-03-13,*ST马龙,sh600792,煤炭开采,云南省,8.66,8.38,8.48,8.49,8.46,2728284,2.3331756E7,0.0455,33.2877,73.1077,0.5,5.08928805E8,1.07165025E9,0.033,0.0011
2009-03-16,*ST马龙,sh600792,煤炭开采,云南省,8.8,8.46,8.59,8.71,8.49,2635151,2.2781394E7,0.044,34.1502,75.0021,0.5,5.22116595E8,1.09941975E9,0.04,0.0139
2009-03-17,*ST马龙,sh600792,煤炭开采,云南省,9.15,8.71,8.72,9.07,8.71,4515402,4.0414E7,0.0753,35.5617,78.1021,0.5,5.43696615E8,1.14486075E9,0.0505,0.0401
2009-03-18,*ST马龙,sh600792,煤炭开采,云南省,0.0,0.0,0.0,9.07,9.07,0,0.0,0.0,35.5617,78.1021,0.5,5.43696615E8,1.14486075E9,0.0,0.0
2009-03-19,*ST马龙,sh600792,煤炭开采,云南省,0.0,0.0,0.0,9.07,9.07,0,0.0,0.0,35.5617,78.1021,0.5,5.43696615E8,1.14486075E9,0.0,0.0
2009-03-20,ST马龙,sh600792,煤炭开采,云南省,9.42,8.88,9.42,9.12,9.07,9791850,9.005796E7,0.1633,35.7578,78.5327,0.5,5.4669384E8,1.151172E9,0.0595,-0.0318
2009-03-23,ST马龙,sh600792,煤炭开采,云南省,9.32,8.86,9.04,9.1,9.12,7170460,6.570288E7,0.1196,35.6794,78.3604,0.5,5.4549495E8,1.1486475E9,0.0504,0.0066
2009-03-24,ST马龙,sh600792,煤炭开采,云南省,9.3,9.05,9.08,9.17,9.1,4948469,4.5447516E7,0.0826,35.9538,78.9632,0.5,5.49691065E8,1.15748325E9,0.0274,0.0099
2009-03-25,ST马龙,sh600792,煤炭开采,云南省,9.19,8.78,9.18,8.79,9.17,5890582,5.3005824E7,0.0983,34.4639,75.691,0.5,5.26912155E8,1.10951775E9,0.0447,-0.0424
2009-03-26,ST马龙,sh600792,煤炭开采,云南省,9.08,8.69,8.8,9.08,8.79,4658882,4.1482288E7,0.0777,35.6009,78.1882,0.5,5.4429606E8,1.146123E9,0.0443,0.0318
2009-03-27,ST马龙,sh600792,煤炭开采,云南省,9.08,8.85,9.08,8.91,9.08,3959262,3.535908E7,0.066,34.9344,76.7243,0.5,5.34105495E8,1.12466475E9,0.0253,-0.0187
2009-03-30,ST马龙,sh600792,煤炭开采,云南省,9.35,8.84,8.92,9.19,8.91,4803096,4.4038912E7,0.0801,36.0322,79.1354,0.5,5.50889955E8,1.16000775E9,0.0572,0.0302
2009-03-31,ST马龙,sh600792,煤炭开采,云南省,9.13,8.87,8.93,9.1,9.19,3035385,2.7332284E7,0.0506,-62.4803,-57.1511,0.5,5.4549495E8,1.1486475E9,0.0282,0.019
2009-04-01,ST马龙,sh600792,煤炭开采,云南省,9.56,9.1,9.1,9.56,9.1,9486533,8.9729944E7,0.1583,-65.6387,-60.04,0.5,5.7306942E8,1.206711E9,0.0505,0.0505
2009-04-02,ST马龙,sh600792,煤炭开采,云南省,9.72,9.43,9.7,9.47,9.56,6456055,6.1709428E7,0.1077,-65.0207,-59.4748,0.5,5.67674415E8,1.19535075E9,0.0303,-0.0237
2009-04-03,ST马龙,sh600792,煤炭开采,云南省,9.69,9.25,9.46,9.27,9.47,4699059,4.4405872E7,0.0784,-63.6475,-58.2187,0.5,5.55685515E8,1.17010575E9,0.0464,-0.02
2009-04-07,ST马龙,sh600792,煤炭开采,云南省,9.3,9.09,9.25,9.2,9.27,3419495,3.1427932E7,0.057,-63.1669,-57.7791,0.5,5.514894E8,1.16127E9,0.0226,-0.0054
2009-04-08,ST马龙,sh600792,煤炭开采,云南省,9.47,9.1,9.18,9.13,9.2,4250852,3.9407276E7,0.0709,-62.6863,-57.3395,0.5,5.47293285E8,1.15243425E9,0.0402,-0.0054
2009-04-09,ST马龙,sh600792,煤炭开采,云南省,9.17,8.67,9.03,9.04,9.13,5073050,4.4833184E7,0.0846,-62.0684,-56.7742,0.5,5.4189828E8,1.141074E9,0.0547,0.0011
2009-04-10,ST马龙,sh600792,煤炭开采,云南省,9.17,8.93,8.93,9.16,9.04,4709477,4.274296E7,0.0786,-62.8923,-57.5279,0.5,5.4909162E8,1.156221E9,0.0265,0.0257
2009-04-13,ST马龙,sh600792,煤炭开采,云南省,9.62,9.11,9.16,9.62,9.16,9415592,8.8886016E7,0.1571,-66.0506,-60.4168,0.5,5.7666609E8,1.2142845E9,0.0556,0.0502
2009-04-14,ST马龙,sh600792,煤炭开采,云南省,9.76,9.4,9.61,9.49,9.62,7319910,7.0219248E7,0.1221,-65.158,-59.6004,0.5,5.68873305E8,1.19787525E9,0.0374,-0.0124
2009-04-15,ST马龙,sh600792,煤炭开采,云南省,9.59,9.18,9.4,9.32,9.49,4911000,4.5992448E7,0.0819,-63.9908,-58.5327,0.5,5.5868274E8,1.176417E9,0.0432,-0.0085
2009-04-16,ST马龙,sh600792,煤炭开采,云南省,9.79,9.47,9.48,9.79,9.32,8828748,8.6213664E7,0.1473,-67.2178,-61.4845,0.5,5.86856655E8,1.23574275E9,0.0343,0.0327
2009-04-17,ST马龙,sh600792,煤炭开采,云南省,10.28,9.86,10.22,10.28,9.79,13866809,1.4164512E8,0.2313,-70.5822,-64.5619,0.5,6.1622946E8,1.297593E9,0.0429,0.0058
2009-04-20,ST马龙,sh600792,煤炭开采,云南省,10.79,10.5,10.52,10.79,10.28,5786228,6.2159432E7,0.0965,-74.0838,-67.7648,0.5,6.46801155E8,1.36196775E9,0.0282,0.0256
2009-04-21,ST马龙,sh600792,煤炭开采,云南省,11.33,10.28,11.33,10.29,10.79,12494231,1.33547408E8,0.2084,-70.6508,-64.6247,0.5,6.16828905E8,1.29885525E9,0.0973,-0.0917
2009-04-22,ST马龙,sh600792,煤炭开采,云南省,10.65,9.78,10.25,9.78,10.29,8459745,8.5805984E7,0.1411,-67.1492,-61.4217,0.5,5.8625721E8,1.2344805E9,0.0845,-0.0458
2009-04-23,ST马龙,sh600792,煤炭开采,云南省,9.77,9.35,9.46,9.54,9.78,5282441,5.0164852E7,0.0881,-65.5013,-59.9144,0.5,5.7187053E8,1.2041865E9,0.0429,0.0084
2009-04-24,ST马龙,sh600792,煤炭开采,云南省,9.68,9.12,9.6,9.14,9.54,3794084,3.5661712E7,0.0633,-62.755,-57.4023,0.5,5.4789273E8,1.1536965E9,0.0587,-0.0479
2009-04-27,ST马龙,sh600792,煤炭开采,云南省,9.05,8.68,8.89,8.68,9.14,4422216,3.8734452E7,0.0738,-59.5966,-54.5133,0.5,5.2031826E8,1.095633E9,0.0404,-0.0236
2009-04-28,ST马龙,sh600792,煤炭开采,云南省,8.61,8.36,8.5,8.47,8.68,3418246,2.8924808E7,0.057,-58.1548,-53.1945,0.5,5.07729915E8,1.06912575E9,0.0288,-0.0035
2009-04-29,ST马龙,sh600792,煤炭开采,云南省,8.89,8.5,8.5,8.89,8.47,2465132,2.1583056E7,0.0411,-61.0385,-55.8322,0.5,5.32906605E8,1.12214025E9,0.046,0.0458
2009-04-30,ST马龙,sh600792,煤炭开采,云南省,9.18,8.75,9.0,8.8,8.89,4272502,3.794992E7,0.0713,-60.4205,-55.267,0.5,5.275116E8,1.11078E9,0.0483,-0.0222
2009-05-04,ST马龙,sh600792,煤炭开采,云南省,9.18,8.73,8.73,9.04,8.8,3172157,2.8501488E7,0.0529,-62.0684,-56.7742,0.5,5.4189828E8,1.141074E9,0.0511,0.0355
2009-05-05,ST马龙,sh600792,煤炭开采,云南省,9.29,8.9,9.09,9.18,9.04,3931345,3.5604264E7,0.0656,-63.0296,-57.6535,0.5,5.5029051E8,1.1587455E9,0.0431,0.0099
2009-05-06,ST马龙,sh600792,煤炭开采,云南省,9.25,9.04,9.1,9.2,9.18,3693763,3.3769256E7,0.0616,-63.1669,-57.7791,0.5,5.514894E8,1.16127E9,0.0228,0.0109
2009-05-07,ST马龙,sh600792,煤炭开采,云南省,9.66,9.01,9.26,9.66,9.2,7963105,7.480104E7,0.1328,-66.3253,-60.6681,0.5,5.7906387E8,1.2193335E9,0.0706,0.0431
2009-05-08,ST马龙,sh600792,煤炭开采,云南省,9.53,9.2,9.49,9.3,9.66,5656968,5.292404E7,0.0944,-63.8535,-58.4071,0.5,5.5748385E8,1.1738925E9,0.0341,-0.02
2009-05-11,ST马龙,sh600792,煤炭开采,云南省,9.71,9.09,9.31,9.1,9.3,4766579,4.4807664E7,0.0795,-62.4803,-57.1511,0.5,5.4549495E8,1.1486475E9,0.0666,-0.0225
2009-05-12,ST马龙,sh600792,煤炭开采,云南省,9.1,8.82,8.9,9.05,9.1,2987334,2.673089E7,0.0498,-62.137,-56.8371,0.5,5.42497725E8,1.14233625E9,0.0307,0.0168
2009-05-13,ST马龙,sh600792,煤炭开采,云南省,9.5,8.95,9.04,9.5,9.05,5797675,5.4089456E7,0.0967,-65.2267,-59.6632,0.5,5.6947275E8,1.1991375E9,0.0607,0.0508
2009-05-14,ST马龙,sh600792,煤炭开采,云南省,9.8,9.4,9.5,9.57,9.5,5337807,5.1338152E7,0.089,-65.7073,-60.1028,0.5,5.73668865E8,1.20797325E9,0.0421,0.0073
2009-05-15,ST马龙,sh600792,煤炭开采,云南省,9.66,9.42,9.64,9.54,9.57,3783471,3.606748E7,0.0631,-65.5013,-59.9144,0.5,5.7187053E8,1.2041865E9,0.025,-0.0103
2009-05-18,ST马龙,sh600792,煤炭开采,云南省,10.02,9.54,9.6,9.83,9.54,7636236,7.4760096E7,0.1274,-67.4925,-61.7357,0.5,5.89254435E8,1.24079175E9,0.0503,0.0239
2009-05-19,ST马龙,sh600792,煤炭开采,云南省,9.9,9.63,9.83,9.68,9.83,4556130,4.4206192E7,0.076,-66.4626,-60.7937,0.5,5.8026276E8,1.221858E9,0.0274,-0.0152
2009-05-20,ST马龙,sh600792,煤炭开采,云南省,9.7,9.33,9.68,9.36,9.68,3872154,3.6706896E7,0.0646,-64.2655,-58.784,0.5,5.6108052E8,1.181466E9,0.0382,-0.033
2009-05-21,ST马龙,sh600792,煤炭开采,云南省,9.42,9.04,9.33,9.05,9.36,3682327,3.3930204E7,0.0614,-62.137,-56.8371,0.5,5.42497725E8,1.14233625E9,0.0405,-0.03
2009-05-22,ST马龙,sh600792,煤炭开采,云南省,9.19,8.94,9.03,9.12,9.05,1967973,1.7889854E7,0.0328,-62.6176,-57.2767,0.5,5.4669384E8,1.151172E9,0.0276,0.0099
2009-05-25,ST马龙,sh600792,煤炭开采,云南省,9.09,8.8,8.97,9.06,9.12,2248350,2.007809E7,0.0375,-62.2057,-56.8999,0.5,5.4309717E8,1.1435985E9,0.0317,0.01
2009-05-26,ST马龙,sh600792,煤炭开采,云南省,9.3,9.04,9.06,9.13,9.06,2053547,1.8916988E7,0.0343,-62.6863,-57.3395,0.5,5.47293285E8,1.15243425E9,0.0286,0.0077
2009-05-27,ST马龙,sh600792,煤炭开采,云南省,9.26,9.1,9.17,9.15,9.13,1401356,1.2820168E7,0.0234,-62.8236,-57.4651,0.5,5.48492175E8,1.15495875E9,0.0175,-0.0021
2009-06-01,ST马龙,sh600792,煤炭开采,云南省,9.28,9.12,9.15,9.25,9.15,2354535,2.1654392E7,0.0393,-63.5102,-58.0931,0.5,5.54486625E8,1.16758125E9,0.0174,0.0109
2009-06-02,ST马龙,sh600792,煤炭开采,云南省,9.7,9.2,9.28,9.51,9.25,5262886,5.01346E7,0.0878,-65.2954,-59.726,0.5,5.70072195E8,1.20039975E9,0.054,0.0247
2009-06-03,ST马龙,sh600792,煤炭开采,云南省,9.9,9.46,9.5,9.54,9.51,3374931,3.2435936E7,0.0563,-65.5013,-59.9144,0.5,5.7187053E8,1.2041865E9,0.0462,0.0042
2009-06-04,ST马龙,sh600792,煤炭开采,云南省,9.54,9.17,9.51,9.34,9.54,3457218,3.2260472E7,0.0577,-64.1282,-58.6583,0.5,5.5988163E8,1.1789415E9,0.0387,-0.0178
2009-06-05,ST马龙,sh600792,煤炭开采,云南省,9.46,9.19,9.31,9.29,9.34,2704613,2.5289268E7,0.0451,-63.7849,-58.3443,0.5,5.56884405E8,1.17263025E9,0.0289,-0.0021
2009-06-08,ST马龙,sh600792,煤炭开采,云南省,9.37,9.2,9.25,9.34,9.29,1979094,1.8388564E7,0.033,-64.1282,-58.6583,0.5,5.5988163E8,1.1789415E9,0.0182,0.0097
2009-06-09,ST马龙,sh600792,煤炭开采,云南省,9.36,9.05,9.36,9.25,9.34,2689607,2.4673724E7,0.0449,-63.5102,-58.0931,0.5,5.54486625E8,1.16758125E9,0.0331,-0.0117
2009-06-10,ST马龙,sh600792,煤炭开采,云南省,9.48,9.2,9.2,9.35,9.25,2987256,2.7920532E7,0.0498,-64.1968,-58.7212,0.5,5.60481075E8,1.18020375E9,0.0302,0.0163
2009-06-11,ST马龙,sh600792,煤炭开采,云南省,9.62,9.35,9.38,9.49,9.35,4272723,4.0513808E7,0.0713,-65.158,-59.6004,0.5,5.68873305E8,1.19787525E9,0.0288,0.0117
2009-06-12,ST马龙,sh600792,煤炭开采,云南省,9.49,9.1,9.47,9.12,9.49,2989499,2.7744056E7,0.0499,-62.6176,-57.2767,0.5,5.4669384E8,1.151172E9,0.041,-0.0369
2009-06-15,ST马龙,sh600792,煤炭开采,云南省,9.19,9.0,9.09,9.17,9.12,2037011,1.8580704E7,0.034,-62.9609,-57.5907,0.5,5.49691065E8,1.15748325E9,0.0208,0.0088
2009-06-16,ST马龙,sh600792,煤炭开采,云南省,9.15,9.04,9.15,9.12,9.17,1444947,1.3130709E7,0.0241,-62.6176,-57.2767,0.5,5.4669384E8,1.151172E9,0.0119,-0.0032
2009-06-17,ST马龙,sh600792,煤炭开采,云南省,9.23,9.06,9.13,9.16,9.12,1748294,1.6011349E7,0.0292,-62.8923,-57.5279,0.5,5.4909162E8,1.156221E9,0.0186,0.0032
2009-06-18,ST马龙,sh600792,煤炭开采,云南省,0.0,0.0,0.0,9.16,9.16,0,0.0,0.0,-62.8923,-57.5279,0.5,5.4909162E8,1.156221E9,0.0,0.0
2009-06-19,ST马龙,sh600792,煤炭开采,云南省,9.62,9.2,9.24,9.62,9.16,3084912,2.9554392E7,0.0515,-66.0506,-60.4168,0.5,5.7666609E8,1.2142845E9,0.0458,0.0411
2009-06-22,ST马龙,sh600792,煤炭开采,云南省,10.1,9.39,9.9,9.44,9.62,8903116,8.7292744E7,0.1485,-64.8147,-59.2864,0.5,5.6587608E8,1.191564E9,0.0738,-0.0464
2009-06-23,ST马龙,sh600792,煤炭开采,云南省,9.66,9.38,9.49,9.55,9.44,3859434,3.6803516E7,0.0644,-65.57,-59.9772,0.5,5.72469975E8,1.20544875E9,0.0296,0.0063
2009-06-24,ST马龙,sh600792,煤炭开采,云南省,9.58,9.36,9.49,9.49,9.55,2819795,2.6673096E7,0.047,-65.158,-59.6004,0.5,5.68873305E8,1.19787525E9,0.023,0.0
2009-06-25,ST马龙,sh600792,煤炭开采,云南省,9.57,9.3,9.57,9.32,9.49,2559496,2.4026064E7,0.0427,-63.9908,-58.5327,0.5,5.5868274E8,1.176417E9,0.0284,-0.0261
2009-06-26,ST马龙,sh600792,煤炭开采,云南省,9.41,9.19,9.4,9.27,9.32,2450520,2.2743202E7,0.0409,-63.6475,-58.2187,0.5,5.55685515E8,1.17010575E9,0.0236,-0.0138
2009-06-29,ST马龙,sh600792,煤炭开采,云南省,9.4,9.21,9.21,9.33,9.27,2037480,1.8945636E7,0.034,-64.0595,-58.5955,0.5,5.59282185E8,1.17767925E9,0.0204,0.013
2009-06-30,ST马龙,sh600792,煤炭开采,云南省,9.39,9.18,9.39,9.21,9.33,2040794,1.8864612E7,0.034,-15.3815,-9.6301,0.5,5.52088845E8,1.16253225E9,0.0225,-0.0191
2009-07-01,ST马龙,sh600792,煤炭开采,云南省,9.29,9.16,9.2,9.22,9.21,1571219,1.4475608E7,0.0262,-15.3982,-9.6406,0.5,5.5268829E8,1.1637945E9,0.0141,0.0021
2009-07-02,ST马龙,sh600792,煤炭开采,云南省,9.5,9.18,9.27,9.41,9.22,3456933,3.216488E7,0.0577,-15.7155,-9.8393,0.5,5.64077745E8,1.18777725E9,0.0347,0.0151
2009-07-03,ST马龙,sh600792,煤炭开采,云南省,9.44,9.2,9.34,9.35,9.41,2478506,2.3085824E7,0.0413,-15.6153,-9.7765,0.5,5.60481075E8,1.18020375E9,0.0255,0.001
2009-07-06,ST马龙,sh600792,煤炭开采,云南省,9.82,9.22,9.35,9.7,9.35,8641503,8.3305032E7,0.1442,-16.1999,-10.1425,0.5,5.8146165E8,1.2243825E9,0.0641,0.0374
2009-07-07,ST马龙,sh600792,煤炭开采,云南省,9.77,9.45,9.6,9.56,9.7,5021990,4.8077696E7,0.0838,-15.9661,-9.9961,0.5,5.7306942E8,1.206711E9,0.0329,-0.0041
2009-07-08,ST马龙,sh600792,煤炭开采,云南省,9.83,9.46,9.48,9.66,9.56,4470238,4.3231704E7,0.0746,-16.1331,-10.1007,0.5,5.7906387E8,1.2193335E9,0.0387,0.0189
2009-07-09,ST马龙,sh600792,煤炭开采,云南省,9.81,9.6,9.66,9.75,9.66,3870907,3.760506E7,0.0646,-16.2834,-10.1948,0.5,5.84458875E8,1.23069375E9,0.0217,0.0093
2009-07-10,ST马龙,sh600792,煤炭开采,云南省,10.08,9.77,9.77,9.85,9.75,5460258,5.41755E7,0.0911,-16.4504,-10.2993,0.5,5.90453325E8,1.24331625E9,0.0317,0.0081
2009-07-13,ST马龙,sh600792,煤炭开采,云南省,9.95,9.63,9.85,9.63,9.85,4929129,4.8104496E7,0.0822,-16.083,-10.0693,0.5,5.77265535E8,1.21554675E9,0.0324,-0.0223
2009-07-14,ST马龙,sh600792,煤炭开采,云南省,9.87,9.61,9.64,9.81,9.63,4857361,4.7431664E7,0.081,-16.3836,-10.2575,0.5,5.88055545E8,1.23826725E9,0.0269,0.0176
2009-07-15,ST马龙,sh600792,煤炭开采,云南省,10.3,9.8,9.84,10.17,9.81,8888571,9.013744E7,0.1483,-16.9848,-10.6339,0.5,6.09635565E8,1.28370825E9,0.0509,0.0335
2009-07-16,ST马龙,sh600792,煤炭开采,云南省,10.42,9.93,10.09,10.19,10.17,6979557,7.1257808E7,0.1164,-17.0182,-10.6549,0.5,6.10834455E8,1.28623275E9,0.0481,0.0099
2009-07-17,ST马龙,sh600792,煤炭开采,云南省,10.46,10.02,10.19,10.12,10.19,5304195,5.415948E7,0.042,-16.9013,-10.5817,0.5,1.277397E9,1.277397E9,0.0431,-0.0068
2009-07-20,ST马龙,sh600792,煤炭开采,云南省,10.28,10.05,10.15,10.21,10.12,4393878,4.4714292E7,0.0348,-17.0516,-10.6758,0.5,1.28875725E9,1.28875725E9,0.0227,0.0059
2009-07-21,ST马龙,sh600792,煤炭开采,云南省,10.39,10.0,10.24,10.01,10.21,4496288,4.5954008E7,0.0356,-16.7176,-10.4666,0.5,1.26351225E9,1.26351225E9,0.0381,-0.0224
2009-07-22,ST马龙,sh600792,煤炭开采,云南省,10.51,9.85,9.95,10.38,10.01,8102922,8.3121824E7,0.0642,-17.3355,-10.8535,0.5,1.3102155E9,1.3102155E9,0.0659,0.0432
