2016-04-08
2006-04-04,江苏舜天,sh600287,贸易,江苏省,0.0,0.0,0.0,2.87,2.87,0,0.0,0.0,1.031,12.478,0.6738696,3.51459904E8,1.25360474E9,0.0,0.0
2006-04-05,江苏舜天,sh600287,贸易,江苏省,0.0,0.0,0.0,2.87,2.87,0,0.0,0.0,1.031,12.478,0.6738696,3.51459904E8,1.25360474E9,0.0,0.0
2006-04-06,江苏舜天,sh600287,贸易,江苏省,0.0,0.0,0.0,2.87,2.87,0,0.0,0.0,1.031,12.478,0.6738696,3.51459904E8,1.25360474E9,0.0,0.0
2006-04-07,江苏舜天,sh600287,贸易,江苏省,0.0,0.0,0.0,2.87,2.87,0,0.0,0.0,1.031,12.478,0.6738696,3.51459904E8,1.25360474E9,0.0,0.0
2006-04-10,江苏舜天,sh600287,贸易,江苏省,0.0,0.0,0.0,2.87,2.87,0,0.0,0.0,1.031,12.478,0.6738696,3.51459904E8,1.25360474E9,0.0,0.0
2006-04-11,江苏舜天,sh600287,贸易,江苏省,0.0,0.0,0.0,2.87,2.87,0,0.0,0.0,1.031,12.478,0.6738696,3.51459904E8,1.25360474E9,0.0,0.0
2006-04-12,G舜天,sh600287,贸易,江苏省,2.41,2.25,2.3,2.36,2.87,18962932,4.3947388E7,0.113,0.8478,10.2607,0.9232014,3.95937344E8,1.03083872E9,0.0557,0.026
2006-04-13,G舜天,sh600287,贸易,江苏省,2.34,2.25,2.34,2.26,2.36,8376676,1.9185224E7,0.0499,0.8119,9.8259,0.9232014,3.79160352E8,9.871591E8,0.0381,-0.0341
2006-04-14,G舜天,sh600287,贸易,江苏省,2.29,2.2,2.25,2.27,2.26,4255829,9555600.0,0.0254,0.8155,9.8694,0.9232014,3.80838048E8,9.915271E8,0.0398,0.0088
2006-04-17,G舜天,sh600287,贸易,江苏省,2.29,2.24,2.26,2.28,2.27,3997452,9050235.0,0.0238,0.8191,9.9129,0.9232014,3.82515744E8,9.9589504E8,0.022,0.0088
2006-04-18,G舜天,sh600287,贸易,江苏省,2.28,2.23,2.28,2.24,2.28,2749013,6189361.0,0.0164,0.8047,9.739,0.9232014,3.7580496E8,9.7842323E8,0.0219,-0.0175
2006-04-19,G舜天,sh600287,贸易,江苏省,2.26,2.2,2.24,2.25,2.24,2789526,6216303.0,0.0166,0.8083,9.7824,0.9232014,3.77482656E8,9.8279117E8,0.0267,0.0044
2006-04-20,G舜天,sh600287,贸易,江苏省,2.25,2.13,2.25,2.15,2.25,3632926,7917226.0,0.0217,0.7724,9.3477,0.9232014,3.60705632E8,9.3911155E8,0.0533,-0.0444
2006-04-21,G舜天,sh600287,贸易,江苏省,2.17,2.12,2.14,2.13,2.15,2662940,5699792.0,0.0159,0.7652,9.2607,0.9232014,3.5735024E8,9.3037562E8,0.0232,-0.0046
2006-04-24,G舜天,sh600287,贸易,江苏省,2.18,2.13,2.15,2.14,2.13,2207869,4727266.0,0.0132,0.7688,26.0964,0.9232014,3.59027936E8,9.3474362E8,0.0234,-0.0046
2006-04-25,G舜天,sh600287,贸易,江苏省,2.14,1.93,2.14,2.06,2.14,2574864,5255296.0,0.0153,0.7401,25.1208,0.9232014,3.45606336E8,8.9979994E8,0.0981,-0.0373
2006-04-26,G舜天,sh600287,贸易,江苏省,2.06,2.0,2.06,2.04,2.06,2619101,5313279.0,0.0156,0.7329,24.8769,0.9232014,3.42250944E8,8.91064E8,0.0291,-0.0097
2006-04-27,G舜天,sh600287,贸易,江苏省,2.08,2.0,2.06,2.05,2.04,2289134,4687266.0,0.0136,0.7365,24.9989,0.9232014,3.4392864E8,8.9543194E8,0.0392,-0.0048
2006-04-28,G舜天,sh600287,贸易,江苏省,2.05,2.0,2.05,2.03,2.05,1891729,3842730.0,0.0113,0.7293,24.755,0.9232014,3.40573248E8,8.86696E8,0.0243,-0.0097
2006-05-08,G舜天,sh600287,贸易,江苏省,2.13,2.03,2.04,2.12,2.03,3338062,7004059.0,0.0199,0.7616,25.8525,0.9232014,3.55672544E8,9.2600768E8,0.0492,0.0392
2006-05-09,G舜天,sh600287,贸易,江苏省,2.24,2.09,2.13,2.24,2.12,6494626,1.4137629E7,0.0387,0.8047,27.3158,0.9232014,3.7580496E8,9.7842323E8,0.0707,0.0516
2006-05-10,G舜天,sh600287,贸易,江苏省,2.3,2.2,2.24,2.27,2.24,6878934,1.5580825E7,0.041,0.8155,27.6817,0.9232014,3.80838048E8,9.915271E8,0.0446,0.0133
2006-05-11,G舜天,sh600287,贸易,江苏省,2.3,2.22,2.27,2.22,2.27,7449773,1.6914878E7,0.0444,0.7975,27.0719,0.9232014,3.72449536E8,9.696873E8,0.0352,-0.022
2006-05-12,G舜天,sh600287,贸易,江苏省,2.29,2.19,2.2,2.29,2.22,5637242,1.2754634E7,0.0336,0.8227,27.9256,0.9232014,3.8419344E8,1.00026304E9,0.045,0.0409
2006-05-15,G舜天,sh600287,贸易,江苏省,2.46,2.3,2.32,2.45,2.29,10023367,2.3730172E7,0.0597,0.8802,29.8767,0.9232014,4.11036672E8,1.0701504E9,0.0698,0.056
2006-05-16,G舜天,sh600287,贸易,江苏省,2.48,2.3,2.48,2.32,2.45,8482026,2.017848E7,0.0506,0.8335,28.2914,0.9232014,3.8922656E8,1.01336691E9,0.0734,-0.0645
2006-05-17,G舜天,sh600287,贸易,江苏省,2.39,2.27,2.3,2.38,2.32,5908712,1.3794682E7,0.0352,0.855,29.0231,0.9232014,3.99292768E8,1.03957466E9,0.0517,0.0347
2006-05-18,G舜天,sh600287,贸易,江苏省,2.44,2.32,2.39,2.42,2.38,5747199,1.3702846E7,0.0343,0.8694,29.5108,0.9232014,4.06003552E8,1.05704653E9,0.0504,0.0125
2006-05-19,G舜天,sh600287,贸易,江苏省,2.52,2.41,2.42,2.49,2.42,7808175,1.9301668E7,0.0465,0.8945,30.3645,0.9232014,4.17747456E8,1.08762227E9,0.0454,0.0289
2006-05-22,G舜天,sh600287,贸易,江苏省,2.63,2.5,2.5,2.63,2.49,8338657,2.1634538E7,0.0497,0.9448,32.0717,0.9232014,4.41235264E8,1.14877363E9,0.0522,0.0519
2006-05-23,G舜天,sh600287,贸易,江苏省,2.65,2.45,2.63,2.46,2.63,7153259,1.8215204E7,0.0426,0.8838,29.9986,0.9232014,4.12714368E8,1.0745184E9,0.076,-0.0646
2006-05-24,G舜天,sh600287,贸易,江苏省,0.0,0.0,0.0,2.46,2.46,0,0.0,0.0,0.8838,29.9986,0.9232014,4.12714368E8,1.0745184E9,0.0,0.0
2006-05-25,G舜天,sh600287,贸易,江苏省,2.44,2.33,2.4,2.41,2.46,4316085,1.028687E7,0.0257,0.8658,29.3889,0.9232014,4.04325856E8,1.05267853E9,0.0447,0.0041
2006-05-26,G舜天,sh600287,贸易,江苏省,2.45,2.39,2.4,2.44,2.41,4727188,1.1445856E7,0.0282,0.8766,29.7547,0.9232014,4.09358976E8,1.0657824E9,0.0248,0.0166
2006-05-29,G舜天,sh600287,贸易,江苏省,2.52,2.43,2.48,2.52,2.44,4632256,1.145644E7,0.0276,0.9053,30.7303,0.9232014,4.22780576E8,1.10072614E9,0.0368,0.0161
2006-05-30,G舜天,sh600287,贸易,江苏省,2.54,2.46,2.53,2.52,2.52,4902864,1.2311962E7,0.0292,0.9053,30.7303,0.9232014,4.22780576E8,1.10072614E9,0.0317,-0.0039
2006-05-31,G舜天,sh600287,贸易,江苏省,2.54,2.45,2.52,2.47,2.52,5049008,1.2593681E7,0.0301,0.8873,30.1206,0.9232014,4.14392064E8,1.07888627E9,0.0357,-0.0198
2006-06-01,G舜天,sh600287,贸易,江苏省,2.72,2.47,2.48,2.72,2.47,13057491,3.4448616E7,0.0778,0.9772,33.1692,0.9232014,4.56334592E8,1.18808538E9,0.1012,0.0967
2006-06-02,G舜天,sh600287,贸易,江苏省,2.95,2.74,2.79,2.76,2.72,15913061,4.4991072E7,0.0949,0.9915,33.657,0.9232014,4.63045376E8,1.20555712E9,0.0772,-0.0107
2006-06-05,G舜天,sh600287,贸易,江苏省,2.92,2.75,2.76,2.89,2.76,9431744,2.6780068E7,0.0562,1.0382,35.2423,0.9232014,4.84855488E8,1.26234061E9,0.0615,0.0471
2006-06-06,G舜天,sh600287,贸易,江苏省,2.91,2.83,2.9,2.87,2.89,5947955,1.703794E7,0.0355,1.031,34.9984,0.9232014,4.81500096E8,1.25360474E9,0.0276,-0.0103
2006-06-07,G舜天,sh600287,贸易,江苏省,2.83,2.5,2.8,2.51,2.78,5535113,1.4696248E7,0.033,0.9017,30.6084,0.9530892,4.2110288E8,1.09635814E9,0.1187,-0.1035
2006-06-08,G舜天,sh600287,贸易,江苏省,2.56,2.39,2.49,2.54,2.51,5875713,1.4531819E7,0.035,0.9125,30.9742,0.9530892,4.26135968E8,1.10946202E9,0.0677,0.02
2006-06-09,G舜天,sh600287,贸易,江苏省,2.55,2.42,2.52,2.42,2.54,4397851,1.091097E7,0.0262,0.8694,29.5108,0.9530892,4.06003552E8,1.05704653E9,0.0511,-0.0396
2006-06-12,G舜天,sh600287,贸易,江苏省,2.46,2.38,2.4,2.45,2.42,2107519,5116404.0,0.0126,0.8802,29.8767,0.9530892,4.11036672E8,1.0701504E9,0.033,0.0208
2006-06-13,G舜天,sh600287,贸易,江苏省,2.48,2.41,2.45,2.43,2.45,2080679,5096631.0,0.0124,0.873,29.6328,0.9530892,4.07681248E8,1.06141446E9,0.0285,-0.0081
2006-06-14,G舜天,sh600287,贸易,江苏省,2.44,2.38,2.44,2.42,2.43,2315547,5562373.0,0.0138,0.8694,29.5108,0.9530892,4.06003552E8,1.05704653E9,0.0246,-0.0081
2006-06-15,G舜天,sh600287,贸易,江苏省,2.47,2.41,2.43,2.43,2.42,2081345,5076933.0,0.0124,0.873,29.6328,0.9530892,4.07681248E8,1.06141446E9,0.0247,0.0
2006-06-16,G舜天,sh600287,贸易,江苏省,2.51,2.44,2.45,2.5,2.43,4060105,1.0056206E7,0.0242,0.8981,30.4864,0.9530892,4.19425165E8,1.091990185E9,0.0288,0.0204
2006-06-19,G舜天,sh600287,贸易,江苏省,2.54,2.46,2.48,2.5,2.5,2865410,7149238.0,0.0171,0.8981,30.4864,0.9530892,4.19425165E8,1.091990185E9,0.032,0.008
2006-06-20,G舜天,sh600287,贸易,江苏省,2.53,2.46,2.51,2.51,2.5,2600066,6489973.0,0.0155,0.9017,30.6084,0.9530892,4.2110288E8,1.09635814E9,0.0279,0.0
2006-06-21,G舜天,sh600287,贸易,江苏省,2.51,2.43,2.51,2.49,2.51,2798338,6927584.0,0.0167,0.8945,30.3645,0.9530892,4.17747456E8,1.08762227E9,0.0318,-0.0079
2006-06-22,G舜天,sh600287,贸易,江苏省,2.51,2.45,2.5,2.47,2.49,2019435,5003937.0,0.012,0.8873,30.1206,0.9530892,4.14392064E8,1.07888627E9,0.024,-0.0119
2006-06-23,G舜天,sh600287,贸易,江苏省,2.51,2.45,2.46,2.5,2.47,3046586,7564573.0,0.0182,0.8981,30.4864,0.9530892,4.19425165E8,1.091990185E9,0.0242,0.0162
2006-06-26,G舜天,sh600287,贸易,江苏省,2.58,2.49,2.51,2.56,2.5,3655865,9282168.0,0.0218,0.9197,31.2181,0.9530892,4.2949136E8,1.11819789E9,0.0359,0.0199
2006-06-27,G舜天,sh600287,贸易,江苏省,2.58,2.52,2.56,2.55,2.56,2442344,6214751.0,0.0146,0.9161,31.0961,0.9530892,4.27813664E8,1.11383002E9,0.0234,-0.0039
2006-06-28,G舜天,sh600287,贸易,江苏省,2.58,2.53,2.53,2.57,2.55,2592733,6623667.0,0.0155,0.9233,31.34,0.9530892,4.31169056E8,1.12256589E9,0.0196,0.0158
2006-06-29,G舜天,sh600287,贸易,江苏省,2.65,2.55,2.57,2.64,2.57,4874287,1.2729204E7,0.0291,0.9484,32.1936,0.9530892,4.4291296E8,1.15314163E9,0.0389,0.0272
2006-06-30,G舜天,sh600287,贸易,江苏省,2.65,2.56,2.65,2.59,2.64,4214737,1.0948992E7,0.0251,0.9305,31.5839,0.9530892,4.3452448E8,1.13130189E9,0.034,-0.0226
2006-07-03,G舜天,sh600287,贸易,江苏省,2.63,2.56,2.58,2.62,2.59,3151322,8203582.0,0.0188,0.9412,31.9498,0.9530892,4.39557568E8,1.14440576E9,0.027,0.0155
2006-07-04,G舜天,sh600287,贸易,江苏省,2.68,2.6,2.62,2.63,2.62,4802721,1.2664388E7,0.0286,0.9448,32.0717,0.9530892,4.41235264E8,1.14877363E9,0.0305,0.0038
2006-07-05,G舜天,sh600287,贸易,江苏省,2.63,2.54,2.63,2.58,2.63,4044744,1.0454849E7,0.0241,0.9269,31.462,0.9530892,4.32846784E8,1.12693389E9,0.0342,-0.019
2006-07-06,G舜天,sh600287,贸易,江苏省,2.64,2.57,2.58,2.64,2.58,2947195,7714133.0,0.0176,0.9484,32.1936,0.9530892,4.4291296E8,1.15314163E9,0.0271,0.0232
2006-07-07,G舜天,sh600287,贸易,江苏省,2.67,2.62,2.64,2.64,2.64,3601321,9530535.0,0.0215,0.9484,32.1936,0.9530892,4.4291296E8,1.15314163E9,0.0189,0.0
2006-07-10,G舜天,sh600287,贸易,江苏省,2.66,2.6,2.64,2.65,2.64,2278924,5987731.0,0.0136,0.952,32.3156,0.9530892,4.44590688E8,1.15750963E9,0.0227,0.0037
2006-07-11,G舜天,sh600287,贸易,江苏省,2.68,2.62,2.65,2.68,2.65,4347351,1.1546638E7,0.0259,0.9628,32.6814,0.9530892,4.49623776E8,1.1706135E9,0.0226,0.0113
2006-07-12,G舜天,sh600287,贸易,江苏省,2.74,2.66,2.7,2.68,2.68,5297312,1.4309762E7,0.0316,0.9628,32.6814,0.9530892,4.49623776E8,1.1706135E9,0.0298,-0.0074
2006-07-13,G舜天,sh600287,贸易,江苏省,2.7,2.43,2.66,2.45,2.68,5401713,1.3897113E7,0.0322,0.8802,29.8767,0.9530892,4.11036672E8,1.0701504E9,0.1007,-0.0789
2006-07-14,G舜天,sh600287,贸易,江苏省,2.51,2.4,2.41,2.48,2.45,2609594,6441132.0,0.0156,0.8909,30.2425,0.9530892,4.1606976E8,1.08325427E9,0.0448,0.029
2006-07-17,G舜天,sh600287,贸易,江苏省,2.56,2.43,2.47,2.54,2.48,2692896,6774158.0,0.0161,0.9125,30.9742,0.9530892,4.26135968E8,1.10946202E9,0.0524,0.0283
2006-07-18,G舜天,sh600287,贸易,江苏省,2.53,2.46,2.53,2.52,2.54,3516494,8774455.0,0.021,0.9053,30.7303,0.9530892,4.22780576E8,1.10072614E9,0.0275,-0.0039
2006-07-19,G舜天,sh600287,贸易,江苏省,2.51,2.4,2.51,2.43,2.52,2456222,6002216.0,0.0146,0.873,29.6328,0.9530892,4.07681248E8,1.06141446E9,0.0436,-0.0318
2006-07-20,G舜天,sh600287,贸易,江苏省,2.51,2.43,2.43,2.49,2.43,1634306,4037350.0,0.0097,0.8945,30.3645,0.9530892,4.17747456E8,1.08762227E9,0.0329,0.0246
2006-07-21,G舜天,sh600287,贸易,江苏省,2.54,2.47,2.5,2.51,2.49,1726329,4334144.0,0.0103,0.9017,30.6084,0.9530892,4.2110288E8,1.09635814E9,0.0281,0.0039
2006-07-24,G舜天,sh600287,贸易,江苏省,2.51,2.45,2.49,2.5,2.51,1359913,3364887.0,0.0081,0.8981,30.4864,0.9530892,4.19425165E8,1.091990185E9,0.0239,0.004
2006-07-25,G舜天,sh600287,贸易,江苏省,2.59,2.5,2.52,2.57,2.5,3480137,8870923.0,0.0207,0.9233,31.34,0.9530892,4.31169056E8,1.12256589E9,0.0359,0.0198
2006-07-26,G舜天,sh600287,贸易,江苏省,2.63,2.53,2.57,2.59,2.57,3296420,8556046.0,0.0196,0.9305,31.5839,0.9530892,4.3452448E8,1.13130189E9,0.0389,0.0077
2006-07-27,G舜天,sh600287,贸易,江苏省,2.62,2.52,2.58,2.54,2.59,2954593,7547245.0,0.0176,0.9125,30.9742,0.9530892,4.26135968E8,1.10946202E9,0.0386,-0.0155
2006-07-28,G舜天,sh600287,贸易,江苏省,2.62,2.52,2.54,2.61,2.54,4199545,1.0825199E7,0.025,0.9376,31.8278,0.9530892,4.37879872E8,1.14003776E9,0.0393,0.0275
