2016-04-08
2006-02-07,G创兴,sh600193,其他采掘,未知位置,3.33,3.05,3.05,3.31,3.79,4049371,1.3053363E7,0.0677,4.0386,-144.1303,0.38883296,1.97938E8,5.55418E8,0.0738,0.0852
2006-02-08,G创兴,sh600193,其他采掘,未知位置,3.27,3.19,3.26,3.25,3.31,1539944,4961839.0,0.0258,3.9654,-141.5177,0.38883296,1.9435E8,5.4535E8,0.0241,-0.003
2006-02-09,G创兴,sh600193,其他采掘,未知位置,3.24,3.15,3.23,3.15,3.25,1060385,3376713.0,0.0177,3.8434,-137.1633,0.38883296,1.8837E8,5.2857E8,0.0276,-0.0247
2006-02-10,G创兴,sh600193,其他采掘,未知位置,3.2,3.15,3.15,3.19,3.15,631620,2010852.0,0.0106,3.8922,-138.905,0.38883296,1.90762E8,5.35282E8,0.0158,0.0126
2006-02-13,G创兴,sh600193,其他采掘,未知位置,3.22,3.15,3.22,3.16,3.19,698671,2210542.0,0.0117,3.8556,-137.5987,0.38883296,1.88968E8,5.30248E8,0.0219,-0.0186
2006-02-14,G创兴,sh600193,其他采掘,未知位置,3.19,3.14,3.18,3.17,3.16,575253,1815865.0,0.0096,3.8678,-138.0341,0.38883296,1.89566E8,5.31926E8,0.0158,-0.0031
2006-02-15,G创兴,sh600193,其他采掘,未知位置,3.19,3.15,3.17,3.17,3.17,910130,2880229.0,0.0152,3.8678,-138.0341,0.38883296,1.89566E8,5.31926E8,0.0126,0.0
2006-02-16,G创兴,sh600193,其他采掘,未知位置,3.17,3.04,3.16,3.05,3.17,784130,2424233.0,0.0131,3.7214,-132.8089,0.38883296,1.8239E8,5.1179E8,0.041,-0.0348
2006-02-17,G创兴,sh600193,其他采掘,未知位置,3.1,3.04,3.05,3.04,3.05,615025,1879670.0,0.0103,3.7092,-132.3734,0.38883296,1.81792E8,5.10112E8,0.0196,-0.0032
2006-02-20,G创兴,sh600193,其他采掘,未知位置,3.1,3.04,3.04,3.08,3.04,383450,1180398.0,0.0064,3.758,-134.1152,0.38883296,1.84184E8,5.16824E8,0.0197,0.0131
2006-02-21,G创兴,sh600193,其他采掘,未知位置,3.08,2.97,3.07,3.08,3.08,508265,1538835.0,0.0085,3.758,-134.1152,0.38883296,1.84184E8,5.16824E8,0.0357,0.0032
2006-02-22,G创兴,sh600193,其他采掘,未知位置,3.12,3.04,3.09,3.1,3.08,640579,1974854.0,0.0107,3.7824,-134.9861,0.38883296,1.8538E8,5.2018E8,0.0259,0.0032
2006-02-23,G创兴,sh600193,其他采掘,未知位置,3.12,3.07,3.07,3.12,3.1,310230,958461.0,0.0052,3.8068,-135.857,0.38883296,1.86576E8,5.23536E8,0.0161,0.0162
2006-02-24,G创兴,sh600193,其他采掘,未知位置,3.13,3.09,3.12,3.11,3.12,313910,976221.0,0.0052,3.7946,-135.4215,0.38883296,1.85978E8,5.21858E8,0.0128,-0.0032
2006-02-27,G创兴,sh600193,其他采掘,未知位置,3.13,3.08,3.11,3.09,3.11,427280,1329075.0,0.0071,3.7702,-134.5506,0.38883296,1.84782E8,5.18502E8,0.016,-0.0064
2006-02-28,G创兴,sh600193,其他采掘,未知位置,3.11,3.06,3.09,3.1,3.09,380220,1174809.0,0.0064,3.7824,-134.9861,0.38883296,1.8538E8,5.2018E8,0.0161,0.0032
2006-03-01,G创兴,sh600193,其他采掘,未知位置,3.18,3.1,3.11,3.15,3.1,698649,2199634.0,0.0117,3.8434,-137.1633,0.38883296,1.8837E8,5.2857E8,0.0258,0.0128
2006-03-02,G创兴,sh600193,其他采掘,未知位置,3.15,3.05,3.14,3.06,3.15,515644,1604575.0,0.0086,3.7336,-133.2443,0.38883296,1.82988E8,5.13468E8,0.0317,-0.0254
2006-03-03,G创兴,sh600193,其他采掘,未知位置,3.08,3.0,3.06,3.05,3.06,424720,1289661.0,0.0071,3.7214,-132.8089,0.38883296,1.8239E8,5.1179E8,0.0261,-0.0032
2006-03-06,G创兴,sh600193,其他采掘,未知位置,3.06,2.99,3.06,3.0,3.05,319040,961816.0,0.0053,3.6604,-130.6317,0.38883296,1.794E8,5.034E8,0.0229,-0.0196
2006-03-07,G创兴,sh600193,其他采掘,未知位置,3.02,2.85,3.0,2.87,3.0,364400,1070178.0,0.0061,3.5017,-124.971,0.38883296,1.71626E8,4.81586E8,0.0566,-0.0433
2006-03-08,G创兴,sh600193,其他采掘,未知位置,2.92,2.85,2.85,2.92,2.87,392177,1127950.0,0.0066,3.5628,-127.1482,0.38883296,1.74616E8,4.89976E8,0.0243,0.0245
2006-03-09,G创兴,sh600193,其他采掘,未知位置,2.93,2.89,2.9,2.91,2.92,181919,529916.0,0.003,3.5506,-126.7127,0.38883296,1.74018E8,4.88298E8,0.0136,0.0034
2006-03-10,G创兴,sh600193,其他采掘,未知位置,2.92,2.82,2.88,2.92,2.91,366050,1050152.0,0.0061,3.5628,-127.1482,0.38883296,1.74616E8,4.89976E8,0.0343,0.0138
2006-03-13,G创兴,sh600193,其他采掘,未知位置,3.21,3.04,3.04,3.21,2.92,4265391,1.33991E7,0.0713,3.9166,-139.7759,0.38883296,1.91958E8,5.38638E8,0.0582,0.0559
2006-03-14,G创兴,sh600193,其他采掘,未知位置,3.2,3.09,3.2,3.12,3.21,1926450,6022313.0,0.0322,3.8068,-135.857,0.38883296,1.86576E8,5.23536E8,0.0342,-0.025
2006-03-15,G创兴,sh600193,其他采掘,未知位置,3.14,3.0,3.12,3.13,3.12,1377610,4225380.0,0.023,3.819,-136.2924,0.38883296,1.87174E8,5.25214E8,0.0448,0.0032
2006-03-16,G创兴,sh600193,其他采掘,未知位置,3.14,3.08,3.11,3.09,3.13,793850,2465868.0,0.0133,3.7702,-134.5506,0.38883296,1.84782E8,5.18502E8,0.0191,-0.0064
2006-03-17,G创兴,sh600193,其他采掘,未知位置,3.11,3.04,3.09,3.09,3.09,393050,1206628.0,0.0066,3.7702,-134.5506,0.38883296,1.84782E8,5.18502E8,0.0226,0.0
2006-03-20,G创兴,sh600193,其他采掘,未知位置,3.21,3.02,3.04,3.16,3.09,1377409,4318708.0,0.023,3.8556,-137.5987,0.38883296,1.88968E8,5.30248E8,0.0614,0.0394
2006-03-21,G创兴,sh600193,其他采掘,未知位置,3.23,3.16,3.19,3.16,3.16,1857746,5930540.0,0.0311,3.8556,-137.5987,0.38883296,1.88968E8,5.30248E8,0.0221,-0.0094
2006-03-22,G创兴,sh600193,其他采掘,未知位置,3.16,3.1,3.12,3.15,3.16,520030,1624047.0,0.0087,3.8434,-137.1633,0.38883296,1.8837E8,5.2857E8,0.0189,0.0096
2006-03-23,G创兴,sh600193,其他采掘,未知位置,3.2,3.09,3.14,3.17,3.15,1091617,3431697.0,0.0183,3.8678,-138.0341,0.38883296,1.89566E8,5.31926E8,0.0349,0.0095
2006-03-24,G创兴,sh600193,其他采掘,未知位置,3.19,3.11,3.16,3.16,3.17,726080,2282417.0,0.0121,3.8556,-137.5987,0.38883296,1.88968E8,5.30248E8,0.0252,0.0
2006-03-27,G创兴,sh600193,其他采掘,未知位置,3.18,3.09,3.15,3.15,3.16,674075,2101723.0,0.0113,3.8434,-137.1633,0.38883296,1.8837E8,5.2857E8,0.0284,0.0
2006-03-28,G创兴,sh600193,其他采掘,未知位置,3.26,3.13,3.15,3.22,3.15,2226222,7149017.0,0.0372,3.9288,-140.2113,0.38883296,1.92556E8,5.40316E8,0.0412,0.0222
2006-03-29,G创兴,sh600193,其他采掘,未知位置,3.33,3.13,3.2,3.23,3.22,3033523,9870266.0,0.0507,3.941,-140.6468,0.38883296,1.93154E8,5.41994E8,0.0621,0.0093
2006-03-30,G创兴,sh600193,其他采掘,未知位置,3.55,3.21,3.22,3.38,3.23,5801217,1.962408E7,0.097,4.124,-147.1784,0.38883296,2.02124E8,5.67164E8,0.1052,0.0496
2006-03-31,G创兴,sh600193,其他采掘,未知位置,3.38,3.24,3.38,3.32,3.38,1954672,6457791.0,0.0327,4.0508,-144.5657,0.38883296,1.98536E8,5.57096E8,0.0414,-0.0177
2006-04-03,G创兴,sh600193,其他采掘,未知位置,3.37,3.24,3.32,3.37,3.32,1859880,6163362.0,0.0311,4.1118,-146.7429,0.38883296,2.01526E8,5.65486E8,0.0391,0.015
2006-04-04,G创兴,sh600193,其他采掘,未知位置,3.38,3.28,3.36,3.33,3.37,1455380,4840049.0,0.0243,4.063,-145.0012,0.38883296,1.99134E8,5.58774E8,0.0296,-0.0089
2006-04-05,G创兴,sh600193,其他采掘,未知位置,3.45,3.31,3.31,3.35,3.33,2179168,7373774.0,0.0364,4.0874,-145.872,0.38883296,2.0033E8,5.6213E8,0.042,0.012
2006-04-06,G创兴,sh600193,其他采掘,未知位置,3.38,3.25,3.35,3.26,3.35,1779214,5881492.0,0.0298,3.9776,-141.9531,0.38883296,1.94948E8,5.47028E8,0.0388,-0.0268
2006-04-07,G创兴,sh600193,其他采掘,未知位置,3.35,3.21,3.25,3.3,3.26,1730737,5632354.0,0.0289,4.0264,-143.6949,0.38883296,1.9734E8,5.5374E8,0.0429,0.0153
2006-04-10,G创兴,sh600193,其他采掘,未知位置,3.43,3.3,3.32,3.43,3.3,2043171,6923742.0,0.0342,4.185,-149.3556,0.38883296,2.05114E8,5.75554E8,0.0393,0.0331
2006-04-11,G创兴,sh600193,其他采掘,未知位置,3.42,3.32,3.41,3.38,3.43,1469650,4957008.0,0.0246,4.124,-147.1784,0.38883296,2.02124E8,5.67164E8,0.0291,-0.0087
2006-04-12,G创兴,sh600193,其他采掘,未知位置,3.49,3.33,3.39,3.42,3.38,1647303,5659811.0,0.0275,4.1728,-148.9201,0.38883296,2.04516E8,5.73876E8,0.0473,0.0088
2006-04-13,G创兴,sh600193,其他采掘,未知位置,3.52,3.2,3.42,3.23,3.42,1258180,4238226.0,0.021,3.941,-140.6468,0.38883296,1.93154E8,5.41994E8,0.0935,-0.0555
2006-04-14,G创兴,sh600193,其他采掘,未知位置,3.29,3.14,3.18,3.24,3.23,2310313,7392341.0,0.0386,3.9532,-141.0822,0.38883296,1.93752E8,5.43672E8,0.0464,0.0188
2006-04-17,G创兴,sh600193,其他采掘,未知位置,3.23,3.15,3.23,3.19,3.24,1335378,4249866.0,0.0223,3.8922,-138.905,0.38883296,1.90762E8,5.35282E8,0.0246,-0.0123
2006-04-18,G创兴,sh600193,其他采掘,未知位置,3.2,3.14,3.19,3.15,3.19,1184400,3742954.0,0.0198,3.8434,-137.1633,0.38883296,1.8837E8,5.2857E8,0.0188,-0.0125
2006-04-19,G创兴,sh600193,其他采掘,未知位置,3.18,3.05,3.17,3.09,3.15,1011919,3114295.0,0.0169,3.7702,52.7311,0.38883296,1.84782E8,5.18502E8,0.0412,-0.0252
2006-04-20,G创兴,sh600193,其他采掘,未知位置,3.15,3.04,3.1,3.06,3.09,856130,2637659.0,0.0143,3.7336,52.2192,0.38883296,1.82988E8,5.13468E8,0.0355,-0.0129
2006-04-21,G创兴,sh600193,其他采掘,未知位置,3.11,3.04,3.06,3.05,3.06,640170,1966864.0,0.0107,3.7214,52.0485,0.38883296,1.8239E8,5.1179E8,0.0228,-0.0032
2006-04-24,G创兴,sh600193,其他采掘,未知位置,3.06,2.91,3.04,2.93,3.05,1159131,3440401.0,0.0194,3.575,50.0007,0.38883296,1.75214E8,4.91654E8,0.0491,-0.0361
2006-04-25,G创兴,sh600193,其他采掘,未知位置,2.93,2.81,2.93,2.88,2.93,816354,2338650.0,0.0137,3.5139,49.1474,0.38883296,1.72224E8,4.83264E8,0.0409,-0.017
2006-04-26,G创兴,sh600193,其他采掘,未知位置,3.0,2.87,2.88,3.0,2.88,905448,2654663.0,0.0151,3.6604,51.1952,0.38883296,1.794E8,5.034E8,0.0451,0.0416
2006-04-27,G创兴,sh600193,其他采掘,未知位置,3.04,2.95,3.02,2.98,3.0,668330,1998457.0,0.0112,3.636,50.8539,0.38883296,1.78204E8,5.00044E8,0.0299,-0.0132
2006-04-28,G创兴,sh600193,其他采掘,未知位置,2.98,2.86,2.98,2.91,2.98,929333,2696612.0,0.0155,3.5506,31.866,0.38883296,1.74018E8,4.88298E8,0.0402,-0.0234
2006-05-08,G创兴,sh600193,其他采掘,未知位置,3.03,2.88,2.9,3.0,2.91,742784,2201101.0,0.0124,3.6604,32.8516,0.38883296,1.794E8,5.034E8,0.0515,0.0344
2006-05-09,G创兴,sh600193,其他采掘,未知位置,3.09,2.98,3.0,3.08,3.0,1230739,3745256.0,0.0206,3.758,33.7276,0.38883296,1.84184E8,5.16824E8,0.0366,0.0266
2006-05-10,G创兴,sh600193,其他采掘,未知位置,3.16,3.05,3.1,3.13,3.08,1597907,4959484.0,0.0267,3.819,34.2751,0.38883296,1.87174E8,5.25214E8,0.0357,0.0096
2006-05-11,G创兴,sh600193,其他采掘,未知位置,3.24,3.13,3.15,3.2,3.13,2468841,7886811.0,0.0413,3.9044,35.0417,0.38883296,1.9136E8,5.3696E8,0.0351,0.0158
2006-05-12,G创兴,sh600193,其他采掘,未知位置,3.35,3.22,3.24,3.34,3.2,3792370,1.2425104E7,0.0634,4.0752,36.5747,0.38883296,1.99732E8,5.60452E8,0.0406,0.0308
2006-05-15,G创兴,sh600193,其他采掘,未知位置,3.38,3.2,3.33,3.37,3.34,3725351,1.2212147E7,0.0623,4.1118,36.9033,0.38883296,2.01526E8,5.65486E8,0.0538,0.012
2006-05-16,G创兴,sh600193,其他采掘,未知位置,3.37,3.13,3.37,3.16,3.37,2280920,7381191.0,0.0381,3.8556,34.6036,0.38883296,1.88968E8,5.30248E8,0.0712,-0.0623
2006-05-17,G创兴,sh600193,其他采掘,未知位置,3.24,3.13,3.14,3.2,3.16,1287646,4094406.0,0.0215,3.9044,35.0417,0.38883296,1.9136E8,5.3696E8,0.0348,0.0191
2006-05-18,G创兴,sh600193,其他采掘,未知位置,3.52,3.16,3.2,3.52,3.2,7902275,2.741971E7,0.1321,4.2948,38.5458,0.38883296,2.10496E8,5.90656E8,0.1124,0.0999
2006-05-19,G创兴,sh600193,其他采掘,未知位置,3.66,3.41,3.5,3.48,3.52,6813157,2.416642E7,0.1139,4.246,38.1078,0.38883296,2.08104E8,5.83944E8,0.071,-0.0057
2006-05-22,G创兴,sh600193,其他采掘,未知位置,3.83,3.7,3.83,3.83,3.48,4481791,1.706804E7,0.0749,4.6731,41.9405,0.38883296,2.29034E8,6.42674E8,0.0373,0.0
2006-05-23,G创兴,sh600193,其他采掘,未知位置,4.21,3.85,3.99,3.95,3.83,10856783,4.3691876E7,0.1816,4.8195,43.2546,0.38883296,2.3621E8,6.6281E8,0.0939,-0.01
2006-05-24,G创兴,sh600193,其他采掘,未知位置,3.98,3.56,3.95,3.61,3.95,4111582,1.5125421E7,0.0688,4.4046,39.5314,0.38883296,2.15878E8,6.05758E8,0.1063,-0.086
2006-05-25,G创兴,sh600193,其他采掘,未知位置,3.67,3.5,3.61,3.64,3.61,1682097,6024110.0,0.0281,4.4412,39.8599,0.38883296,2.17672E8,6.10792E8,0.047,0.0083
2006-05-26,G创兴,sh600193,其他采掘,未知位置,3.69,3.58,3.65,3.65,3.64,1528009,5538581.0,0.0256,4.4534,39.9694,0.38883296,2.1827E8,6.1247E8,0.0302,0.0
2006-05-29,G创兴,sh600193,其他采掘,未知位置,3.84,3.57,3.67,3.79,3.65,2371458,8764993.0,0.0397,4.6243,41.5025,0.38883296,2.26642E8,6.35962E8,0.0739,0.0326
2006-05-30,G创兴,sh600193,其他采掘,未知位置,3.77,3.65,3.77,3.71,3.79,1653209,6111410.0,0.0276,4.5266,40.6264,0.38883296,2.21858E8,6.22538E8,0.0316,-0.0159
2006-05-31,G创兴,sh600193,其他采掘,未知位置,3.7,3.54,3.7,3.55,3.71,1895940,6823513.0,0.0317,4.3314,38.8743,0.38883296,2.1229E8,5.9569E8,0.0431,-0.0405
2006-06-01,G创兴,sh600193,其他采掘,未知位置,3.7,3.52,3.55,3.68,3.55,1937717,7061845.0,0.0324,4.49,40.2979,0.38883296,2.20064E8,6.17504E8,0.0507,0.0366
2006-06-02,G创兴,sh600193,其他采掘,未知位置,3.77,3.58,3.75,3.68,3.68,1923015,7051770.0,0.0322,4.49,40.2979,0.38883296,2.20064E8,6.17504E8,0.0516,-0.0186
2006-06-05,G创兴,sh600193,其他采掘,未知位置,3.84,3.66,3.68,3.83,3.68,2694952,1.0134718E7,0.0451,4.6731,41.9405,0.38883296,2.29034E8,6.42674E8,0.0489,0.0407
2006-06-06,G创兴,sh600193,其他采掘,未知位置,3.9,3.75,3.8,3.76,3.83,1876454,7171797.0,0.0314,4.5877,41.174,0.38883296,2.24848E8,6.30928E8,0.0391,-0.0105
2006-06-07,G创兴,sh600193,其他采掘,未知位置,3.76,3.39,3.76,3.39,3.76,1681143,5950201.0,0.0281,4.1362,37.1223,0.38883296,2.02722E8,5.68842E8,0.0984,-0.0984
2006-06-08,G创兴,sh600193,其他采掘,未知位置,3.39,3.2,3.39,3.35,3.39,1247981,4133554.0,0.0209,4.0874,36.6842,0.38883296,2.0033E8,5.6213E8,0.056,-0.0117
2006-06-09,G创兴,sh600193,其他采掘,未知位置,3.42,3.32,3.38,3.32,3.35,877991,2953555.0,0.0147,4.0508,36.3557,0.38883296,1.98536E8,5.57096E8,0.0298,-0.0177
2006-06-12,G创兴,sh600193,其他采掘,未知位置,3.31,3.2,3.3,3.29,3.32,592887,1933105.0,0.0099,4.0142,36.0272,0.38883296,1.96742E8,5.52062E8,0.0331,-0.003
2006-06-13,G创兴,sh600193,其他采掘,未知位置,3.38,3.25,3.3,3.31,3.29,484665,1605083.0,0.0081,4.0386,36.2462,0.38883296,1.97938E8,5.55418E8,0.0395,0.003
2006-06-14,G创兴,sh600193,其他采掘,未知位置,3.35,3.27,3.3,3.35,3.31,751228,2489645.0,0.0126,4.0874,36.6842,0.38883296,2.0033E8,5.6213E8,0.0241,0.0151
2006-06-15,G创兴,sh600193,其他采掘,未知位置,3.41,3.32,3.35,3.36,3.35,534304,1799320.0,0.0089,4.0996,36.7937,0.38883296,2.00928E8,5.63808E8,0.0268,0.0029
2006-06-16,G创兴,sh600193,其他采掘,未知位置,3.44,3.36,3.36,3.43,3.36,772734,2636448.0,0.0129,4.185,37.5603,0.38883296,2.05114E8,5.75554E8,0.0238,0.0208
2006-06-19,G创兴,sh600193,其他采掘,未知位置,3.45,3.31,3.43,3.42,3.43,745013,2526554.0,0.0125,4.1728,37.4508,0.38883296,2.04516E8,5.73876E8,0.0408,-0.0029
2006-06-20,G创兴,sh600193,其他采掘,未知位置,3.44,3.37,3.42,3.42,3.42,730259,2479871.0,0.0122,4.1728,37.4508,0.38883296,2.04516E8,5.73876E8,0.0204,0.0
2006-06-21,G创兴,sh600193,其他采掘,未知位置,3.45,3.36,3.43,3.39,3.42,791767,2688676.0,0.0132,4.1362,37.1223,0.38883296,2.02722E8,5.68842E8,0.0263,-0.0116
2006-06-22,G创兴,sh600193,其他采掘,未知位置,3.38,3.33,3.37,3.33,3.39,520360,1744669.0,0.0087,4.063,36.4652,0.38883296,1.99134E8,5.58774E8,0.0147,-0.0118
2006-06-23,G创兴,sh600193,其他采掘,未知位置,3.45,3.3,3.33,3.39,3.33,561668,1902677.0,0.0094,4.1362,37.1223,0.38883296,2.02722E8,5.68842E8,0.045,0.018
2006-06-26,G创兴,sh600193,其他采掘,未知位置,3.53,3.41,3.44,3.53,3.39,1041322,3618121.0,0.0174,4.307,38.6553,0.38883296,2.11094E8,5.92334E8,0.0353,0.0261
2006-06-27,G创兴,sh600193,其他采掘,未知位置,3.55,3.42,3.42,3.51,3.53,786310,2739664.0,0.0131,4.2826,38.4363,0.38883296,2.09898E8,5.88978E8,0.0368,0.0263
2006-06-28,G创兴,sh600193,其他采掘,未知位置,3.58,3.44,3.46,3.54,3.51,965857,3393315.0,0.0162,4.3192,38.7648,0.38883296,2.11692E8,5.94012E8,0.0398,0.0231
2006-06-29,G创兴,sh600193,其他采掘,未知位置,0.0,0.0,0.0,3.54,3.54,0,0.0,0.0,4.3192,38.7648,0.38883296,2.11692E8,5.94012E8,0.0,0.0
2006-06-30,G创兴,sh600193,其他采掘,未知位置,3.62,3.48,3.62,3.5,3.54,1183279,4183350.0,0.0198,4.2704,38.3268,0.38883296,2.093E8,5.873E8,0.0395,-0.0331
2006-07-03,G创兴,sh600193,其他采掘,未知位置,3.57,3.5,3.51,3.55,3.5,949398,3364297.0,0.0159,4.3314,38.8743,0.38883296,2.1229E8,5.9569E8,0.0199,0.0113
2006-07-04,G创兴,sh600193,其他采掘,未知位置,3.59,3.43,3.57,3.46,3.55,1242073,4373389.0,0.0208,4.2216,37.8888,0.38883296,2.06908E8,5.80588E8,0.045,-0.0308
2006-07-05,G创兴,sh600193,其他采掘,未知位置,3.46,3.37,3.45,3.44,3.46,922538,3146238.0,0.0154,4.1972,37.6698,0.38883296,2.05712E8,5.77232E8,0.026,-0.0028
2006-07-06,G创兴,sh600193,其他采掘,未知位置,3.67,3.43,3.44,3.64,3.44,2305633,8289423.0,0.0386,4.4412,39.8599,0.38883296,2.17672E8,6.10792E8,0.0697,0.0581
2006-07-07,G创兴,sh600193,其他采掘,未知位置,3.75,3.57,3.62,3.67,3.64,1591518,5810010.0,0.0266,4.4778,40.1884,0.38883296,2.19466E8,6.15826E8,0.0494,0.0138
2006-07-10,G创兴,sh600193,其他采掘,未知位置,3.77,3.65,3.66,3.76,3.67,1717936,6388858.0,0.0287,4.5877,41.174,0.38883296,2.24848E8,6.30928E8,0.0326,0.0273
2006-07-11,G创兴,sh600193,其他采掘,未知位置,3.78,3.66,3.76,3.76,3.76,1392321,5170680.0,0.0233,4.5877,41.174,0.38883296,2.24848E8,6.30928E8,0.0319,0.0
2006-07-12,G创兴,sh600193,其他采掘,未知位置,3.98,3.69,3.75,3.85,3.76,3419588,1.3140913E7,0.0572,4.6975,42.1595,0.38883296,2.3023E8,6.4603E8,0.0771,0.0266
2006-07-13,G创兴,sh600193,其他采掘,未知位置,3.87,3.51,3.82,3.7,3.85,3579243,1.3323708E7,0.0599,4.5144,40.5169,0.38883296,2.2126E8,6.2086E8,0.0935,-0.0314
2006-07-14,G创兴,sh600193,其他采掘,未知位置,4.07,3.57,3.65,4.01,3.7,7888577,3.1010988E7,0.1319,4.8927,43.9116,0.38883296,2.39798E8,6.72878E8,0.1351,0.0986
2006-07-17,G创兴,sh600193,其他采掘,未知位置,4.1,3.85,3.98,4.07,4.01,4211102,1.6744781E7,0.0704,4.9659,44.5686,0.38883296,2.43386E8,6.82946E8,0.0623,0.0226
2006-07-18,G创兴,sh600193,其他采掘,未知位置,4.06,3.92,4.06,3.97,4.07,1789496,7097487.0,0.0299,4.8439,43.4736,0.38883296,2.37406E8,6.66166E8,0.0343,-0.0221
2006-07-19,G创兴,sh600193,其他采掘,未知位置,3.94,3.67,3.94,3.77,3.97,2366731,8912481.0,0.0396,4.5999,41.2835,0.38883296,2.25446E8,6.32606E8,0.068,-0.0431
2006-07-20,G创兴,sh600193,其他采掘,未知位置,3.82,3.6,3.77,3.76,3.77,1308394,4857327.0,0.0219,4.5877,41.174,0.38883296,2.24848E8,6.30928E8,0.0583,-0.0026
2006-07-21,G创兴,sh600193,其他采掘,未知位置,3.88,3.7,3.75,3.79,3.76,1232720,4702499.0,0.0206,4.6243,41.5025,0.38883296,2.26642E8,6.35962E8,0.0478,0.0106
2006-07-24,G创兴,sh600193,其他采掘,未知位置,3.89,3.61,3.73,3.85,3.79,1286494,4860562.0,0.0215,4.6975,42.1595,0.38883296,2.3023E8,6.4603E8,0.0738,0.0321
2006-07-25,G创兴,sh600193,其他采掘,未知位置,3.87,3.74,3.83,3.78,3.85,1544069,5843961.0,0.0258,4.6121,41.393,0.38883296,2.26044E8,6.34284E8,0.0337,-0.013
2006-07-26,G创兴,sh600193,其他采掘,未知位置,3.88,3.75,3.78,3.83,3.78,1024761,3894294.0,0.0171,4.6731,41.9405,0.38883296,2.29034E8,6.42674E8,0.0343,0.0132
2006-07-27,G创兴,sh600193,其他采掘,未知位置,3.82,3.62,3.78,3.65,3.83,1279296,4731320.0,0.0214,4.4534,39.9694,0.38883296,2.1827E8,6.1247E8,0.0522,-0.0343
2006-07-28,G创兴,sh600193,其他采掘,未知位置,3.72,3.59,3.65,3.67,3.65,778070,2837361.0,0.013,4.4778,40.1884,0.38883296,2.19466E8,6.15826E8,0.0356,0.0054
