2016-04-08
2008-11-21,中化国际,sh600500,化学制品,未知位置,7.54,6.89,7.19,7.28,7.35,13949815,1.0058168E8,0.0097,1.8908,11.594,0.87683725,1.04656517E10,1.04656517E10,0.0884,0.0125
2008-11-24,中化国际,sh600500,化学制品,未知位置,7.36,6.96,7.23,7.1,7.28,7730209,5.5231812E7,0.0054,1.8441,11.3073,0.87683725,1.02068859E10,1.02068859E10,0.0549,-0.0179
2008-11-25,中化国际,sh600500,化学制品,未知位置,7.28,6.86,7.27,7.04,7.1,6180622,4.3542428E7,0.0043,1.8285,11.2118,0.87683725,1.01206303E10,1.01206303E10,0.0591,-0.0316
2008-11-26,中化国际,sh600500,化学制品,未知位置,7.11,6.9,7.06,6.97,7.04,4867247,3.4110092E7,0.0034,1.8103,11.1003,0.87683725,1.00199997E10,1.00199997E10,0.0298,-0.0127
2008-11-27,中化国际,sh600500,化学制品,未知位置,7.5,6.98,7.44,7.0,6.97,12589379,9.1489888E7,0.0088,1.8181,11.1481,0.87683725,1.0063126997E10,1.0063126997E10,0.0746,-0.0591
2008-11-28,中化国际,sh600500,化学制品,未知位置,6.97,6.63,6.92,6.66,7.0,8960433,6.058174E7,0.0062,1.7298,10.6066,0.87683725,9.5743468E9,9.5743468E9,0.0485,-0.0375
2008-12-01,中化国际,sh600500,化学制品,未知位置,6.89,6.56,6.6,6.86,6.66,6487145,4.3806924E7,0.0045,1.7818,10.9251,0.87683725,9.8618644E9,9.8618644E9,0.0495,0.0393
2008-12-02,中化国际,sh600500,化学制品,未知位置,7.0,6.65,6.71,7.0,6.86,9613452,6.6237096E7,0.0067,1.8181,11.1481,0.87683725,1.0063126997E10,1.0063126997E10,0.051,0.0432
2008-12-03,中化国际,sh600500,化学制品,未知位置,7.5,7.08,7.11,7.44,7.0,22786976,1.67904672E8,0.0159,1.9324,11.8488,0.87683725,1.06956667E10,1.06956667E10,0.0599,0.0464
2008-12-04,中化国际,sh600500,化学制品,未知位置,7.88,7.51,7.63,7.53,7.44,34039760,2.62625856E8,0.0237,1.9558,11.9921,0.87683725,1.08250491E10,1.08250491E10,0.0497,-0.0131
2008-12-05,中化国际,sh600500,化学制品,未知位置,7.73,7.4,7.48,7.69,7.53,18594414,1.41226464E8,0.0129,1.9973,12.2469,0.87683725,1.10550641E10,1.10550641E10,0.0438,0.028
2008-12-08,中化国际,sh600500,化学制品,未知位置,8.12,7.71,7.8,8.1,7.69,29153430,2.3067336E8,0.0203,2.1038,12.8999,0.87683725,1.16444754E10,1.16444754E10,0.0533,0.0384
2008-12-09,中化国际,sh600500,化学制品,未知位置,8.16,7.72,8.16,7.73,8.1,20840912,1.64465792E8,0.0145,2.0077,12.3106,0.87683725,1.11125678E10,1.11125678E10,0.0543,-0.0526
2008-12-10,中化国际,sh600500,化学制品,未知位置,7.91,7.59,7.7,7.89,7.73,19258540,1.4989736E8,0.0134,2.0493,12.5655,0.87683725,1.13425818E10,1.13425818E10,0.0413,0.0246
2008-12-11,中化国际,sh600500,化学制品,未知位置,8.3,7.8,7.89,7.82,7.89,33777392,2.72140128E8,0.0235,2.0311,12.454,0.87683725,1.12419502E10,1.12419502E10,0.0633,-0.0088
2008-12-12,中化国际,sh600500,化学制品,未知位置,8.04,7.55,7.8,7.73,7.82,27326856,2.12076976E8,0.019,2.0077,12.3106,0.87683725,1.11125678E10,1.11125678E10,0.0626,-0.0089
2008-12-15,中化国际,sh600500,化学制品,未知位置,8.5,7.71,7.85,8.49,7.73,37115296,2.99710208E8,0.0258,2.2051,13.521,0.87683725,1.22051359E10,1.22051359E10,0.1021,0.0815
2008-12-16,中化国际,sh600500,化学制品,未知位置,8.49,8.01,8.24,8.34,8.49,30811142,2.53221376E8,0.0214,2.1662,13.2821,0.87683725,1.19894968E10,1.19894968E10,0.0565,0.0121
2008-12-17,中化国际,sh600500,化学制品,未知位置,8.95,8.34,8.42,8.63,8.34,38364712,3.3232592E8,0.0267,2.2415,13.744,0.87683725,1.2406398E10,1.2406398E10,0.0731,0.0249
2008-12-18,中化国际,sh600500,化学制品,未知位置,8.66,8.35,8.5,8.6,8.63,19774510,1.6843136E8,0.0138,2.2337,13.6962,0.87683725,1.23632701E10,1.23632701E10,0.0359,0.0117
2008-12-19,中化国际,sh600500,化学制品,未知位置,9.15,8.6,8.62,8.86,8.6,34910364,3.11526976E8,0.0243,2.3012,14.1103,0.87683725,1.27370435E10,1.27370435E10,0.0639,0.0278
2008-12-22,中化国际,sh600500,化学制品,未知位置,9.5,8.75,8.93,9.45,8.86,38506432,3.49785024E8,0.0268,2.4545,15.0499,0.87683725,1.35852216E10,1.35852216E10,0.0846,0.0582
2008-12-23,中化国际,sh600500,化学制品,未知位置,9.71,9.02,9.25,9.09,9.45,45271144,4.215064E8,0.0315,2.361,14.4766,0.87683725,1.3067689E10,1.3067689E10,0.073,-0.0172
2008-12-24,中化国际,sh600500,化学制品,未知位置,9.29,8.56,9.02,8.75,9.09,28636560,2.524948E8,0.0199,2.2726,13.9351,0.87683725,1.25789092E10,1.25789092E10,0.0803,-0.0299
2008-12-25,中化国际,sh600500,化学制品,未知位置,8.97,8.58,8.79,8.91,8.75,22126836,1.94769696E8,0.0154,2.3142,14.1899,0.87683725,1.28089231E10,1.28089231E10,0.0445,0.0136
2008-12-26,中化国际,sh600500,化学制品,未知位置,9.15,8.8,8.91,8.82,8.91,16791132,1.50845584E8,0.0117,2.2908,14.0466,0.87683725,1.26795397E10,1.26795397E10,0.0392,-0.0101
2008-12-29,中化国际,sh600500,化学制品,未知位置,8.75,8.18,8.75,8.32,8.82,20284694,1.7015912E8,0.0141,2.161,13.2503,0.87683725,1.1960745E10,1.1960745E10,0.0646,-0.0491
2008-12-30,中化国际,sh600500,化学制品,未知位置,8.44,7.86,8.31,7.9,8.32,22842798,1.84978272E8,0.0159,2.0519,12.5814,0.87683725,1.13569577E10,1.13569577E10,0.0697,-0.0493
2008-12-31,中化国际,sh600500,化学制品,未知位置,8.0,7.7,7.93,7.79,7.9,12941447,1.01872976E8,0.009,2.0997,15.8674,0.87683725,1.11988224E10,1.11988224E10,0.0379,-0.0176
2009-01-05,中化国际,sh600500,化学制品,未知位置,8.16,7.86,7.95,8.15,7.79,13811600,1.11113944E8,0.0096,2.1967,16.6007,0.87683725,1.17163551E10,1.17163551E10,0.0385,0.0251
2009-01-06,中化国际,sh600500,化学制品,未知位置,8.7,8.05,8.1,8.59,8.15,25454368,2.1440464E8,0.0177,2.3153,17.4969,0.87683725,1.23488942E10,1.23488942E10,0.0797,0.0604
2009-01-07,中化国际,sh600500,化学制品,未知位置,8.73,8.38,8.55,8.51,8.59,19211314,1.64090368E8,0.0134,2.2938,17.334,0.87683725,1.22338877E10,1.22338877E10,0.0407,-0.0046
2009-01-08,中化国际,sh600500,化学制品,未知位置,8.44,8.2,8.3,8.27,8.51,13087518,1.08729312E8,0.0091,2.2291,16.8451,0.87683725,1.18888653E10,1.18888653E10,0.0282,-0.0036
2009-01-09,中化国际,sh600500,化学制品,未知位置,8.65,8.21,8.21,8.62,8.27,13394514,1.14401E8,0.0093,2.3234,17.558,0.87683725,1.2392022E10,1.2392022E10,0.0532,0.0499
2009-01-12,中化国际,sh600500,化学制品,未知位置,8.94,8.51,8.53,8.91,8.62,18380508,1.61934864E8,0.0128,2.4016,18.1487,0.87683725,1.28089231E10,1.28089231E10,0.0498,0.0445
2009-01-13,中化国际,sh600500,化学制品,未知位置,8.84,8.3,8.75,8.39,8.91,13667576,1.17548976E8,0.0095,2.2614,17.0896,0.87683725,1.20613765E10,1.20613765E10,0.0606,-0.0411
2009-01-14,中化国际,sh600500,化学制品,未知位置,8.85,8.4,8.41,8.78,8.39,10539965,9.1063232E7,0.0073,2.3666,17.884,0.87683725,1.2622036E10,1.2622036E10,0.0536,0.0439
2009-01-15,中化国际,sh600500,化学制品,未知位置,8.95,8.6,8.66,8.81,8.78,14002367,1.23618552E8,0.0097,2.3746,17.9451,0.87683725,1.26651638E10,1.26651638E10,0.0398,0.0173
2009-01-16,中化国际,sh600500,化学制品,未知位置,9.11,8.73,8.9,8.82,8.81,14328587,1.2848088E8,0.01,2.3773,17.9654,0.87683725,1.26795397E10,1.26795397E10,0.0431,-0.0089
2009-01-19,中化国际,sh600500,化学制品,未知位置,9.14,8.65,8.87,8.82,8.82,14142918,1.26520824E8,0.0098,2.3773,17.9654,0.87683725,1.26795397E10,1.26795397E10,0.0555,-0.0056
2009-01-20,中化国际,sh600500,化学制品,未知位置,9.03,8.64,8.93,8.94,8.82,10207359,8.9988808E7,0.0071,2.4097,18.2099,0.87683725,1.28520509E10,1.28520509E10,0.0442,0.0011
2009-01-21,中化国际,sh600500,化学制品,未知位置,8.94,8.66,8.71,8.8,8.94,9306072,8.185692E7,0.0065,2.3719,17.9247,0.87683725,1.26507878E10,1.26507878E10,0.0313,0.0103
2009-01-22,中化国际,sh600500,化学制品,未知位置,9.18,8.76,8.88,9.15,8.8,17949544,1.6189864E8,0.0125,2.4663,18.6376,0.87683725,1.31539446E10,1.31539446E10,0.0477,0.0304
2009-01-23,中化国际,sh600500,化学制品,未知位置,9.17,8.92,9.15,8.98,9.15,14938252,1.34828208E8,0.0104,2.4205,18.2913,0.87683725,1.29095547E10,1.29095547E10,0.0273,-0.0185
2009-02-02,中化国际,sh600500,化学制品,未知位置,9.25,9.0,9.05,9.21,8.98,12388193,1.12980528E8,0.0086,2.4825,18.7598,0.87683725,1.32402002E10,1.32402002E10,0.0278,0.0176
2009-02-03,中化国际,sh600500,化学制品,未知位置,9.45,9.13,9.18,9.39,9.21,16852020,1.573208E8,0.0117,2.531,19.1265,0.87683725,1.3498966E10,1.3498966E10,0.0347,0.0228
2009-02-04,中化国际,sh600500,化学制品,未知位置,9.62,9.3,9.45,9.59,9.39,18204308,1.7229768E8,0.0127,2.5849,19.5338,0.87683725,1.37864837E10,1.37864837E10,0.034,0.0148
2009-02-05,中化国际,sh600500,化学制品,未知位置,9.71,9.21,9.5,9.26,9.59,20373644,1.93202048E8,0.0142,2.4959,18.8617,0.87683725,1.33120799E10,1.33120799E10,0.0521,-0.0252
2009-02-06,中化国际,sh600500,化学制品,未知位置,9.67,9.27,9.27,9.63,9.26,19360136,1.84208912E8,0.0135,2.5957,19.6153,0.87683725,1.38439875E10,1.38439875E10,0.0431,0.0388
2009-02-09,中化国际,sh600500,化学制品,未知位置,10.03,9.63,9.76,9.82,9.63,32277388,3.16690144E8,0.0225,2.6469,20.0023,0.87683725,1.41171292E10,1.41171292E10,0.0415,0.0061
2009-02-10,中化国际,sh600500,化学制品,未知位置,10.68,9.6,9.82,10.65,9.82,49405112,5.018064E8,0.0344,2.8706,21.693,0.87683725,1.53103288E10,1.53103288E10,0.1099,0.0845
2009-02-11,中化国际,sh600500,化学制品,未知位置,11.38,10.31,10.39,10.96,10.65,57353720,6.2762528E8,0.0399,2.9542,22.3244,0.87683725,1.57559818E10,1.57559818E10,0.1004,0.0548
2009-02-12,中化国际,sh600500,化学制品,未知位置,11.07,10.5,10.8,10.93,10.96,27615772,2.97348288E8,0.0192,2.9461,22.2633,0.87683725,1.5712854E10,1.5712854E10,0.052,0.012
2009-02-13,中化国际,sh600500,化学制品,未知位置,11.27,10.76,11.0,11.19,10.93,25195658,2.78513856E8,0.0175,3.0161,22.7929,0.87683725,1.60866273E10,1.60866273E10,0.0466,0.0172
2009-02-16,中化国际,sh600500,化学制品,未知位置,11.32,10.88,11.19,11.2,11.19,26785044,2.97891456E8,0.0186,3.0188,22.8132,0.87683725,1.61010033E10,1.61010033E10,0.0393,8.0E-4
2009-02-17,中化国际,sh600500,化学制品,未知位置,11.14,10.45,11.14,10.5,11.2,30338436,3.25483744E8,0.0211,2.8302,21.3874,0.87683725,1.50946908E10,1.50946908E10,0.0616,-0.0574
2009-02-18,中化国际,sh600500,化学制品,未知位置,10.35,9.82,10.19,9.88,10.5,27828968,2.82107488E8,0.0194,2.663,20.1245,0.87683725,1.42033848E10,1.42033848E10,0.0504,-0.0304
2009-02-19,中化国际,sh600500,化学制品,未知位置,10.14,9.81,10.05,10.02,9.88,14364287,1.43395344E8,0.01,2.7008,20.4097,0.87683725,1.44046479E10,1.44046479E10,0.0334,-0.0029
2009-02-20,中化国际,sh600500,化学制品,未知位置,10.69,10.0,10.19,10.64,10.02,23075296,2.39588672E8,0.0161,2.8679,21.6726,0.87683725,1.52959529E10,1.52959529E10,0.0688,0.0441
2009-02-23,中化国际,sh600500,化学制品,未知位置,10.97,10.42,10.61,10.81,10.64,29237072,3.11769952E8,0.0203,2.9137,22.0189,0.87683725,1.55403428E10,1.55403428E10,0.0516,0.0188
2009-02-24,中化国际,sh600500,化学制品,未知位置,10.71,10.07,10.68,10.09,10.81,23730708,2.47424816E8,0.0165,2.7197,20.5523,0.87683725,1.45052785E10,1.45052785E10,0.0592,-0.0552
2009-02-25,中化国际,sh600500,化学制品,未知位置,10.38,9.8,10.31,10.18,10.09,17412744,1.76068144E8,0.0121,2.7439,20.7356,0.87683725,1.46346619E10,1.46346619E10,0.0574,-0.0126
2009-02-26,中化国际,sh600500,化学制品,未知位置,10.31,9.2,10.2,9.36,10.18,16198792,1.59155952E8,0.0113,2.5229,19.0654,0.87683725,1.34558382E10,1.34558382E10,0.109,-0.0823
2009-02-27,中化国际,sh600500,化学制品,未知位置,9.5,8.6,9.25,8.79,9.36,15304009,1.36895392E8,0.0106,2.3693,17.9043,0.87683725,1.26364119E10,1.26364119E10,0.0961,-0.0497
2009-03-02,中化国际,sh600500,化学制品,未知位置,8.97,8.69,8.73,8.95,8.79,11658754,1.03212752E8,0.0081,2.4124,18.2302,0.87683725,1.28664269E10,1.28664269E10,0.0318,0.0252
2009-03-03,中化国际,sh600500,化学制品,未知位置,8.93,8.53,8.6,8.83,8.95,12716208,1.11043576E8,0.0088,2.38,17.9858,0.87683725,1.26939156E10,1.26939156E10,0.0446,0.0267
2009-03-04,中化国际,sh600500,化学制品,未知位置,9.47,8.82,8.82,9.41,8.83,19156636,1.76026064E8,0.0133,2.5364,19.1672,0.87683725,1.35277179E10,1.35277179E10,0.0736,0.0668
2009-03-05,中化国际,sh600500,化学制品,未知位置,9.65,9.17,9.5,9.28,9.41,20885064,1.96705152E8,0.0145,2.5013,18.9024,0.87683725,1.33408307E10,1.33408307E10,0.051,-0.0231
2009-03-06,中化国际,sh600500,化学制品,未知位置,9.37,9.08,9.12,9.22,9.28,10145798,9.351688E7,0.0071,2.4852,18.7802,0.87683725,1.32545761E10,1.32545761E10,0.0312,0.0109
2009-03-09,中化国际,sh600500,化学制品,未知位置,9.41,8.75,9.4,8.76,9.22,12403389,1.12537888E8,0.0086,2.3612,17.8432,0.87683725,1.25932851E10,1.25932851E10,0.0715,-0.068
2009-03-10,中化国际,sh600500,化学制品,未知位置,9.1,8.57,8.64,9.08,8.76,10715406,9.5017208E7,0.0075,2.4474,18.495,0.87683725,1.3053313E10,1.3053313E10,0.0605,0.0509
2009-03-11,中化国际,sh600500,化学制品,未知位置,9.3,8.89,9.27,8.92,9.08,11555441,1.05011896E8,0.008,2.4043,18.1691,0.87683725,1.28232991E10,1.28232991E10,0.0451,-0.0377
2009-03-12,中化国际,sh600500,化学制品,未知位置,8.98,8.62,8.88,8.86,8.92,7649411,6.7029096E7,0.0053,2.3881,18.0469,0.87683725,1.27370435E10,1.27370435E10,0.0403,-0.0022
2009-03-13,中化国际,sh600500,化学制品,未知位置,9.03,8.75,8.96,8.77,8.86,7296838,6.4823612E7,0.0051,2.3639,17.8636,0.87683725,1.260766E10,1.260766E10,0.0316,-0.0212
2009-03-16,中化国际,sh600500,化学制品,未知位置,9.02,8.72,8.77,8.97,8.77,7456599,6.6349792E7,0.0052,2.4178,18.271,0.87683725,1.28951788E10,1.28951788E10,0.0342,0.0228
2009-03-17,中化国际,sh600500,化学制品,未知位置,9.42,8.97,8.97,9.4,8.97,17801264,1.65145888E8,0.0124,2.5337,19.1468,0.87683725,1.3513342E10,1.3513342E10,0.0501,0.0479
2009-03-18,中化国际,sh600500,化学制品,未知位置,9.7,9.42,9.43,9.47,9.4,18648012,1.78090016E8,0.013,2.5525,19.2894,0.87683725,1.36139735E10,1.36139735E10,0.0297,0.0042
2009-03-19,中化国际,sh600500,化学制品,未知位置,9.74,9.43,9.51,9.69,9.47,15126203,1.45273808E8,0.0105,2.6118,19.7375,0.87683725,1.39302431E10,1.39302431E10,0.0327,0.0189
2009-03-20,中化国际,sh600500,化学制品,未知位置,9.77,9.41,9.73,9.67,9.69,17088030,1.64419728E8,0.0119,2.6064,19.6968,0.87683725,1.39014912E10,1.39014912E10,0.0371,-0.0061
2009-03-23,中化国际,sh600500,化学制品,未知位置,10.3,9.59,9.59,10.18,9.67,29396636,2.95559904E8,0.0204,2.7439,20.7356,0.87683725,1.46346619E10,1.46346619E10,0.0734,0.0615
2009-03-24,中化国际,sh600500,化学制品,未知位置,10.35,9.98,10.27,10.03,10.18,17906992,1.80474656E8,0.0125,2.7035,20.4301,0.87683725,1.44190239E10,1.44190239E10,0.0363,-0.0233
2009-03-25,中化国际,sh600500,化学制品,未知位置,10.25,9.8,9.97,9.81,10.03,15517754,1.5625432E8,0.0108,2.6442,19.982,0.87683725,1.41027533E10,1.41027533E10,0.0448,-0.016
2009-03-26,中化国际,sh600500,化学制品,未知位置,10.25,9.82,9.86,10.24,9.81,18868832,1.89623376E8,0.0131,2.7601,20.8578,0.87683725,1.47209175E10,1.47209175E10,0.0438,0.0385
2009-03-27,中化国际,sh600500,化学制品,未知位置,10.53,10.15,10.45,10.24,10.24,21436380,2.21360928E8,0.0149,2.7601,20.8578,0.87683725,1.47209175E10,1.47209175E10,0.0371,-0.02
2009-03-30,中化国际,sh600500,化学制品,未知位置,10.28,10.0,10.28,10.12,10.24,11447731,1.15756312E8,0.008,2.7277,20.6134,0.87683725,1.45484063E10,1.45484063E10,0.0273,-0.0155
2009-03-31,中化国际,sh600500,化学制品,未知位置,10.08,9.75,9.85,10.01,10.12,13805466,1.36833728E8,0.0096,2.5718,22.5983,0.87683725,1.4390272E10,1.4390272E10,0.0326,0.0162
2009-04-01,中化国际,sh600500,化学制品,未知位置,10.6,10.08,10.08,10.48,10.01,26067820,2.69067808E8,0.0181,2.6926,23.6594,0.87683725,1.50659389E10,1.50659389E10,0.0519,0.0396
2009-04-02,中化国际,sh600500,化学制品,未知位置,10.68,10.35,10.52,10.37,10.48,23843348,2.50439376E8,0.0166,2.6643,23.411,0.87683725,1.49078036E10,1.49078036E10,0.0314,-0.0142
2009-04-03,中化国际,sh600500,化学制品,未知位置,10.64,10.23,10.5,10.38,10.37,20284096,2.11974832E8,0.0141,2.6669,23.4336,0.87683725,1.49221796E10,1.49221796E10,0.0395,-0.0114
2009-04-07,中化国际,sh600500,化学制品,未知位置,10.75,10.38,10.46,10.6,10.38,13925641,1.47127312E8,0.0097,2.7234,23.9303,0.87683725,1.52384492E10,1.52384492E10,0.0356,0.0133
2009-04-08,中化国际,sh600500,化学制品,未知位置,10.64,9.89,10.55,9.96,10.6,19189916,1.9626296E8,0.0133,2.559,22.4854,0.87683725,1.43183923E10,1.43183923E10,0.0707,-0.0559
2009-04-09,中化国际,sh600500,化学制品,未知位置,10.13,9.75,9.95,10.03,9.96,13290189,1.31838008E8,0.0092,2.577,22.6434,0.87683725,1.44190239E10,1.44190239E10,0.0381,0.008
2009-04-10,中化国际,sh600500,化学制品,未知位置,10.25,9.89,10.08,10.21,10.03,16816284,1.7007728E8,0.0117,2.6232,23.0498,0.87683725,1.46777897E10,1.46777897E10,0.0358,0.0128
2009-04-13,中化国际,sh600500,化学制品,未知位置,10.6,10.11,10.27,10.56,10.21,29865224,3.09647904E8,0.0208,2.7131,23.84,0.87683725,1.51809454E10,1.51809454E10,0.0479,0.0282
2009-04-14,中化国际,sh600500,化学制品,未知位置,10.56,10.3,10.48,10.48,10.56,19540040,2.04045648E8,0.0136,2.6926,23.6594,0.87683725,1.50659389E10,1.50659389E10,0.0246,0.0
2009-04-15,中化国际,sh600500,化学制品,未知位置,11.53,10.27,10.39,11.53,10.48,66795852,7.395664E8,0.0465,2.9624,26.0298,0.87683725,1.65754081E10,1.65754081E10,0.1202,0.1097
2009-04-16,中化国际,sh600500,化学制品,未知位置,12.68,11.3,11.44,11.99,11.53,104616480,1.26424256E9,0.0728,3.0805,27.0683,0.87683725,1.72366991E10,1.72366991E10,0.1196,0.048
2009-04-17,中化国际,sh600500,化学制品,未知位置,13.1,11.68,11.83,12.72,11.99,74218928,9.3046278E8,0.0516,3.2681,28.7163,0.87683725,1.82861394E10,1.82861394E10,0.1184,0.0752
2009-04-20,中化国际,sh600500,化学制品,未知位置,12.5,11.9,12.5,12.23,12.72,48911108,5.951856E8,0.034,3.1422,27.6101,0.87683725,1.75817196E10,1.75817196E10,0.0471,-0.0215
2009-04-21,中化国际,sh600500,化学制品,未知位置,12.3,11.51,12.03,11.89,12.23,35624704,4.24630496E8,0.0248,3.0548,26.8425,0.87683725,1.70929398E10,1.70929398E10,0.0645,-0.0116
2009-04-22,中化国际,sh600500,化学制品,未知位置,12.1,11.16,11.91,11.26,11.89,33383772,3.8863232E8,0.0232,2.893,25.4203,0.87683725,1.61872589E10,1.61872589E10,0.079,-0.0545
2009-04-23,中化国际,sh600500,化学制品,未知位置,11.75,11.23,11.26,11.59,11.26,20910136,2.39522448E8,0.0145,2.9778,26.1653,0.87683725,1.66616627E10,1.66616627E10,0.0461,0.0293
2009-04-24,中化国际,sh600500,化学制品,未知位置,11.67,11.32,11.51,11.34,11.59,17689388,2.04440688E8,0.0123,2.9135,25.6009,0.87683725,1.63022653E10,1.63022653E10,0.0301,-0.0147
2009-04-27,中化国际,sh600500,化学制品,未知位置,11.46,10.66,11.41,10.81,11.34,16653159,1.81466208E8,0.0116,2.7774,24.4044,0.87683725,1.55403428E10,1.55403428E10,0.0705,-0.0525
2009-04-28,中化国际,sh600500,化学制品,未知位置,11.0,10.71,10.73,10.98,10.81,10811507,1.17557264E8,0.0075,2.821,24.7881,0.87683725,1.57847337E10,1.57847337E10,0.0268,0.0232
2009-04-29,中化国际,sh600500,化学制品,未知位置,11.34,10.9,10.93,11.23,10.98,15901824,1.77122896E8,0.0111,2.8853,25.3525,0.87683725,1.61441311E10,1.61441311E10,0.04,0.0274
2009-04-30,中化国际,sh600500,化学制品,未知位置,11.9,11.23,11.25,11.46,11.23,18399684,2.13317056E8,0.0128,2.9444,25.8718,0.87683725,1.64747766E10,1.64747766E10,0.0596,0.0186
2009-05-04,中化国际,sh600500,化学制品,未知位置,0.0,0.0,0.0,11.46,11.46,0,0.0,0.0,2.9444,25.8718,0.87683725,1.64747766E10,1.64747766E10,0.0,0.0
2009-05-05,中化国际,sh600500,化学制品,未知位置,11.93,11.6,11.92,11.7,11.46,24699718,2.90633568E8,0.0172,3.006,26.4136,0.87683725,1.6819798E10,1.6819798E10,0.0287,-0.0184
2009-05-06,中化国际,sh600500,化学制品,未知位置,11.75,11.5,11.69,11.6,11.7,22210324,2.58128128E8,0.0154,2.9803,26.1878,0.87683725,1.66760387E10,1.66760387E10,0.0213,-0.0076
2009-05-07,中化国际,sh600500,化学制品,未知位置,11.83,11.28,11.7,11.47,11.6,22026576,2.5472048E8,0.0153,2.9469,25.8943,0.87683725,1.64891525E10,1.64891525E10,0.0474,-0.0196
2009-05-08,中化国际,sh600500,化学制品,未知位置,11.93,11.37,11.48,11.84,11.47,21341224,2.48813744E8,0.0148,3.042,26.7297,0.87683725,1.70210601E10,1.70210601E10,0.0488,0.0313
2009-05-11,中化国际,sh600500,化学制品,未知位置,11.9,11.0,11.8,11.06,11.84,20071912,2.31411808E8,0.014,2.8416,24.9687,0.87683725,1.58997402E10,1.58997402E10,0.076,-0.0627
2009-05-12,中化国际,sh600500,化学制品,未知位置,11.25,10.9,10.96,11.23,11.06,9990441,1.10611432E8,0.0069,2.8853,25.3525,0.87683725,1.61441311E10,1.61441311E10,0.0316,0.0246
2009-05-13,中化国际,sh600500,化学制品,未知位置,11.4,11.15,11.23,11.36,11.23,9998421,1.12829168E8,0.007,2.9187,25.646,0.87683725,1.63310172E10,1.63310172E10,0.0222,0.0115
2009-05-14,中化国际,sh600500,化学制品,未知位置,11.28,11.03,11.28,11.16,11.36,9490159,1.05798632E8,0.0066,2.8673,25.1945,0.87683725,1.60434995E10,1.60434995E10,0.022,-0.0106
2009-05-15,中化国际,sh600500,化学制品,未知位置,11.37,11.16,11.16,11.33,11.16,11223934,1.26629768E8,0.0078,2.911,25.5783,0.87683725,1.62878894E10,1.62878894E10,0.0188,0.0152
2009-05-18,中化国际,sh600500,化学制品,未知位置,11.28,10.85,11.28,11.14,11.33,13034483,1.43476592E8,0.0091,2.8622,25.1494,0.87683725,1.60147476E10,1.60147476E10,0.0379,-0.0124
2009-05-19,中化国际,sh600500,化学制品,未知位置,11.68,11.06,11.23,11.58,11.14,25758700,2.94214208E8,0.0179,2.9752,26.1427,0.87683725,1.66472868E10,1.66472868E10,0.0556,0.0311
2009-05-20,中化国际,sh600500,化学制品,未知位置,11.72,11.38,11.59,11.4,11.58,18425920,2.13551744E8,0.0128,2.929,25.7363,0.87683725,1.6388521E10,1.6388521E10,0.0293,-0.0163
2009-05-21,中化国际,sh600500,化学制品,未知位置,11.74,11.35,11.4,11.47,11.4,17707972,2.04068544E8,0.0123,2.9469,25.8943,0.87683725,1.64891525E10,1.64891525E10,0.0342,0.0061
2009-05-22,中化国际,sh600500,化学制品,未知位置,11.46,11.1,11.45,11.19,11.47,10333845,1.16157208E8,0.0072,2.875,25.2622,0.87683725,1.60866273E10,1.60866273E10,0.0313,-0.0227
2009-05-25,中化国际,sh600500,化学制品,未知位置,11.13,10.7,10.78,11.08,11.19,9998556,1.09031856E8,0.007,2.8467,25.0139,0.87683725,1.5928492E10,1.5928492E10,0.0384,0.0278
2009-05-26,中化国际,sh600500,化学制品,未知位置,11.27,11.02,11.1,11.09,11.08,10049481,1.11495312E8,0.007,2.8493,25.0365,0.87683725,1.5942868E10,1.5942868E10,0.0225,-9.0E-4
2009-05-27,中化国际,sh600500,化学制品,未知位置,11.17,10.92,10.98,11.0,10.89,7223079,7.969832E7,0.005,2.8262,24.8333,0.8929408,1.5813485281E10,1.5813485281E10,0.0229,0.0018
2009-06-01,中化国际,sh600500,化学制品,未知位置,11.5,11.1,11.21,11.38,11.0,12464077,1.40762992E8,0.0087,2.9238,25.6912,0.8929408,1.63597691E10,1.63597691E10,0.0363,0.0151
2009-06-02,中化国际,sh600500,化学制品,未知位置,11.65,11.3,11.45,11.4,11.38,12868936,1.47829888E8,0.009,2.929,25.7363,0.8929408,1.6388521E10,1.6388521E10,0.0307,-0.0043
2009-06-03,中化国际,sh600500,化学制品,未知位置,11.53,11.24,11.45,11.44,11.4,14807762,1.6892776E8,0.0103,2.9392,25.8266,0.8929408,1.64460247E10,1.64460247E10,0.0254,-8.0E-4
2009-06-04,中化国际,sh600500,化学制品,未知位置,11.98,11.31,11.39,11.93,11.44,32859554,3.8188544E8,0.0229,3.0651,26.9328,0.8929408,1.71504435E10,1.71504435E10,0.0585,0.0474
2009-06-05,中化国际,sh600500,化学制品,未知位置,12.08,11.6,11.95,11.63,11.93,22799756,2.69391232E8,0.0159,2.988,26.2556,0.8929408,1.67191665E10,1.67191665E10,0.0402,-0.0267
2009-06-08,中化国际,sh600500,化学制品,未知位置,11.74,11.24,11.67,11.32,11.63,13960423,1.59644544E8,0.0097,2.9084,25.5557,0.8929408,1.62735135E10,1.62735135E10,0.0429,-0.0299
2009-06-09,中化国际,sh600500,化学制品,未知位置,11.39,10.99,11.34,11.27,11.32,11602610,1.29263744E8,0.0081,2.8956,25.4428,0.8929408,1.62016348E10,1.62016348E10,0.0353,-0.0061
