2016-04-08
2006-03-01,新华光,sh600184,地面兵装,湖北省,5.6,5.5,5.6,5.59,5.55,507032,2820241.0,0.0169,2.3322,28.1949,0.31382605,1.677E8,3.913E8,0.018,-0.0017
2006-03-02,新华光,sh600184,地面兵装,湖北省,5.59,5.31,5.59,5.4,5.59,604140,3319468.0,0.0201,2.2529,27.2366,0.31382605,1.62E8,3.78E8,0.05,-0.0339
2006-03-03,新华光,sh600184,地面兵装,湖北省,5.55,5.34,5.55,5.41,5.4,406383,2191955.0,0.0135,2.2571,27.287,0.31382605,1.623E8,3.787E8,0.0388,-0.0252
2006-03-06,新华光,sh600184,地面兵装,湖北省,5.46,5.31,5.46,5.33,5.41,264398,1419277.0,0.0088,2.2237,26.8835,0.31382605,1.599E8,3.731E8,0.0277,-0.0238
2006-03-07,新华光,sh600184,地面兵装,湖北省,5.44,5.19,5.28,5.43,5.33,908926,4845357.0,0.0303,2.2654,27.3879,0.31382605,1.629E8,3.801E8,0.0469,0.0284
2006-03-08,新华光,sh600184,地面兵装,湖北省,5.5,5.36,5.48,5.48,5.43,901321,4914453.0,0.03,2.2863,27.6401,0.31382605,1.644E8,3.836E8,0.0257,0.0
2006-03-09,新华光,sh600184,地面兵装,湖北省,5.56,5.45,5.54,5.54,5.48,1346199,7415754.0,0.0449,2.3113,27.9427,0.31382605,1.662E8,3.878E8,0.02,0.0
2006-03-10,新华光,sh600184,地面兵装,湖北省,5.57,5.47,5.54,5.55,5.54,1128908,6255359.0,0.0376,2.3155,27.9931,0.31382605,1.665E8,3.885E8,0.018,0.0018
2006-03-13,新华光,sh600184,地面兵装,湖北省,5.74,5.48,5.55,5.71,5.55,1497853,8409546.0,0.0499,2.3822,28.8002,0.31382605,1.713E8,3.997E8,0.0468,0.0288
2006-03-14,新华光,sh600184,地面兵装,湖北省,5.92,5.73,5.75,5.87,5.71,3838184,2.2332924E7,0.1279,2.449,29.6072,0.31382605,1.761E8,4.109E8,0.0332,0.0208
2006-03-15,新华光,sh600184,地面兵装,湖北省,5.89,5.73,5.85,5.82,5.87,1387584,8035200.0,0.0463,2.4281,29.355,0.31382605,1.746E8,4.074E8,0.0272,-0.0051
2006-03-16,新华光,sh600184,地面兵装,湖北省,5.83,5.73,5.82,5.74,5.82,841857,4860867.0,0.0281,2.3947,28.9515,0.31382605,1.722E8,4.018E8,0.0171,-0.0137
2006-03-17,新华光,sh600184,地面兵装,湖北省,5.84,5.72,5.75,5.78,5.74,689927,3982349.0,0.023,2.4114,29.1532,0.31382605,1.734E8,4.046E8,0.0209,0.0052
2006-03-20,新华光,sh600184,地面兵装,湖北省,5.78,5.6,5.78,5.68,5.78,986792,5581277.0,0.0329,2.3697,28.6488,0.31382605,1.704E8,3.976E8,0.0311,-0.0173
2006-03-21,新华光,sh600184,地面兵装,湖北省,5.78,5.6,5.66,5.68,5.68,803607,4555042.0,0.0268,2.3697,28.6488,0.31382605,1.704E8,3.976E8,0.0316,0.0035
2006-03-22,新华光,sh600184,地面兵装,湖北省,5.97,5.63,5.67,5.91,5.68,1660791,9660951.0,0.0554,2.4657,29.8089,0.31382605,1.773E8,4.137E8,0.0598,0.0423
2006-03-23,新华光,sh600184,地面兵装,湖北省,6.2,5.86,5.92,6.07,5.91,2510932,1.5165026E7,0.0837,2.5324,30.6159,0.31382605,1.821E8,4.249E8,0.0575,0.0253
2006-03-24,新华光,sh600184,地面兵装,湖北省,6.1,5.81,6.0,5.82,6.07,1157900,6870486.0,0.0386,2.4281,29.355,0.31382605,1.746E8,4.074E8,0.0477,-0.0299
2006-03-27,新华光,sh600184,地面兵装,湖北省,5.97,5.81,5.82,5.83,5.82,732882,4313314.0,0.0244,2.4323,29.4054,0.31382605,1.749E8,4.081E8,0.0274,0.0017
2006-03-28,新华光,sh600184,地面兵装,湖北省,5.97,5.72,5.85,5.78,5.83,700120,4061118.0,0.0233,2.4114,98.7155,0.31382605,1.734E8,4.046E8,0.0428,-0.0119
2006-03-29,新华光,sh600184,地面兵装,湖北省,5.88,5.74,5.76,5.83,5.78,739526,4306429.0,0.0247,2.4323,99.5695,0.31382605,1.749E8,4.081E8,0.0242,0.0121
2006-03-30,新华光,sh600184,地面兵装,湖北省,5.84,5.68,5.83,5.68,5.83,687000,3951682.0,0.0229,2.3697,97.0077,0.31382605,1.704E8,3.976E8,0.0274,-0.0257
2006-03-31,新华光,sh600184,地面兵装,湖北省,5.68,5.53,5.68,5.6,5.68,736529,4109578.0,0.0246,2.3363,95.6413,0.31382605,1.68E8,3.92E8,0.0264,-0.014
2006-04-03,新华光,sh600184,地面兵装,湖北省,5.69,5.54,5.58,5.68,5.6,673999,3793578.0,0.0225,2.3697,97.0077,0.31382605,1.704E8,3.976E8,0.0267,0.0179
2006-04-04,新华光,sh600184,地面兵装,湖北省,5.82,5.63,5.69,5.79,5.68,750709,4294479.0,0.025,2.4156,98.8863,0.31382605,1.737E8,4.053E8,0.0334,0.0175
2006-04-05,新华光,sh600184,地面兵装,湖北省,5.91,5.76,5.85,5.85,5.79,1066871,6240081.0,0.0356,2.4406,99.9111,0.31382605,1.755E8,4.095E8,0.0259,0.0
2006-04-06,新华光,sh600184,地面兵装,湖北省,5.89,5.74,5.85,5.79,5.85,750278,4351195.0,0.025,2.4156,98.8863,0.31382605,1.737E8,4.053E8,0.0256,-0.0102
2006-04-07,新华光,sh600184,地面兵装,湖北省,6.11,5.74,5.78,6.08,5.79,2022006,1.2078878E7,0.0674,2.5366,103.8392,0.31382605,1.824E8,4.256E8,0.0639,0.0519
2006-04-10,新华光,sh600184,地面兵装,湖北省,6.34,5.99,6.1,6.22,6.08,1856150,1.1508387E7,0.0619,2.595,106.2302,0.31382605,1.866E8,4.354E8,0.0575,0.0196
2006-04-11,新华光,sh600184,地面兵装,湖北省,6.24,5.98,6.17,6.1,6.22,1188748,7255637.0,0.0396,2.5449,104.1808,0.31382605,1.83E8,4.27E8,0.0418,-0.0113
2006-04-12,新华光,sh600184,地面兵装,湖北省,6.18,6.06,6.08,6.12,6.1,821855,5036593.0,0.0274,2.5533,104.5223,0.31382605,1.836E8,4.284E8,0.0196,0.0065
2006-04-13,新华光,sh600184,地面兵装,湖北省,6.14,5.85,6.05,5.86,6.12,798096,4788296.0,0.0266,2.4448,100.0818,0.31382605,1.758E8,4.102E8,0.0473,-0.0314
2006-04-14,新华光,sh600184,地面兵装,湖北省,6.02,5.8,5.91,5.97,5.86,897400,5332846.0,0.0299,2.4907,101.9605,0.31382605,1.791E8,4.179E8,0.0375,0.0101
2006-04-17,新华光,sh600184,地面兵装,湖北省,6.09,5.94,5.99,6.07,5.97,701121,4237209.0,0.0234,2.5324,103.6684,0.31382605,1.821E8,4.249E8,0.0251,0.0133
2006-04-18,新华光,sh600184,地面兵装,湖北省,6.12,5.96,6.12,5.96,6.07,657602,3972055.0,0.0219,2.4865,101.7897,0.31382605,1.788E8,4.172E8,0.0263,-0.0261
2006-04-19,新华光,sh600184,地面兵装,湖北省,6.33,5.93,5.96,6.25,5.96,2041134,1.2578346E7,0.068,2.6075,106.7426,0.31382605,1.875E8,4.375E8,0.0671,0.0486
2006-04-20,新华光,sh600184,地面兵装,湖北省,6.24,6.0,6.2,6.09,6.25,1368369,8335198.0,0.0456,2.5408,104.01,0.31382605,1.827E8,4.263E8,0.0384,-0.0177
2006-04-21,新华光,sh600184,地面兵装,湖北省,6.46,6.01,6.01,6.25,6.09,1794821,1.12915E7,0.0598,2.6075,106.7426,0.31382605,1.875E8,4.375E8,0.0738,0.0399
2006-04-24,新华光,sh600184,地面兵装,湖北省,6.6,6.14,6.25,6.47,6.25,2710333,1.7317232E7,0.0903,2.6993,110.4999,0.31382605,1.941E8,4.529E8,0.0736,0.0351
2006-04-25,新华光,sh600184,地面兵装,湖北省,6.65,6.27,6.44,6.37,6.47,1565279,1.0076912E7,0.0522,2.6576,108.792,0.31382605,1.911E8,4.459E8,0.0587,-0.0108
2006-04-26,新华光,sh600184,地面兵装,湖北省,6.53,6.17,6.31,6.33,6.37,1784129,1.1320953E7,0.0595,2.6409,108.1089,0.31382605,1.899E8,4.431E8,0.0565,0.0031
2006-04-27,新华光,sh600184,地面兵装,湖北省,6.65,6.25,6.3,6.59,6.33,1886038,1.2302479E7,0.0629,2.7494,112.5494,0.31382605,1.977E8,4.613E8,0.0631,0.046
2006-04-28,新华光,sh600184,地面兵装,湖北省,6.78,6.4,6.46,6.66,6.59,2019507,1.3408138E7,0.0673,2.7786,113.7449,0.31382605,1.998E8,4.662E8,0.0576,0.0309
2006-05-08,新华光,sh600184,地面兵装,湖北省,0.0,0.0,0.0,6.66,6.66,0,0.0,0.0,2.7786,113.7449,0.31382605,1.998E8,4.662E8,0.0,0.0
2006-05-09,新华光,sh600184,地面兵装,湖北省,7.33,6.89,6.98,7.32,6.66,4657126,3.3867992E7,0.1552,3.0539,125.0169,0.31382605,2.196E8,5.124E8,0.066,0.0487
2006-05-10,新华光,sh600184,地面兵装,湖北省,7.66,7.16,7.3,7.2,7.32,3085397,2.2765434E7,0.1028,3.0039,122.9674,0.31382605,2.16E8,5.04E8,0.0683,-0.0136
2006-05-11,新华光,sh600184,地面兵装,湖北省,7.92,7.08,7.18,7.57,7.2,3044856,2.2773558E7,0.1015,3.1582,129.2866,0.31382605,2.271E8,5.299E8,0.1166,0.0543
2006-05-12,新华光,sh600184,地面兵装,湖北省,7.88,7.3,7.49,7.68,7.57,2338988,1.7910736E7,0.078,3.2041,131.1653,0.31382605,2.304E8,5.376E8,0.0766,0.0253
2006-05-15,新华光,sh600184,地面兵装,湖北省,8.45,7.55,7.7,8.45,7.68,3874927,3.0867652E7,0.1292,3.5254,144.316,0.31382605,2.535E8,5.915E8,0.1171,0.0974
2006-05-16,新华光,sh600184,地面兵装,湖北省,8.44,7.61,8.4,7.67,8.45,2792446,2.2404264E7,0.0931,3.2,130.9945,0.31382605,2.301E8,5.369E8,0.0982,-0.0869
2006-05-17,新华光,sh600184,地面兵装,湖北省,8.43,7.67,7.67,8.28,7.67,4095593,3.3446788E7,0.1365,3.4544,141.4126,0.31382605,2.484E8,5.796E8,0.099,0.0795
2006-05-18,新华光,sh600184,地面兵装,湖北省,9.0,8.03,8.1,8.76,8.28,2723618,2.3128784E7,0.0908,3.6547,149.6104,0.31382605,2.628E8,6.132E8,0.1171,0.0814
2006-05-19,新华光,sh600184,地面兵装,湖北省,9.09,8.63,8.63,8.8,8.76,2510190,2.2214888E7,0.0837,3.6714,150.2935,0.31382605,2.64E8,6.16E8,0.0525,0.0196
2006-05-22,新华光,sh600184,地面兵装,湖北省,9.04,8.62,8.76,8.75,8.8,2014375,1.773238E7,0.0671,3.6505,149.4396,0.31382605,2.625E8,6.125E8,0.0477,-0.0011
2006-05-23,新华光,sh600184,地面兵装,湖北省,8.75,8.02,8.7,8.17,8.75,1984862,1.6635594E7,0.0662,3.4086,139.5339,0.31382605,2.451E8,5.719E8,0.0834,-0.0609
2006-05-24,新华光,sh600184,地面兵装,湖北省,8.48,7.35,8.08,8.14,8.17,1956622,1.5938323E7,0.0652,3.396,139.0215,0.31382605,2.442E8,5.698E8,0.1383,0.0074
2006-05-25,新华光,sh600184,地面兵装,湖北省,8.23,7.92,8.13,8.14,8.14,869570,7054302.0,0.029,3.396,139.0215,0.31382605,2.442E8,5.698E8,0.038,0.0012
2006-05-26,新华光,sh600184,地面兵装,湖北省,8.46,8.15,8.15,8.35,8.14,1441889,1.2053285E7,0.0481,3.4837,142.6081,0.31382605,2.505E8,5.845E8,0.038,0.0245
2006-05-29,新华光,sh600184,地面兵装,湖北省,8.73,8.2,8.35,8.65,8.35,1503048,1.2692358E7,0.0501,3.6088,147.7317,0.31382605,2.595E8,6.055E8,0.0634,0.0359
2006-05-30,新华光,sh600184,地面兵装,湖北省,9.52,8.65,8.66,9.52,8.65,4902355,4.6166544E7,0.1634,3.9718,162.5903,0.31382605,2.856E8,6.664E8,0.1005,0.0993
2006-05-31,新华光,sh600184,地面兵装,湖北省,10.35,9.5,9.82,9.57,9.52,4337034,4.2952548E7,0.1446,3.9926,163.4442,0.31382605,2.871E8,6.699E8,0.0892,-0.0254
2006-06-01,新华光,sh600184,地面兵装,湖北省,10.53,9.51,9.51,10.53,9.57,2446412,2.5009874E7,0.0815,4.3932,179.8399,0.31382605,3.159E8,7.371E8,0.1065,0.1072
2006-06-02,新华光,sh600184,地面兵装,湖北省,11.58,10.68,10.74,11.19,10.53,4090428,4.6359248E7,0.1363,4.6685,191.1119,0.31382605,3.357E8,7.833E8,0.0854,0.0418
2006-06-05,新华光,sh600184,地面兵装,湖北省,11.56,10.79,11.08,11.32,11.19,1802326,2.019694E7,0.0601,4.7227,193.3322,0.31382605,3.396E8,7.924E8,0.0688,0.0216
2006-06-06,新华光,sh600184,地面兵装,湖北省,11.54,10.92,11.1,11.15,11.32,1471152,1.6528598E7,0.049,4.6518,190.4288,0.31382605,3.345E8,7.805E8,0.0547,0.0045
2006-06-07,新华光,sh600184,地面兵装,湖北省,11.2,10.04,10.95,10.04,11.15,2268891,2.3799828E7,0.0756,4.1887,171.4713,0.31382605,3.012E8,7.028E8,0.104,-0.0831
2006-06-08,新华光,sh600184,地面兵装,湖北省,10.4,9.35,9.75,10.3,10.04,2369147,2.3227556E7,0.079,4.2972,175.9118,0.31382605,3.09E8,7.21E8,0.1045,0.0564
2006-06-09,新华光,sh600184,地面兵装,湖北省,11.15,9.98,10.29,10.77,10.3,2531852,2.7175498E7,0.0844,4.4933,183.9388,0.31382605,3.231E8,7.539E8,0.1135,0.0466
2006-06-12,新华光,sh600184,地面兵装,湖北省,10.91,10.5,10.72,10.66,10.77,886186,9473984.0,0.0295,4.4474,182.0601,0.31382605,3.198E8,7.462E8,0.038,-0.0055
2006-06-13,新华光,sh600184,地面兵装,湖北省,10.77,9.9,10.6,9.98,10.66,1332040,1.3660756E7,0.0444,4.1637,170.4465,0.31382605,2.994E8,6.986E8,0.0816,-0.0584
2006-06-14,新华光,sh600184,地面兵装,湖北省,10.6,9.98,9.98,10.54,9.98,1593987,1.659239E7,0.0531,4.3973,180.0107,0.31382605,3.162E8,7.378E8,0.0621,0.0561
2006-06-15,新华光,sh600184,地面兵装,湖北省,10.9,10.25,10.64,10.39,10.54,1224479,1.2908407E7,0.0408,4.3347,177.4489,0.31382605,3.117E8,7.273E8,0.0616,-0.0234
2006-06-16,新华光,sh600184,地面兵装,湖北省,10.79,10.3,10.3,10.75,10.39,1177600,1.2528032E7,0.0393,4.4849,183.5972,0.31382605,3.225E8,7.525E8,0.0471,0.0436
2006-06-19,新华光,sh600184,地面兵装,湖北省,10.98,10.55,10.7,10.9,10.75,1539947,1.6695381E7,0.0513,4.5475,186.1591,0.31382605,3.27E8,7.63E8,0.0399,0.0186
2006-06-20,新华光,sh600184,地面兵装,湖北省,11.99,10.88,10.88,11.99,10.9,4070470,4.8112956E7,0.1357,5.0023,204.775,0.31382605,3.597E8,8.393E8,0.1018,0.102
2006-06-21,新华光,sh600184,地面兵装,湖北省,12.38,11.71,12.0,12.17,11.99,2753290,3.3230416E7,0.0918,5.0774,207.8491,0.31382605,3.651E8,8.519E8,0.0558,0.0141
2006-06-22,新华光,sh600184,地面兵装,湖北省,12.14,11.6,12.0,11.98,12.17,1540979,1.830442E7,0.0514,4.9981,204.6042,0.31382605,3.594E8,8.386E8,0.0443,-0.0016
2006-06-23,新华光,sh600184,地面兵装,湖北省,12.58,12.05,12.05,12.39,11.98,2040664,2.534883E7,0.068,5.1692,211.6065,0.31382605,3.717E8,8.673E8,0.0442,0.0282
2006-06-26,新华光,sh600184,地面兵装,湖北省,0.0,0.0,0.0,12.39,12.39,0,0.0,0.0,5.1692,211.6065,0.31382605,3.717E8,8.673E8,0.0,0.0
2006-06-27,新华光,sh600184,地面兵装,湖北省,0.0,0.0,0.0,12.39,12.39,0,0.0,0.0,5.1692,211.6065,0.31382605,3.717E8,8.673E8,0.0,0.0
2006-06-28,新华光,sh600184,地面兵装,湖北省,0.0,0.0,0.0,12.39,12.39,0,0.0,0.0,5.1692,211.6065,0.31382605,3.717E8,8.673E8,0.0,0.0
2006-06-29,新华光,sh600184,地面兵装,湖北省,0.0,0.0,0.0,12.39,12.39,0,0.0,0.0,5.1692,211.6065,0.31382605,3.717E8,8.673E8,0.0,0.0
2006-06-30,新华光,sh600184,地面兵装,湖北省,0.0,0.0,0.0,12.39,12.39,0,0.0,0.0,5.1692,211.6065,0.31382605,3.717E8,8.673E8,0.0,0.0
2006-07-03,新华光,sh600184,地面兵装,湖北省,11.88,11.15,11.5,11.69,12.39,3133625,3.5664184E7,0.1045,4.8771,199.6513,0.31382605,3.507E8,8.183E8,0.0589,0.0165
2006-07-04,新华光,sh600184,地面兵装,湖北省,12.08,11.31,11.5,11.91,11.69,1319583,1.5620503E7,0.044,4.9689,203.4087,0.31382605,3.573E8,8.337E8,0.0658,0.0356
2006-07-05,新华光,sh600184,地面兵装,湖北省,13.08,11.7,11.7,12.16,11.91,2407631,3.0004596E7,0.0803,5.0732,207.6784,0.31382605,3.648E8,8.512E8,0.1158,0.0393
2006-07-06,新华光,sh600184,地面兵装,湖北省,12.78,11.88,12.0,12.64,12.16,1984438,2.4747484E7,0.0661,5.2735,215.8762,0.31382605,3.792E8,8.848E8,0.074,0.0533
2006-07-07,新华光,sh600184,地面兵装,湖北省,13.1,12.55,12.7,12.7,12.64,1568686,2.0075676E7,0.0523,5.2985,216.9009,0.31382605,3.81E8,8.89E8,0.0435,0.0
2006-07-10,新华光,sh600184,地面兵装,湖北省,12.82,12.18,12.6,12.25,12.7,1288700,1.5915752E7,0.043,5.1107,209.2155,0.31382605,3.675E8,8.575E8,0.0503,-0.0277
2006-07-11,新华光,sh600184,地面兵装,湖北省,12.5,11.8,12.3,12.47,12.25,2006796,2.4534092E7,0.0669,5.2025,212.9728,0.31382605,3.741E8,8.729E8,0.0571,0.0138
2006-07-12,新华光,sh600184,地面兵装,湖北省,13.23,12.32,12.32,12.86,12.47,1837100,2.3833332E7,0.0612,5.3652,219.6335,0.31382605,3.858E8,9.002E8,0.0729,0.0438
2006-07-13,新华光,sh600184,地面兵装,湖北省,13.2,12.03,12.71,12.38,12.86,1927012,2.4350054E7,0.0642,5.165,211.4357,0.31382605,3.714E8,8.666E8,0.0909,-0.0259
2006-07-14,新华光,sh600184,地面兵装,湖北省,12.75,12.08,12.15,12.55,12.38,1118588,1.4016844E7,0.0373,5.2359,214.3391,0.31382605,3.765E8,8.785E8,0.0541,0.0329
2006-07-17,新华光,sh600184,地面兵装,湖北省,0.0,0.0,0.0,12.55,12.55,0,0.0,0.0,5.2359,214.3391,0.31382605,3.765E8,8.785E8,0.0,0.0
2006-07-18,新华光,sh600184,地面兵装,湖北省,0.0,0.0,0.0,12.55,12.55,0,0.0,0.0,5.2359,214.3391,0.31382605,3.765E8,8.785E8,0.0,0.0
2006-07-19,新华光,sh600184,地面兵装,湖北省,0.0,0.0,0.0,12.55,12.55,0,0.0,0.0,5.2359,214.3391,0.31382605,3.765E8,8.785E8,0.0,0.0
2006-07-20,新华光,sh600184,地面兵装,湖北省,0.0,0.0,0.0,12.55,12.55,0,0.0,0.0,5.2359,214.3391,0.31382605,3.765E8,8.785E8,0.0,0.0
2006-07-21,新华光,sh600184,地面兵装,湖北省,0.0,0.0,0.0,12.55,12.55,0,0.0,0.0,5.2359,214.3391,0.31382605,3.765E8,8.785E8,0.0,0.0
2006-07-24,新华光,sh600184,地面兵装,湖北省,0.0,0.0,0.0,12.55,12.55,0,0.0,0.0,5.2359,214.3391,0.31382605,3.765E8,8.785E8,0.0,0.0
2006-07-25,新华光,sh600184,地面兵装,湖北省,0.0,0.0,0.0,12.55,12.55,0,0.0,0.0,5.2359,214.3391,0.31382605,3.765E8,8.785E8,0.0,0.0
2006-07-26,新华光,sh600184,地面兵装,湖北省,0.0,0.0,0.0,12.55,12.55,0,0.0,0.0,5.2359,214.3391,0.31382605,3.765E8,8.785E8,0.0,0.0
2006-07-27,新华光,sh600184,地面兵装,湖北省,13.81,12.7,12.99,13.81,12.55,3074227,4.0814688E7,0.1025,5.7616,235.8584,0.31382605,4.143E8,9.667E8,0.0884,0.0631
2006-07-28,新华光,sh600184,地面兵装,湖北省,13.98,13.3,13.81,13.47,13.81,1353230,1.842866E7,0.0451,5.6197,230.0516,0.31382605,4.041E8,9.429E8,0.0492,-0.0246
2006-07-31,新华光,sh600184,地面兵装,湖北省,13.5,12.72,13.5,13.0,13.47,1207341,1.5736914E7,0.0402,5.4236,222.0246,0.31382605,3.9E8,9.1E8,0.0579,-0.037
2006-08-01,新华光,sh600184,地面兵装,湖北省,13.15,12.68,13.0,13.01,13.0,666319,8627862.0,0.0222,5.4278,222.1953,0.31382605,3.903E8,9.107E8,0.0361,7.0E-4
2006-08-02,新华光,sh600184,地面兵装,湖北省,13.0,11.82,13.0,12.65,13.01,863722,1.1005824E7,0.0288,5.2776,216.047,0.31382605,3.795E8,8.855E8,0.0906,-0.0269
2006-08-03,新华光,sh600184,地面兵装,湖北省,13.0,12.03,12.74,12.49,12.65,904770,1.1177729E7,0.0302,5.2109,213.3144,0.31382605,3.747E8,8.743E8,0.0766,-0.0196
