2016-04-08
2011-12-21,玉龙股份,sh601028,金属制品,江苏省,9.27,8.59,9.23,8.6,9.13,3391700,3.0451194E7,0.0533,3.069,15.3933,0.42191744,5.4696E8,2.7305E9,0.0744,-0.0682
2011-12-22,玉龙股份,sh601028,金属制品,江苏省,8.57,8.12,8.45,8.36,8.6,3600408,3.0011464E7,0.0566,2.9833,14.9638,0.42191744,5.31696E8,2.6543E9,0.0523,-0.0106
2011-12-23,玉龙股份,sh601028,金属制品,江苏省,8.64,8.3,8.31,8.45,8.36,2842712,2.405353E7,0.0447,3.0155,15.1249,0.42191744,5.3742E8,2.682875E9,0.0406,0.0168
2011-12-26,玉龙股份,sh601028,金属制品,江苏省,8.65,8.32,8.41,8.42,8.45,2149015,1.8253476E7,0.0338,3.0048,15.0712,0.42191744,5.35512E8,2.67335E9,0.039,0.0011
2011-12-27,玉龙股份,sh601028,金属制品,江苏省,8.5,8.13,8.36,8.21,8.42,2656602,2.1962168E7,0.0418,2.9298,14.6953,0.42191744,5.22156E8,2.606675E9,0.0439,-0.0179
2011-12-28,玉龙股份,sh601028,金属制品,江苏省,8.3,7.96,8.0,8.26,8.21,2080451,1.6896032E7,0.0327,2.9477,14.7848,0.42191744,5.25336E8,2.62255E9,0.0414,0.0324
2011-12-29,玉龙股份,sh601028,金属制品,江苏省,8.43,8.2,8.2,8.35,8.26,2238988,1.8623964E7,0.0352,2.9798,14.9459,0.42191744,5.3106E8,2.651125E9,0.0278,0.0182
2011-12-30,玉龙股份,sh601028,金属制品,江苏省,8.54,8.33,8.37,8.43,8.35,3075126,2.5919202E7,0.0484,3.0083,15.0891,0.42191744,5.36148E8,2.676525E9,0.0251,0.0071
2012-01-04,玉龙股份,sh601028,金属制品,江苏省,8.53,8.07,8.48,8.07,8.43,2474101,2.0633902E7,0.0389,1.3605,18.1209,0.42191744,5.13252E8,2.562225E9,0.0545,-0.0483
2012-01-05,玉龙股份,sh601028,金属制品,江苏省,8.12,7.62,8.01,7.66,8.07,2372506,1.860398E7,0.0373,1.2914,17.2002,0.42191744,4.87176E8,2.43205E9,0.0619,-0.0436
2012-01-06,玉龙股份,sh601028,金属制品,江苏省,7.78,7.47,7.66,7.75,7.66,2130868,1.6224077E7,0.0335,1.3066,17.4023,0.42191744,4.929E8,2.460625E9,0.0404,0.0117
2012-01-09,玉龙股份,sh601028,金属制品,江苏省,8.15,7.63,7.74,8.13,7.75,3716860,2.95902E7,0.0584,1.3706,18.2556,0.42191744,5.17068E8,2.581275E9,0.067,0.0503
2012-01-10,玉龙股份,sh601028,金属制品,江苏省,8.94,8.03,8.09,8.9,8.13,10914442,9.44322E7,0.1716,1.5004,19.9846,0.42191744,5.6604E8,2.82575E9,0.1119,0.1001
2012-01-11,玉龙股份,sh601028,金属制品,江苏省,9.47,8.68,8.78,9.08,8.9,10198958,9.0798392E7,0.1604,1.5308,20.3888,0.42191744,5.77488E8,2.8829E9,0.0887,0.0341
2012-01-12,玉龙股份,sh601028,金属制品,江苏省,9.04,8.74,8.81,8.81,9.08,5149582,4.5660128E7,0.081,1.4853,19.7825,0.42191744,5.60316E8,2.797175E9,0.033,0.0
2012-01-13,玉龙股份,sh601028,金属制品,江苏省,8.85,8.35,8.8,8.37,8.81,4405212,3.7477E7,0.0693,1.4111,18.7945,0.42191744,5.32332E8,2.657475E9,0.0567,-0.0488
2012-01-16,玉龙股份,sh601028,金属制品,江苏省,8.34,8.12,8.22,8.14,8.37,1737592,1.4298249E7,0.0273,1.3723,18.2781,0.42191744,5.17704E8,2.58445E9,0.0262,-0.0097
2012-01-17,玉龙股份,sh601028,金属制品,江苏省,8.68,8.04,8.1,8.64,8.14,3559135,3.003192E7,0.056,1.4566,19.4008,0.42191744,5.49504E8,2.7432E9,0.0786,0.0666
2012-01-18,玉龙股份,sh601028,金属制品,江苏省,8.98,8.57,8.57,8.61,8.64,5778076,5.0721432E7,0.0909,1.4516,19.3334,0.42191744,5.47596E8,2.733675E9,0.0474,0.0046
2012-01-19,玉龙股份,sh601028,金属制品,江苏省,8.88,8.56,8.62,8.72,8.61,3954566,3.4604904E7,0.0622,1.4701,19.5804,0.42191744,5.54592E8,2.7686E9,0.0371,0.0116
2012-01-20,玉龙股份,sh601028,金属制品,江苏省,8.95,8.65,8.72,8.88,8.72,3223860,2.8463272E7,0.0507,1.4971,19.9397,0.42191744,5.64768E8,2.8194E9,0.0344,0.0183
2012-01-30,玉龙股份,sh601028,金属制品,江苏省,9.04,8.71,8.98,8.72,8.88,3451993,3.0421134E7,0.0543,1.4701,19.5804,0.42191744,5.54592E8,2.7686E9,0.0371,-0.0289
2012-01-31,玉龙股份,sh601028,金属制品,江苏省,8.75,8.43,8.71,8.58,8.72,2279399,1.9502296E7,0.0358,1.4465,19.2661,0.42191744,5.45688E8,2.72415E9,0.0366,-0.0149
2012-02-01,玉龙股份,sh601028,金属制品,江苏省,8.69,8.48,8.55,8.54,8.58,1679958,1.4410865E7,0.0264,1.4398,19.1762,0.42191744,5.43144E8,2.71145E9,0.0244,-0.0011
2012-02-02,玉龙股份,sh601028,金属制品,江苏省,8.65,8.47,8.55,8.64,8.54,2355932,2.0174744E7,0.037,1.4566,19.4008,0.42191744,5.49504E8,2.7432E9,0.021,0.0105
2012-02-03,玉龙股份,sh601028,金属制品,江苏省,8.82,8.58,8.65,8.76,8.64,3315692,2.8893348E7,0.0521,1.4768,19.6702,0.42191744,5.57136E8,2.7813E9,0.0277,0.0127
2012-02-06,玉龙股份,sh601028,金属制品,江苏省,8.95,8.69,8.8,8.93,8.76,4429708,3.9056904E7,0.0696,1.5055,20.052,0.42191744,5.67948E8,2.835275E9,0.0296,0.0147
2012-02-07,玉龙股份,sh601028,金属制品,江苏省,8.95,8.57,8.83,8.58,8.93,5770784,5.0590856E7,0.0726,1.4465,19.2661,0.42191744,6.8211E8,2.72415E9,0.0425,-0.0283
2012-02-08,玉龙股份,sh601028,金属制品,江苏省,8.84,8.51,8.52,8.82,8.58,4687645,4.0777216E7,0.059,1.487,19.805,0.42191744,7.0119E8,2.80035E9,0.0384,0.0352
2012-02-09,玉龙股份,sh601028,金属制品,江苏省,9.2,8.77,8.79,9.02,8.82,10764253,9.679344E7,0.1354,1.5207,20.2541,0.42191744,7.1709E8,2.86385E9,0.0487,0.0261
2012-02-10,玉龙股份,sh601028,金属制品,江苏省,9.1,8.87,9.05,8.96,9.02,8209019,7.369692E7,0.1033,1.5106,20.1193,0.42191744,7.1232E8,2.8448E9,0.0254,-0.0099
2012-02-13,玉龙股份,sh601028,金属制品,江苏省,9.45,8.83,8.88,9.29,8.96,11396061,1.04735896E8,0.1433,1.5662,20.8603,0.42191744,7.38555E8,2.949575E9,0.0691,0.0461
2012-02-14,玉龙股份,sh601028,金属制品,江苏省,9.27,9.1,9.23,9.23,9.29,6111957,5.6106752E7,0.0769,1.5561,20.7256,0.42191744,7.33785E8,2.930525E9,0.0182,0.0
2012-02-15,玉龙股份,sh601028,金属制品,江苏省,9.39,9.16,9.22,9.38,9.23,7996203,7.4321616E7,0.1006,1.5814,21.0624,0.42191744,7.4571E8,2.97815E9,0.0249,0.0173
2012-02-16,玉龙股份,sh601028,金属制品,江苏省,9.41,9.13,9.35,9.25,9.38,6398813,5.935164E7,0.0805,1.5595,20.7705,0.42191744,7.35375E8,2.936875E9,0.0298,-0.0106
2012-02-17,玉龙股份,sh601028,金属制品,江苏省,9.34,9.09,9.28,9.17,9.25,4704695,4.321704E7,0.0592,1.546,20.5909,0.42191744,7.29015E8,2.911475E9,0.027,-0.0118
2012-02-20,玉龙股份,sh601028,金属制品,江苏省,9.36,9.17,9.27,9.18,9.17,4742291,4.3861448E7,0.0597,1.5477,20.6133,0.42191744,7.2981E8,2.91465E9,0.0207,-0.0097
2012-02-21,玉龙股份,sh601028,金属制品,江苏省,9.33,9.12,9.2,9.32,9.18,4538383,4.1890672E7,0.0571,1.5713,20.9277,0.42191744,7.4094E8,2.9591E9,0.0228,0.013
2012-02-22,玉龙股份,sh601028,金属制品,江苏省,9.52,9.29,9.31,9.5,9.32,8109289,7.6399752E7,0.102,1.6016,21.3319,0.42191744,7.5525E8,3.01625E9,0.0246,0.0204
2012-02-23,玉龙股份,sh601028,金属制品,江苏省,9.81,9.43,9.5,9.67,9.5,10960936,1.05835576E8,0.1379,1.6303,21.7136,0.42191744,7.68765E8,3.070225E9,0.04,0.0178
2012-02-24,玉龙股份,sh601028,金属制品,江苏省,9.84,9.59,9.65,9.78,9.67,8293078,8.0644744E7,0.1043,1.6488,21.9606,0.42191744,7.7751E8,3.10515E9,0.0258,0.0134
2012-02-27,玉龙股份,sh601028,金属制品,江苏省,9.95,9.71,9.85,9.77,9.78,9460148,9.2831376E7,0.119,1.6471,21.9382,0.42191744,7.76715E8,3.101975E9,0.0245,-0.0081
2012-02-28,玉龙股份,sh601028,金属制品,江苏省,9.91,9.52,9.75,9.83,9.77,9059545,8.8219816E7,0.114,1.6572,22.0729,0.42191744,7.81485E8,3.121025E9,0.0399,0.0082
2012-02-29,玉龙股份,sh601028,金属制品,江苏省,9.86,9.58,9.78,9.6,9.83,4274608,4.1509952E7,0.0538,1.6185,21.5564,0.42191744,7.632E8,3.048E9,0.0284,-0.0184
2012-03-01,玉龙股份,sh601028,金属制品,江苏省,10.47,9.41,9.53,10.11,9.6,17421380,1.7166896E8,0.2191,1.7044,22.7016,0.42191744,8.03745E8,3.209925E9,0.1104,0.0608
2012-03-02,玉龙股份,sh601028,金属制品,江苏省,10.88,9.98,10.02,10.59,10.11,25938792,2.69543232E8,0.3263,1.7854,23.7794,0.42191744,8.41905E8,3.362325E9,0.089,0.0568
2012-03-05,玉龙股份,sh601028,金属制品,江苏省,10.55,10.31,10.45,10.43,10.59,12605480,1.31399816E8,0.1586,1.7584,23.4202,0.42191744,8.29185E8,3.311525E9,0.0226,-0.0019
2012-03-06,玉龙股份,sh601028,金属制品,江苏省,10.78,10.34,10.39,10.69,10.43,15006929,1.59500816E8,0.1888,1.8022,24.004,0.42191744,8.49855E8,3.394075E9,0.0421,0.0288
2012-03-07,玉龙股份,sh601028,金属制品,江苏省,11.08,10.5,10.55,10.73,10.69,11670591,1.25982832E8,0.1468,1.809,24.0938,0.42191744,8.53035E8,3.406775E9,0.0542,0.017
2012-03-08,玉龙股份,sh601028,金属制品,江苏省,10.95,10.65,10.79,10.72,10.73,6980872,7.5032664E7,0.0878,1.8073,24.0714,0.42191744,8.5224E8,3.4036E9,0.0279,-0.0064
2012-03-09,玉龙股份,sh601028,金属制品,江苏省,10.77,10.48,10.66,10.75,10.72,8430683,8.9623336E7,0.106,1.8123,24.1387,0.42191744,8.54625E8,3.413125E9,0.027,0.0084
2012-03-12,玉龙股份,sh601028,金属制品,江苏省,10.86,10.57,10.76,10.67,10.75,5553846,5.9500608E7,0.0699,1.7988,23.9591,0.42191744,8.48265E8,3.387725E9,0.0269,-0.0083
2012-03-13,玉龙股份,sh601028,金属制品,江苏省,10.72,10.53,10.69,10.69,10.67,6055101,6.4474064E7,0.0762,1.8022,24.004,0.42191744,8.49855E8,3.394075E9,0.0178,0.0
2012-03-14,玉龙股份,sh601028,金属制品,江苏省,11.06,10.05,10.72,10.18,10.69,11835460,1.2652168E8,0.1489,1.7162,22.8588,0.42191744,8.0931E8,3.23215E9,0.0944,-0.0503
2012-03-15,玉龙股份,sh601028,金属制品,江苏省,10.35,9.76,10.11,9.99,10.18,6704335,6.7252496E7,0.0843,1.6842,22.4322,0.42191744,7.94205E8,3.171825E9,0.0579,-0.0118
2012-03-16,玉龙股份,sh601028,金属制品,江苏省,10.48,10.02,10.02,10.31,9.99,5788505,5.947542E7,0.0728,1.7382,23.1507,0.42191744,8.19645E8,3.273425E9,0.046,0.0289
2012-03-19,玉龙股份,sh601028,金属制品,江苏省,10.78,10.12,10.31,10.71,10.31,6054152,6.3553736E7,0.0762,1.8056,24.0489,0.42191744,8.51445E8,3.400425E9,0.064,0.0387
2012-03-20,玉龙股份,sh601028,金属制品,江苏省,10.65,10.21,10.58,10.26,10.71,4798254,5.0029496E7,0.0604,1.7297,23.0384,0.42191744,8.1567E8,3.25755E9,0.041,-0.0302
2012-03-21,玉龙股份,sh601028,金属制品,江苏省,10.54,10.18,10.21,10.43,10.26,4053633,4.2037608E7,0.051,1.7584,23.4202,0.42191744,8.29185E8,3.311525E9,0.035,0.0215
2012-03-22,玉龙股份,sh601028,金属制品,江苏省,10.67,10.29,10.41,10.6,10.43,4835315,5.1059312E7,0.0608,1.787,23.8019,0.42191744,8.427E8,3.3655E9,0.0364,0.0182
2012-03-23,玉龙股份,sh601028,金属制品,江苏省,10.56,10.11,10.56,10.24,10.6,3296549,3.3966936E7,0.0415,1.7264,22.9935,0.42191744,8.1408E8,3.2512E9,0.0424,-0.0303
2012-03-26,玉龙股份,sh601028,金属制品,江苏省,10.26,9.98,10.14,10.13,10.24,2508033,2.5386418E7,0.0315,1.7078,22.7465,0.42191744,8.05335E8,3.216275E9,0.0273,-9.0E-4
2012-03-27,玉龙股份,sh601028,金属制品,江苏省,10.24,9.99,10.24,10.04,10.13,2398047,2.4185616E7,0.0302,1.6926,22.5444,0.42191744,7.9818E8,3.1877E9,0.0246,-0.0195
2012-03-28,玉龙股份,sh601028,金属制品,江苏省,10.01,9.08,10.01,9.12,10.04,4391784,4.1775444E7,0.0552,1.5375,20.4786,0.42191744,7.2504E8,2.8956E9,0.0926,-0.0889
2012-03-29,玉龙股份,sh601028,金属制品,江苏省,9.31,8.88,8.91,9.09,9.12,3990564,3.6252024E7,0.0502,1.5325,20.4113,0.42191744,7.22655E8,2.886075E9,0.0471,0.0202
2012-03-30,玉龙股份,sh601028,金属制品,江苏省,9.17,8.8,9.09,8.91,9.09,2056476,1.8465056E7,0.0259,1.5021,20.0071,0.42191744,7.08345E8,2.828925E9,0.0407,-0.0198
2012-04-05,玉龙股份,sh601028,金属制品,江苏省,9.26,8.99,9.0,9.25,8.91,2554493,2.3396398E7,0.0321,1.5402,19.8684,0.42191744,7.35375E8,2.936875E9,0.0303,0.0277
2012-04-06,玉龙股份,sh601028,金属制品,江苏省,9.38,9.16,9.28,9.26,9.25,2386947,2.214422E7,0.03,1.5419,19.8899,0.42191744,7.3617E8,2.94005E9,0.0237,-0.0021
2012-04-09,玉龙股份,sh601028,金属制品,江苏省,9.54,9.18,9.26,9.3,9.26,1938094,1.813032E7,0.0244,1.5486,19.9758,0.42191744,7.3935E8,2.95275E9,0.0388,0.0043
2012-04-10,玉龙股份,sh601028,金属制品,江苏省,9.32,8.88,9.23,9.29,9.3,2824860,2.575506E7,0.0355,1.5469,19.9544,0.42191744,7.38555E8,2.949575E9,0.0473,0.0065
2012-04-11,玉龙股份,sh601028,金属制品,江苏省,9.36,9.07,9.18,9.28,9.29,2039958,1.889034E7,0.0257,1.5452,19.9329,0.42191744,7.3776E8,2.9464E9,0.0312,0.0108
2012-04-12,玉龙股份,sh601028,金属制品,江苏省,9.5,9.28,9.28,9.48,9.28,2863617,2.6981572E7,0.036,1.5785,20.3625,0.42191744,7.5366E8,3.0099E9,0.0237,0.0215
2012-04-13,玉龙股份,sh601028,金属制品,江苏省,9.71,9.44,9.5,9.6,9.48,3193796,3.0744794E7,0.0402,1.5985,20.6202,0.42191744,7.632E8,3.048E9,0.0284,0.0105
2012-04-16,玉龙股份,sh601028,金属制品,江苏省,9.67,9.43,9.57,9.57,9.6,2096027,2.0019802E7,0.0264,1.5935,20.5558,0.42191744,7.60815E8,3.038475E9,0.025,0.0
2012-04-17,玉龙股份,sh601028,金属制品,江苏省,9.83,9.52,9.69,9.75,9.57,4222016,4.0952268E7,0.0531,1.6235,20.9424,0.42191744,7.75125E8,3.095625E9,0.0323,0.0061
2012-04-18,玉龙股份,sh601028,金属制品,江苏省,10.73,9.5,9.68,10.73,9.75,18933752,1.95409888E8,0.2382,1.7867,23.0474,0.42191744,8.53035E8,3.406775E9,0.1261,0.1084
2012-04-19,玉龙股份,sh601028,金属制品,江苏省,11.17,10.49,10.75,10.5,10.73,27589746,2.97831616E8,0.347,1.7484,22.5534,0.42191744,8.3475E8,3.33375E9,0.0633,-0.0232
2012-04-20,玉龙股份,sh601028,金属制品,江苏省,10.96,10.18,10.29,10.55,10.5,15470250,1.63584528E8,0.1946,1.7567,22.6608,0.42191744,8.38725E8,3.349625E9,0.0742,0.0252
2012-04-23,玉龙股份,sh601028,金属制品,江苏省,10.49,10.1,10.49,10.24,10.55,9093878,9.3364992E7,0.1144,1.7051,21.9949,0.42191744,8.1408E8,3.2512E9,0.0369,-0.0238
2012-04-24,玉龙股份,sh601028,金属制品,江苏省,10.68,10.13,10.13,10.59,10.24,12535234,1.3074356E8,0.1577,1.7634,22.7467,0.42191744,8.41905E8,3.362325E9,0.0537,0.0454
2012-04-25,玉龙股份,sh601028,金属制品,江苏省,10.86,10.2,10.45,10.77,10.59,10470040,1.10490656E8,0.1317,1.7933,23.1333,0.42191744,8.56215E8,3.419475E9,0.0623,0.0306
2012-04-26,玉龙股份,sh601028,金属制品,江苏省,10.97,10.4,10.7,10.94,10.77,9749353,1.04426656E8,0.1226,1.8216,23.4985,0.42191744,8.6973E8,3.47345E9,0.0529,0.0224
2012-04-27,玉龙股份,sh601028,金属制品,江苏省,11.26,10.6,10.95,10.63,10.94,14049886,1.53464128E8,0.1767,1.77,22.8326,0.42191744,8.45085E8,3.375025E9,0.0603,-0.0292
2012-05-02,玉龙股份,sh601028,金属制品,江苏省,10.76,10.41,10.7,10.61,10.63,7047137,7.4613736E7,0.0886,1.7667,22.7896,0.42191744,8.43495E8,3.368675E9,0.0329,-0.0084
2012-05-03,玉龙股份,sh601028,金属制品,江苏省,10.67,10.42,10.57,10.54,10.61,4039047,4.2524112E7,0.0508,1.755,22.6393,0.42191744,8.3793E8,3.34645E9,0.0235,-0.0028
2012-05-04,玉龙股份,sh601028,金属制品,江苏省,10.82,10.46,10.51,10.55,10.54,7642690,8.1614872E7,0.0961,1.7567,22.6608,0.42191744,8.38725E8,3.349625E9,0.0341,0.0038
2012-05-07,玉龙股份,sh601028,金属制品,江苏省,10.5,10.19,10.4,10.31,10.55,5914848,6.0986036E7,0.0744,1.7167,22.1453,0.42191744,8.19645E8,3.273425E9,0.0293,-0.0086
2012-05-08,玉龙股份,sh601028,金属制品,江苏省,10.57,10.22,10.31,10.53,10.31,5454969,5.6814736E7,0.0686,1.7534,22.6178,0.42191744,8.37135E8,3.343275E9,0.0339,0.0213
2012-05-09,玉龙股份,sh601028,金属制品,江苏省,0.0,0.0,0.0,10.53,10.53,0,0.0,0.0,1.7534,22.6178,0.42191744,8.37135E8,3.343275E9,0.0,0.0
2012-05-10,玉龙股份,sh601028,金属制品,江苏省,10.97,10.24,10.3,10.89,10.53,13010099,1.38694784E8,0.1636,1.8133,23.3911,0.42191744,8.65755E8,3.457575E9,0.0693,0.0572
2012-05-11,玉龙股份,sh601028,金属制品,江苏省,11.15,10.54,10.8,10.56,10.89,10731980,1.15805104E8,0.135,1.7584,22.6822,0.42191744,8.3952E8,3.3528E9,0.056,-0.0222
2012-05-14,玉龙股份,sh601028,金属制品,江苏省,10.68,10.13,10.56,10.15,10.56,6550760,6.7747712E7,0.0824,1.6901,21.8016,0.42191744,8.06925E8,3.222625E9,0.052,-0.0388
2012-05-15,玉龙股份,sh601028,金属制品,江苏省,10.26,10.06,10.15,10.26,10.15,3412355,3.4762192E7,0.0429,1.7084,22.0379,0.42191744,8.1567E8,3.25755E9,0.0197,0.0108
2012-05-16,玉龙股份,sh601028,金属制品,江苏省,10.28,10.02,10.28,10.07,10.26,3300911,3.353603E7,0.0415,1.6768,21.6297,0.42191744,8.00565E8,3.197225E9,0.0253,-0.0204
2012-05-17,玉龙股份,sh601028,金属制品,江苏省,10.27,9.91,10.03,10.23,10.07,4925383,5.0008612E7,0.062,1.7034,21.9734,0.42191744,8.13285E8,3.248025E9,0.0357,0.0199
2012-05-18,玉龙股份,sh601028,金属制品,江苏省,10.57,10.1,10.2,10.47,10.23,12306762,1.2801416E8,0.1548,1.7434,22.4889,0.42191744,8.32365E8,3.324225E9,0.0459,0.0264
2012-05-21,玉龙股份,sh601028,金属制品,江苏省,10.78,10.2,10.4,10.29,10.47,8451196,8.783336E7,0.1063,1.7134,22.1023,0.42191744,8.18055E8,3.267075E9,0.0553,-0.0105
2012-05-22,玉龙股份,sh601028,金属制品,江苏省,10.42,10.02,10.31,10.23,10.29,5686356,5.7930212E7,0.0715,1.7034,21.9734,0.42191744,8.13285E8,3.248025E9,0.0388,-0.0077
2012-05-23,玉龙股份,sh601028,金属制品,江苏省,10.21,9.97,10.16,10.09,10.23,3699270,3.7279156E7,0.0465,1.6801,21.6727,0.42191744,8.02155E8,3.203575E9,0.0234,-0.0068
2012-05-24,玉龙股份,sh601028,金属制品,江苏省,10.14,9.89,10.03,9.94,9.89,3806294,3.8008092E7,0.0479,1.6551,21.3505,0.43044963,7.9023E8,3.15595E9,0.0252,-0.0089
