2016-04-08
2006-02-22,鲁润股份,sh600157,煤炭开采,山西省,5.12,4.95,5.11,4.96,5.11,1178010,5941235.0,0.0185,2.7697,63.963,0.06459997,3.15249824E8,8.4541299E8,0.0332,-0.0293
2006-02-23,鲁润股份,sh600157,煤炭开采,山西省,5.06,4.9,4.92,5.05,4.96,1082835,5393125.0,0.017,2.8199,65.1237,0.06459997,3.2097008E8,8.6075309E8,0.0322,0.0264
2006-02-24,鲁润股份,sh600157,煤炭开采,山西省,5.12,5.01,5.09,5.05,5.05,900558,4559051.0,0.0142,2.8199,65.1237,0.06459997,3.2097008E8,8.6075309E8,0.0217,-0.0078
2006-02-27,鲁润股份,sh600157,煤炭开采,山西省,5.09,4.97,5.06,4.99,5.05,591209,2970348.0,0.0093,2.7864,64.3499,0.06459997,3.17156576E8,8.5052634E8,0.0237,-0.0138
2006-02-28,鲁润股份,sh600157,煤炭开采,山西省,5.1,4.92,4.93,5.06,4.99,802262,4023741.0,0.0126,2.8255,65.2526,0.06459997,3.21605664E8,8.624576E8,0.036,0.0263
2006-03-01,鲁润股份,sh600157,煤炭开采,山西省,5.12,5.02,5.1,5.08,5.06,759315,3855091.0,0.0119,2.8367,65.5105,0.06459997,3.22876832E8,8.658665E8,0.0197,-0.0039
2006-03-02,鲁润股份,sh600157,煤炭开采,山西省,5.1,4.96,5.08,4.96,5.08,733848,3702267.0,0.0115,2.7697,63.963,0.06459997,3.15249824E8,8.4541299E8,0.0275,-0.0236
2006-03-03,鲁润股份,sh600157,煤炭开采,山西省,5.26,4.95,4.95,5.25,4.96,2290081,1.1746956E7,0.036,2.9316,67.7028,0.06459997,3.33681768E8,8.9484237E8,0.0624,0.0606
2006-03-06,鲁润股份,sh600157,煤炭开采,山西省,5.32,5.18,5.3,5.2,5.25,1449366,7581501.0,0.0228,2.9037,67.058,0.06459997,3.3050384E8,8.8632006E8,0.0266,-0.0188
2006-03-07,鲁润股份,sh600157,煤炭开采,山西省,5.23,4.95,5.18,5.0,5.2,828795,4199700.0,0.013,2.792,64.4789,0.06459997,3.1779216E8,8.5223081E8,0.0538,-0.0347
2006-03-08,鲁润股份,sh600157,煤炭开采,山西省,5.04,4.55,4.98,4.75,5.0,834159,4007213.0,0.0131,2.6524,61.2549,0.06459997,3.01902552E8,8.0961926E8,0.098,-0.0461
2006-03-09,鲁润股份,sh600157,煤炭开采,山西省,4.79,4.62,4.68,4.65,4.75,305490,1443492.0,0.0048,2.5966,59.9653,0.06459997,2.9554672E8,7.9257466E8,0.0357,-0.0064
2006-03-10,鲁润股份,sh600157,煤炭开采,山西省,4.79,4.65,4.79,4.69,4.65,343748,1618218.0,0.0054,2.6189,60.4812,0.06459997,2.98089056E8,7.9939251E8,0.0301,-0.0208
2006-03-13,鲁润股份,sh600157,煤炭开采,山西省,4.74,4.66,4.7,4.71,4.69,325945,1533571.0,0.0051,2.6301,60.7391,0.06459997,2.99360224E8,8.0280141E8,0.017,0.0021
2006-03-14,鲁润股份,sh600157,煤炭开采,山西省,4.71,4.62,4.71,4.69,4.71,255399,1193763.0,0.004,2.6189,60.4812,0.06459997,2.98089056E8,7.9939251E8,0.0191,-0.0042
2006-03-15,鲁润股份,sh600157,煤炭开采,山西省,4.77,4.69,4.75,4.76,4.69,490564,2317647.0,0.0077,2.658,61.3839,0.06459997,3.02538144E8,8.1132371E8,0.017,0.0021
2006-03-16,鲁润股份,sh600157,煤炭开采,山西省,4.86,4.74,4.8,4.75,4.76,801577,3839716.0,0.0126,2.6524,61.2549,0.06459997,3.01902552E8,8.0961926E8,0.0252,-0.0104
2006-03-17,鲁润股份,sh600157,煤炭开采,山西省,4.96,4.85,4.86,4.88,4.75,1737771,8515648.0,0.0273,2.725,62.9314,0.06459997,3.10165152E8,8.3177728E8,0.0231,0.0041
2006-03-20,鲁润股份,sh600157,煤炭开采,山西省,5.13,4.93,4.95,5.03,4.88,1946641,9785879.0,0.0306,2.8088,64.8657,0.06459997,3.19698912E8,8.5734419E8,0.0409,0.0161
2006-03-21,鲁润股份,sh600157,煤炭开采,山西省,5.05,4.91,5.01,4.98,5.03,871543,4320957.0,0.0137,2.7808,64.221,0.06459997,3.16520992E8,8.4882189E8,0.0278,-0.0059
2006-03-22,鲁润股份,sh600157,煤炭开采,山西省,5.0,4.9,4.96,4.96,4.98,628461,3103500.0,0.0099,2.7697,63.963,0.06459997,3.15249824E8,8.4541299E8,0.02,0.0
2006-03-23,鲁润股份,sh600157,煤炭开采,山西省,5.04,4.9,4.95,5.04,4.96,1066489,5293492.0,0.0168,2.8143,64.9947,0.06459997,3.20334496E8,8.5904864E8,0.0282,0.0181
2006-03-24,鲁润股份,sh600157,煤炭开采,山西省,5.04,4.91,5.04,4.97,5.04,703641,3482293.0,0.0111,2.7752,64.092,0.06459997,3.15885408E8,8.4711744E8,0.0257,-0.0138
2006-03-27,鲁润股份,sh600157,煤炭开采,山西省,5.12,4.97,5.08,5.05,4.97,1104337,5573962.0,0.0174,2.8199,66.4794,0.06459997,3.2097008E8,8.6075309E8,0.0301,-0.0059
2006-03-28,鲁润股份,sh600157,煤炭开采,山西省,5.11,5.0,5.02,5.07,5.05,930570,4704312.0,0.0146,2.8311,66.7427,0.06459997,3.22241248E8,8.6416205E8,0.0217,0.0099
2006-03-29,鲁润股份,sh600157,煤炭开采,山西省,5.14,4.98,5.07,5.07,5.07,1503615,7632681.0,0.0237,2.8311,66.7427,0.06459997,3.22241248E8,8.6416205E8,0.0315,0.0
2006-03-30,鲁润股份,sh600157,煤炭开采,山西省,5.09,4.95,5.07,4.95,5.07,824675,4139293.0,0.013,2.7641,65.163,0.06459997,3.1461424E8,8.4370848E8,0.0276,-0.0236
2006-03-31,鲁润股份,sh600157,煤炭开采,山西省,5.23,4.91,4.94,5.13,4.95,1460780,7413003.0,0.023,2.8646,67.5326,0.06459997,3.26054752E8,8.743888E8,0.0646,0.0384
2006-04-03,鲁润股份,sh600157,煤炭开采,山西省,5.33,5.13,5.15,5.26,5.13,2695887,1.4189031E7,0.0424,2.9372,69.2439,0.06459997,3.34317344E8,8.9654682E8,0.0389,0.0213
2006-04-04,鲁润股份,sh600157,煤炭开采,山西省,5.37,5.15,5.28,5.21,5.26,1815479,9481232.0,0.0286,2.9093,68.5857,0.06459997,3.31139424E8,8.8802451E8,0.0418,-0.0132
2006-04-05,鲁润股份,sh600157,煤炭开采,山西省,5.21,5.1,5.21,5.19,5.21,1443538,7429856.0,0.0227,2.8981,68.3224,0.06459997,3.29868256E8,8.8461555E8,0.0211,-0.0038
2006-04-06,鲁润股份,sh600157,煤炭开采,山西省,5.42,5.14,5.18,5.24,5.19,2595927,1.3774349E7,0.0408,2.926,68.9806,0.06459997,3.33046176E8,8.9313792E8,0.0539,0.0115
2006-04-07,鲁润股份,sh600157,煤炭开采,山西省,5.35,5.13,5.23,5.28,5.24,1865817,9776989.0,0.0294,2.9484,69.5072,0.06459997,3.35588512E8,8.9995571E8,0.0419,0.0095
2006-04-10,鲁润股份,sh600157,煤炭开采,山西省,5.81,5.25,5.28,5.81,5.28,5500873,3.0911228E7,0.0865,3.2443,76.4842,0.06459997,3.69274496E8,9.9029222E8,0.106,0.1003
2006-04-11,鲁润股份,sh600157,煤炭开采,山西省,5.97,5.5,5.95,5.67,5.81,3952426,2.264432E7,0.0622,3.1661,74.6413,0.06459997,3.6037632E8,9.6642976E8,0.0808,-0.047
2006-04-12,鲁润股份,sh600157,煤炭开采,山西省,5.65,5.4,5.65,5.56,5.67,1965572,1.0882778E7,0.0309,3.1047,73.1932,0.06459997,3.53384896E8,9.4768064E8,0.044,-0.0159
2006-04-13,鲁润股份,sh600157,煤炭开采,山西省,5.77,5.28,5.55,5.29,5.56,2233690,1.2392015E7,0.0351,2.9539,69.6388,0.06459997,3.36224096E8,9.0166022E8,0.0881,-0.0468
2006-04-14,鲁润股份,sh600157,煤炭开采,山西省,5.58,5.2,5.2,5.53,5.29,1813266,9827753.0,0.0285,3.088,72.7983,0.06459997,3.51478144E8,9.425673E8,0.0718,0.0634
2006-04-17,鲁润股份,sh600157,煤炭开采,山西省,5.79,5.44,5.53,5.53,5.53,1691540,9461550.0,0.0266,3.088,72.7983,0.06459997,3.51478144E8,9.425673E8,0.0632,0.0
2006-04-18,鲁润股份,sh600157,煤炭开采,山西省,5.65,5.44,5.58,5.55,5.53,1235280,6810282.0,0.0194,3.0991,73.0615,0.06459997,3.52749312E8,9.4597619E8,0.0379,-0.0053
2006-04-19,鲁润股份,sh600157,煤炭开采,山西省,5.57,5.3,5.55,5.49,5.55,1562658,8471448.0,0.0246,3.0656,72.2717,0.06459997,3.48935776E8,9.3574944E8,0.0486,-0.0108
2006-04-20,鲁润股份,sh600157,煤炭开采,山西省,5.95,5.4,5.49,5.7,5.49,4146585,2.354801E7,0.0652,3.1829,75.0362,0.06459997,3.62283072E8,9.715431E8,0.1001,0.0382
2006-04-21,鲁润股份,sh600157,煤炭开采,山西省,5.9,5.59,5.59,5.79,5.7,3592215,2.0761454E7,0.0565,3.2331,76.221,0.06459997,3.68003328E8,9.8688326E8,0.0543,0.0357
2006-04-24,鲁润股份,sh600157,煤炭开采,山西省,5.87,5.43,5.74,5.82,5.79,3119856,1.7614348E7,0.0491,3.2499,76.6159,0.06459997,3.6991008E8,9.9199667E8,0.0759,0.0139
2006-04-25,鲁润股份,sh600157,煤炭开采,山西省,5.78,5.5,5.78,5.6,5.82,1517759,8568844.0,0.0239,3.127,73.7198,0.06459997,3.55927232E8,9.544985E8,0.0481,-0.0311
2006-04-26,鲁润股份,sh600157,煤炭开采,山西省,0.0,0.0,0.0,5.6,5.6,0,0.0,0.0,3.127,73.7198,0.06459997,3.55927232E8,9.544985E8,0.0,0.0
2006-04-27,鲁润股份,sh600157,煤炭开采,山西省,5.74,5.5,5.61,5.55,5.6,1403406,7862843.0,0.0221,3.0991,73.0615,0.06459997,3.52749312E8,9.4597619E8,0.0428,-0.0106
2006-04-28,鲁润股份,sh600157,煤炭开采,山西省,5.58,5.34,5.49,5.49,5.55,1397060,7628652.0,0.022,3.0656,72.2717,0.06459997,3.48935776E8,9.3574944E8,0.0432,0.0
2006-05-08,鲁润股份,sh600157,煤炭开采,山西省,5.89,5.52,5.6,5.76,5.49,2202981,1.2627875E7,0.0347,3.2164,75.826,0.06459997,3.66096576E8,9.8176992E8,0.0673,0.0285
2006-05-09,鲁润股份,sh600157,煤炭开采,山西省,6.25,5.66,5.79,6.08,5.76,3482807,2.0733688E7,0.0548,3.3951,80.0386,0.06459997,3.86435264E8,1.03631264E9,0.1024,0.05
2006-05-10,鲁润股份,sh600157,煤炭开采,山西省,6.28,5.88,6.28,6.04,6.08,2978474,1.7954016E7,0.0469,3.3727,79.512,0.06459997,3.83892928E8,1.02949485E9,0.0657,-0.0382
2006-05-11,鲁润股份,sh600157,煤炭开采,山西省,6.24,5.89,6.04,5.92,6.04,2927850,1.7844584E7,0.0461,3.3057,77.9323,0.06459997,3.7626592E8,1.00904128E9,0.0579,-0.0198
2006-05-12,鲁润股份,sh600157,煤炭开采,山西省,6.51,5.8,5.9,6.51,5.92,4562736,2.8592904E7,0.0718,3.6352,85.6992,0.06459997,4.13765408E8,1.10960448E9,0.1199,0.1033
2006-05-15,鲁润股份,sh600157,煤炭开采,山西省,7.16,7.0,7.0,7.16,6.51,6946995,4.9525488E7,0.1093,3.9981,94.256,0.06459997,4.55078368E8,1.2203945E9,0.0245,0.0228
2006-05-16,鲁润股份,sh600157,煤炭开采,山西省,7.58,6.6,7.15,6.72,7.16,5327503,3.7580756E7,0.0838,3.7524,88.4637,0.06459997,4.27112672E8,1.14539827E9,0.1368,-0.0601
2006-05-17,鲁润股份,sh600157,煤炭开采,山西省,6.99,6.46,6.72,6.79,6.72,2600140,1.7438408E7,0.0409,3.7915,89.3852,0.06459997,4.3156176E8,1.15732941E9,0.0788,0.0104
2006-05-18,鲁润股份,sh600157,煤炭开采,山西省,7.13,6.36,6.75,6.82,6.79,3095972,2.067321E7,0.0487,3.8083,89.7801,0.06459997,4.33468512E8,1.16244288E9,0.1134,0.0103
2006-05-19,鲁润股份,sh600157,煤炭开采,山西省,7.5,6.7,6.82,7.43,6.82,5866638,4.2302388E7,0.0923,4.1489,97.8103,0.06459997,4.72239136E8,1.26641498E9,0.1173,0.0894
2006-05-22,鲁润股份,sh600157,煤炭开采,山西省,7.4,7.12,7.33,7.27,7.43,3149414,2.2881652E7,0.0496,4.0596,95.704,0.06459997,4.62069792E8,1.23914355E9,0.0376,-0.0081
2006-05-23,鲁润股份,sh600157,煤炭开采,山西省,7.85,6.9,7.2,7.63,7.27,7035633,5.2764472E7,0.1107,4.2606,100.4432,0.06459997,4.84950848E8,1.30050419E9,0.1306,0.0597
2006-05-24,鲁润股份,sh600157,煤炭开采,山西省,7.85,6.98,7.63,7.22,7.63,3544928,2.615458E7,0.0558,4.0316,95.0458,0.06459997,4.58891872E8,1.23062131E9,0.114,-0.0537
2006-05-25,鲁润股份,sh600157,煤炭开采,山西省,7.38,7.05,7.24,7.26,7.22,1832337,1.3161593E7,0.0288,4.054,95.5724,0.06459997,4.61434208E8,1.2374391E9,0.0457,0.0027
2006-05-26,鲁润股份,sh600157,煤炭开采,山西省,7.55,7.2,7.26,7.47,7.26,2314431,1.7175376E7,0.0364,4.1712,98.3369,0.06459997,4.74781472E8,1.27323277E9,0.0482,0.0289
2006-05-29,鲁润股份,sh600157,煤炭开采,山西省,7.72,7.41,7.5,7.46,7.47,2262147,1.6995772E7,0.0356,4.1657,98.2052,0.06459997,4.74145888E8,1.27152832E9,0.0414,-0.0053
2006-05-30,鲁润股份,sh600157,煤炭开采,山西省,7.58,7.16,7.47,7.26,7.46,2484614,1.8128954E7,0.0391,4.054,95.5724,0.06459997,4.61434208E8,1.2374391E9,0.0563,-0.0281
2006-05-31,鲁润股份,sh600157,煤炭开采,山西省,7.52,7.12,7.26,7.44,7.26,3503587,2.5856262E7,0.0551,4.1545,97.942,0.06459997,4.7287472E8,1.26811942E9,0.055,0.0247
2006-06-01,鲁润股份,sh600157,煤炭开采,山西省,8.15,7.33,7.44,7.96,7.44,5662395,4.4041992E7,0.0891,4.4449,104.7874,0.06459997,5.0592512E8,1.35675149E9,0.1102,0.0698
2006-06-02,鲁润股份,sh600157,煤炭开采,山西省,8.06,7.69,7.94,7.8,7.96,3517484,2.757788E7,0.0553,4.3555,102.6811,0.06459997,4.95755776E8,1.32948006E9,0.0464,-0.0176
2006-06-05,鲁润股份,sh600157,煤炭开采,山西省,7.99,7.7,7.82,7.99,7.8,1913458,1.5062385E7,0.0301,4.4616,105.1823,0.06459997,5.07831872E8,1.36186483E9,0.0371,0.0217
2006-06-06,鲁润股份,sh600157,煤炭开采,山西省,8.38,7.79,7.99,8.27,7.99,2927435,2.4093132E7,0.0461,4.618,108.8683,0.06459997,5.25628224E8,1.40958976E9,0.0738,0.035
2006-06-07,鲁润股份,sh600157,煤炭开采,山西省,8.35,7.44,8.27,7.44,8.27,2545229,1.9742066E7,0.04,4.1545,97.942,0.06459997,4.7287472E8,1.26811942E9,0.11,-0.1003
2006-06-08,鲁润股份,sh600157,煤炭开采,山西省,7.4,6.9,7.35,7.34,7.44,2213598,1.5771834E7,0.0348,4.0987,96.6255,0.06459997,4.6651888E8,1.25107482E9,0.0672,-0.0013
2006-06-09,鲁润股份,sh600157,煤炭开采,山西省,7.49,6.98,7.2,6.99,7.34,1142594,8233783.0,0.018,3.9032,92.0181,0.06459997,4.4427344E8,1.19141862E9,0.0694,-0.0291
2006-06-12,鲁润股份,sh600157,煤炭开采,山西省,7.0,6.38,6.98,6.64,6.99,965380,6432478.0,0.0152,3.7078,87.4106,0.06459997,4.22028E8,1.13176256E9,0.0886,-0.0487
2006-06-13,鲁润股份,sh600157,煤炭开采,山西省,6.78,6.41,6.6,6.56,6.64,806350,5330036.0,0.0127,3.6631,86.3574,0.06459997,4.16943328E8,1.11812685E9,0.0557,-0.006
2006-06-14,鲁润股份,sh600157,煤炭开采,山西省,6.7,6.45,6.7,6.62,6.56,589935,3881068.0,0.0093,3.6966,87.1473,0.06459997,4.20756832E8,1.12835354E9,0.0381,-0.0119
2006-06-15,鲁润股份,sh600157,煤炭开采,山西省,6.87,6.55,6.65,6.63,6.62,584650,3930942.0,0.0092,3.7022,87.2789,0.06459997,4.21392416E8,1.13005811E9,0.0483,-0.003
2006-06-16,鲁润股份,sh600157,煤炭开采,山西省,6.86,6.64,6.64,6.81,6.63,847710,5741114.0,0.0133,3.8027,89.6485,0.06459997,4.32832928E8,1.1607383E9,0.0331,0.0256
2006-06-19,鲁润股份,sh600157,煤炭开采,山西省,6.81,6.61,6.75,6.73,6.81,945808,6364468.0,0.0149,3.758,88.5953,0.06459997,4.27748256E8,1.14710272E9,0.0293,-0.0029
2006-06-20,鲁润股份,sh600157,煤炭开采,山西省,6.93,6.68,6.75,6.9,6.73,873288,5974905.0,0.0137,3.853,90.8333,0.06459997,4.38553184E8,1.17607846E9,0.0371,0.0222
2006-06-21,鲁润股份,sh600157,煤炭开采,山西省,7.58,6.76,6.9,7.15,6.9,2154081,1.5367474E7,0.0339,3.9926,94.1243,0.06459997,4.54442784E8,1.21869005E9,0.1188,0.0362
2006-06-22,鲁润股份,sh600157,煤炭开采,山西省,7.19,6.88,7.05,6.91,7.15,1071101,7545935.0,0.0169,3.8585,90.9649,0.06459997,4.39188768E8,1.17778304E9,0.0433,-0.0198
2006-06-23,鲁润股份,sh600157,煤炭开采,山西省,7.04,6.8,6.83,6.89,6.91,740396,5113020.0,0.0116,3.8474,90.7016,0.06459997,4.379176E8,1.17437402E9,0.0347,0.0087
2006-06-26,鲁润股份,sh600157,煤炭开采,山西省,7.31,6.9,6.9,7.3,6.89,1844360,1.3312343E7,0.029,4.0763,96.099,0.06459997,4.63976544E8,1.24425702E9,0.0595,0.0579
2006-06-27,鲁润股份,sh600157,煤炭开采,山西省,7.45,7.2,7.25,7.32,7.3,959888,7029859.0,0.0151,4.0875,96.3623,0.06459997,4.65247712E8,1.24766592E9,0.0342,0.0096
2006-06-28,鲁润股份,sh600157,煤炭开采,山西省,7.35,7.18,7.3,7.18,7.32,738100,5358400.0,0.0116,4.0093,94.5193,0.06459997,4.56349536E8,1.22380339E9,0.0232,-0.0164
2006-06-29,鲁润股份,sh600157,煤炭开采,山西省,7.31,7.16,7.18,7.28,7.18,953530,6923475.0,0.015,4.0651,95.8357,0.06459997,4.62705376E8,1.240848E9,0.0208,0.0139
2006-06-30,鲁润股份,sh600157,煤炭开采,山西省,7.88,7.48,7.6,7.52,7.28,3308744,2.5231432E7,0.0521,4.1992,98.9951,0.06459997,4.77959424E8,1.28175514E9,0.0549,-0.0105
2006-07-03,鲁润股份,sh600157,煤炭开采,山西省,7.65,7.36,7.6,7.53,7.52,1131761,8459076.0,0.0178,4.2047,99.1267,0.06459997,4.78595008E8,1.28345958E9,0.0385,-0.0092
2006-07-04,鲁润股份,sh600157,煤炭开采,山西省,7.64,7.32,7.55,7.39,7.53,1055670,7848564.0,0.0166,4.1266,97.2837,0.06459997,4.696968E8,1.25959718E9,0.0424,-0.0211
2006-07-05,鲁润股份,sh600157,煤炭开采,山西省,7.39,7.0,7.36,7.25,7.39,1177828,8446659.0,0.0185,4.0484,95.4408,0.06459997,4.60798632E8,1.23573466E9,0.0527,-0.0149
2006-07-06,鲁润股份,sh600157,煤炭开采,山西省,7.37,7.25,7.28,7.36,7.25,722564,5293030.0,0.0114,4.1098,96.8888,0.06459997,4.67790048E8,1.25448371E9,0.0165,0.0109
2006-07-07,鲁润股份,sh600157,煤炭开采,山西省,7.8,7.37,7.37,7.53,7.36,1723480,1.3033015E7,0.0271,4.2047,99.1267,0.06459997,4.78595008E8,1.28345958E9,0.0584,0.0217
2006-07-10,鲁润股份,sh600157,煤炭开采,山西省,7.79,7.49,7.49,7.77,7.53,2254146,1.7275578E7,0.0355,4.3388,102.2862,0.06459997,4.93849024E8,1.32436672E9,0.0398,0.0373
2006-07-11,鲁润股份,sh600157,煤炭开采,山西省,7.8,7.6,7.77,7.77,7.77,1390902,1.0754437E7,0.0219,4.3388,102.2862,0.06459997,4.93849024E8,1.32436672E9,0.0257,0.0
2006-07-12,鲁润股份,sh600157,煤炭开采,山西省,7.8,7.66,7.75,7.75,7.77,1519193,1.1727593E7,0.0239,4.3276,102.0229,0.06459997,4.92577848E8,1.3209577E9,0.018,0.0
2006-07-13,鲁润股份,sh600157,煤炭开采,山西省,7.87,7.26,7.75,7.28,7.75,2805443,2.1148112E7,0.0441,4.0651,95.8357,0.06459997,4.62705376E8,1.240848E9,0.0787,-0.0606
2006-07-14,鲁润股份,sh600157,煤炭开采,山西省,7.38,7.03,7.21,7.2,7.28,848261,6117075.0,0.0133,4.0205,94.7825,0.06459997,4.57620704E8,1.22721242E9,0.048,-0.0013
2006-07-17,鲁润股份,sh600157,煤炭开采,山西省,7.41,7.2,7.2,7.39,7.2,647041,4746737.0,0.0102,4.1266,97.2837,0.06459997,4.696968E8,1.25959718E9,0.0291,0.0263
2006-07-18,鲁润股份,sh600157,煤炭开采,山西省,7.4,7.1,7.36,7.25,7.39,706382,5082022.0,0.0111,4.0484,95.4408,0.06459997,4.60798632E8,1.23573466E9,0.0405,-0.0149
2006-07-19,鲁润股份,sh600157,煤炭开采,山西省,7.24,6.98,7.18,7.02,7.25,790108,5594649.0,0.0124,3.92,92.413,0.06459997,4.46180192E8,1.1965321E9,0.0358,-0.0222
2006-07-20,鲁润股份,sh600157,煤炭开采,山西省,7.2,6.97,7.02,7.19,7.02,649031,4619701.0,0.0102,4.0149,94.6509,0.06459997,4.5698512E8,1.22550797E9,0.0327,0.0242
