2016-04-08
2006-03-24,G广控,sh600098,电力,广东省,4.01,3.94,4.01,3.94,3.99,3660064,1.45525E7,0.0054,0.7686,13.0795,0.79086405,2.6779392E9,8.113248E9,0.0175,-0.0174
2006-03-27,G广控,sh600098,电力,广东省,4.04,3.91,3.94,4.02,3.94,3319540,1.3272282E7,0.0049,0.7842,13.3451,0.79086405,2.7323136E9,8.277984E9,0.0329,0.0203
2006-03-28,G广控,sh600098,电力,广东省,4.04,3.95,4.02,3.99,4.02,2769631,1.104967E7,0.0041,0.7783,13.2455,0.79086405,2.7119232E9,8.216208E9,0.0223,-0.0074
2006-03-29,G广控,sh600098,电力,广东省,4.03,3.97,3.99,4.02,3.99,3734769,1.4972769E7,0.0055,0.7842,13.3451,0.79086405,2.7323136E9,8.277984E9,0.015,0.0075
2006-03-30,G广控,sh600098,电力,广东省,4.03,3.92,4.02,3.95,4.02,2874892,1.1433086E7,0.0042,0.7705,13.1127,0.79086405,2.684736E9,8.13384E9,0.0273,-0.0174
2006-03-31,G广控,sh600098,电力,广东省,3.97,3.92,3.95,3.94,3.95,2392860,9433679.0,0.0035,0.7686,13.0795,0.79086405,2.6779392E9,8.113248E9,0.0126,-0.0025
2006-04-03,G广控,sh600098,电力,广东省,4.0,3.94,3.94,3.99,3.94,3592443,1.4271439E7,0.0053,0.7783,13.2455,0.79086405,2.7119232E9,8.216208E9,0.0152,0.0126
2006-04-04,G广控,sh600098,电力,广东省,4.12,3.96,3.99,4.09,3.99,9316643,3.774572E7,0.0137,0.7978,13.5775,0.79086405,2.7798912E9,8.422128E9,0.0401,0.025
2006-04-05,G广控,sh600098,电力,广东省,4.12,4.05,4.1,4.08,4.09,5099209,2.0825476E7,0.0075,0.7959,13.5443,0.79086405,2.7730944E9,8.401536E9,0.0171,-0.0048
2006-04-06,G广控,sh600098,电力,广东省,4.12,4.05,4.07,4.07,4.08,4989590,2.034088E7,0.0073,0.7939,13.5111,0.79086405,2.7662976E9,8.380944E9,0.0171,0.0
2006-04-07,G广控,sh600098,电力,广东省,4.07,4.0,4.07,4.03,4.07,4636115,1.8650864E7,0.0068,0.7861,13.3783,0.79086405,2.7391104E9,8.298576E9,0.0171,-0.0098
2006-04-10,G广控,sh600098,电力,广东省,4.17,4.01,4.05,4.13,4.03,6026219,2.4644552E7,0.0089,0.8056,13.7102,0.79086405,2.8070784E9,8.504496E9,0.0397,0.0197
2006-04-11,G广控,sh600098,电力,广东省,4.21,4.1,4.14,4.17,4.13,9192107,3.8227364E7,0.0135,0.8134,13.843,0.79086405,2.8342656E9,8.586864E9,0.0266,0.0072
2006-04-12,G广控,sh600098,电力,广东省,4.19,4.1,4.19,4.13,4.17,4784781,1.978102E7,0.007,0.8056,13.7102,0.79086405,2.8070784E9,8.504496E9,0.0215,-0.0143
2006-04-13,G广控,sh600098,电力,广东省,4.13,4.01,4.11,4.01,4.13,5729904,2.3310426E7,0.0084,0.7822,13.3119,0.79086405,2.7255168E9,8.257392E9,0.029,-0.0243
2006-04-14,G广控,sh600098,电力,广东省,4.09,4.0,4.01,4.08,4.01,3718534,1.5034476E7,0.0055,0.7959,13.5443,0.79086405,2.7730944E9,8.401536E9,0.0224,0.0174
2006-04-17,G广控,sh600098,电力,广东省,4.12,4.03,4.07,4.09,4.08,6404340,2.6149736E7,0.0094,0.7978,13.5775,0.79086405,2.7798912E9,8.422128E9,0.022,0.0049
2006-04-18,G广控,sh600098,电力,广东省,0.0,0.0,0.0,4.09,4.09,0,0.0,0.0,0.7978,13.5775,0.79086405,2.7798912E9,8.422128E9,0.0,0.0
2006-04-19,G广控,sh600098,电力,广东省,4.15,4.05,4.11,4.11,4.09,6633456,2.7113998E7,0.0098,0.8017,13.6439,0.79086405,2.7934848E9,8.463312E9,0.0244,0.0
2006-04-20,G广控,sh600098,电力,广东省,4.15,4.03,4.13,4.05,4.11,7500399,3.0685396E7,0.011,0.79,13.4447,0.79086405,2.752704E9,8.33976E9,0.0291,-0.0193
2006-04-21,G广控,sh600098,电力,广东省,4.12,4.03,4.05,4.11,4.05,7933197,3.232799E7,0.0117,0.8017,13.6439,0.79086405,2.7934848E9,8.463312E9,0.0222,0.0148
2006-04-24,G广控,sh600098,电力,广东省,4.1,3.96,4.09,3.99,4.11,7809399,3.1345372E7,0.0115,0.7783,13.2455,0.79086405,2.7119232E9,8.216208E9,0.034,-0.0244
2006-04-25,G广控,sh600098,电力,广东省,3.98,3.91,3.98,3.97,3.99,6054780,2.3820048E7,0.0089,0.7744,13.1791,0.79086405,2.6983296E9,8.175024E9,0.0175,-0.0025
2006-04-26,G广控,sh600098,电力,广东省,4.12,3.98,3.98,4.12,3.97,10256406,4.1802672E7,0.0151,0.8037,13.677,0.79086405,2.8002816E9,8.483904E9,0.0352,0.0351
2006-04-27,G广控,sh600098,电力,广东省,4.15,4.05,4.15,4.09,4.12,5110454,2.0882372E7,0.0075,0.7978,13.5775,0.79086405,2.7798912E9,8.422128E9,0.0242,-0.0144
2006-04-28,G广控,sh600098,电力,广东省,4.11,4.01,4.06,4.1,4.09,5913382,2.4033656E7,0.0087,0.7998,13.6107,0.79086405,2.786688E9,8.44272E9,0.0244,0.0098
2006-05-08,G广控,sh600098,电力,广东省,4.51,4.1,4.12,4.51,4.1,33725480,1.4614984E8,0.0496,0.8797,14.9717,0.79086405,3.0653568E9,9.286992E9,0.1,0.0946
2006-05-09,G广控,sh600098,电力,广东省,4.95,4.47,4.62,4.78,4.51,50414808,2.33918464E8,0.0742,0.9324,15.868,0.79086405,3.2488704E9,9.842976E9,0.1064,0.0346
2006-05-10,G广控,sh600098,电力,广东省,4.63,4.47,4.63,4.54,4.63,18235258,8.2968272E7,0.0268,0.8856,15.0713,0.816486,3.0857472E9,9.348768E9,0.0345,-0.0194
2006-05-11,G广控,sh600098,电力,广东省,4.67,4.38,4.51,4.39,4.54,18781096,8.490936E7,0.0276,0.8563,14.5734,0.816486,2.9837952E9,9.039888E9,0.0638,-0.0266
2006-05-12,G广控,sh600098,电力,广东省,4.61,4.35,4.38,4.52,4.39,16589750,7.4483376E7,0.0244,0.8817,15.0049,0.816486,3.0721536E9,9.307584E9,0.0592,0.0319
2006-05-15,G广控,sh600098,电力,广东省,4.63,4.43,4.53,4.63,4.52,23293764,1.06016928E8,0.0343,0.9032,15.3701,0.816486,3.1469184E9,9.534096E9,0.0442,0.022
2006-05-16,G广控,sh600098,电力,广东省,4.64,4.36,4.63,4.39,4.63,23803446,1.07243904E8,0.035,0.8563,14.5734,0.816486,2.9837952E9,9.039888E9,0.0604,-0.0518
2006-05-17,G广控,sh600098,电力,广东省,4.54,4.36,4.38,4.49,4.39,12760464,5.6904944E7,0.0188,0.8758,14.9053,0.816486,3.0517632E9,9.245808E9,0.041,0.0251
2006-05-18,G广控,sh600098,电力,广东省,4.51,4.38,4.5,4.46,4.49,10514668,4.6600504E7,0.0155,0.87,14.8057,0.816486,3.0313728E9,9.184032E9,0.0289,-0.0088
2006-05-19,G广控,sh600098,电力,广东省,4.6,4.42,4.45,4.55,4.46,16382724,7.4249296E7,0.0241,0.8876,15.1045,0.816486,3.092544E9,9.36936E9,0.0403,0.0224
2006-05-22,G广控,sh600098,电力,广东省,4.84,4.5,4.55,4.75,4.55,23181300,1.08749104E8,0.0341,0.9266,15.7684,0.816486,3.22848E9,9.7812E9,0.0747,0.0439
2006-05-23,G广控,sh600098,电力,广东省,4.7,4.42,4.69,4.43,4.75,14525972,6.6087788E7,0.0214,0.8641,14.7061,0.816486,3.0109824E9,9.122256E9,0.0589,-0.0554
2006-05-24,G广控,sh600098,电力,广东省,4.53,4.24,4.41,4.32,4.43,11030226,4.8077304E7,0.0162,0.8427,14.341,0.816486,2.9362176E9,8.895744E9,0.0654,-0.0204
2006-05-25,G广控,sh600098,电力,广东省,4.39,4.26,4.32,4.34,4.32,5700485,2.4641824E7,0.0084,0.8466,14.4074,0.816486,2.9498112E9,8.936928E9,0.03,0.0046
2006-05-26,G广控,sh600098,电力,广东省,4.47,4.34,4.36,4.41,4.34,6706062,2.9522576E7,0.0099,0.8602,14.6398,0.816486,2.9973888E9,9.081072E9,0.0299,0.0114
2006-05-29,G广控,sh600098,电力,广东省,4.55,4.4,4.5,4.52,4.41,8498380,3.8079444E7,0.0125,0.8817,15.0049,0.816486,3.0721536E9,9.307584E9,0.034,0.0044
2006-05-30,G广控,sh600098,电力,广东省,4.54,4.45,4.52,4.5,4.52,7817610,3.5072436E7,0.0115,0.8778,14.9385,0.816486,3.05856E9,9.2664E9,0.0199,-0.0044
2006-05-31,G广控,sh600098,电力,广东省,4.6,4.44,4.48,4.48,4.5,11941251,5.3951124E7,0.0176,0.8739,14.8721,0.816486,3.0449664E9,9.225216E9,0.0355,0.0
2006-06-01,G广控,sh600098,电力,广东省,4.7,4.43,4.46,4.66,4.48,20570462,9.4502544E7,0.0303,0.909,15.4697,0.816486,3.1673088E9,9.595872E9,0.0602,0.0448
2006-06-02,G广控,sh600098,电力,广东省,4.84,4.66,4.73,4.71,4.66,26503972,1.25664152E8,0.039,0.9188,15.6357,0.816486,3.2012928E9,9.698832E9,0.0386,-0.0042
2006-06-05,G广控,sh600098,电力,广东省,4.83,4.63,4.71,4.79,4.71,13765232,6.5212068E7,0.0203,0.9344,15.9012,0.816486,3.2556672E9,9.863568E9,0.0424,0.0169
2006-06-06,G广控,sh600098,电力,广东省,4.85,4.69,4.8,4.7,4.79,13793427,6.5944872E7,0.0203,0.9168,15.6025,0.816486,3.194496E9,9.67824E9,0.0334,-0.0208
2006-06-07,G广控,sh600098,电力,广东省,4.69,4.35,4.68,4.37,4.7,13437288,6.0432152E7,0.0198,0.8524,14.507,0.816486,2.9702016E9,8.998704E9,0.0723,-0.0662
2006-06-08,G广控,sh600098,电力,广东省,4.45,4.31,4.36,4.42,4.37,8567151,3.7594368E7,0.0126,0.8622,14.673,0.816486,3.0041856E9,9.101664E9,0.032,0.0137
2006-06-09,G广控,sh600098,电力,广东省,4.44,4.35,4.42,4.37,4.42,7530390,3.3002744E7,0.0111,0.8524,14.507,0.816486,2.9702016E9,8.998704E9,0.0203,-0.0113
2006-06-12,G广控,sh600098,电力,广东省,4.39,4.33,4.35,4.34,4.37,3935369,1.7150212E7,0.0058,0.8466,14.4074,0.816486,2.9498112E9,8.936928E9,0.0137,-0.0022
2006-06-13,G广控,sh600098,电力,广东省,4.41,4.31,4.34,4.35,4.34,4102617,1.7920576E7,0.006,0.8485,14.4406,0.816486,2.956608E9,8.95752E9,0.023,0.0023
2006-06-14,G广控,sh600098,电力,广东省,4.36,4.27,4.36,4.3,4.35,3599672,1.5491891E7,0.0053,0.8388,14.2746,0.816486,2.922624E9,8.85456E9,0.0206,-0.0137
2006-06-15,G广控,sh600098,电力,广东省,4.37,4.28,4.3,4.3,4.3,2945776,1.2702484E7,0.0043,0.8388,14.2746,0.816486,2.922624E9,8.85456E9,0.0209,0.0
2006-06-16,G广控,sh600098,电力,广东省,4.4,4.31,4.31,4.39,4.3,5715684,2.4907772E7,0.0084,0.8563,14.5734,0.816486,2.9837952E9,9.039888E9,0.0209,0.0185
2006-06-19,G广控,sh600098,电力,广东省,4.43,4.32,4.37,4.4,4.39,4111996,1.8036976E7,0.006,0.8583,14.6066,0.816486,2.990592E9,9.06048E9,0.025,0.0068
2006-06-20,G广控,sh600098,电力,广东省,4.41,4.36,4.4,4.41,4.4,3915478,1.7158894E7,0.0058,0.8602,14.6398,0.816486,2.9973888E9,9.081072E9,0.0113,0.0022
2006-06-21,G广控,sh600098,电力,广东省,4.43,4.32,4.4,4.36,4.41,3925483,1.7148462E7,0.0058,0.8505,14.4738,0.816486,2.9634048E9,8.978112E9,0.0249,-0.009
2006-06-22,G广控,sh600098,电力,广东省,4.38,4.33,4.36,4.35,4.36,3560934,1.549151E7,0.0052,0.8485,14.4406,0.816486,2.956608E9,8.95752E9,0.0114,-0.0022
2006-06-23,G广控,sh600098,电力,广东省,4.4,4.32,4.36,4.38,4.35,3295361,1.4397843E7,0.0048,0.8544,14.5402,0.816486,2.9769984E9,9.019296E9,0.0183,0.0045
2006-06-26,G广控,sh600098,电力,广东省,4.45,4.35,4.39,4.44,4.38,5912628,2.6048876E7,0.0087,0.8661,14.7393,0.816486,3.0177792E9,9.142848E9,0.0228,0.0113
2006-06-27,G广控,sh600098,电力,广东省,4.48,4.42,4.44,4.45,4.44,4515817,2.0086884E7,0.0066,0.868,14.7725,0.816486,3.024576E9,9.16344E9,0.0135,0.0022
2006-06-28,G广控,sh600098,电力,广东省,4.56,4.39,4.45,4.51,4.45,6485366,2.9073636E7,0.0095,0.8797,14.9717,0.816486,3.0653568E9,9.286992E9,0.0382,0.0134
2006-06-29,G广控,sh600098,电力,广东省,4.66,4.52,4.52,4.65,4.51,12491871,5.7597824E7,0.0184,0.9071,15.4365,0.816486,3.160512E9,9.57528E9,0.031,0.0287
2006-06-30,G广控,sh600098,电力,广东省,4.79,4.6,4.75,4.6,4.65,11717703,5.45432E7,0.0172,0.8973,15.2705,0.816486,3.126528E9,9.47232E9,0.0408,-0.0315
2006-07-03,G广控,sh600098,电力,广东省,4.7,4.55,4.59,4.66,4.6,7383652,3.4076208E7,0.0109,0.909,15.4697,0.816486,3.1673088E9,9.595872E9,0.0326,0.0152
2006-07-04,G广控,sh600098,电力,广东省,4.69,4.55,4.65,4.58,4.66,7371703,3.4041412E7,0.0108,0.8934,15.2041,0.816486,3.1129344E9,9.431136E9,0.03,-0.015
2006-07-05,G广控,sh600098,电力,广东省,4.59,4.43,4.58,4.48,4.58,6246959,2.7987068E7,0.0092,0.8739,14.8721,0.816486,3.0449664E9,9.225216E9,0.0349,-0.0218
2006-07-06,G广控,sh600098,电力,广东省,4.6,4.45,4.48,4.55,4.48,5815927,2.6354696E7,0.0086,0.8876,15.1045,0.816486,3.092544E9,9.36936E9,0.0334,0.0156
2006-07-07,G广控,sh600098,电力,广东省,4.64,4.47,4.56,4.5,4.55,5882843,2.6832764E7,0.0087,0.8778,14.9385,0.816486,3.05856E9,9.2664E9,0.0373,-0.0131
2006-07-10,G广控,sh600098,电力,广东省,4.59,4.48,4.51,4.56,4.5,4526214,2.0525856E7,0.0067,0.8895,15.1377,0.816486,3.0993408E9,9.389952E9,0.0244,0.011
2006-07-11,G广控,sh600098,电力,广东省,4.58,4.5,4.58,4.54,4.56,4058490,1.8378172E7,0.006,0.8856,15.0713,0.816486,3.0857472E9,9.348768E9,0.0175,-0.0087
2006-07-12,G广控,sh600098,电力,广东省,4.55,4.45,4.53,4.46,4.54,7007036,3.1462252E7,0.0103,0.87,14.8057,0.816486,3.0313728E9,9.184032E9,0.022,-0.0154
2006-07-13,G广控,sh600098,电力,广东省,4.54,4.25,4.45,4.25,4.46,9477048,4.1363728E7,0.0139,0.829,14.1086,0.816486,2.88864E9,8.7516E9,0.065,-0.0449
2006-07-14,G广控,sh600098,电力,广东省,4.3,4.23,4.25,4.29,4.25,5969612,2.5446844E7,0.0088,0.8368,14.2414,0.816486,2.9158272E9,8.833968E9,0.0164,0.0094
2006-07-17,G广控,sh600098,电力,广东省,4.33,4.2,4.28,4.3,4.29,4672619,1.9891496E7,0.0069,0.8388,14.2746,0.816486,2.922624E9,8.85456E9,0.0303,0.0046
2006-07-18,G广控,sh600098,电力,广东省,4.31,4.22,4.3,4.28,4.3,3549860,1.5089363E7,0.0052,0.8349,14.2082,0.816486,2.9090304E9,8.813376E9,0.0209,-0.0046
2006-07-19,G广控,sh600098,电力,广东省,4.28,4.15,4.28,4.16,4.28,4293682,1.801179E7,0.0063,0.8115,13.8098,0.816486,2.8274688E9,8.566272E9,0.0303,-0.028
2006-07-20,G广控,sh600098,电力,广东省,4.2,4.12,4.15,4.18,4.16,3317646,1.3817517E7,0.0049,0.8154,13.8762,0.816486,2.8410624E9,8.607456E9,0.0192,0.0072
2006-07-21,G广控,sh600098,电力,广东省,4.19,4.1,4.18,4.16,4.18,8216857,3.4078224E7,0.0121,0.8115,13.8098,0.816486,2.8274688E9,8.566272E9,0.0215,-0.0047
2006-07-24,G广控,sh600098,电力,广东省,4.2,4.09,4.1,4.18,4.16,3462879,1.4369218E7,0.0051,0.8154,13.8762,0.816486,2.8410624E9,8.607456E9,0.0264,0.0195
2006-07-25,G广控,sh600098,电力,广东省,4.26,4.2,4.2,4.25,4.18,5254668,2.2263404E7,0.0077,0.829,14.1086,0.816486,2.88864E9,8.7516E9,0.0143,0.0119
2006-07-26,G广控,sh600098,电力,广东省,4.32,4.23,4.28,4.25,4.25,4924912,2.1064752E7,0.0072,0.829,14.1086,0.816486,2.88864E9,8.7516E9,0.0211,-0.007
2006-07-27,G广控,sh600098,电力,广东省,4.33,4.21,4.26,4.24,4.25,3691437,1.5741314E7,0.0054,0.8271,14.0754,0.816486,2.8818432E9,8.731008E9,0.0282,-0.0046
2006-07-28,G广控,sh600098,电力,广东省,4.27,4.13,4.27,4.2,4.24,3490247,1.4623543E7,0.0051,0.8193,13.9426,0.816486,2.854656E9,8.64864E9,0.033,-0.0163
2006-07-31,G广控,sh600098,电力,广东省,4.24,4.1,4.24,4.1,4.2,2928081,1.2106568E7,0.0043,0.7998,13.6107,0.816486,2.786688E9,8.44272E9,0.0333,-0.033
2006-08-01,G广控,sh600098,电力,广东省,4.13,4.06,4.1,4.08,4.1,2956381,1.2098418E7,0.0043,0.7959,13.5443,0.816486,2.7730944E9,8.401536E9,0.017,-0.0048
2006-08-02,G广控,sh600098,电力,广东省,4.12,4.03,4.08,4.06,4.08,2618205,1.0643336E7,0.0039,0.792,13.4779,0.816486,2.7595008E9,8.360352E9,0.022,-0.0049
