2016-04-08
2008-03-20,上海机电,sh600835,专用设备,未知位置,23.85,21.3,23.25,23.26,23.53,4098490,9.3633576E7,0.0152,4.8776,0.0,0.7383165,6.2605051E9,1.98240973E10,0.1083,4.0E-4
2008-03-21,上海机电,sh600835,专用设备,未知位置,24.74,23.3,23.45,23.96,23.26,3430910,8.3023536E7,0.0127,5.0244,0.0,0.7383165,6.4489124E9,2.0420694E10,0.0619,0.0217
2008-03-24,上海机电,sh600835,专用设备,未知位置,24.93,23.6,24.11,23.83,23.96,2889993,7.0950288E7,0.0107,4.9972,0.0,0.7383165,6.4139228E9,2.03098972E10,0.0555,-0.0116
2008-03-25,上海机电,sh600835,专用设备,未知位置,24.3,22.5,23.7,24.0,23.83,1483734,3.5012008E7,0.0055,5.0328,0.0,0.7383165,6.45967872E9,2.0454786168E10,0.0755,0.0126
2008-03-26,上海机电,sh600835,专用设备,未知位置,24.45,23.7,24.1,23.81,24.0,1922062,4.6135296E7,0.0071,4.993,0.0,0.7383165,6.4085396E9,2.02928517E10,0.0312,-0.012
2008-03-27,上海机电,sh600835,专用设备,未知位置,23.62,21.63,23.62,21.65,23.81,2195724,4.9316516E7,0.0082,4.54,0.0,0.7383165,5.827168512E9,1.84519209E10,0.0835,-0.0834
2008-03-28,上海机电,sh600835,专用设备,未知位置,22.2,20.13,21.8,22.13,21.65,5384807,1.15178384E8,0.02,4.6407,0.0,0.7383165,5.9563622E9,1.88610171E10,0.0956,0.0151
2008-03-31,上海机电,sh600835,专用设备,未知位置,21.49,20.38,21.36,20.39,22.13,1226936,2.563148E7,0.0046,4.1469,26.8091,0.7383165,5.4880353E9,1.7378046E10,0.0501,-0.0454
2008-04-01,上海机电,sh600835,专用设备,未知位置,20.39,18.35,20.3,18.35,20.39,3601251,6.7127664E7,0.0134,3.732,24.1269,0.7383165,4.938962688E9,1.56393882E10,0.1,-0.096
2008-04-02,上海机电,sh600835,专用设备,未知位置,18.58,16.7,18.3,16.79,18.35,4005175,7.061372E7,0.0149,3.4147,22.0758,0.7383165,4.5190835E9,1.43098276E10,0.1024,-0.0825
2008-04-03,上海机电,sh600835,专用设备,未知位置,18.1,16.8,16.8,18.0,16.79,4049554,7.1287184E7,0.015,3.6608,23.6667,0.7383165,4.84475904E9,1.5341089626E10,0.0774,0.0714
2008-04-07,上海机电,sh600835,专用设备,未知位置,19.8,18.0,18.5,19.8,18.0,6092894,1.17569336E8,0.0226,4.0269,26.0334,0.7383165,5.329234944E9,1.68751985E10,0.1,0.0702
2008-04-08,上海机电,sh600835,专用设备,未知位置,20.99,19.55,20.0,20.92,19.8,3772606,7.7025776E7,0.014,4.2547,27.506,0.7383165,5.6306867E9,1.78297549E10,0.0727,0.046
2008-04-09,上海机电,sh600835,专用设备,未知位置,21.83,19.24,20.65,20.48,20.92,3995590,8.167316E7,0.0148,4.1652,26.9275,0.7383165,5.5122591E9,1.74547517E10,0.1238,-0.0082
2008-04-10,上海机电,sh600835,专用设备,未知位置,20.53,19.58,19.85,20.34,20.48,2167079,4.3527148E7,0.0081,4.1367,26.7434,0.7383165,5.4745779E9,1.73354312E10,0.0463,0.0246
2008-04-11,上海机电,sh600835,专用设备,未知位置,20.8,20.0,20.33,20.39,20.34,1470683,2.989404E7,0.0055,4.1469,26.8091,0.7383165,5.4880353E9,1.7378046E10,0.0393,0.0029
2008-04-14,上海机电,sh600835,专用设备,未知位置,19.99,18.51,19.99,18.99,20.39,2285972,4.3526588E7,0.0085,3.8622,24.9684,0.7383165,5.1112207E9,1.61848494E10,0.0725,-0.05
2008-04-15,上海机电,sh600835,专用设备,未知位置,19.0,18.03,18.59,18.99,18.99,1482692,2.7455416E7,0.0055,3.8622,24.9684,0.7383165,5.1112207E9,1.61848494E10,0.051,0.0215
2008-04-16,上海机电,sh600835,专用设备,未知位置,19.3,18.6,19.05,18.98,18.99,887115,1.68368E7,0.0033,3.8601,24.9552,0.7383165,5.1085292E9,1.61763267E10,0.0368,-0.0036
2008-04-17,上海机电,sh600835,专用设备,未知位置,19.28,17.58,18.85,17.87,18.98,1301300,2.3915728E7,0.0048,3.6344,23.4958,0.7383165,4.809769E9,1.5230293E10,0.0895,-0.0519
2008-04-18,上海机电,sh600835,专用设备,未知位置,18.1,17.0,17.87,17.81,17.87,1254287,2.2017526E7,0.0047,3.6222,23.4169,0.7383165,4.79362E9,1.51791555E10,0.0615,-0.0033
2008-04-21,上海机电,sh600835,专用设备,未知位置,19.0,16.05,18.56,17.08,17.81,5485727,9.8929704E7,0.0204,3.4737,22.4571,0.7383165,4.5971379E9,1.45569894E10,0.1656,-0.0797
2008-04-22,上海机电,sh600835,专用设备,未知位置,16.9,15.37,16.9,16.24,17.08,5856304,9.2248864E7,0.0218,3.3029,21.3526,0.7383165,4.3710495E9,1.38410721E10,0.0895,-0.039
2008-04-23,上海机电,sh600835,专用设备,未知位置,17.59,15.6,15.8,17.55,16.24,4266969,7.1287E7,0.0159,3.5693,23.0751,0.7383165,4.723640064E9,1.49575629E10,0.1225,0.1107
2008-04-24,上海机电,sh600835,专用设备,未知位置,19.31,18.07,19.3,19.31,17.55,12404756,2.36342048E8,0.0461,3.9272,25.3891,0.7383165,5.1973499E9,1.64575805E10,0.0706,5.0E-4
2008-04-25,上海机电,sh600835,专用设备,未知位置,20.66,18.9,19.39,19.59,19.31,8501270,1.6984096E8,0.0316,3.9842,25.7573,0.7383165,5.2727127E9,1.66962196E10,0.0911,0.0103
2008-04-28,上海机电,sh600835,专用设备,未知位置,19.7,18.86,19.38,19.0,19.59,1912928,3.6824388E7,0.0071,3.8642,24.9815,0.7383165,5.11391232E9,1.6193372383E10,0.0428,-0.0196
2008-04-29,上海机电,sh600835,专用设备,未知位置,19.82,18.8,18.8,19.31,19.0,2323645,4.508992E7,0.0086,3.9272,25.3891,0.7383165,5.1973499E9,1.64575805E10,0.0536,0.0271
2008-04-30,上海机电,sh600835,专用设备,未知位置,21.24,19.22,19.5,21.24,19.31,8400075,1.71991712E8,0.0312,4.3198,27.9267,0.7383165,5.7168159E9,1.8102485E10,0.1046,0.0892
2008-05-05,上海机电,sh600835,专用设备,未知位置,21.85,20.95,21.5,21.7,21.24,6710172,1.42826816E8,0.0249,4.4133,28.5316,0.7383165,5.840626176E9,1.84945357E10,0.0423,0.0093
2008-05-06,上海机电,sh600835,专用设备,未知位置,21.42,20.7,21.29,20.88,21.7,8535023,1.80046288E8,0.0317,4.2465,27.4534,0.7383165,5.6199204E9,1.77956639E10,0.0331,-0.0192
2008-05-07,上海机电,sh600835,专用设备,未知位置,20.9,19.18,20.61,19.2,20.88,5399518,1.08885352E8,0.0201,3.9049,25.2445,0.7383165,5.167742976E9,1.63638292E10,0.0823,-0.0684
2008-05-08,上海机电,sh600835,专用设备,未知位置,20.0,18.8,19.0,19.84,19.2,3968376,7.7554568E7,0.0147,4.035,26.086,0.7383165,5.3400013E9,1.69092895E10,0.0624,0.0442
2008-05-09,上海机电,sh600835,专用设备,未知位置,20.46,19.44,19.88,20.32,19.84,5728095,1.1478208E8,0.0213,4.1326,26.7171,0.7383165,5.4691948E9,1.73183857E10,0.0514,0.0221
2008-05-12,上海机电,sh600835,专用设备,未知位置,21.06,19.46,19.88,20.74,20.32,3115444,6.3729072E7,0.0116,4.2181,27.2693,0.7383165,5.5822392E9,1.76763453E10,0.0787,0.0432
2008-05-13,上海机电,sh600835,专用设备,未知位置,20.74,19.8,19.98,20.19,20.74,4084464,8.2870816E7,0.0152,4.1062,26.5462,0.7383165,5.4342047E9,1.72075889E10,0.0453,0.0105
2008-05-14,上海机电,sh600835,专用设备,未知位置,21.28,20.05,20.09,21.26,20.19,3974595,8.3045816E7,0.0148,4.3238,27.953,0.7383165,5.7221985E9,1.81195305E10,0.0609,0.0582
2008-05-15,上海机电,sh600835,专用设备,未知位置,21.5,20.3,21.49,20.49,21.26,5104487,1.06522048E8,0.019,4.1672,26.9406,0.7383165,5.5149507E9,1.74632735E10,0.0564,-0.0465
2008-05-16,上海机电,sh600835,专用设备,未知位置,21.2,19.91,20.22,21.12,20.49,6614656,1.34328672E8,0.0246,4.2953,27.769,0.7383165,5.6845174E9,1.8000212E10,0.0629,0.0445
2008-05-19,上海机电,sh600835,专用设备,未知位置,21.13,20.61,21.1,20.88,21.12,1945580,4.062622E7,0.0072,4.2465,27.4534,0.7383165,5.6199204E9,1.77956639E10,0.0246,-0.0104
2008-05-20,上海机电,sh600835,专用设备,未知位置,21.38,18.8,20.66,19.29,20.88,4194586,8.6552224E7,0.0156,3.9232,25.3628,0.7383165,5.1919667E9,1.6440534E10,0.1235,-0.0663
2008-05-21,上海机电,sh600835,专用设备,未知位置,20.14,17.78,19.0,19.96,19.29,5926476,1.10104616E8,0.022,4.0594,26.2438,0.7383165,5.3722993E9,1.70115635E10,0.1223,0.0505
2008-05-22,上海机电,sh600835,专用设备,未知位置,20.1,18.8,19.4,19.28,19.96,3282482,6.376198E7,0.0122,3.9211,25.3497,0.7383165,5.1892751E9,1.64320113E10,0.0651,-0.0061
2008-05-23,上海机电,sh600835,专用设备,未知位置,19.48,18.52,19.2,19.0,19.28,1716212,3.2417676E7,0.0064,3.8642,24.9815,0.7383165,5.11391232E9,1.6193372383E10,0.0497,-0.0104
2008-05-26,上海机电,sh600835,专用设备,未知位置,18.9,18.11,18.61,18.66,19.0,2562375,4.7118408E7,0.0095,3.795,24.5345,0.7383165,5.0224E9,1.59035965E10,0.0415,0.0026
2008-05-27,上海机电,sh600835,专用设备,未知位置,19.36,18.19,18.21,19.02,18.66,3786769,7.1739168E7,0.0141,3.8683,25.0078,0.7383165,5.1192955E9,1.62104177E10,0.0627,0.0444
2008-05-28,上海机电,sh600835,专用设备,未知位置,20.92,18.79,19.13,20.92,19.02,6816937,1.36989568E8,0.0253,4.2547,27.506,0.7383165,5.6306867E9,1.78297549E10,0.1119,0.0935
2008-05-29,上海机电,sh600835,专用设备,未知位置,0.0,0.0,0.0,20.92,20.92,0,0.0,0.0,4.2547,27.506,0.7383165,5.6306867E9,1.78297549E10,0.0,0.0
2008-05-30,上海机电,sh600835,专用设备,未知位置,21.35,19.87,20.1,20.94,20.92,3525543,7.241084E7,0.0131,4.2587,27.5323,0.7383165,5.6360699E9,1.78468004E10,0.0707,0.0417
2008-06-02,上海机电,sh600835,专用设备,未知位置,21.35,20.55,20.85,20.59,20.94,2764965,5.773116E7,0.0103,4.1876,27.0721,0.7383165,5.541866E9,1.7548501E10,0.0382,-0.0124
2008-06-03,上海机电,sh600835,专用设备,未知位置,20.99,20.3,20.5,20.65,20.59,1420773,2.9299234E7,0.0053,4.1998,27.151,0.7383165,5.558015232E9,1.75996396E10,0.0335,0.0073
2008-06-04,上海机电,sh600835,专用设备,未知位置,21.17,20.0,20.83,21.02,20.65,2446639,5.0734584E7,0.0091,4.275,27.6375,0.7383165,5.657602E9,1.79149844E10,0.0566,0.0091
2008-06-05,上海机电,sh600835,专用设备,未知位置,21.48,20.49,21.0,20.53,21.02,3349998,7.0593168E7,0.0124,4.1754,26.9932,0.7383165,5.525717E9,1.74973645E10,0.047,-0.0223
2008-06-06,上海机电,sh600835,专用设备,未知位置,20.8,20.33,20.33,20.58,20.53,1674697,3.4294528E7,0.0062,4.1855,27.059,0.7383165,5.5391744E9,1.75399793E10,0.0228,0.0122
2008-06-10,上海机电,sh600835,专用设备,未知位置,19.65,18.52,19.43,18.86,20.58,4062941,7.6033576E7,0.0151,3.8357,24.7975,0.7383165,5.0762307E9,1.60740526E10,0.0549,-0.0293
2008-06-11,上海机电,sh600835,专用设备,未知位置,18.85,17.22,18.6,17.78,18.86,1685432,3.032832E7,0.0063,3.6161,23.3775,0.7383165,4.7855452E9,1.51535872E10,0.0864,-0.044
2008-06-12,上海机电,sh600835,专用设备,未知位置,18.28,17.0,18.1,17.57,17.78,2069138,3.6485104E7,0.0077,3.5734,23.1014,0.7383165,4.729023E9,1.49746084E10,0.0719,-0.0292
2008-06-13,上海机电,sh600835,专用设备,未知位置,17.96,16.68,17.4,16.86,17.57,1770044,3.0284686E7,0.0066,3.429,22.1678,0.7383165,4.5379241E9,1.43694868E10,0.0728,-0.031
2008-06-16,上海机电,sh600835,专用设备,未知位置,17.3,16.31,16.55,16.75,16.86,753951,1.2624834E7,0.0028,3.4066,22.0232,0.7383165,4.50831744E9,1.42757366E10,0.0587,0.012
2008-06-17,上海机电,sh600835,专用设备,未知位置,16.97,15.27,16.75,15.63,16.75,2464993,3.9039056E7,0.0092,3.1788,20.5506,0.7383165,4.20686566E9,1.33211791E10,0.1014,-0.0668
2008-06-18,上海机电,sh600835,专用设备,未知位置,16.5,14.9,15.5,16.25,15.63,2264362,3.583668E7,0.0084,3.3049,21.3658,0.7383165,4.3737408E9,1.38495949E10,0.1023,0.0483
2008-06-19,上海机电,sh600835,专用设备,未知位置,16.24,14.63,16.01,14.63,16.25,2073765,3.1554E7,0.0077,2.9754,19.2358,0.7383165,3.93771238E9,1.24688968E10,0.099,-0.0861
2008-06-20,上海机电,sh600835,专用设备,未知位置,15.5,13.81,14.63,15.3,14.63,3590635,5.4015216E7,0.0133,3.1117,20.1167,0.7383165,4.118045184E9,1.30399263E10,0.1155,0.0457
2008-06-23,上海机电,sh600835,专用设备,未知位置,15.3,14.58,14.9,14.88,15.3,896775,1.3357148E7,0.0033,3.0263,19.5645,0.7383165,4.0050007E9,1.26819676E10,0.047,-0.0013
2008-06-24,上海机电,sh600835,专用设备,未知位置,15.25,14.65,14.8,15.04,14.88,1320606,1.9902744E7,0.0049,3.0588,19.7749,0.7383165,4.04806528E9,1.28183327E10,0.0403,0.0162
2008-06-25,上海机电,sh600835,专用设备,未知位置,15.8,15.08,15.08,15.66,15.04,1879335,2.9204114E7,0.007,3.1849,20.5901,0.7383165,4.21494042E9,1.33467484E10,0.0478,0.0384
2008-06-26,上海机电,sh600835,专用设备,未知位置,15.88,14.9,15.66,15.49,15.66,4870408,7.478368E7,0.0181,3.1503,20.3665,0.7383165,4.16918426E9,1.32018596E10,0.0625,-0.0108
2008-06-27,上海机电,sh600835,专用设备,未知位置,15.0,13.94,14.8,14.76,15.49,6250113,8.8170384E7,0.0232,3.0019,19.4067,0.7383165,3.97270246E9,1.25796936E10,0.0684,-0.0027
2008-06-30,上海机电,sh600835,专用设备,未知位置,14.75,13.62,13.98,14.54,14.76,4383679,6.250816E7,0.0163,2.8947,19.5548,0.7383165,3.91348864E9,1.2392191E10,0.0765,0.04
2008-07-01,上海机电,sh600835,专用设备,未知位置,14.5,13.82,14.2,13.86,14.54,1272982,1.7878816E7,0.0047,2.7593,18.6403,0.7383165,3.73046451E9,1.18126387E10,0.0467,-0.0239
2008-07-02,上海机电,sh600835,专用设备,未知位置,14.17,13.48,13.87,13.5,13.86,2532807,3.482144E7,0.0094,2.6877,18.1561,0.7383165,3.63356928E9,1.15058176E10,0.0497,-0.0266
2008-07-03,上海机电,sh600835,专用设备,未知位置,14.5,12.82,13.4,13.9,13.5,5242380,7.1903312E7,0.0195,2.7673,18.6941,0.7383165,3.741230592E9,1.18467308E10,0.1244,0.0373
2008-07-04,上海机电,sh600835,专用设备,未知位置,14.7,13.2,13.9,14.69,13.9,5908104,8.246688E7,0.022,2.9246,19.7565,0.7383165,3.95386163E9,1.25200333E10,0.1079,0.0568
2008-07-07,上海机电,sh600835,专用设备,未知位置,15.6,14.21,14.35,15.55,14.69,4166888,6.3152236E7,0.0155,3.0958,20.9131,0.7383165,4.185333504E9,1.32529971E10,0.0946,0.0836
2008-07-08,上海机电,sh600835,专用设备,未知位置,16.05,15.17,15.65,15.98,15.55,4204228,6.5431368E7,0.0156,3.1814,21.4915,0.7383165,4.3010693E9,1.36194785E10,0.0565,0.021
2008-07-09,上海机电,sh600835,专用设备,未知位置,14.35,13.2,13.23,14.24,13.23,4614518,6.423446E7,0.0143,3.402,22.9816,0.8917836,4.5992914E9,1.45638083E10,0.0869,0.0763
2008-07-10,上海机电,sh600835,专用设备,未知位置,14.17,13.51,13.93,13.57,14.24,6045109,8.3817576E7,0.0187,3.2419,21.9003,0.8917836,4.382892E9,1.3878572E10,0.0463,-0.0258
2008-07-11,上海机电,sh600835,专用设备,未知位置,13.79,13.17,13.6,13.45,13.57,3074380,4.1266372E7,0.0095,3.2132,21.7066,0.8917836,4.3441341E9,1.37558436E10,0.0456,-0.011
2008-07-14,上海机电,sh600835,专用设备,未知位置,13.7,13.22,13.4,13.65,13.45,2954872,3.987252E7,0.0091,3.261,22.0294,0.8917836,4.4087306E9,1.39603917E10,0.0356,0.0186
2008-07-15,上海机电,sh600835,专用设备,未知位置,13.85,13.1,13.72,13.55,13.65,3344270,4.4981308E7,0.0104,3.2371,21.868,0.8917836,4.3764321E9,1.38581176E10,0.0549,-0.0123
2008-07-16,上海机电,sh600835,专用设备,未知位置,13.5,12.2,13.5,12.86,13.55,3513708,4.4964436E7,0.0109,3.0723,20.7544,0.8917836,4.15357338E9,1.3152427E10,0.0959,-0.0474
2008-07-17,上海机电,sh600835,专用设备,未知位置,13.16,12.31,12.87,12.36,12.86,1758704,2.2514656E7,0.0054,2.9528,19.9475,0.8917836,3.99208141E9,1.26410578E10,0.066,-0.0396
2008-07-18,上海机电,sh600835,专用设备,未知位置,12.88,12.01,12.42,12.87,12.36,2639355,3.2845974E7,0.0082,3.0747,20.7706,0.8917836,4.15680333E9,1.31626547E10,0.0703,0.0362
2008-07-21,上海机电,sh600835,专用设备,未知位置,13.31,12.51,12.86,13.26,12.87,3743783,4.914578E7,0.0116,3.1679,21.4,0.8917836,4.2827671E9,1.35615232E10,0.0621,0.0311
2008-07-22,上海机电,sh600835,专用设备,未知位置,14.1,13.16,13.21,13.78,13.26,6223083,8.5518768E7,0.0193,3.2921,22.2392,0.8917836,4.4507187E9,1.40933478E10,0.0708,0.0431
2008-07-23,上海机电,sh600835,专用设备,未知位置,14.11,13.46,14.0,13.68,13.78,3477942,4.76049E7,0.0108,3.2682,22.0778,0.8917836,4.4184202E9,1.39910738E10,0.0471,-0.0228
2008-07-24,上海机电,sh600835,专用设备,未知位置,13.99,13.6,13.79,13.89,13.68,4310126,5.9703284E7,0.0133,3.3184,22.4167,0.8917836,4.4862469E9,1.42058486E10,0.0285,0.0072
2008-07-25,上海机电,sh600835,专用设备,未知位置,14.96,13.8,13.9,14.41,13.89,10918215,1.58556192E8,0.0338,3.4426,23.256,0.8917836,4.6541983E9,1.47376732E10,0.0835,0.0366
2008-07-28,上海机电,sh600835,专用设备,未知位置,14.8,14.16,14.48,14.55,14.41,6004667,8.6944192E7,0.0186,3.476,23.4819,0.8917836,4.6994161E9,1.48808571E10,0.0444,0.0048
2008-07-29,上海机电,sh600835,专用设备,未知位置,14.55,13.88,14.55,14.37,14.55,3766939,5.3332928E7,0.0117,3.433,23.1914,0.8917836,4.641279E9,1.46967634E10,0.046,-0.0123
2008-07-30,上海机电,sh600835,专用设备,未知位置,14.6,13.98,14.45,14.49,14.37,2963545,4.2329532E7,0.0092,3.4617,23.3851,0.8917836,4.6800374E9,1.48194929E10,0.0431,0.0027
2008-07-31,上海机电,sh600835,专用设备,未知位置,14.48,13.92,14.48,14.1,14.49,1724609,2.4452332E7,0.0053,3.3685,22.7557,0.8917836,4.5540736E9,1.44206244E10,0.0386,-0.0262
2008-08-01,上海机电,sh600835,专用设备,未知位置,14.35,13.5,14.0,13.95,14.1,1925683,2.6918634E7,0.006,3.3327,22.5136,0.8917836,4.5056261E9,1.42672138E10,0.0602,-0.0035
2008-08-04,上海机电,sh600835,专用设备,未知位置,13.99,12.56,13.56,12.56,13.95,9373954,1.22275848E8,0.029,3.0006,20.2703,0.8917836,4.05667814E9,1.28456059E10,0.1025,-0.0737
2008-08-05,上海机电,sh600835,专用设备,未知位置,12.6,11.65,12.58,12.09,12.56,8166354,9.7741776E7,0.0253,2.8883,19.5118,0.8917836,3.90487578E9,1.23649178E10,0.0756,-0.0389
2008-08-06,上海机电,sh600835,专用设备,未知位置,12.3,11.76,11.99,11.96,12.09,4754000,5.6920256E7,0.0147,2.8573,19.302,0.8917836,3.86288794E9,1.22319626E10,0.0446,-0.0025
2008-08-07,上海机电,sh600835,专用设备,未知位置,12.05,11.6,12.0,11.8,11.96,2182078,2.581925E7,0.0068,2.8191,19.0437,0.8917836,3.8112105E9,1.20683233E10,0.0376,-0.0166
2008-08-08,上海机电,sh600835,专用设备,未知位置,12.0,11.05,11.82,11.63,11.8,3523355,4.0751688E7,0.0109,2.7784,18.7694,0.8917836,3.7563031E9,1.18944584E10,0.0805,-0.016
2008-08-11,上海机电,sh600835,专用设备,未知位置,11.8,10.68,11.4,11.48,11.63,3879173,4.35132E7,0.012,2.7426,18.5273,0.8917836,3.70785562E9,1.17410468E10,0.0963,0.007
2008-08-12,上海机电,sh600835,专用设备,未知位置,11.48,10.9,11.28,11.2,11.48,1456711,1.6366415E7,0.0045,2.6757,18.0754,0.8917836,3.61742003E9,1.14546801E10,0.0505,-0.007
2008-08-13,上海机电,sh600835,专用设备,未知位置,11.25,10.39,11.05,11.18,11.2,1930763,2.1024528E7,0.006,2.6709,18.0431,0.8917836,3.61096038E9,1.14342257E10,0.0767,0.0117
2008-08-14,上海机电,sh600835,专用设备,未知位置,11.4,10.8,11.08,11.2,11.18,1218398,1.3596667E7,0.0038,2.6757,18.0754,0.8917836,3.61742003E9,1.14546801E10,0.0536,0.0108
2008-08-15,上海机电,sh600835,专用设备,未知位置,11.37,11.0,11.01,11.26,11.2,2117001,2.375676E7,0.0066,2.69,18.1722,0.8917836,3.63679923E9,1.15160443E10,0.033,0.0227
2008-08-18,上海机电,sh600835,专用设备,未知位置,11.37,10.13,11.37,10.2,11.26,2097779,2.2440556E7,0.0065,2.4368,16.4615,0.8917836,3.2944361E9,1.04319406E10,0.1101,-0.1029
2008-08-19,上海机电,sh600835,专用设备,未知位置,10.38,9.9,10.01,10.09,10.2,1660522,1.6771679E7,0.0051,2.4105,16.284,0.8917836,3.2589079E9,1.03194399E10,0.047,0.0079
2008-08-20,上海机电,sh600835,专用设备,未知位置,11.02,9.72,10.0,10.8,10.09,6487534,6.930392E7,0.0201,2.5802,17.4299,0.8917836,3.48822656E9,1.10455849E10,0.1288,0.08
2008-08-21,上海机电,sh600835,专用设备,未知位置,10.71,10.06,10.65,10.44,10.8,5695826,5.9423852E7,0.0176,2.4941,16.8489,0.8917836,3.37195238E9,1.06773985E10,0.0601,-0.0197
2008-08-22,上海机电,sh600835,专用设备,未知位置,10.4,10.02,10.37,10.3,10.44,2918336,2.9851448E7,0.009,2.4607,16.6229,0.8917836,3.32673459E9,1.05342147E10,0.0363,-0.0067
2008-08-25,上海机电,sh600835,专用设备,未知位置,10.4,10.09,10.31,10.18,10.3,1190239,1.2188539E7,0.0037,2.432,16.4293,0.8917836,3.28797645E9,1.04114862E10,0.03,-0.0126
2008-08-26,上海机电,sh600835,专用设备,未知位置,9.99,9.19,9.98,9.35,10.18,2754835,2.6345844E7,0.0085,2.2337,15.0897,0.8917836,3.0198999E9,9.5626127E9,0.0785,-0.0631
2008-08-27,上海机电,sh600835,专用设备,未知位置,9.45,8.7,9.26,8.97,9.35,2680596,2.4395386E7,0.0083,2.143,14.4765,0.8917836,2.89716582E9,9.173972E9,0.0802,-0.0313
2008-08-28,上海机电,sh600835,专用设备,未知位置,9.04,8.58,8.8,8.74,8.97,3361703,2.9473612E7,0.0104,2.088,14.1053,0.8917836,2.82287949E9,8.9387418E9,0.0512,-0.0068
2008-08-29,上海机电,sh600835,专用设备,未知位置,9.24,8.68,8.78,9.1,8.74,8508027,7.6064984E7,0.0263,2.174,14.6863,0.8917836,2.93915392E9,9.3069281E9,0.064,0.0364
2008-09-01,上海机电,sh600835,专用设备,未知位置,8.99,8.32,8.99,8.34,9.1,5389046,4.6284072E7,0.0167,1.9925,13.4597,0.8917836,2.69368602E9,8.5296461E9,0.0736,-0.0723
2008-09-02,上海机电,sh600835,专用设备,未知位置,8.5,8.13,8.13,8.26,8.34,3749376,3.1275464E7,0.0116,1.9733,13.3306,0.8917836,2.66784742E9,8.4478264E9,0.0443,0.0159
2008-09-03,上海机电,sh600835,专用设备,未知位置,8.36,7.84,8.36,7.98,8.26,6407437,5.134656E7,0.0198,1.9064,12.8787,0.8917836,2.57741184E9,8.1614597E9,0.0629,-0.0454
2008-09-04,上海机电,sh600835,专用设备,未知位置,8.25,7.88,8.08,8.11,7.98,3395590,2.7403476E7,0.0105,1.9375,13.0885,0.8917836,2.61939968E9,8.2944159E9,0.0463,0.0037
2008-09-05,上海机电,sh600835,专用设备,未知位置,8.28,7.7,7.9,8.24,8.11,5993723,4.8366108E7,0.0186,1.9686,13.2983,0.8917836,2.66138752E9,8.427372E9,0.0715,0.043
2008-09-08,上海机电,sh600835,专用设备,未知位置,8.76,8.25,8.43,8.5,8.24,16056434,1.36923088E8,0.0497,2.0307,13.7179,0.8917836,2.745363456E9,8.693284118E9,0.0618,0.0083
2008-09-09,上海机电,sh600835,专用设备,未知位置,8.67,8.0,8.59,8.33,8.5,8678498,7.1845024E7,0.0269,1.9901,13.4436,0.8917836,2.69045606E9,8.5194184E9,0.0788,-0.0302
2008-09-10,上海机电,sh600835,专用设备,未知位置,9.16,7.94,8.15,8.9,8.33,16811784,1.45672608E8,0.0521,2.1262,14.3635,0.8917836,2.87455693E9,9.10238E9,0.1464,0.092
2008-09-11,上海机电,sh600835,专用设备,未知位置,9.06,8.67,8.75,8.92,8.9,10335437,9.1796944E7,0.032,2.131,14.3958,0.8917836,2.88101683E9,9.1228344E9,0.0438,0.0194
2008-09-12,上海机电,sh600835,专用设备,未知位置,9.55,8.71,8.8,9.17,8.92,11526706,1.05220072E8,0.0357,2.1907,14.7992,0.8917836,2.96176282E9,9.378519E9,0.0941,0.042
2008-09-16,上海机电,sh600835,专用设备,未知位置,9.16,8.68,9.16,8.69,9.17,7387842,6.5981112E7,0.0229,2.0761,14.0246,0.8917836,2.8067305E9,8.8876042E9,0.0523,-0.0513
2008-09-17,上海机电,sh600835,专用设备,未知位置,8.92,8.29,8.6,8.65,8.69,6507910,5.5747604E7,0.0201,2.0665,13.96,0.8917836,2.79381094E9,8.8466954E9,0.0724,0.0058
2008-09-18,上海机电,sh600835,专用设备,未知位置,8.59,7.9,8.35,8.42,8.65,8162822,6.7237032E7,0.0253,2.0116,13.5888,0.8917836,2.71952486E9,8.6114652E9,0.0797,0.0083
2008-09-19,上海机电,sh600835,专用设备,未知位置,9.26,8.93,9.26,9.26,8.42,15090030,1.39195744E8,0.0467,2.2122,14.9445,0.8917836,2.99083136E9,9.4705664E9,0.0391,0.0
2008-09-22,上海机电,sh600835,专用设备,未知位置,10.19,9.2,9.85,10.19,9.26,27592552,2.7331792E8,0.0854,2.4344,16.4454,0.8917836,3.2912064E9,1.04217139E10,0.1069,0.0345
2008-09-23,上海机电,sh600835,专用设备,未知位置,10.04,9.61,9.75,9.71,10.19,11372839,1.11924432E8,0.0352,2.3197,15.6707,0.8917836,3.13617408E9,9.9307991E9,0.0421,-0.0041
2008-09-24,上海机电,sh600835,专用设备,未知位置,10.23,9.3,9.44,10.21,9.71,13538841,1.34584336E8,0.0419,2.4392,16.4777,0.8917836,3.29766605E9,1.04421683E10,0.0957,0.0815
2008-09-25,上海机电,sh600835,专用设备,未知位置,10.58,10.0,10.26,10.12,10.21,18807620,1.92961504E8,0.0582,2.4177,16.3324,0.8917836,3.2685975E9,1.0350122E10,0.0568,-0.0136
2008-09-26,上海机电,sh600835,专用设备,未知位置,10.33,9.62,10.11,9.94,10.12,14183574,1.40622672E8,0.0439,2.3747,16.0419,0.8917836,3.21046042E9,1.01660283E10,0.0701,-0.0168
