2016-04-08
2008-08-06,重庆路桥,sh600106,高速公路,未知位置,10.09,9.41,9.75,10.02,9.84,15091566,1.48189808E8,0.0804,2.8976,32.975,0.38194385,1.88167584E9,3.758502E9,0.0691,0.0276
2008-08-07,重庆路桥,sh600106,高速公路,未知位置,10.44,10.0,10.21,10.04,10.02,14435878,1.47625504E8,0.0769,2.9034,33.0408,0.38194385,1.88543168E9,3.766004E9,0.0439,-0.0166
2008-08-08,重庆路桥,sh600106,高速公路,未知位置,10.15,9.04,10.15,9.04,10.04,12677529,1.20194944E8,0.0675,2.6142,29.7499,0.38194385,1.69763968E9,3.390904E9,0.1105,-0.1093
2008-08-11,重庆路桥,sh600106,高速公路,未知位置,8.9,8.14,8.88,8.14,9.04,5896598,4.9246756E7,0.0314,2.3539,26.7881,0.38194385,1.52862688E9,3.053314E9,0.084,-0.0833
2008-08-12,重庆路桥,sh600106,高速公路,未知位置,7.96,7.4,7.55,7.42,8.14,7688805,5.8980024E7,0.0409,2.1457,24.4186,0.38194385,1.39341664E9,2.783242E9,0.0687,-0.0172
2008-08-13,重庆路桥,sh600106,高速公路,未知位置,7.72,7.22,7.36,7.61,7.42,6555224,4.9438052E7,0.0349,2.2007,25.0439,0.38194385,1.42909712E9,2.854511E9,0.0673,0.0339
2008-08-14,重庆路桥,sh600106,高速公路,未知位置,7.73,7.47,7.56,7.64,7.61,4553763,3.4702672E7,0.0242,2.2094,25.1426,0.38194385,1.43473088E9,2.865764E9,0.0341,0.0105
2008-08-15,重庆路桥,sh600106,高速公路,未知位置,7.7,7.37,7.62,7.53,7.64,4444774,3.354054E7,0.0237,2.1775,24.7806,0.38194385,1.41407376E9,2.824503E9,0.0431,-0.0118
2008-08-18,重庆路桥,sh600106,高速公路,未知位置,7.66,6.78,7.6,6.78,7.53,5385944,3.8041868E7,0.0287,1.9607,22.3124,0.38194385,1.27322976E9,2.543178E9,0.1168,-0.1078
2008-08-19,重庆路桥,sh600106,高速公路,未知位置,7.12,6.44,6.5,6.98,6.78,6473971,4.4141948E7,0.0345,2.0185,22.9706,0.38194385,1.31078816E9,2.618198E9,0.1002,0.0738
2008-08-20,重庆路桥,sh600106,高速公路,未知位置,7.62,6.58,6.78,7.57,6.98,9740203,7.1400224E7,0.0519,2.1891,24.9123,0.38194385,1.42158544E9,2.839507E9,0.1489,0.1165
2008-08-21,重庆路桥,sh600106,高速公路,未知位置,7.65,7.09,7.37,7.11,7.57,8059305,5.9130904E7,0.0429,2.0561,23.3984,0.38194385,1.33520112E9,2.666961E9,0.0739,-0.0352
2008-08-22,重庆路桥,sh600106,高速公路,未知位置,7.18,6.8,6.88,6.97,7.11,4275515,2.9956876E7,0.0228,2.0156,22.9377,0.38194385,1.30891024E9,2.614447E9,0.0534,0.013
2008-08-25,重庆路桥,sh600106,高速公路,未知位置,7.24,6.92,6.98,7.01,6.97,3560737,2.5253704E7,0.019,2.0272,23.0694,0.38194385,1.31642192E9,2.629451E9,0.0459,0.0042
2008-08-26,重庆路桥,sh600106,高速公路,未知位置,6.9,6.31,6.88,6.31,7.01,6159333,4.002056E7,0.0328,1.8247,20.7657,0.38194385,1.18496752E9,2.366881E9,0.0841,-0.0828
2008-08-27,重庆路桥,sh600106,高速公路,未知位置,6.7,6.2,6.31,6.47,6.31,6291128,4.0817336E7,0.0335,1.871,21.2923,0.38194385,1.21501424E9,2.426897E9,0.0792,0.0253
2008-08-28,重庆路桥,sh600106,高速公路,未知位置,6.6,6.3,6.36,6.37,6.47,4026979,2.5808324E7,0.0214,1.8421,20.9632,0.38194385,1.19623504E9,2.389387E9,0.0463,0.0015
2008-08-29,重庆路桥,sh600106,高速公路,未知位置,0.0,0.0,0.0,6.37,6.37,0,0.0,0.0,1.8421,20.9632,0.38194385,1.19623504E9,2.389387E9,0.0,0.0
2008-09-01,重庆路桥,sh600106,高速公路,未知位置,6.86,6.49,6.62,6.57,6.37,12086547,8.0890464E7,0.0644,1.8999,21.6213,0.38194385,1.23379344E9,2.464407E9,0.058,-0.0075
2008-09-02,重庆路桥,sh600106,高速公路,未知位置,6.57,6.11,6.31,6.38,6.57,7305248,4.6141388E7,0.0389,1.845,20.9961,0.38194385,1.19811296E9,2.393138E9,0.07,0.011
2008-09-03,重庆路桥,sh600106,高速公路,未知位置,6.85,6.25,6.35,6.62,6.38,11566856,7.6447552E7,0.0616,1.9144,21.7859,0.38194385,1.24318304E9,2.483162E9,0.094,0.0425
2008-09-04,重庆路桥,sh600106,高速公路,未知位置,6.82,6.41,6.56,6.74,6.62,6326639,4.1785104E7,0.0337,1.9491,22.1808,0.38194385,1.26571808E9,2.528174E9,0.0619,0.0274
2008-09-05,重庆路桥,sh600106,高速公路,未知位置,6.74,6.31,6.55,6.67,6.74,7036599,4.6028136E7,0.0375,1.9288,21.9504,0.38194385,1.25257264E9,2.501917E9,0.0637,0.0183
2008-09-08,重庆路桥,sh600106,高速公路,未知位置,6.92,6.21,6.73,6.38,6.67,8486362,5.6318928E7,0.0452,1.845,20.9961,0.38194385,1.19811296E9,2.393138E9,0.1064,-0.052
2008-09-09,重庆路桥,sh600106,高速公路,未知位置,6.48,5.82,6.4,6.22,6.38,5823921,3.589584E7,0.031,1.7987,20.4695,0.38194385,1.16806624E9,2.333122E9,0.1034,-0.0281
2008-09-10,重庆路桥,sh600106,高速公路,未知位置,6.4,6.02,6.09,6.2,6.22,5382947,3.3702188E7,0.0287,1.7929,20.4037,0.38194385,1.1643104E9,2.32562E9,0.061,0.018
2008-09-11,重庆路桥,sh600106,高速公路,未知位置,6.28,5.87,6.16,5.95,6.2,4197604,2.5188686E7,0.0224,1.7206,19.581,0.38194385,1.1173624E9,2.231845E9,0.0661,-0.034
2008-09-12,重庆路桥,sh600106,高速公路,未知位置,6.05,5.85,5.99,5.89,5.95,2565167,1.5253022E7,0.0137,1.7033,19.3835,0.38194385,1.10609488E9,2.209339E9,0.0336,-0.0166
2008-09-16,重庆路桥,sh600106,高速公路,未知位置,0.0,0.0,0.0,5.89,5.89,0,0.0,0.0,1.7033,19.3835,0.38194385,1.10609488E9,2.209339E9,0.0,0.0
2008-09-17,重庆路桥,sh600106,高速公路,未知位置,5.98,5.48,5.73,5.6,5.89,6541723,3.6910812E7,0.0348,1.6194,18.4292,0.38194385,1.0516352E9,2.10056E9,0.0848,-0.0226
2008-09-18,重庆路桥,sh600106,高速公路,未知位置,5.48,5.04,5.41,5.28,5.6,6978992,3.6358952E7,0.0372,1.5269,17.3761,0.38194385,9.9154176E8,1.980528E9,0.0785,-0.024
2008-09-19,重庆路桥,sh600106,高速公路,未知位置,5.81,5.58,5.8,5.81,5.28,6519278,3.7637384E7,0.0347,1.6801,19.1202,0.38194385,1.09107152E9,2.179331E9,0.0435,0.0017
2008-09-22,重庆路桥,sh600106,高速公路,未知位置,6.39,5.86,6.2,6.05,5.81,14310742,8.7514192E7,0.0762,1.7496,19.9101,0.38194385,1.1361416E9,2.269355E9,0.0912,-0.0241
2008-09-23,重庆路桥,sh600106,高速公路,未知位置,5.84,5.52,5.75,5.55,6.05,7478111,4.220476E7,0.0398,1.605,18.2646,0.38194385,1.0422456E9,2.081805E9,0.0528,-0.0347
2008-09-24,重庆路桥,sh600106,高速公路,未知位置,5.78,5.4,5.54,5.75,5.55,6023404,3.418924E7,0.0321,1.6628,18.9228,0.38194385,1.079804E9,2.156825E9,0.0684,0.0379
2008-09-25,重庆路桥,sh600106,高速公路,未知位置,6.0,5.66,5.77,5.91,5.75,10657174,6.2551236E7,0.0567,1.7091,19.4493,0.38194385,1.10985072E9,2.216841E9,0.0591,0.0242
2008-09-26,重庆路桥,sh600106,高速公路,未知位置,6.03,5.65,5.91,5.81,5.91,7682631,4.462036E7,0.0409,1.6801,19.1202,0.38194385,1.09107152E9,2.179331E9,0.0642,-0.0169
2008-10-06,重庆路桥,sh600106,高速公路,未知位置,6.09,5.49,5.68,5.84,5.81,9023608,5.2417828E7,0.0481,1.6545,25.4867,0.38194385,1.09670528E9,2.190584E9,0.1032,0.0281
2008-10-07,重庆路桥,sh600106,高速公路,未知位置,5.91,5.53,5.6,5.77,5.84,5526408,3.1889438E7,0.0294,1.6347,25.1812,0.38194385,1.08355984E9,2.164327E9,0.065,0.0303
2008-10-08,重庆路桥,sh600106,高速公路,未知位置,5.93,5.55,5.6,5.91,5.77,6375982,3.66392E7,0.034,1.6744,25.7922,0.38194385,1.10985072E9,2.216841E9,0.0658,0.0553
2008-10-09,重庆路桥,sh600106,高速公路,未知位置,6.12,5.65,6.08,5.66,5.91,6244832,3.6845504E7,0.0333,1.6035,24.7012,0.38194385,1.06290272E9,2.123066E9,0.0795,-0.069
2008-10-10,重庆路桥,sh600106,高速公路,未知位置,5.38,5.09,5.38,5.09,5.66,6253551,3.23621E7,0.0333,1.442,22.2136,0.38194385,9.5586128E8,1.909259E9,0.0512,-0.0539
2008-10-13,重庆路桥,sh600106,高速公路,未知位置,5.18,4.6,4.91,5.13,5.09,6028166,2.917246E7,0.0321,1.4534,22.3881,0.38194385,9.6337296E8,1.924263E9,0.1139,0.0448
2008-10-14,重庆路桥,sh600106,高速公路,未知位置,5.36,4.78,5.36,4.81,5.13,5372811,2.7475384E7,0.0286,1.3627,20.9916,0.38194385,9.0327952E8,1.804231E9,0.113,-0.1026
2008-10-15,重庆路桥,sh600106,高速公路,未知位置,4.81,4.61,4.78,4.65,4.81,2863341,1.3424799E7,0.0152,1.3174,20.2933,0.38194385,8.732328E8,1.744215E9,0.0415,-0.0271
2008-10-16,重庆路桥,sh600106,高速公路,未知位置,4.48,4.19,4.48,4.19,4.65,5267141,2.2799502E7,0.028,1.1871,18.2858,0.38194385,7.8684848E8,1.571669E9,0.0623,-0.0647
2008-10-17,重庆路桥,sh600106,高速公路,未知位置,4.61,4.21,4.26,4.61,4.19,5563044,2.4991874E7,0.0296,1.3061,20.1188,0.38194385,8.6572112E8,1.729211E9,0.0954,0.0821
2008-10-20,重庆路桥,sh600106,高速公路,未知位置,4.92,4.7,4.76,4.8,4.61,13351856,6.4240968E7,0.0711,1.3599,20.948,0.38194385,9.014016E8,1.80048E9,0.0477,0.0084
2008-10-21,重庆路桥,sh600106,高速公路,未知位置,4.88,4.61,4.7,4.77,4.8,8625015,4.0933344E7,0.0459,1.3514,20.817,0.38194385,8.9576784E8,1.789227E9,0.0562,0.0148
2008-10-22,重庆路桥,sh600106,高速公路,未知位置,4.79,4.41,4.66,4.46,4.77,6075270,2.8209768E7,0.0324,1.2636,19.4642,0.38194385,8.3755232E8,1.672946E9,0.0796,-0.0429
2008-10-23,重庆路桥,sh600106,高速公路,未知位置,4.49,4.24,4.3,4.43,4.46,6047911,2.6516684E7,0.0322,1.2551,19.3332,0.38194385,8.3191856E8,1.661693E9,0.056,0.0302
2008-10-24,重庆路桥,sh600106,高速公路,未知位置,4.82,4.37,4.37,4.63,4.43,10048998,4.6883288E7,0.0268,1.3117,20.2061,0.38194385,1.736713E9,1.736713E9,0.1015,0.0594
2008-10-27,重庆路桥,sh600106,高速公路,未知位置,5.09,4.47,4.47,5.09,4.63,27974728,1.38967568E8,0.0746,1.442,22.2136,0.38194385,1.909259E9,1.909259E9,0.1339,0.1387
2008-10-28,重庆路桥,sh600106,高速公路,未知位置,5.25,4.8,4.94,5.24,5.09,16222427,8.181496E7,0.0432,1.4845,22.8682,0.38194385,1.965524E9,1.965524E9,0.0884,0.0607
2008-10-29,重庆路桥,sh600106,高速公路,未知位置,5.44,4.9,5.23,5.14,5.24,15133416,7.7509424E7,0.0403,1.4562,22.4318,0.38194385,1.928014E9,1.928014E9,0.103,-0.0172
2008-10-30,重庆路桥,sh600106,高速公路,未知位置,5.24,4.95,5.1,5.13,5.14,11950413,6.1031504E7,0.0319,1.4534,22.3881,0.38194385,1.924263E9,1.924263E9,0.0564,0.0058
2008-10-31,重庆路桥,sh600106,高速公路,未知位置,5.2,4.91,5.13,5.1,5.13,11035054,5.5742752E7,0.0294,1.4449,22.2572,0.38194385,1.91301E9,1.91301E9,0.0565,-0.0058
2008-11-03,重庆路桥,sh600106,高速公路,未知位置,5.26,4.94,4.98,5.17,5.1,16588383,8.5460016E7,0.0442,1.4647,22.5627,0.38194385,1.939267E9,1.939267E9,0.0627,0.0381
2008-11-04,重庆路桥,sh600106,高速公路,未知位置,5.2,4.65,5.11,4.65,5.17,19333626,9.2350808E7,0.0515,1.3174,20.2933,0.38194385,1.744215E9,1.744215E9,0.1063,-0.09
2008-11-05,重庆路桥,sh600106,高速公路,未知位置,5.1,4.77,4.8,4.99,4.65,18393102,9.0976024E7,0.049,1.4137,21.7772,0.38194385,1.871749E9,1.871749E9,0.0709,0.0395
2008-11-06,重庆路桥,sh600106,高速公路,未知位置,5.39,4.71,4.85,5.18,4.99,25210830,1.30426152E8,0.0672,1.4675,22.6064,0.38194385,1.943018E9,1.943018E9,0.1362,0.068
2008-11-07,重庆路桥,sh600106,高速公路,未知位置,5.35,4.94,5.05,5.33,5.18,16990484,8.79906E7,0.0453,1.51,23.261,0.38194385,1.999283E9,1.999283E9,0.0791,0.0554
2008-11-10,重庆路桥,sh600106,高速公路,未知位置,5.86,5.5,5.67,5.86,5.33,21181420,1.20998696E8,0.0565,1.6602,25.574,0.38194385,2.198086E9,2.198086E9,0.0675,0.0335
2008-11-11,重庆路桥,sh600106,高速公路,未知位置,6.35,5.81,5.94,5.9,5.86,25590106,1.5536584E8,0.0682,1.6715,25.7485,0.38194385,2.21309E9,2.21309E9,0.0921,-0.0067
2008-11-12,重庆路桥,sh600106,高速公路,未知位置,6.33,5.71,5.78,6.3,5.9,17608852,1.07002704E8,0.0469,1.7848,27.4942,0.38194385,2.36313E9,2.36313E9,0.105,0.0899
2008-11-13,重庆路桥,sh600106,高速公路,未知位置,6.78,6.16,6.16,6.52,6.3,24469080,1.58478032E8,0.0652,1.8472,28.4543,0.38194385,2.445652E9,2.445652E9,0.0984,0.0584
2008-11-14,重庆路桥,sh600106,高速公路,未知位置,6.7,6.33,6.59,6.69,6.52,23431808,1.53368096E8,0.0625,1.8953,29.1962,0.38194385,2.509419E9,2.509419E9,0.0567,0.0151
2008-11-17,重庆路桥,sh600106,高速公路,未知位置,7.36,6.4,6.67,7.34,6.69,24602060,1.68105488E8,0.0656,2.0795,32.0329,0.38194385,2.753234E9,2.753234E9,0.1434,0.1004
2008-11-18,重庆路桥,sh600106,高速公路,未知位置,7.6,6.61,7.18,6.65,7.34,28129584,1.995288E8,0.075,1.884,29.0217,0.38194385,2.494415E9,2.494415E9,0.1348,-0.0738
2008-11-19,重庆路桥,sh600106,高速公路,未知位置,7.18,6.3,6.65,7.01,6.65,20260904,1.3668232E8,0.054,1.986,30.5928,0.38194385,2.629451E9,2.629451E9,0.1323,0.0541
2008-11-20,重庆路桥,sh600106,高速公路,未知位置,6.95,6.58,6.8,6.67,7.01,14513918,9.7880344E7,0.0387,1.8897,29.109,0.38194385,2.501917E9,2.501917E9,0.0527,-0.0191
2008-11-21,重庆路桥,sh600106,高速公路,未知位置,7.0,6.31,6.38,6.76,6.67,17841016,1.2029664E8,0.0476,1.9152,29.5017,0.38194385,2.535676E9,2.535676E9,0.1034,0.0595
2008-11-24,重庆路桥,sh600106,高速公路,未知位置,6.82,6.15,6.78,6.19,6.76,12700271,8.2028048E7,0.0339,1.7537,27.0142,0.38194385,2.321869E9,2.321869E9,0.0991,-0.087
2008-11-25,重庆路桥,sh600106,高速公路,未知位置,6.6,6.13,6.3,6.41,6.19,11199916,7.1285792E7,0.0299,1.816,27.9743,0.38194385,2.404391E9,2.404391E9,0.0759,0.0174
2008-11-26,重庆路桥,sh600106,高速公路,未知位置,6.77,6.31,6.39,6.6,6.41,15166215,1.00952496E8,0.0404,1.8698,28.8035,0.38194385,2.47566E9,2.47566E9,0.0717,0.0328
2008-11-27,重庆路桥,sh600106,高速公路,未知位置,7.2,6.6,7.15,6.61,6.6,16896768,1.1624648E8,0.045,1.8727,28.8471,0.38194385,2.479411E9,2.479411E9,0.0909,-0.0755
2008-11-28,重庆路桥,sh600106,高速公路,未知位置,6.78,6.41,6.5,6.53,6.61,9352817,6.1975928E7,0.0249,1.85,28.498,0.38194385,2.449403E9,2.449403E9,0.0559,0.0046
2008-12-01,重庆路桥,sh600106,高速公路,未知位置,6.75,6.22,6.54,6.72,6.53,11301353,7.42492E7,0.0301,1.9038,29.3272,0.38194385,2.520672E9,2.520672E9,0.0811,0.0275
2008-12-02,重庆路桥,sh600106,高速公路,未知位置,6.9,6.5,6.58,6.77,6.72,11129873,7.5023936E7,0.0297,1.918,29.5454,0.38194385,2.539427E9,2.539427E9,0.0595,0.0288
2008-12-03,重庆路桥,sh600106,高速公路,未知位置,7.19,6.76,6.88,7.09,6.77,17365826,1.21042592E8,0.0463,2.0087,30.9419,0.38194385,2.659459E9,2.659459E9,0.0635,0.0305
2008-12-04,重庆路桥,sh600106,高速公路,未知位置,7.46,6.93,7.17,6.97,7.09,21527402,1.54208336E8,0.0574,1.9747,30.4182,0.38194385,2.614447E9,2.614447E9,0.0747,-0.0278
2008-12-05,重庆路桥,sh600106,高速公路,未知位置,7.39,6.81,6.84,7.37,6.97,20633154,1.48794304E8,0.055,2.088,32.1639,0.38194385,2.764487E9,2.764487E9,0.0832,0.0774
2008-12-08,重庆路桥,sh600106,高速公路,未知位置,7.97,7.35,7.46,7.79,7.37,22333300,1.71974448E8,0.0595,2.207,33.9968,0.38194385,2.922029E9,2.922029E9,0.0841,0.0442
2008-12-09,重庆路桥,sh600106,高速公路,未知位置,7.78,7.36,7.73,7.39,7.79,14793693,1.1122524E8,0.0394,2.0936,32.2511,0.38194385,2.771989E9,2.771989E9,0.0539,-0.0439
2008-12-10,重庆路桥,sh600106,高速公路,未知位置,7.5,7.2,7.32,7.45,7.39,10110827,7.4669736E7,0.027,2.1106,32.513,0.38194385,2.794495E9,2.794495E9,0.0405,0.0177
2008-12-11,重庆路桥,sh600106,高速公路,未知位置,7.58,7.05,7.5,7.08,7.45,10682339,7.7949392E7,0.0285,2.0058,30.8983,0.38194385,2.655708E9,2.655708E9,0.0711,-0.0559
2008-12-12,重庆路桥,sh600106,高速公路,未知位置,7.1,6.4,7.1,6.62,7.08,10761446,7.2213808E7,0.0287,1.8755,28.8907,0.38194385,2.483162E9,2.483162E9,0.0988,-0.0676
2008-12-15,重庆路桥,sh600106,高速公路,未知位置,6.85,6.54,6.65,6.72,6.62,6324577,4.239248E7,0.0169,1.9038,29.3272,0.38194385,2.520672E9,2.520672E9,0.0468,0.0105
2008-12-16,重庆路桥,sh600106,高速公路,未知位置,6.8,6.41,6.72,6.79,6.72,6437441,4.2560348E7,0.0172,1.9237,29.6327,0.38194385,2.546929E9,2.546929E9,0.058,0.0104
2008-12-17,重庆路桥,sh600106,高速公路,未知位置,7.02,6.8,6.86,6.83,6.79,8217668,5.6912032E7,0.0219,1.935,29.8072,0.38194385,2.561933E9,2.561933E9,0.0324,-0.0043
2008-12-18,重庆路桥,sh600106,高速公路,未知位置,6.89,6.63,6.83,6.85,6.83,6578735,4.4585176E7,0.0175,1.9407,29.8945,0.38194385,2.569435E9,2.569435E9,0.038,0.0029
2008-12-19,重庆路桥,sh600106,高速公路,未知位置,7.19,6.85,6.85,7.1,6.85,11740323,8.2495672E7,0.0313,2.0115,30.9855,0.38194385,2.66321E9,2.66321E9,0.0496,0.0364
2008-12-22,重庆路桥,sh600106,高速公路,未知位置,7.26,6.9,7.11,7.01,7.1,10605023,7.5042992E7,0.0283,1.986,30.5928,0.38194385,2.629451E9,2.629451E9,0.0507,-0.014
2008-12-23,重庆路桥,sh600106,高速公路,未知位置,7.08,6.31,7.08,6.35,7.01,10292970,6.7995472E7,0.0274,1.799,27.7124,0.38194385,2.381885E9,2.381885E9,0.1098,-0.1031
2008-12-24,重庆路桥,sh600106,高速公路,未知位置,6.27,5.88,6.08,5.99,6.35,8439835,5.1304032E7,0.0225,1.697,26.1413,0.38194385,2.246849E9,2.246849E9,0.0614,-0.0148
2008-12-25,重庆路桥,sh600106,高速公路,未知位置,6.08,5.74,5.99,5.83,5.99,6100362,3.6021088E7,0.0163,1.6517,25.4431,0.38194385,2.186833E9,2.186833E9,0.0567,-0.0267
2008-12-26,重庆路桥,sh600106,高速公路,未知位置,0.0,0.0,0.0,5.83,5.83,0,0.0,0.0,1.6517,25.4431,0.38194385,2.186833E9,2.186833E9,0.0,0.0
2008-12-29,重庆路桥,sh600106,高速公路,未知位置,6.0,5.51,5.81,5.95,5.83,6030524,3.5098728E7,0.0161,1.6857,25.9668,0.38194385,2.231845E9,2.231845E9,0.084,0.024
2008-12-30,重庆路桥,sh600106,高速公路,未知位置,5.98,5.68,5.97,5.69,5.95,4165764,2.4247036E7,0.0111,1.612,24.8321,0.38194385,2.134319E9,2.134319E9,0.0504,-0.0469
2008-12-31,重庆路桥,sh600106,高速公路,未知位置,5.79,5.5,5.66,5.53,5.69,4172299,2.35907E7,0.0111,1.5405,24.3172,0.38194385,2.07415526E9,2.074303E9,0.0509,-0.0229
2009-01-05,重庆路桥,sh600106,高速公路,未知位置,6.08,5.72,5.72,6.08,5.53,6996863,4.2087012E7,0.0187,1.6937,26.7358,0.38194385,2.28044544E9,2.280608E9,0.065,0.0629
2009-01-06,重庆路桥,sh600106,高速公路,未知位置,6.5,6.28,6.32,6.41,6.08,15374871,9.7877968E7,0.041,1.7856,28.1869,0.38194385,2.40421965E9,2.404391E9,0.0361,0.0142
2009-01-07,重庆路桥,sh600106,高速公路,未知位置,6.45,6.26,6.35,6.36,6.41,9685921,6.1679752E7,0.0258,1.7717,27.967,0.38194385,2.38546611E9,2.385636E9,0.0296,0.0015
2009-01-08,重庆路桥,sh600106,高速公路,未知位置,6.28,6.01,6.16,6.11,6.36,7414442,4.549988E7,0.0198,1.7021,26.8677,0.38194385,2.29169766E9,2.291861E9,0.0424,-0.0081
2009-01-09,重庆路桥,sh600106,高速公路,未知位置,6.39,6.03,6.08,6.34,6.11,7174556,4.50128E7,0.0191,1.7661,27.8791,0.38194385,2.37796454E9,2.378134E9,0.0589,0.0427
2009-01-12,重庆路桥,sh600106,高速公路,未知位置,6.72,6.15,6.3,6.56,6.34,12376317,8.0933544E7,0.033,1.8274,28.8465,0.38194385,2.46048077E9,2.460656E9,0.0899,0.0412
2009-01-13,重庆路桥,sh600106,高速公路,未知位置,6.56,6.25,6.5,6.28,6.56,5885136,3.7589496E7,0.0157,1.7494,27.6152,0.38194385,2.3554601E9,2.355628E9,0.0472,-0.0338
2009-01-14,重庆路桥,sh600106,高速公路,未知位置,6.86,6.21,6.28,6.63,6.28,10763817,7.1246304E7,0.0287,1.8469,29.1543,0.38194385,2.48673587E9,2.486913E9,0.1035,0.0557
2009-01-15,重庆路桥,sh600106,高速公路,未知位置,6.78,6.45,6.5,6.64,6.63,10837463,7.2030936E7,0.0289,1.8497,29.1983,0.38194385,2.49048653E9,2.490664E9,0.0497,0.0215
2009-01-16,重庆路桥,sh600106,高速公路,未知位置,6.9,6.61,6.72,6.67,6.64,12002851,8.1283544E7,0.032,1.8581,29.3302,0.38194385,2.50173875E9,2.501917E9,0.0436,-0.0074
2009-01-19,重庆路桥,sh600106,高速公路,未知位置,6.8,6.46,6.71,6.57,6.67,7645966,5.0549292E7,0.0204,1.8302,28.8905,0.38194385,2.46423142E9,2.464407E9,0.0509,-0.0208
2009-01-20,重庆路桥,sh600106,高速公路,未知位置,6.6,6.4,6.57,6.6,6.57,5132827,3.33597E7,0.0137,1.8386,29.0224,0.38194385,2.47548365E9,2.47566E9,0.0304,0.0045
2009-01-21,重庆路桥,sh600106,高速公路,未知位置,6.6,6.45,6.49,6.52,6.6,4377037,2.8523572E7,0.0117,1.8163,28.6706,0.38194385,2.44547789E9,2.445652E9,0.0227,0.0046
2009-01-22,重庆路桥,sh600106,高速公路,未知位置,6.74,6.52,6.58,6.71,6.52,8420292,5.588422E7,0.0224,1.8692,29.5061,0.38194385,2.51674163E9,2.516921E9,0.0337,0.0197
2009-01-23,重庆路桥,sh600106,高速公路,未知位置,6.79,6.61,6.67,6.62,6.71,5699765,3.808416E7,0.0152,1.8441,29.1103,0.38194385,2.48298522E9,2.483162E9,0.0268,-0.0074
2009-02-02,重庆路桥,sh600106,高速公路,未知位置,7.1,6.69,6.78,7.09,6.62,14986769,1.0378684E8,0.04,1.975,31.1771,0.38194385,2.65926963E9,2.659459E9,0.0619,0.0457
2009-02-03,重庆路桥,sh600106,高速公路,未知位置,7.25,6.91,7.03,7.17,7.09,17630926,1.25135928E8,0.047,1.9973,31.5289,0.38194385,2.68927539E9,2.689467E9,0.0479,0.0199
2009-02-04,重庆路桥,sh600106,高速公路,未知位置,7.62,7.08,7.18,7.21,7.17,17055452,1.23569544E8,0.0455,2.0085,31.7048,0.38194385,2.70427827E9,2.704471E9,0.0753,0.0041
2009-02-05,重庆路桥,sh600106,高速公路,未知位置,7.54,7.1,7.13,7.38,7.21,26239864,1.9264112E8,0.07,2.0558,32.4523,0.38194385,2.76804096E9,2.768238E9,0.061,0.035
2009-02-06,重庆路桥,sh600106,高速公路,未知位置,7.9,7.46,7.54,7.81,7.38,30518456,2.34752896E8,0.0814,2.1756,34.3432,0.38194385,2.92932224E9,2.929531E9,0.0596,0.0358
2009-02-09,重庆路桥,sh600106,高速公路,未知位置,8.03,7.7,7.96,7.88,7.81,21802592,1.70974224E8,0.0581,2.1951,34.651,0.38194385,2.9555776E9,2.955788E9,0.0422,-0.01
2009-02-10,重庆路桥,sh600106,高速公路,未知位置,7.95,7.66,7.78,7.94,7.88,17938564,1.39811984E8,0.0478,2.2118,34.9148,0.38194385,2.97808179E9,2.978294E9,0.0368,0.0205
2009-02-11,重庆路桥,sh600106,高速公路,未知位置,8.35,7.69,7.79,7.87,7.94,24405732,1.95218848E8,0.0651,2.1923,34.607,0.38194385,2.95182669E9,2.952037E9,0.0831,0.0102
2009-02-12,重庆路桥,sh600106,高速公路,未知位置,7.94,7.47,7.89,7.72,7.87,15479003,1.18851816E8,0.0413,2.1505,33.9474,0.38194385,2.89556582E9,2.895772E9,0.0597,-0.0215
2009-02-13,重庆路桥,sh600106,高速公路,未知位置,8.02,7.74,7.89,7.99,7.72,20046024,1.58639872E8,0.0534,2.2258,35.1347,0.38194385,2.99683558E9,2.997049E9,0.0362,0.0126
2009-02-16,重庆路桥,sh600106,高速公路,未知位置,8.7,7.96,8.1,8.66,7.99,26619400,2.18863488E8,0.071,2.4124,38.0809,0.38194385,3.24813466E9,3.248366E9,0.0926,0.0691
2009-02-17,重庆路桥,sh600106,高速公路,未知位置,8.6,8.07,8.45,8.09,8.66,23793400,1.96889056E8,0.0634,2.2536,35.5744,0.38194385,3.03434291E9,3.034559E9,0.0612,-0.0426
2009-02-18,重庆路桥,sh600106,高速公路,未知位置,7.92,7.44,7.9,7.45,8.09,18075530,1.38966288E8,0.0482,2.0753,32.7601,0.38194385,2.79429606E9,2.794495E9,0.0593,-0.0569
2009-02-19,重庆路桥,sh600106,高速公路,未知位置,7.92,7.49,7.5,7.82,7.45,15033002,1.15989344E8,0.0401,2.1784,34.3871,0.38194385,2.93307315E9,2.933282E9,0.0577,0.0426
2009-02-20,重庆路桥,sh600106,高速公路,未知位置,7.95,7.5,7.7,7.87,7.82,16214761,1.25883392E8,0.0432,2.1923,34.607,0.38194385,2.95182669E9,2.952037E9,0.0575,0.022
2009-02-23,重庆路桥,sh600106,高速公路,未知位置,8.15,7.68,7.8,8.07,7.87,15809439,1.2534244E8,0.0422,2.248,35.4865,0.38194385,3.02684134E9,3.027057E9,0.0597,0.0346
