2016-04-08
2006-01-18,乐凯胶片,sh600135,家用轻工,河北省,3.98,3.85,3.85,3.92,3.85,6111286,2.3802288E7,0.0485,0.9231,16.2801,0.7648908,4.9392E8,1.34064E9,0.0337,0.0181
2006-01-19,乐凯胶片,sh600135,家用轻工,河北省,3.98,3.84,3.92,3.97,3.92,5069050,1.9779392E7,0.0402,0.9349,16.4877,0.7648908,5.0022E8,1.35774E9,0.0357,0.0127
2006-01-20,乐凯胶片,sh600135,家用轻工,河北省,4.21,4.0,4.0,4.07,3.97,10001740,4.1049452E7,0.0794,0.9584,16.903,0.7648908,5.1282E8,1.39194E9,0.0528,0.0175
2006-01-23,乐凯胶片,sh600135,家用轻工,河北省,4.19,4.05,4.07,4.08,4.07,5711129,2.3491476E7,0.0453,0.9608,16.9445,0.7648908,5.1408E8,1.39536E9,0.0343,0.0024
2006-01-24,乐凯胶片,sh600135,家用轻工,河北省,4.11,3.95,4.08,3.97,4.08,4846906,1.9408232E7,0.0385,0.9349,16.4877,0.7648908,5.0022E8,1.35774E9,0.0392,-0.0269
2006-01-25,乐凯胶片,sh600135,家用轻工,河北省,3.95,3.8,3.95,3.85,3.97,4023041,1.5527416E7,0.0319,0.9066,15.9893,0.7648908,4.851E8,1.3167E9,0.0377,-0.0253
2006-02-06,乐凯胶片,sh600135,家用轻工,河北省,4.04,3.82,3.84,4.02,3.85,2968561,1.1786649E7,0.0236,0.9466,16.6954,0.7648908,5.0652E8,1.37484E9,0.0571,0.0468
2006-02-07,乐凯胶片,sh600135,家用轻工,河北省,4.16,3.9,4.05,3.95,4.02,4819328,1.937236E7,0.0382,0.9302,16.4046,0.7648908,4.977E8,1.3509E9,0.0646,-0.0246
2006-02-08,乐凯胶片,sh600135,家用轻工,河北省,4.01,3.85,3.94,3.95,3.95,3473112,1.3591362E7,0.0276,0.9302,16.4046,0.7648908,4.977E8,1.3509E9,0.0405,0.0025
2006-02-09,乐凯胶片,sh600135,家用轻工,河北省,3.99,3.87,3.95,3.88,3.95,3304349,1.2998964E7,0.0262,0.9137,16.1139,0.7648908,4.8888E8,1.32696E9,0.0303,-0.0177
2006-02-10,乐凯胶片,sh600135,家用轻工,河北省,3.94,3.86,3.88,3.9,3.88,2933471,1.140805E7,0.0233,0.9184,16.197,0.7648908,4.914E8,1.3338E9,0.0206,0.0051
2006-02-13,乐凯胶片,sh600135,家用轻工,河北省,3.95,3.79,3.91,3.95,3.9,2551328,9836249.0,0.0202,0.9302,16.4046,0.7648908,4.977E8,1.3509E9,0.041,0.0102
2006-02-14,乐凯胶片,sh600135,家用轻工,河北省,4.09,3.91,3.97,4.06,3.95,6252138,2.5140628E7,0.0496,0.9561,16.8615,0.7648908,5.1156E8,1.38852E9,0.0455,0.0226
2006-02-15,乐凯胶片,sh600135,家用轻工,河北省,4.08,4.01,4.05,4.05,4.06,3423028,1.3843685E7,0.0272,0.9537,16.82,0.7648908,5.103E8,1.3851E9,0.0172,0.0
2006-02-16,乐凯胶片,sh600135,家用轻工,河北省,4.05,3.88,4.05,3.88,4.05,3036228,1.1996636E7,0.0241,0.9137,16.1139,0.7648908,4.8888E8,1.32696E9,0.0419,-0.0419
2006-02-17,乐凯胶片,sh600135,家用轻工,河北省,3.93,3.8,3.85,3.81,3.88,2355725,9111128.0,0.0187,0.8972,15.8232,0.7648908,4.8006E8,1.30302E9,0.0335,-0.0103
2006-02-20,乐凯胶片,sh600135,家用轻工,河北省,3.85,3.72,3.8,3.75,3.81,2422708,9152244.0,0.0192,0.8831,15.574,0.7648908,4.725E8,1.2825E9,0.0341,-0.0131
2006-02-21,乐凯胶片,sh600135,家用轻工,河北省,3.88,3.69,3.77,3.87,3.75,1970476,7449336.0,0.0156,0.9113,16.0724,0.7648908,4.8762E8,1.32354E9,0.0506,0.0265
2006-02-22,乐凯胶片,sh600135,家用轻工,河北省,3.95,3.83,3.88,3.95,3.87,3026494,1.179284E7,0.024,0.9302,16.4046,0.7648908,4.977E8,1.3509E9,0.031,0.018
2006-02-23,乐凯胶片,sh600135,家用轻工,河北省,4.01,3.9,3.99,3.96,3.95,3847002,1.5200638E7,0.0305,0.9325,16.4462,0.7648908,4.9896E8,1.35432E9,0.0278,-0.0075
2006-02-24,乐凯胶片,sh600135,家用轻工,河北省,3.94,3.87,3.92,3.9,3.96,2511971,9802069.0,0.0199,0.9184,16.197,0.7648908,4.914E8,1.3338E9,0.0176,-0.0051
2006-02-27,乐凯胶片,sh600135,家用轻工,河北省,3.94,3.86,3.9,3.9,3.9,1622011,6307493.0,0.0129,0.9184,16.197,0.7648908,4.914E8,1.3338E9,0.0205,0.0
2006-02-28,乐凯胶片,sh600135,家用轻工,河北省,3.9,3.76,3.9,3.85,3.9,1813089,6913140.0,0.0144,0.9066,15.9893,0.7648908,4.851E8,1.3167E9,0.0358,-0.0128
2006-03-01,乐凯胶片,sh600135,家用轻工,河北省,3.88,3.82,3.85,3.87,3.85,1554430,5978486.0,0.0123,0.9113,16.0724,0.7648908,4.8762E8,1.32354E9,0.0155,0.0051
2006-03-02,乐凯胶片,sh600135,家用轻工,河北省,3.87,3.7,3.87,3.74,3.87,2772700,1.0502582E7,0.022,0.8807,15.5325,0.7648908,4.7124E8,1.27908E9,0.0439,-0.0335
2006-03-03,乐凯胶片,sh600135,家用轻工,河北省,3.77,3.64,3.7,3.72,3.74,2528400,9349792.0,0.0201,0.876,15.4494,0.7648908,4.6872E8,1.27224E9,0.0347,0.0054
2006-03-06,乐凯胶片,sh600135,家用轻工,河北省,3.72,3.66,3.71,3.69,3.72,1096533,4049860.0,0.0087,0.8689,15.3249,0.7648908,4.6494E8,1.26198E9,0.0161,-0.0053
2006-03-07,乐凯胶片,sh600135,家用轻工,河北省,3.74,3.51,3.68,3.53,3.69,2195325,7913177.0,0.0174,0.8313,14.6604,0.7648908,4.4478E8,1.20726E9,0.0623,-0.0407
2006-03-08,乐凯胶片,sh600135,家用轻工,河北省,3.56,3.46,3.53,3.51,3.53,1625384,5679011.0,0.0129,0.8265,14.5773,0.7648908,4.4226E8,1.20042E9,0.0283,-0.0056
2006-03-09,乐凯胶片,sh600135,家用轻工,河北省,3.53,3.47,3.51,3.5,3.51,1267130,4435192.0,0.0101,0.8242,14.5358,0.7648908,4.41E8,1.197E9,0.017,-0.0028
2006-03-10,乐凯胶片,sh600135,家用轻工,河北省,3.53,3.47,3.5,3.51,3.5,1099507,3849376.0,0.0087,0.8265,14.5773,0.7648908,4.4226E8,1.20042E9,0.0171,0.0028
2006-03-13,乐凯胶片,sh600135,家用轻工,河北省,3.6,3.52,3.52,3.58,3.51,1762599,6292063.0,0.014,0.843,14.868,0.7648908,4.5108E8,1.22436E9,0.0227,0.017
2006-03-14,乐凯胶片,sh600135,家用轻工,河北省,3.59,3.5,3.59,3.53,3.58,824175,2919196.0,0.0065,0.8313,14.6604,0.7648908,4.4478E8,1.20726E9,0.0251,-0.0167
2006-03-15,乐凯胶片,sh600135,家用轻工,河北省,3.59,3.52,3.53,3.58,3.53,952750,3388102.0,0.0076,0.843,14.868,0.7648908,4.5108E8,1.22436E9,0.0198,0.0141
2006-03-16,乐凯胶片,sh600135,家用轻工,河北省,3.59,3.53,3.59,3.55,3.58,881060,3131781.0,0.007,0.836,14.7434,0.7648908,4.473E8,1.2141E9,0.0167,-0.0111
2006-03-17,乐凯胶片,sh600135,家用轻工,河北省,3.56,3.46,3.55,3.49,3.55,1029264,3603597.0,0.0082,0.8218,14.4942,0.7648908,4.3974E8,1.19358E9,0.0281,-0.0169
2006-03-20,乐凯胶片,sh600135,家用轻工,河北省,3.57,3.46,3.48,3.56,3.49,1061286,3726792.0,0.0084,0.8383,14.785,0.7648908,4.4856E8,1.21752E9,0.0315,0.0229
2006-03-21,乐凯胶片,sh600135,家用轻工,河北省,3.61,3.54,3.55,3.57,3.56,1110645,3966422.0,0.0088,0.8407,14.8265,0.7648908,4.4982E8,1.22094E9,0.0196,0.0056
2006-03-22,乐凯胶片,sh600135,家用轻工,河北省,3.58,3.51,3.57,3.58,3.57,961856,3417404.0,0.0076,0.843,14.868,0.7648908,4.5108E8,1.22436E9,0.0196,0.0028
2006-03-23,乐凯胶片,sh600135,家用轻工,河北省,3.64,3.56,3.58,3.63,3.58,1458386,5262972.0,0.0116,0.8548,15.0757,0.7648908,4.5738E8,1.24146E9,0.0223,0.0139
2006-03-24,乐凯胶片,sh600135,家用轻工,河北省,3.64,3.52,3.64,3.52,3.63,1336730,4781859.0,0.0106,0.8289,14.6188,0.7648908,4.4352E8,1.20384E9,0.033,-0.0329
2006-03-27,乐凯胶片,sh600135,家用轻工,河北省,3.57,3.5,3.52,3.56,3.52,1178901,4155834.0,0.0094,0.8383,14.785,0.7648908,4.4856E8,1.21752E9,0.0198,0.0113
2006-03-28,乐凯胶片,sh600135,家用轻工,河北省,3.59,3.5,3.55,3.57,3.56,1204748,4290801.0,0.0096,0.8407,14.8265,0.7648908,4.4982E8,1.22094E9,0.0252,0.0056
2006-03-29,乐凯胶片,sh600135,家用轻工,河北省,3.62,3.53,3.59,3.59,3.57,1856600,6648417.0,0.0147,0.8454,14.9095,0.7648908,4.5234E8,1.22778E9,0.0252,0.0
2006-03-30,乐凯胶片,sh600135,家用轻工,河北省,3.6,3.45,3.51,3.46,3.59,1982060,6956335.0,0.0157,0.8148,15.1638,0.7648908,4.3596E8,1.18332E9,0.0417,-0.0142
2006-03-31,乐凯胶片,sh600135,家用轻工,河北省,3.46,3.35,3.45,3.41,3.46,2451573,8305829.0,0.0195,0.803,14.9447,0.7648908,4.2966E8,1.16622E9,0.0317,-0.0115
2006-04-03,乐凯胶片,sh600135,家用轻工,河北省,3.46,3.36,3.41,3.43,3.41,2139746,7322712.0,0.017,0.8077,15.0323,0.7648908,4.3218E8,1.17306E9,0.0293,0.0058
2006-04-04,乐凯胶片,sh600135,家用轻工,河北省,3.52,3.42,3.43,3.5,3.43,2609442,9056619.0,0.0207,0.8242,15.3391,0.7648908,4.41E8,1.197E9,0.0291,0.0204
2006-04-05,乐凯胶片,sh600135,家用轻工,河北省,3.58,3.5,3.55,3.53,3.5,2652821,9390996.0,0.0211,0.8313,15.4706,0.7648908,4.4478E8,1.20726E9,0.0228,-0.0056
2006-04-06,乐凯胶片,sh600135,家用轻工,河北省,3.73,3.5,3.53,3.65,3.53,6038494,2.206461E7,0.0479,0.8595,15.9965,0.7648908,4.599E8,1.2483E9,0.0651,0.0339
2006-04-07,乐凯胶片,sh600135,家用轻工,河北省,3.7,3.53,3.63,3.68,3.65,4188999,1.5158995E7,0.0332,0.8666,16.128,0.7648908,4.6368E8,1.25856E9,0.0465,0.0137
2006-04-10,乐凯胶片,sh600135,家用轻工,河北省,3.73,3.63,3.69,3.72,3.68,3731749,1.3744105E7,0.0296,0.876,16.3033,0.7648908,4.6872E8,1.27224E9,0.0271,0.0081
2006-04-11,乐凯胶片,sh600135,家用轻工,河北省,3.79,3.65,3.72,3.77,3.72,4106741,1.5281549E7,0.0326,0.8878,16.5224,0.7648908,4.7502E8,1.28934E9,0.0376,0.0134
2006-04-12,乐凯胶片,sh600135,家用轻工,河北省,3.77,3.7,3.77,3.72,3.77,2345979,8757517.0,0.0186,0.876,16.3033,0.7648908,4.6872E8,1.27224E9,0.0185,-0.0132
2006-04-13,乐凯胶片,sh600135,家用轻工,河北省,3.84,3.61,3.7,3.62,3.72,3334028,1.2389062E7,0.0265,0.8525,15.865,0.7648908,4.5612E8,1.23804E9,0.0618,-0.0216
2006-04-14,乐凯胶片,sh600135,家用轻工,河北省,3.72,3.57,3.62,3.7,3.62,2267767,8283584.0,0.018,0.8713,16.2156,0.7648908,4.662E8,1.2654E9,0.0414,0.022
2006-04-17,乐凯胶片,sh600135,家用轻工,河北省,3.89,3.66,3.68,3.87,3.7,5803433,2.203827E7,0.0461,0.9113,16.9607,0.7648908,4.8762E8,1.32354E9,0.0621,0.0516
2006-04-18,乐凯胶片,sh600135,家用轻工,河北省,3.92,3.81,3.84,3.88,3.87,3844071,1.4847953E7,0.0305,0.9137,17.0045,0.7648908,4.8888E8,1.32696E9,0.0284,0.0104
2006-04-19,乐凯胶片,sh600135,家用轻工,河北省,3.9,3.73,3.89,3.83,3.88,3626492,1.3822533E7,0.0288,0.9019,16.7854,0.7648908,4.8258E8,1.30986E9,0.0438,-0.0154
2006-04-20,乐凯胶片,sh600135,家用轻工,河北省,4.01,3.69,3.82,3.91,3.83,7938892,3.093386E7,0.063,0.9207,17.136,0.7648908,4.9266E8,1.33722E9,0.0835,0.0235
2006-04-21,乐凯胶片,sh600135,家用轻工,河北省,3.92,3.78,3.88,3.8,3.91,5106159,1.9636432E7,0.0405,0.8948,16.6539,0.7648908,4.788E8,1.2996E9,0.0358,-0.0206
2006-04-24,乐凯胶片,sh600135,家用轻工,河北省,3.75,3.42,3.75,3.42,3.8,7022726,2.4829336E7,0.0557,0.8054,19.1315,0.7648908,4.3092E8,1.16964E9,0.0868,-0.088
2006-04-25,乐凯胶片,sh600135,家用轻工,河北省,3.37,3.14,3.33,3.25,3.42,6093289,1.9690008E7,0.0484,0.7653,18.1805,0.7648908,4.095E8,1.1115E9,0.0672,-0.024
2006-04-26,乐凯胶片,sh600135,家用轻工,河北省,3.31,3.18,3.2,3.27,3.25,2955783,9617896.0,0.0235,0.77,18.2924,0.7648908,4.1202E8,1.11834E9,0.0399,0.0218
2006-04-27,乐凯胶片,sh600135,家用轻工,河北省,3.35,3.25,3.28,3.27,3.27,2505064,8228317.0,0.0199,0.77,18.2924,0.7648908,4.1202E8,1.11834E9,0.0305,-0.003
2006-04-28,乐凯胶片,sh600135,家用轻工,河北省,3.28,3.2,3.25,3.27,3.27,2809487,9101212.0,0.0223,0.77,18.2924,0.7648908,4.1202E8,1.11834E9,0.0244,0.0061
2006-05-08,乐凯胶片,sh600135,家用轻工,河北省,3.36,3.25,3.27,3.36,3.27,2874526,9513471.0,0.0228,0.7912,18.7958,0.7648908,4.2336E8,1.14912E9,0.0336,0.0275
2006-05-09,乐凯胶片,sh600135,家用轻工,河北省,0.0,0.0,0.0,3.36,3.36,0,0.0,0.0,0.7912,18.7958,0.7648908,4.2336E8,1.14912E9,0.0,0.0
2006-05-10,乐凯胶片,sh600135,家用轻工,河北省,3.7,3.42,3.42,3.7,3.36,7428144,2.64793E7,0.059,0.8713,20.6978,0.7648908,4.662E8,1.2654E9,0.0833,0.0818
2006-05-11,乐凯胶片,sh600135,家用轻工,河北省,3.91,3.71,3.79,3.72,3.7,11298456,4.3188224E7,0.0897,0.876,20.8097,0.7648908,4.6872E8,1.27224E9,0.054,-0.0184
2006-05-12,乐凯胶片,sh600135,家用轻工,河北省,3.95,3.73,3.78,3.88,3.72,8719289,3.3537912E7,0.0692,0.9137,21.7047,0.7648908,4.8888E8,1.32696E9,0.0591,0.0264
2006-05-15,乐凯胶片,sh600135,家用轻工,河北省,4.09,3.82,3.91,4.04,3.88,9787256,3.8955256E7,0.0777,0.9514,22.5998,0.7648908,5.0904E8,1.38168E9,0.0695,0.0332
2006-05-16,乐凯胶片,sh600135,家用轻工,河北省,4.04,3.7,4.04,3.87,4.04,7649207,2.97151E7,0.0607,0.9113,21.6488,0.7648908,4.8762E8,1.32354E9,0.0841,-0.042
2006-05-17,乐凯胶片,sh600135,家用轻工,河北省,4.09,3.8,3.86,4.01,3.87,10175416,4.034184E7,0.0808,0.9443,22.4319,0.7648908,5.0526E8,1.37142E9,0.0749,0.0388
2006-05-18,乐凯胶片,sh600135,家用轻工,河北省,4.35,3.91,4.02,4.27,4.01,13597109,5.6561968E7,0.1079,1.0055,23.8864,0.7648908,5.3802E8,1.46034E9,0.1097,0.0621
2006-05-19,乐凯胶片,sh600135,家用轻工,河北省,4.37,4.15,4.25,4.29,4.27,8076193,3.440224E7,0.0641,1.0102,23.9983,0.7648908,5.4054E8,1.46718E9,0.0515,0.0094
2006-05-22,乐凯胶片,sh600135,家用轻工,河北省,4.64,4.2,4.27,4.49,4.29,9793362,4.3595268E7,0.0777,1.0573,25.1171,0.7648908,5.6574E8,1.53558E9,0.1025,0.0515
2006-05-23,乐凯胶片,sh600135,家用轻工,河北省,4.45,4.15,4.45,4.16,4.49,7654540,3.2721868E7,0.0608,0.9796,23.271,0.7648908,5.2416E8,1.42272E9,0.0668,-0.0651
2006-05-24,乐凯胶片,sh600135,家用轻工,河北省,4.3,3.87,4.18,4.04,4.16,5622592,2.2991144E7,0.0446,0.9514,22.5998,0.7648908,5.0904E8,1.38168E9,0.1033,-0.0334
2006-05-25,乐凯胶片,sh600135,家用轻工,河北省,4.38,3.98,4.01,4.37,4.04,5467248,2.280956E7,0.0434,1.0291,24.4458,0.7648908,5.5062E8,1.49454E9,0.099,0.0897
2006-05-26,乐凯胶片,sh600135,家用轻工,河北省,4.58,4.37,4.41,4.51,4.37,10735250,4.8191076E7,0.0852,1.062,25.2289,0.7648908,5.6826E8,1.54242E9,0.048,0.0226
2006-05-29,乐凯胶片,sh600135,家用轻工,河北省,4.63,4.4,4.48,4.57,4.51,6660607,3.0185756E7,0.0529,1.0762,25.5646,0.7648908,5.7582E8,1.56294E9,0.0509,0.02
2006-05-30,乐凯胶片,sh600135,家用轻工,河北省,4.6,4.46,4.57,4.58,4.57,5537203,2.5160008E7,0.0439,1.0785,25.6205,0.7648908,5.7708E8,1.56636E9,0.0306,0.0021
2006-05-31,乐凯胶片,sh600135,家用轻工,河北省,4.8,4.52,4.58,4.64,4.58,8447966,3.9521848E7,0.067,1.0926,25.9562,0.7648908,5.8464E8,1.58688E9,0.0611,0.0131
2006-06-01,乐凯胶片,sh600135,家用轻工,河北省,5.04,4.6,4.62,5.03,4.64,8786586,4.2313424E7,0.0697,1.1845,28.1378,0.7648908,6.3378E8,1.72026E9,0.0948,0.0887
2006-06-02,乐凯胶片,sh600135,家用轻工,河北省,5.15,4.83,5.0,4.91,5.03,9047233,4.4789344E7,0.0718,1.1562,27.4665,0.7648908,6.1866E8,1.67922E9,0.0636,-0.0179
2006-06-05,乐凯胶片,sh600135,家用轻工,河北省,5.3,4.86,4.91,5.26,4.91,7437579,3.752692E7,0.059,1.2386,29.4244,0.7648908,6.6276E8,1.79892E9,0.0896,0.0712
2006-06-06,乐凯胶片,sh600135,家用轻工,河北省,5.35,5.11,5.21,5.22,5.26,5726381,2.9905942E7,0.0454,1.2292,29.2007,0.7648908,6.5772E8,1.78524E9,0.0456,0.0019
2006-06-07,乐凯胶片,sh600135,家用轻工,河北省,5.2,4.7,5.2,4.7,5.22,7774980,3.791112E7,0.0617,1.1068,26.2918,0.7648908,5.922E8,1.6074E9,0.0957,-0.0961
2006-06-08,乐凯胶片,sh600135,家用轻工,河北省,4.6,4.23,4.59,4.56,4.7,8290457,3.6951856E7,0.0658,1.0738,25.5086,0.7648908,5.7456E8,1.55952E9,0.0787,-0.0065
2006-06-09,乐凯胶片,sh600135,家用轻工,河北省,4.59,4.27,4.5,4.31,4.56,4976780,2.194837E7,0.0395,1.0149,24.1101,0.7648908,5.4306E8,1.47402E9,0.0701,-0.0422
2006-06-12,乐凯胶片,sh600135,家用轻工,河北省,4.5,4.22,4.3,4.35,4.31,2300719,1.0056809E7,0.0183,1.0244,24.3339,0.7648908,5.481E8,1.4877E9,0.0649,0.0116
2006-06-13,乐凯胶片,sh600135,家用轻工,河北省,4.43,4.27,4.33,4.36,4.35,2324117,1.0103916E7,0.0184,1.0267,24.3898,0.7648908,5.4936E8,1.49112E9,0.0367,0.0069
2006-06-14,乐凯胶片,sh600135,家用轻工,河北省,4.36,4.23,4.31,4.33,4.36,1666494,7150273.0,0.0132,1.0196,24.222,0.7648908,5.4558E8,1.48086E9,0.0298,0.0046
2006-06-15,乐凯胶片,sh600135,家用轻工,河北省,4.45,4.3,4.31,4.39,4.33,2122507,9314933.0,0.0168,1.0338,24.5577,0.7648908,5.5314E8,1.50138E9,0.0346,0.0185
2006-06-16,乐凯胶片,sh600135,家用轻工,河北省,4.5,4.4,4.41,4.47,4.39,2531242,1.125019E7,0.0201,1.0526,25.0052,0.7648908,5.6322E8,1.52874E9,0.0227,0.0136
2006-06-19,乐凯胶片,sh600135,家用轻工,河北省,4.44,4.2,4.43,4.39,4.47,3194318,1.3964129E7,0.0254,1.0338,24.5577,0.7648908,5.5314E8,1.50138E9,0.0536,-0.009
2006-06-20,乐凯胶片,sh600135,家用轻工,河北省,4.46,4.3,4.39,4.44,4.39,2858472,1.2553418E7,0.0227,1.0455,24.8374,0.7648908,5.5944E8,1.51848E9,0.0364,0.0113
2006-06-21,乐凯胶片,sh600135,家用轻工,河北省,4.44,4.33,4.44,4.37,4.44,2298520,1.0060455E7,0.0182,1.0291,24.4458,0.7648908,5.5062E8,1.49454E9,0.0247,-0.0157
2006-06-22,乐凯胶片,sh600135,家用轻工,河北省,4.59,4.31,4.36,4.57,4.37,4536497,2.015752E7,0.036,1.0762,25.5646,0.7648908,5.7582E8,1.56294E9,0.064,0.0481
2006-06-23,乐凯胶片,sh600135,家用轻工,河北省,4.59,4.45,4.57,4.58,4.57,3644113,1.6508875E7,0.0289,1.0785,25.6205,0.7648908,5.7708E8,1.56636E9,0.0306,0.0021
2006-06-26,乐凯胶片,sh600135,家用轻工,河北省,4.7,4.52,4.55,4.67,4.58,2784762,1.2926672E7,0.0221,1.0997,26.124,0.7648908,5.8842E8,1.59714E9,0.0393,0.0263
2006-06-27,乐凯胶片,sh600135,家用轻工,河北省,4.68,4.5,4.67,4.6,4.67,2207507,1.0102898E7,0.0175,1.0832,25.7324,0.7648908,5.796E8,1.5732E9,0.0385,-0.0149
2006-06-28,乐凯胶片,sh600135,家用轻工,河北省,4.64,4.52,4.56,4.57,4.6,1696685,7764411.0,0.0135,1.0762,25.5646,0.7648908,5.7582E8,1.56294E9,0.026,0.0021
2006-06-29,乐凯胶片,sh600135,家用轻工,河北省,4.7,4.54,4.55,4.7,4.57,5486495,2.5350568E7,0.0435,1.1068,26.2918,0.7648908,5.922E8,1.6074E9,0.035,0.0329
2006-06-30,乐凯胶片,sh600135,家用轻工,河北省,4.97,4.59,4.7,4.76,4.7,8774367,4.2318368E7,0.0696,1.1209,26.6274,0.7648908,5.9976E8,1.62792E9,0.0808,0.0127
2006-07-03,乐凯胶片,sh600135,家用轻工,河北省,4.87,4.68,4.75,4.8,4.76,3469321,1.6660084E7,0.0275,1.1303,26.8512,0.7648908,6.048E8,1.6416E9,0.0399,0.0105
2006-07-04,乐凯胶片,sh600135,家用轻工,河北省,4.83,4.62,4.82,4.68,4.8,3949078,1.8593292E7,0.0313,1.1021,26.1799,0.7648908,5.8968E8,1.60056E9,0.0437,-0.029
2006-07-05,乐凯胶片,sh600135,家用轻工,河北省,4.68,4.51,4.67,4.59,4.68,2647939,1.2077232E7,0.021,1.0809,25.6765,0.7648908,5.7834E8,1.56978E9,0.0363,-0.0171
2006-07-06,乐凯胶片,sh600135,家用轻工,河北省,4.72,4.58,4.58,4.71,4.59,2799250,1.3030405E7,0.0222,1.1091,26.3477,0.7648908,5.9346E8,1.61082E9,0.0305,0.0283
2006-07-07,乐凯胶片,sh600135,家用轻工,河北省,4.74,4.61,4.71,4.65,4.71,3135270,1.4669234E7,0.0249,1.095,26.0121,0.7648908,5.859E8,1.5903E9,0.0276,-0.0127
2006-07-10,乐凯胶片,sh600135,家用轻工,河北省,4.84,4.6,4.62,4.8,4.65,3616268,1.7119548E7,0.0287,1.1303,26.8512,0.7648908,6.048E8,1.6416E9,0.0516,0.0389
2006-07-11,乐凯胶片,sh600135,家用轻工,河北省,4.93,4.75,4.8,4.85,4.8,3734030,1.8166356E7,0.0296,1.1421,27.1309,0.7648908,6.111E8,1.6587E9,0.0374,0.0104
2006-07-12,乐凯胶片,sh600135,家用轻工,河北省,4.9,4.74,4.86,4.75,4.85,3101435,1.4968815E7,0.0246,1.1185,26.5715,0.7648908,5.985E8,1.6245E9,0.0329,-0.0226
2006-07-13,乐凯胶片,sh600135,家用轻工,河北省,4.73,4.28,4.73,4.29,4.75,5876646,2.628123E7,0.0466,1.0102,23.9983,0.7648908,5.4054E8,1.46718E9,0.0947,-0.093
2006-07-14,乐凯胶片,sh600135,家用轻工,河北省,4.4,4.25,4.27,4.39,4.29,3138022,1.3654821E7,0.0249,1.0338,24.5577,0.7648908,5.5314E8,1.50138E9,0.0349,0.0281
2006-07-17,乐凯胶片,sh600135,家用轻工,河北省,4.44,4.3,4.38,4.43,4.39,1960407,8571131.0,0.0156,1.0432,24.7814,0.7648908,5.5818E8,1.51506E9,0.0318,0.0114
2006-07-18,乐凯胶片,sh600135,家用轻工,河北省,4.45,4.35,4.4,4.44,4.43,1598325,7020997.0,0.0127,1.0455,24.8374,0.7648908,5.5944E8,1.51848E9,0.0225,0.009
2006-07-19,乐凯胶片,sh600135,家用轻工,河北省,4.46,4.31,4.45,4.36,4.44,1644320,7177764.0,0.0131,1.0267,24.3898,0.7648908,5.4936E8,1.49112E9,0.0337,-0.0202
2006-07-20,乐凯胶片,sh600135,家用轻工,河北省,4.49,4.33,4.35,4.42,4.36,1677073,7382697.0,0.0133,1.0408,24.7255,0.7648908,5.5692E8,1.51164E9,0.0366,0.016
2006-07-21,乐凯胶片,sh600135,家用轻工,河北省,4.47,4.39,4.42,4.42,4.42,1455632,6451676.0,0.0116,1.0408,24.7255,0.7648908,5.5692E8,1.51164E9,0.018,0.0
2006-07-24,乐凯胶片,sh600135,家用轻工,河北省,4.39,4.31,4.31,4.37,4.42,1303731,5671073.0,0.0103,1.0291,24.4458,0.7648908,5.5062E8,1.49454E9,0.018,0.0139
