2016-04-08
2007-04-27,S*ST棱光,sh600629,其他建材,未知位置,0.0,0.0,0.0,1.21,1.21,0,0.0,0.0,20.0528,0.0,0.83320034,6.9890264E7,1.83166896E8,0.0,0.0
2007-04-30,S*ST棱光,sh600629,其他建材,未知位置,0.0,0.0,0.0,1.21,1.21,0,0.0,0.0,20.0528,0.0,0.83320034,6.9890264E7,1.83166896E8,0.0,0.0
2007-05-08,S*ST棱光,sh600629,其他建材,未知位置,0.0,0.0,0.0,1.21,1.21,0,0.0,0.0,20.0528,0.0,0.83320034,6.9890264E7,1.83166896E8,0.0,0.0
2007-05-09,S*ST棱光,sh600629,其他建材,未知位置,0.0,0.0,0.0,1.21,1.21,0,0.0,0.0,20.0528,0.0,0.83320034,6.9890264E7,1.83166896E8,0.0,0.0
2007-05-10,S*ST棱光,sh600629,其他建材,未知位置,0.0,0.0,0.0,1.21,1.21,0,0.0,0.0,20.0528,0.0,0.83320034,6.9890264E7,1.83166896E8,0.0,0.0
2007-05-11,S*ST棱光,sh600629,其他建材,未知位置,0.0,0.0,0.0,1.21,1.21,0,0.0,0.0,20.0528,0.0,0.83320034,6.9890264E7,1.83166896E8,0.0,0.0
2007-05-14,S*ST棱光,sh600629,其他建材,未知位置,0.0,0.0,0.0,1.21,1.21,0,0.0,0.0,20.0528,0.0,0.83320034,6.9890264E7,1.83166896E8,0.0,0.0
2007-05-15,S*ST棱光,sh600629,其他建材,未知位置,0.0,0.0,0.0,1.21,1.21,0,0.0,0.0,20.0528,0.0,0.83320034,6.9890264E7,1.83166896E8,0.0,0.0
2007-05-16,S*ST棱光,sh600629,其他建材,未知位置,0.0,0.0,0.0,1.21,1.21,0,0.0,0.0,20.0528,0.0,0.83320034,6.9890264E7,1.83166896E8,0.0,0.0
2007-05-17,S*ST棱光,sh600629,其他建材,未知位置,0.0,0.0,0.0,1.21,1.21,0,0.0,0.0,20.0528,0.0,0.83320034,6.9890264E7,1.83166896E8,0.0,0.0
2007-05-18,S*ST棱光,sh600629,其他建材,未知位置,0.0,0.0,0.0,1.21,1.21,0,0.0,0.0,20.0528,0.0,0.83320034,6.9890264E7,1.83166896E8,0.0,0.0
2007-05-21,S*ST棱光,sh600629,其他建材,未知位置,0.0,0.0,0.0,1.21,1.21,0,0.0,0.0,20.0528,0.0,0.83320034,6.9890264E7,1.83166896E8,0.0,0.0
2007-05-22,S*ST棱光,sh600629,其他建材,未知位置,0.0,0.0,0.0,1.21,1.21,0,0.0,0.0,20.0528,0.0,0.83320034,6.9890264E7,1.83166896E8,0.0,0.0
2007-05-23,S*ST棱光,sh600629,其他建材,未知位置,0.0,0.0,0.0,1.21,1.21,0,0.0,0.0,20.0528,0.0,0.83320034,6.9890264E7,1.83166896E8,0.0,0.0
2007-05-24,S*ST棱光,sh600629,其他建材,未知位置,0.0,0.0,0.0,1.21,1.21,0,0.0,0.0,20.0528,0.0,0.83320034,6.9890264E7,1.83166896E8,0.0,0.0
2007-05-25,S*ST棱光,sh600629,其他建材,未知位置,0.0,0.0,0.0,1.21,1.21,0,0.0,0.0,20.0528,0.0,0.83320034,6.9890264E7,1.83166896E8,0.0,0.0
2007-05-28,S*ST棱光,sh600629,其他建材,未知位置,0.0,0.0,0.0,1.21,1.21,0,0.0,0.0,20.0528,0.0,0.83320034,6.9890264E7,1.83166896E8,0.0,0.0
2007-05-29,S*ST棱光,sh600629,其他建材,未知位置,0.0,0.0,0.0,1.21,1.21,0,0.0,0.0,20.0528,0.0,0.83320034,6.9890264E7,1.83166896E8,0.0,0.0
2007-05-30,S*ST棱光,sh600629,其他建材,未知位置,0.0,0.0,0.0,1.21,1.21,0,0.0,0.0,20.0528,0.0,0.83320034,6.9890264E7,1.83166896E8,0.0,0.0
2007-05-31,S*ST棱光,sh600629,其他建材,未知位置,0.0,0.0,0.0,1.21,1.21,0,0.0,0.0,20.0528,0.0,0.83320034,6.9890264E7,1.83166896E8,0.0,0.0
2007-06-01,S*ST棱光,sh600629,其他建材,未知位置,0.0,0.0,0.0,1.21,1.21,0,0.0,0.0,20.0528,0.0,0.83320034,6.9890264E7,1.83166896E8,0.0,0.0
2007-06-04,S*ST棱光,sh600629,其他建材,未知位置,0.0,0.0,0.0,1.21,1.21,0,0.0,0.0,20.0528,0.0,0.83320034,6.9890264E7,1.83166896E8,0.0,0.0
2007-06-05,S*ST棱光,sh600629,其他建材,未知位置,0.0,0.0,0.0,1.21,1.21,0,0.0,0.0,20.0528,0.0,0.83320034,6.9890264E7,1.83166896E8,0.0,0.0
2007-06-06,S*ST棱光,sh600629,其他建材,未知位置,0.0,0.0,0.0,1.21,1.21,0,0.0,0.0,20.0528,0.0,0.83320034,6.9890264E7,1.83166896E8,0.0,0.0
2007-06-07,S*ST棱光,sh600629,其他建材,未知位置,0.0,0.0,0.0,1.21,1.21,0,0.0,0.0,20.0528,0.0,0.83320034,6.9890264E7,1.83166896E8,0.0,0.0
2007-06-08,S*ST棱光,sh600629,其他建材,未知位置,0.0,0.0,0.0,1.21,1.21,0,0.0,0.0,20.0528,0.0,0.83320034,6.9890264E7,1.83166896E8,0.0,0.0
2007-06-11,S*ST棱光,sh600629,其他建材,未知位置,0.0,0.0,0.0,1.21,1.21,0,0.0,0.0,20.0528,0.0,0.83320034,6.9890264E7,1.83166896E8,0.0,0.0
2007-06-12,S*ST棱光,sh600629,其他建材,未知位置,0.0,0.0,0.0,1.21,1.21,0,0.0,0.0,20.0528,0.0,0.83320034,6.9890264E7,1.83166896E8,0.0,0.0
2007-06-13,S*ST棱光,sh600629,其他建材,未知位置,0.0,0.0,0.0,1.21,1.21,0,0.0,0.0,20.0528,0.0,0.83320034,6.9890264E7,1.83166896E8,0.0,0.0
2007-06-14,S*ST棱光,sh600629,其他建材,未知位置,0.0,0.0,0.0,1.21,1.21,0,0.0,0.0,20.0528,0.0,0.83320034,6.9890264E7,1.83166896E8,0.0,0.0
2007-06-15,S*ST棱光,sh600629,其他建材,未知位置,0.0,0.0,0.0,1.21,1.21,0,0.0,0.0,20.0528,0.0,0.83320034,6.9890264E7,1.83166896E8,0.0,0.0
2007-06-18,S*ST棱光,sh600629,其他建材,未知位置,0.0,0.0,0.0,1.21,1.21,0,0.0,0.0,20.0528,0.0,0.83320034,6.9890264E7,1.83166896E8,0.0,0.0
2007-06-19,S*ST棱光,sh600629,其他建材,未知位置,0.0,0.0,0.0,1.21,1.21,0,0.0,0.0,20.0528,0.0,0.83320034,6.9890264E7,1.83166896E8,0.0,0.0
2007-06-20,S*ST棱光,sh600629,其他建材,未知位置,0.0,0.0,0.0,1.21,1.21,0,0.0,0.0,20.0528,0.0,0.83320034,6.9890264E7,1.83166896E8,0.0,0.0
2007-06-21,S*ST棱光,sh600629,其他建材,未知位置,0.0,0.0,0.0,1.21,1.21,0,0.0,0.0,20.0528,0.0,0.83320034,6.9890264E7,1.83166896E8,0.0,0.0
2007-06-22,S*ST棱光,sh600629,其他建材,未知位置,0.0,0.0,0.0,1.21,1.21,0,0.0,0.0,20.0528,0.0,0.83320034,6.9890264E7,1.83166896E8,0.0,0.0
2007-06-25,S*ST棱光,sh600629,其他建材,未知位置,0.0,0.0,0.0,1.21,1.21,0,0.0,0.0,20.0528,0.0,0.83320034,6.9890264E7,1.83166896E8,0.0,0.0
2007-06-26,S*ST棱光,sh600629,其他建材,未知位置,0.0,0.0,0.0,1.21,1.21,0,0.0,0.0,20.0528,0.0,0.83320034,6.9890264E7,1.83166896E8,0.0,0.0
2007-06-27,S*ST棱光,sh600629,其他建材,未知位置,0.0,0.0,0.0,1.21,1.21,0,0.0,0.0,20.0528,0.0,0.83320034,6.9890264E7,1.83166896E8,0.0,0.0
2007-06-28,S*ST棱光,sh600629,其他建材,未知位置,0.0,0.0,0.0,1.21,1.21,0,0.0,0.0,20.0528,0.0,0.83320034,6.9890264E7,1.83166896E8,0.0,0.0
2007-06-29,S*ST棱光,sh600629,其他建材,未知位置,0.0,0.0,0.0,1.21,1.21,0,0.0,0.0,20.0528,0.0,0.83320034,6.9890264E7,1.83166896E8,0.0,0.0
2007-07-02,S*ST棱光,sh600629,其他建材,未知位置,0.0,0.0,0.0,1.21,1.21,0,0.0,0.0,10.345,0.0,0.83320034,6.9890264E7,1.83166896E8,0.0,0.0
2007-07-03,S*ST棱光,sh600629,其他建材,未知位置,0.0,0.0,0.0,1.21,1.21,0,0.0,0.0,10.345,0.0,0.83320034,6.9890264E7,1.83166896E8,0.0,0.0
2007-07-04,S*ST棱光,sh600629,其他建材,未知位置,0.0,0.0,0.0,1.21,1.21,0,0.0,0.0,10.345,0.0,0.83320034,6.9890264E7,1.83166896E8,0.0,0.0
2007-07-05,S*ST棱光,sh600629,其他建材,未知位置,0.0,0.0,0.0,1.21,1.21,0,0.0,0.0,10.345,0.0,0.83320034,6.9890264E7,1.83166896E8,0.0,0.0
2007-07-06,S*ST棱光,sh600629,其他建材,未知位置,0.0,0.0,0.0,1.21,1.21,0,0.0,0.0,10.345,0.0,0.83320034,6.9890264E7,1.83166896E8,0.0,0.0
2007-07-09,S*ST棱光,sh600629,其他建材,未知位置,0.0,0.0,0.0,1.21,1.21,0,0.0,0.0,10.345,0.0,0.83320034,6.9890264E7,1.83166896E8,0.0,0.0
2007-07-10,S*ST棱光,sh600629,其他建材,未知位置,0.0,0.0,0.0,1.21,1.21,0,0.0,0.0,10.345,0.0,0.83320034,6.9890264E7,1.83166896E8,0.0,0.0
2007-07-11,S*ST棱光,sh600629,其他建材,未知位置,0.0,0.0,0.0,1.21,1.21,0,0.0,0.0,10.345,0.0,0.83320034,6.9890264E7,1.83166896E8,0.0,0.0
2007-07-12,S*ST棱光,sh600629,其他建材,未知位置,0.0,0.0,0.0,1.21,1.21,0,0.0,0.0,10.345,0.0,0.83320034,6.9890264E7,1.83166896E8,0.0,0.0
2007-07-13,S*ST棱光,sh600629,其他建材,未知位置,0.0,0.0,0.0,1.21,1.21,0,0.0,0.0,10.345,0.0,0.83320034,6.9890264E7,1.83166896E8,0.0,0.0
2007-07-16,S*ST棱光,sh600629,其他建材,未知位置,0.0,0.0,0.0,1.21,1.21,0,0.0,0.0,10.345,0.0,0.83320034,6.9890264E7,1.83166896E8,0.0,0.0
2007-07-17,S*ST棱光,sh600629,其他建材,未知位置,0.0,0.0,0.0,1.21,1.21,0,0.0,0.0,10.345,0.0,0.83320034,6.9890264E7,1.83166896E8,0.0,0.0
2007-07-18,S*ST棱光,sh600629,其他建材,未知位置,0.0,0.0,0.0,1.21,1.21,0,0.0,0.0,10.345,0.0,0.83320034,6.9890264E7,1.83166896E8,0.0,0.0
2007-07-19,S*ST棱光,sh600629,其他建材,未知位置,0.0,0.0,0.0,1.21,1.21,0,0.0,0.0,10.345,0.0,0.83320034,6.9890264E7,1.83166896E8,0.0,0.0
2007-07-20,S*ST棱光,sh600629,其他建材,未知位置,0.0,0.0,0.0,1.21,1.21,0,0.0,0.0,10.345,0.0,0.83320034,6.9890264E7,1.83166896E8,0.0,0.0
2007-07-23,S*ST棱光,sh600629,其他建材,未知位置,0.0,0.0,0.0,1.21,1.21,0,0.0,0.0,10.345,0.0,0.83320034,6.9890264E7,1.83166896E8,0.0,0.0
2007-07-24,S*ST棱光,sh600629,其他建材,未知位置,0.0,0.0,0.0,1.21,1.21,0,0.0,0.0,10.345,0.0,0.83320034,6.9890264E7,1.83166896E8,0.0,0.0
2007-07-25,S*ST棱光,sh600629,其他建材,未知位置,0.0,0.0,0.0,1.21,1.21,0,0.0,0.0,10.345,0.0,0.83320034,6.9890264E7,1.83166896E8,0.0,0.0
2007-07-26,S*ST棱光,sh600629,其他建材,未知位置,0.0,0.0,0.0,1.21,1.21,0,0.0,0.0,10.345,0.0,0.83320034,6.9890264E7,1.83166896E8,0.0,0.0
2007-07-27,S*ST棱光,sh600629,其他建材,未知位置,0.0,0.0,0.0,1.21,1.21,0,0.0,0.0,10.345,0.0,0.83320034,6.9890264E7,1.83166896E8,0.0,0.0
2007-07-30,S*ST棱光,sh600629,其他建材,未知位置,0.0,0.0,0.0,1.21,1.21,0,0.0,0.0,10.345,0.0,0.83320034,6.9890264E7,1.83166896E8,0.0,0.0
2007-07-31,S*ST棱光,sh600629,其他建材,未知位置,0.0,0.0,0.0,1.21,1.21,0,0.0,0.0,10.345,0.0,0.83320034,6.9890264E7,1.83166896E8,0.0,0.0
2007-08-01,S*ST棱光,sh600629,其他建材,未知位置,0.0,0.0,0.0,1.21,1.21,0,0.0,0.0,10.345,0.0,0.83320034,6.9890264E7,1.83166896E8,0.0,0.0
2007-08-02,S*ST棱光,sh600629,其他建材,未知位置,0.0,0.0,0.0,1.21,1.21,0,0.0,0.0,10.345,0.0,0.83320034,6.9890264E7,1.83166896E8,0.0,0.0
2007-08-03,S*ST棱光,sh600629,其他建材,未知位置,0.0,0.0,0.0,1.21,1.21,0,0.0,0.0,10.345,0.0,0.83320034,6.9890264E7,1.83166896E8,0.0,0.0
2007-08-06,S*ST棱光,sh600629,其他建材,未知位置,0.0,0.0,0.0,1.21,1.21,0,0.0,0.0,10.345,0.0,0.83320034,6.9890264E7,1.83166896E8,0.0,0.0
2007-08-07,S*ST棱光,sh600629,其他建材,未知位置,0.0,0.0,0.0,1.21,1.21,0,0.0,0.0,10.345,0.0,0.83320034,6.9890264E7,1.83166896E8,0.0,0.0
2007-08-08,S*ST棱光,sh600629,其他建材,未知位置,0.0,0.0,0.0,1.21,1.21,0,0.0,0.0,10.345,0.0,0.83320034,6.9890264E7,1.83166896E8,0.0,0.0
2007-08-09,S*ST棱光,sh600629,其他建材,未知位置,0.0,0.0,0.0,1.21,1.21,0,0.0,0.0,10.345,0.0,0.83320034,6.9890264E7,1.83166896E8,0.0,0.0
2007-08-10,S*ST棱光,sh600629,其他建材,未知位置,0.0,0.0,0.0,1.21,1.21,0,0.0,0.0,10.345,0.0,0.83320034,6.9890264E7,1.83166896E8,0.0,0.0
2007-08-13,S*ST棱光,sh600629,其他建材,未知位置,0.0,0.0,0.0,1.21,1.21,0,0.0,0.0,10.345,0.0,0.83320034,6.9890264E7,1.83166896E8,0.0,0.0
2007-08-14,S*ST棱光,sh600629,其他建材,未知位置,0.0,0.0,0.0,1.21,1.21,0,0.0,0.0,10.345,0.0,0.83320034,6.9890264E7,1.83166896E8,0.0,0.0
2007-08-15,S*ST棱光,sh600629,其他建材,未知位置,0.0,0.0,0.0,1.21,1.21,0,0.0,0.0,10.345,0.0,0.83320034,6.9890264E7,1.83166896E8,0.0,0.0
2007-08-16,S*ST棱光,sh600629,其他建材,未知位置,0.0,0.0,0.0,1.21,1.21,0,0.0,0.0,10.345,0.0,0.83320034,6.9890264E7,1.83166896E8,0.0,0.0
2007-08-17,S*ST棱光,sh600629,其他建材,未知位置,0.0,0.0,0.0,1.21,1.21,0,0.0,0.0,10.345,0.0,0.83320034,6.9890264E7,1.83166896E8,0.0,0.0
2007-08-20,S*ST棱光,sh600629,其他建材,未知位置,0.0,0.0,0.0,1.21,1.21,0,0.0,0.0,10.345,0.0,0.83320034,6.9890264E7,1.83166896E8,0.0,0.0
2007-08-21,S*ST棱光,sh600629,其他建材,未知位置,0.0,0.0,0.0,1.21,1.21,0,0.0,0.0,10.345,0.0,0.83320034,6.9890264E7,1.83166896E8,0.0,0.0
2007-08-22,S*ST棱光,sh600629,其他建材,未知位置,0.0,0.0,0.0,1.21,1.21,0,0.0,0.0,10.345,0.0,0.83320034,6.9890264E7,1.83166896E8,0.0,0.0
2007-08-23,S*ST棱光,sh600629,其他建材,未知位置,0.0,0.0,0.0,1.21,1.21,0,0.0,0.0,10.345,0.0,0.83320034,6.9890264E7,1.83166896E8,0.0,0.0
2007-08-24,S*ST棱光,sh600629,其他建材,未知位置,0.0,0.0,0.0,1.21,1.21,0,0.0,0.0,10.345,0.0,0.83320034,6.9890264E7,1.83166896E8,0.0,0.0
2007-08-27,S*ST棱光,sh600629,其他建材,未知位置,0.0,0.0,0.0,1.21,1.21,0,0.0,0.0,10.345,0.0,0.83320034,6.9890264E7,1.83166896E8,0.0,0.0
2007-08-28,S*ST棱光,sh600629,其他建材,未知位置,0.0,0.0,0.0,1.21,1.21,0,0.0,0.0,10.345,0.0,0.83320034,6.9890264E7,1.83166896E8,0.0,0.0
2007-08-29,S*ST棱光,sh600629,其他建材,未知位置,0.0,0.0,0.0,1.21,1.21,0,0.0,0.0,10.345,0.0,0.83320034,6.9890264E7,1.83166896E8,0.0,0.0
2007-08-30,S*ST棱光,sh600629,其他建材,未知位置,0.0,0.0,0.0,1.21,1.21,0,0.0,0.0,10.345,0.0,0.83320034,6.9890264E7,1.83166896E8,0.0,0.0
2007-08-31,S*ST棱光,sh600629,其他建材,未知位置,0.0,0.0,0.0,1.21,1.21,0,0.0,0.0,10.345,0.0,0.83320034,6.9890264E7,1.83166896E8,0.0,0.0
2007-09-03,S*ST棱光,sh600629,其他建材,未知位置,0.0,0.0,0.0,1.21,1.21,0,0.0,0.0,10.345,0.0,0.83320034,6.9890264E7,1.83166896E8,0.0,0.0
2007-09-04,S*ST棱光,sh600629,其他建材,未知位置,0.0,0.0,0.0,1.21,1.21,0,0.0,0.0,10.345,0.0,0.83320034,6.9890264E7,1.83166896E8,0.0,0.0
2007-09-05,S*ST棱光,sh600629,其他建材,未知位置,0.0,0.0,0.0,1.21,1.21,0,0.0,0.0,10.345,0.0,0.83320034,6.9890264E7,1.83166896E8,0.0,0.0
2007-09-06,S*ST棱光,sh600629,其他建材,未知位置,0.0,0.0,0.0,1.21,1.21,0,0.0,0.0,10.345,0.0,0.83320034,6.9890264E7,1.83166896E8,0.0,0.0
2007-09-07,S*ST棱光,sh600629,其他建材,未知位置,0.0,0.0,0.0,1.21,1.21,0,0.0,0.0,10.345,0.0,0.83320034,6.9890264E7,1.83166896E8,0.0,0.0
2007-09-10,S*ST棱光,sh600629,其他建材,未知位置,0.0,0.0,0.0,1.21,1.21,0,0.0,0.0,10.345,0.0,0.83320034,6.9890264E7,1.83166896E8,0.0,0.0
2007-09-11,S*ST棱光,sh600629,其他建材,未知位置,0.0,0.0,0.0,1.21,1.21,0,0.0,0.0,10.345,0.0,0.83320034,6.9890264E7,1.83166896E8,0.0,0.0
2007-09-12,S*ST棱光,sh600629,其他建材,未知位置,0.0,0.0,0.0,1.21,1.21,0,0.0,0.0,10.345,0.0,0.83320034,6.9890264E7,1.83166896E8,0.0,0.0
2007-09-13,S*ST棱光,sh600629,其他建材,未知位置,0.0,0.0,0.0,1.21,1.21,0,0.0,0.0,10.345,0.0,0.83320034,6.9890264E7,1.83166896E8,0.0,0.0
2007-09-14,S*ST棱光,sh600629,其他建材,未知位置,0.0,0.0,0.0,1.21,1.21,0,0.0,0.0,10.345,0.0,0.83320034,6.9890264E7,1.83166896E8,0.0,0.0
2007-09-17,S*ST棱光,sh600629,其他建材,未知位置,0.0,0.0,0.0,1.21,1.21,0,0.0,0.0,10.345,0.0,0.83320034,6.9890264E7,1.83166896E8,0.0,0.0
2007-09-18,S*ST棱光,sh600629,其他建材,未知位置,0.0,0.0,0.0,1.21,1.21,0,0.0,0.0,10.345,0.0,0.83320034,6.9890264E7,1.83166896E8,0.0,0.0
2007-09-19,S*ST棱光,sh600629,其他建材,未知位置,0.0,0.0,0.0,1.21,1.21,0,0.0,0.0,10.345,0.0,0.83320034,6.9890264E7,1.83166896E8,0.0,0.0
2007-09-20,S*ST棱光,sh600629,其他建材,未知位置,0.0,0.0,0.0,1.21,1.21,0,0.0,0.0,10.345,0.0,0.83320034,6.9890264E7,1.83166896E8,0.0,0.0
2007-09-21,S*ST棱光,sh600629,其他建材,未知位置,0.0,0.0,0.0,1.21,1.21,0,0.0,0.0,10.345,0.0,0.83320034,6.9890264E7,1.83166896E8,0.0,0.0
2007-09-24,S*ST棱光,sh600629,其他建材,未知位置,0.0,0.0,0.0,1.21,1.21,0,0.0,0.0,10.345,0.0,0.83320034,6.9890264E7,1.83166896E8,0.0,0.0
2007-09-25,S*ST棱光,sh600629,其他建材,未知位置,0.0,0.0,0.0,1.21,1.21,0,0.0,0.0,10.345,0.0,0.83320034,6.9890264E7,1.83166896E8,0.0,0.0
2007-09-26,S*ST棱光,sh600629,其他建材,未知位置,0.0,0.0,0.0,1.21,1.21,0,0.0,0.0,10.345,0.0,0.83320034,6.9890264E7,1.83166896E8,0.0,0.0
2007-09-27,S*ST棱光,sh600629,其他建材,未知位置,0.0,0.0,0.0,1.21,1.21,0,0.0,0.0,10.345,0.0,0.83320034,6.9890264E7,1.83166896E8,0.0,0.0
2007-09-28,S*ST棱光,sh600629,其他建材,未知位置,0.0,0.0,0.0,1.21,1.21,0,0.0,0.0,10.345,0.0,0.83320034,6.9890264E7,1.83166896E8,0.0,0.0
2007-10-08,S*ST棱光,sh600629,其他建材,未知位置,0.0,0.0,0.0,1.21,1.21,0,0.0,0.0,5.172,0.0,0.83320034,6.9890264E7,1.83166896E8,0.0,0.0
2007-10-09,S*ST棱光,sh600629,其他建材,未知位置,0.0,0.0,0.0,1.21,1.21,0,0.0,0.0,5.172,0.0,0.83320034,6.9890264E7,1.83166896E8,0.0,0.0
2007-10-10,S*ST棱光,sh600629,其他建材,未知位置,0.0,0.0,0.0,1.21,1.21,0,0.0,0.0,5.172,0.0,0.83320034,6.9890264E7,1.83166896E8,0.0,0.0
2007-10-11,S*ST棱光,sh600629,其他建材,未知位置,0.0,0.0,0.0,1.21,1.21,0,0.0,0.0,5.172,0.0,0.83320034,6.9890264E7,1.83166896E8,0.0,0.0
2007-10-12,S*ST棱光,sh600629,其他建材,未知位置,0.0,0.0,0.0,1.21,1.21,0,0.0,0.0,5.172,0.0,0.83320034,6.9890264E7,1.83166896E8,0.0,0.0
2007-10-15,S*ST棱光,sh600629,其他建材,未知位置,0.0,0.0,0.0,1.21,1.21,0,0.0,0.0,5.172,0.0,0.83320034,6.9890264E7,1.83166896E8,0.0,0.0
2007-10-16,S*ST棱光,sh600629,其他建材,未知位置,0.0,0.0,0.0,1.21,1.21,0,0.0,0.0,5.172,0.0,0.83320034,6.9890264E7,1.83166896E8,0.0,0.0
2007-10-17,S*ST棱光,sh600629,其他建材,未知位置,0.0,0.0,0.0,1.21,1.21,0,0.0,0.0,5.172,0.0,0.83320034,6.9890264E7,1.83166896E8,0.0,0.0
2007-10-18,S*ST棱光,sh600629,其他建材,未知位置,0.0,0.0,0.0,1.21,1.21,0,0.0,0.0,5.172,0.0,0.83320034,6.9890264E7,1.83166896E8,0.0,0.0
2007-10-19,S*ST棱光,sh600629,其他建材,未知位置,0.0,0.0,0.0,1.21,1.21,0,0.0,0.0,5.172,0.0,0.83320034,6.9890264E7,1.83166896E8,0.0,0.0
2007-10-22,S*ST棱光,sh600629,其他建材,未知位置,0.0,0.0,0.0,1.21,1.21,0,0.0,0.0,5.172,0.0,0.83320034,6.9890264E7,1.83166896E8,0.0,0.0
2007-10-23,S*ST棱光,sh600629,其他建材,未知位置,0.0,0.0,0.0,1.21,1.21,0,0.0,0.0,5.172,0.0,0.83320034,6.9890264E7,1.83166896E8,0.0,0.0
2007-10-24,S*ST棱光,sh600629,其他建材,未知位置,0.0,0.0,0.0,1.21,1.21,0,0.0,0.0,5.172,0.0,0.83320034,6.9890264E7,1.83166896E8,0.0,0.0
2007-10-25,S*ST棱光,sh600629,其他建材,未知位置,0.0,0.0,0.0,1.21,1.21,0,0.0,0.0,5.172,0.0,0.83320034,6.9890264E7,1.83166896E8,0.0,0.0
2007-10-26,*ST棱光,sh600629,其他建材,未知位置,18.0,10.89,10.89,14.49,1.21,25323268,3.87831232E8,0.4384,61.9356,0.0,0.83320034,8.3695034E8,2.1934615E9,5.876,0.3305
2007-10-29,*ST棱光,sh600629,其他建材,未知位置,13.77,13.77,13.77,13.77,14.49,431600,5943132.0,0.0075,58.858,0.0,0.83320034,7.9536275E8,2.0844695E9,0.0,0.0
2007-10-30,*ST棱光,sh600629,其他建材,未知位置,13.08,13.08,13.08,13.08,13.77,696800,9114144.0,0.0121,55.9087,0.0,0.83320034,7.5550797E8,1.98001894E9,0.0,0.0
2007-10-31,*ST棱光,sh600629,其他建材,未知位置,13.73,12.43,12.43,13.73,13.08,9608688,1.24623776E8,0.1664,58.6871,0.0,0.83320034,7.9305235E8,2.07841446E9,0.0993,0.1045
2007-11-01,*ST棱光,sh600629,其他建材,未知位置,13.95,13.12,13.5,13.17,13.73,4342667,5.8684148E7,0.0752,56.2934,0.0,0.83320034,7.6070643E8,1.99364301E9,0.0604,-0.0244
2007-11-02,*ST棱光,sh600629,其他建材,未知位置,13.83,12.82,12.82,13.83,13.17,4355193,5.9518816E7,0.0754,59.1145,0.0,0.83320034,7.9882835E8,2.09355213E9,0.0766,0.0787
2007-11-05,*ST棱光,sh600629,其他建材,未知位置,14.52,14.0,14.38,14.52,13.83,3716594,5.3849712E7,0.0643,62.0638,0.0,0.83320034,8.3868314E8,2.19800269E9,0.0375,0.0097
2007-11-06,*ST棱光,sh600629,其他建材,未知位置,15.25,15.0,15.16,15.25,14.52,1516273,2.3051904E7,0.0263,65.1841,0.0,0.83320034,8.80848357E8,2.30850842E9,0.0172,0.0059
2007-11-07,*ST棱光,sh600629,其他建材,未知位置,16.01,15.98,15.98,16.01,15.25,1236140,1.9790546E7,0.0214,68.4326,0.0,0.83320034,9.2474637E8,2.42355533E9,0.0019,0.0018
2007-11-08,*ST棱光,sh600629,其他建材,未知位置,16.81,15.21,16.81,15.26,16.01,3585593,5.7825148E7,0.0621,65.2268,0.0,0.83320034,8.8142598E8,2.31002214E9,0.0999,-0.0922
2007-11-09,*ST棱光,sh600629,其他建材,未知位置,16.02,15.31,15.8,16.02,15.26,8884289,1.4192008E8,0.1538,68.4754,0.0,0.83320034,9.2532397E8,2.42506906E9,0.0465,0.0139
2007-11-12,*ST棱光,sh600629,其他建材,未知位置,16.82,15.22,16.82,15.22,16.02,4414156,6.9272112E7,0.0764,65.0559,0.0,0.83320034,8.7911552E8,2.30396698E9,0.0998,-0.0951
2007-11-13,*ST棱光,sh600629,其他建材,未知位置,15.03,14.46,14.46,14.46,15.22,2041801,2.9644576E7,0.0353,61.8073,0.0,0.83320034,8.3521754E8,2.18892006E9,0.0374,0.0
2007-11-14,*ST棱光,sh600629,其他建材,未知位置,14.9,13.74,14.2,14.19,14.46,3968834,5.6453076E7,0.0687,60.6533,0.0,0.83320034,8.1962221E8,2.14804813E9,0.0802,-7.0E-4
2007-11-15,*ST棱光,sh600629,其他建材,未知位置,14.4,13.48,14.4,13.51,14.19,2885289,3.95153E7,0.05,57.7467,0.0,0.83320034,7.8034502E8,2.0451113E9,0.0648,-0.0618
2007-11-16,*ST棱光,sh600629,其他建材,未知位置,14.19,13.01,13.51,14.19,13.51,1575887,2.1922256E7,0.0273,60.6533,0.0,0.83320034,8.1962221E8,2.14804813E9,0.0873,0.0503
2007-11-19,*ST棱光,sh600629,其他建材,未知位置,14.87,13.98,14.58,14.2,14.19,1890747,2.7260214E7,0.0327,60.696,0.0,0.83320034,8.2019981E8,2.14956186E9,0.0627,-0.026
2007-11-20,*ST棱光,sh600629,其他建材,未知位置,14.5,13.8,14.06,14.21,14.2,1529082,2.1686354E7,0.0265,60.7387,0.0,0.83320034,8.2077741E8,2.15107558E9,0.0492,0.0106
2007-11-21,*ST棱光,sh600629,其他建材,未知位置,14.5,13.9,14.25,14.24,14.21,1070611,1.5235066E7,0.0185,60.867,0.0,0.83320034,8.2251021E8,2.15561702E9,0.0422,-7.0E-4
2007-11-22,*ST棱光,sh600629,其他建材,未知位置,14.25,13.75,14.25,13.78,14.24,935095,1.3060155E7,0.0162,58.9008,0.0,0.83320034,7.9594035E8,2.08598336E9,0.0351,-0.0329
