2016-04-08
2006-06-07,G中创,sh600485,通信设备,未知位置,9.7,8.7,9.6,8.73,9.67,1257615,1.1551532E7,0.025,2.3933,-30.6208,0.9997123,4.39992E8,1.19279736E9,0.1034,-0.0906
2006-06-08,G中创,sh600485,通信设备,未知位置,9.09,8.6,8.6,8.92,8.73,1048324,9320672.0,0.0208,2.4454,-31.2873,0.9997123,4.49568E8,1.21875744E9,0.0561,0.0372
2006-06-09,G中创,sh600485,通信设备,未知位置,9.1,8.79,9.1,8.8,8.92,1272260,1.14025E7,0.0252,2.4125,-30.8664,0.9997123,4.4352E8,1.2023616E9,0.0347,-0.0329
2006-06-12,G中创,sh600485,通信设备,未知位置,9.08,8.52,8.68,8.9,8.8,658239,5863246.0,0.0131,2.4399,-31.2171,0.9997123,4.4856E8,1.2160248E9,0.0636,0.0253
2006-06-13,G中创,sh600485,通信设备,未知位置,9.03,8.83,8.9,8.91,8.9,650675,5819501.0,0.0129,2.4426,-31.2522,0.9997123,4.49064E8,1.21739112E9,0.0224,0.0011
2006-06-14,G中创,sh600485,通信设备,未知位置,8.8,8.21,8.8,8.36,8.91,1337073,1.1247074E7,0.0265,2.2919,-29.3231,0.9997123,4.21344E8,1.14224352E9,0.0662,-0.05
2006-06-15,G中创,sh600485,通信设备,未知位置,8.65,8.36,8.38,8.43,8.36,1020178,8662929.0,0.0202,2.311,-29.5686,0.9997123,4.24872E8,1.15180776E9,0.0346,0.0059
2006-06-16,G中创,sh600485,通信设备,未知位置,8.97,8.43,8.45,8.96,8.43,1475849,1.2840104E7,0.0293,2.4563,-31.4276,0.9997123,4.51584E8,1.22422272E9,0.064,0.0603
2006-06-19,G中创,sh600485,通信设备,未知位置,9.47,8.71,8.8,9.24,8.96,2122362,1.9643E7,0.0421,2.5331,-32.4097,0.9997123,4.65696E8,1.26247968E9,0.0848,0.0499
2006-06-20,G中创,sh600485,通信设备,未知位置,10.0,9.11,9.25,9.78,9.24,2852137,2.735965E7,0.0566,2.6811,-34.3038,0.9997123,4.92912E8,1.33626096E9,0.0963,0.0572
2006-06-21,G中创,sh600485,通信设备,未知位置,10.18,9.55,9.7,9.92,9.78,2480420,2.450392E7,0.0492,2.7195,-34.7948,0.9997123,4.99968E8,1.35538944E9,0.0644,0.0226
2006-06-22,G中创,sh600485,通信设备,未知位置,10.4,9.78,9.82,10.26,9.92,2354798,2.3847322E7,0.0467,2.8127,-35.9874,0.9997123,5.17104E8,1.40184432E9,0.0625,0.0448
2006-06-23,G中创,sh600485,通信设备,未知位置,11.29,10.13,10.13,11.29,10.26,5761693,6.35399E7,0.1143,3.0951,-39.6001,0.9997123,5.69016E8,1.54257528E9,0.113,0.1145
2006-06-26,G中创,sh600485,通信设备,未知位置,11.85,11.05,11.18,11.45,11.29,4143191,4.7806232E7,0.0822,3.139,-40.1614,0.9997123,5.7708E8,1.5644364E9,0.0708,0.0241
2006-06-27,G中创,sh600485,通信设备,未知位置,11.54,11.03,11.29,11.21,11.45,2366709,2.665742E7,0.047,3.0732,-39.3195,0.9997123,5.64984E8,1.53164472E9,0.0445,-0.007
2006-06-28,G中创,sh600485,通信设备,未知位置,11.7,10.6,11.2,10.82,11.21,3002480,3.3379754E7,0.0596,2.9663,-37.9516,0.9997123,5.45328E8,1.47835824E9,0.0981,-0.0339
2006-06-29,G中创,sh600485,通信设备,未知位置,11.11,10.7,10.82,10.99,10.82,2847043,3.1044196E7,0.0565,3.0129,-38.5479,0.9997123,5.53896E8,1.50158568E9,0.0378,0.0157
2006-06-30,G中创,sh600485,通信设备,未知位置,11.1,10.8,10.9,10.87,10.99,1361500,1.4858019E7,0.027,2.98,-38.127,0.9997123,5.47848E8,1.48518984E9,0.0272,-0.0027
2006-07-03,G中创,sh600485,通信设备,未知位置,11.96,10.78,11.2,11.96,10.87,7658101,9.0482128E7,0.1519,3.2788,-41.9502,0.9997123,6.02784E8,1.63411872E9,0.1085,0.0678
2006-07-04,G中创,sh600485,通信设备,未知位置,12.18,11.33,11.99,11.58,11.96,4921593,5.8175512E7,0.0977,3.1746,-40.6173,0.9997123,5.83632E8,1.58219856E9,0.071,-0.0341
2006-07-05,G中创,sh600485,通信设备,未知位置,12.74,11.35,11.42,12.42,11.58,4430017,5.3153136E7,0.0879,3.4049,-43.5637,0.9997123,6.25968E8,1.69696944E9,0.12,0.0875
2006-07-06,G中创,sh600485,通信设备,未知位置,13.38,12.1,12.22,12.55,12.42,4743972,6.0334296E7,0.0941,3.4405,-44.0197,0.9997123,6.3252E8,1.7147316E9,0.103,0.027
2006-07-07,G中创,sh600485,通信设备,未知位置,13.09,12.38,12.5,12.8,12.55,2688771,3.4538172E7,0.0533,3.5091,-44.8965,0.9997123,6.4512E8,1.7488896E9,0.0565,0.024
2006-07-10,G中创,sh600485,通信设备,未知位置,13.0,12.02,13.0,12.21,12.8,2779369,3.4359808E7,0.0551,3.3473,-42.8271,0.9997123,6.15384E8,1.66827672E9,0.0765,-0.0607
2006-07-11,G中创,sh600485,通信设备,未知位置,12.55,11.98,12.18,12.29,12.21,2424867,2.9604596E7,0.0481,3.3692,-43.1077,0.9997123,6.19416E8,1.67920728E9,0.0466,0.009
2006-07-12,G中创,sh600485,通信设备,未知位置,12.3,11.8,12.16,11.8,12.29,3097412,3.720448E7,0.0615,3.2349,-41.389,0.9997123,5.9472E8,1.6122576E9,0.0406,-0.0296
2006-07-13,G中创,sh600485,通信设备,未知位置,11.71,10.62,11.71,10.62,11.8,4281679,4.6985288E7,0.085,2.9114,-37.2501,0.9997123,5.35248E8,1.45103184E9,0.0923,-0.093
2006-07-14,G中创,sh600485,通信设备,未知位置,10.8,10.18,10.48,10.44,10.62,2862097,2.999212E7,0.0568,2.8621,-36.6187,0.9997123,5.26176E8,1.42643808E9,0.0583,-0.0038
2006-07-17,G中创,sh600485,通信设备,未知位置,11.2,10.48,10.48,11.09,10.44,2859626,3.127858E7,0.0567,3.0403,-38.8986,0.9997123,5.58936E8,1.51524888E9,0.0689,0.0582
2006-07-18,G中创,sh600485,通信设备,未知位置,11.2,10.75,11.2,11.08,11.09,1536982,1.6816724E7,0.0305,3.0375,-38.8636,0.9997123,5.58432E8,1.51388256E9,0.0405,-0.0107
2006-07-19,G中创,sh600485,通信设备,未知位置,11.1,10.58,10.92,10.61,11.08,1139977,1.2228012E7,0.0226,2.9087,-37.215,0.9997123,5.34744E8,1.44966552E9,0.0469,-0.0283
2006-07-20,G中创,sh600485,通信设备,未知位置,10.88,10.5,10.7,10.7,10.61,853204,9157436.0,0.0169,2.9334,-37.5307,0.9997123,5.3928E8,1.4619624E9,0.0358,0.0
2006-07-21,G中创,sh600485,通信设备,未知位置,11.2,10.7,10.7,11.1,10.7,1877997,2.0749868E7,0.0373,3.043,-38.9337,0.9997123,5.5944E8,1.5166152E9,0.0467,0.0373
2006-07-24,G中创,sh600485,通信设备,未知位置,11.08,10.65,10.8,11.0,11.1,1106710,1.2091793E7,0.022,3.0156,-38.583,0.9997123,5.544E8,1.502952E9,0.0387,0.0185
2006-07-25,G中创,sh600485,通信设备,未知位置,11.85,11.13,11.4,11.64,11.0,2133735,2.4607084E7,0.0423,3.1911,-40.8278,0.9997123,5.86656E8,1.59039648E9,0.0654,0.021
2006-07-26,G中创,sh600485,通信设备,未知位置,12.29,11.51,11.6,12.23,11.64,2817098,3.374884E7,0.0559,3.3528,-42.8972,0.9997123,6.16392E8,1.67100936E9,0.067,0.0543
2006-07-27,G中创,sh600485,通信设备,未知位置,12.74,11.81,12.15,12.01,12.23,4795974,5.871344E7,0.0952,3.2925,-42.1256,0.9997123,6.05304E8,1.64095032E9,0.076,-0.0115
2006-07-28,G中创,sh600485,通信设备,未知位置,12.34,11.32,12.34,11.5,12.01,2729601,3.1735932E7,0.0542,3.1527,-40.3367,0.9997123,5.796E8,1.571268E9,0.0849,-0.068
