2016-04-08
2006-01-20,G恒生,sh600570,计算机应用,浙江省,5.7,5.41,5.7,5.49,5.84,3246100,1.794424E7,0.0909,1.5623,23.3024,0.15511423,1.95993E8,5.5998E8,0.0496,-0.0368
2006-01-23,G恒生,sh600570,计算机应用,浙江省,5.62,5.42,5.46,5.52,5.49,1517730,8386969.0,0.0425,1.5709,23.4297,0.15511423,1.97064E8,5.6304E8,0.0364,0.0109
2006-01-24,G恒生,sh600570,计算机应用,浙江省,5.7,5.45,5.52,5.65,5.52,1758954,9794972.0,0.0493,1.6079,23.9815,0.15511423,2.01705E8,5.763E8,0.0452,0.0235
2006-01-25,G恒生,sh600570,计算机应用,浙江省,5.83,5.57,5.67,5.78,5.65,2444487,1.4050704E7,0.0685,1.6448,24.5333,0.15511423,2.06346E8,5.8956E8,0.046,0.0194
2006-02-06,G恒生,sh600570,计算机应用,浙江省,6.18,5.9,5.9,6.09,5.78,3069024,1.8594228E7,0.086,1.7331,25.8491,0.15511423,2.17413E8,6.2118E8,0.0484,0.0322
2006-02-07,G恒生,sh600570,计算机应用,浙江省,6.07,5.79,6.07,5.91,6.09,2004470,1.1856864E7,0.0561,1.6818,25.0851,0.15511423,2.10987E8,6.0282E8,0.0459,-0.0263
2006-02-08,G恒生,sh600570,计算机应用,浙江省,5.86,5.71,5.84,5.8,5.91,1020286,5899511.0,0.0286,1.6505,24.6182,0.15511423,2.0706E8,5.916E8,0.0253,-0.0068
2006-02-09,G恒生,sh600570,计算机应用,浙江省,5.94,5.75,5.8,5.82,5.8,825160,4824714.0,0.0231,1.6562,24.7031,0.15511423,2.07774E8,5.9364E8,0.0327,0.0034
2006-02-10,G恒生,sh600570,计算机应用,浙江省,5.98,5.81,5.9,5.98,5.82,964054,5696826.0,0.027,1.7018,25.3822,0.15511423,2.13486E8,6.0996E8,0.0292,0.0135
2006-02-13,G恒生,sh600570,计算机应用,浙江省,5.98,5.77,5.98,5.83,5.98,556499,3247888.0,0.0156,1.6591,24.7455,0.15511423,2.08131E8,5.9466E8,0.0351,-0.025
2006-02-14,G恒生,sh600570,计算机应用,浙江省,5.88,5.75,5.81,5.87,5.83,698352,4039864.0,0.0196,1.6705,24.9153,0.15511423,2.09559E8,5.9874E8,0.0222,0.0103
2006-02-15,G恒生,sh600570,计算机应用,浙江省,5.87,5.67,5.87,5.72,5.87,1062579,6118953.0,0.0298,1.6278,24.2786,0.15511423,2.04204E8,5.8344E8,0.034,-0.0255
2006-02-16,G恒生,sh600570,计算机应用,浙江省,5.75,5.48,5.73,5.49,5.72,1285190,7173261.0,0.036,1.5623,23.3024,0.15511423,1.95993E8,5.5998E8,0.0472,-0.0418
2006-02-17,G恒生,sh600570,计算机应用,浙江省,5.58,5.42,5.47,5.46,5.49,676760,3719017.0,0.019,1.5538,23.175,0.15511423,1.94922E8,5.5692E8,0.0291,-0.0018
2006-02-20,G恒生,sh600570,计算机应用,浙江省,5.54,5.37,5.39,5.41,5.46,549483,2989668.0,0.0154,1.5396,22.9628,0.15511423,1.93137E8,5.5182E8,0.0311,0.0037
2006-02-21,G恒生,sh600570,计算机应用,浙江省,5.56,5.34,5.43,5.55,5.41,499880,2729329.0,0.014,1.5794,23.557,0.15511423,1.98135E8,5.661E8,0.0406,0.022
2006-02-22,G恒生,sh600570,计算机应用,浙江省,5.63,5.46,5.55,5.51,5.55,457182,2540842.0,0.0128,1.568,23.3873,0.15511423,1.96707E8,5.6202E8,0.0306,-0.0072
2006-02-23,G恒生,sh600570,计算机应用,浙江省,5.58,5.43,5.48,5.52,5.51,781950,4283583.0,0.0219,1.5709,23.4297,0.15511423,1.97064E8,5.6304E8,0.0272,0.0072
2006-02-24,G恒生,sh600570,计算机应用,浙江省,5.65,5.51,5.62,5.59,5.52,1102180,6157981.0,0.0309,1.5908,23.7268,0.15511423,1.99563E8,5.7018E8,0.0253,-0.0053
2006-02-27,G恒生,sh600570,计算机应用,浙江省,5.59,5.35,5.58,5.4,5.59,615524,3365629.0,0.0172,1.5367,22.9204,0.15511423,1.9278E8,5.508E8,0.0429,-0.0322
2006-02-28,G恒生,sh600570,计算机应用,浙江省,5.45,5.26,5.39,5.42,5.4,803945,4289460.0,0.0225,1.5424,23.0053,0.15511423,1.93494E8,5.5284E8,0.0351,0.0055
2006-03-01,G恒生,sh600570,计算机应用,浙江省,5.6,5.4,5.42,5.53,5.42,632843,3492342.0,0.0177,1.5737,23.4721,0.15511423,1.97421E8,5.6406E8,0.0369,0.0202
2006-03-02,G恒生,sh600570,计算机应用,浙江省,5.53,5.31,5.5,5.34,5.53,721279,3905388.0,0.0202,1.5196,22.6657,0.15511423,1.90638E8,5.4468E8,0.0397,-0.029
2006-03-03,G恒生,sh600570,计算机应用,浙江省,5.44,5.27,5.35,5.36,5.34,411124,2192661.0,0.0115,1.5253,22.7506,0.15511423,1.91352E8,5.4672E8,0.0318,0.0018
2006-03-06,G恒生,sh600570,计算机应用,浙江省,5.37,5.21,5.34,5.23,5.36,403520,2134759.0,0.0113,1.4883,22.1988,0.15511423,1.86711E8,5.3346E8,0.0298,-0.0205
2006-03-07,G恒生,sh600570,计算机应用,浙江省,5.37,5.0,5.21,5.03,5.23,577400,2960645.0,0.0162,1.4314,21.3499,0.15511423,1.79571E8,5.1306E8,0.0707,-0.0345
2006-03-08,G恒生,sh600570,计算机应用,浙江省,5.08,4.94,4.96,5.04,5.03,313403,1572613.0,0.0088,1.4343,21.3923,0.15511423,1.79928E8,5.1408E8,0.0278,0.0161
2006-03-09,G恒生,sh600570,计算机应用,浙江省,5.11,5.04,5.04,5.07,5.04,285770,1451757.0,0.008,1.4428,21.5197,0.15511423,1.80999E8,5.1714E8,0.0138,0.0059
2006-03-10,G恒生,sh600570,计算机应用,浙江省,5.32,5.09,5.09,5.31,5.07,898987,4680182.0,0.0252,1.5111,22.5384,0.15511423,1.89567E8,5.4162E8,0.0453,0.0432
2006-03-13,G恒生,sh600570,计算机应用,浙江省,5.35,5.24,5.27,5.33,5.31,811390,4302506.0,0.0227,1.5168,22.6232,0.15511423,1.90281E8,5.4366E8,0.0207,0.0113
2006-03-14,G恒生,sh600570,计算机应用,浙江省,5.43,5.3,5.34,5.37,5.33,1674151,8975904.0,0.0469,1.5282,22.793,0.15511423,1.91709E8,5.4774E8,0.0243,0.0056
2006-03-15,G恒生,sh600570,计算机应用,浙江省,5.37,5.16,5.33,5.32,5.37,689362,3613609.0,0.0193,1.5139,22.5808,0.15511423,1.89924E8,5.4264E8,0.0391,-0.0018
2006-03-16,G恒生,sh600570,计算机应用,浙江省,5.3,5.22,5.3,5.23,5.32,318495,1668684.0,0.0089,1.4883,22.1988,0.15511423,1.86711E8,5.3346E8,0.015,-0.0132
2006-03-17,G恒生,sh600570,计算机应用,浙江省,5.46,5.23,5.23,5.44,5.23,1021935,5472211.0,0.0286,1.5481,23.0901,0.15511423,1.94208E8,5.5488E8,0.0439,0.0401
2006-03-20,G恒生,sh600570,计算机应用,浙江省,5.64,5.4,5.41,5.61,5.44,1952575,1.0899013E7,0.0547,1.5965,23.8117,0.15511423,2.00277E8,5.7222E8,0.0441,0.0369
2006-03-21,G恒生,sh600570,计算机应用,浙江省,5.61,5.46,5.61,5.52,5.61,832680,4589645.0,0.0233,1.5709,23.4297,0.15511423,1.97064E8,5.6304E8,0.0267,-0.016
2006-03-22,G恒生,sh600570,计算机应用,浙江省,5.58,5.38,5.5,5.52,5.52,616288,3360630.0,0.0173,1.5709,23.4297,0.15511423,1.97064E8,5.6304E8,0.0362,0.0036
2006-03-23,G恒生,sh600570,计算机应用,浙江省,5.65,5.45,5.52,5.61,5.52,834235,4637247.0,0.0234,1.5965,23.8117,0.15511423,2.00277E8,5.7222E8,0.0362,0.0163
2006-03-24,G恒生,sh600570,计算机应用,浙江省,5.63,5.41,5.63,5.42,5.61,461116,2542146.0,0.0129,1.5424,23.0053,0.15511423,1.93494E8,5.5284E8,0.0392,-0.0373
2006-03-27,G恒生,sh600570,计算机应用,浙江省,5.55,5.3,5.47,5.41,5.42,735798,3953767.0,0.0206,1.5396,22.9628,0.15511423,1.93137E8,5.5182E8,0.0461,-0.0109
2006-03-28,G恒生,sh600570,计算机应用,浙江省,5.4,5.31,5.4,5.37,5.41,548931,2936951.0,0.0154,1.5282,22.793,0.15511423,1.91709E8,5.4774E8,0.0166,-0.0055
2006-03-29,G恒生,sh600570,计算机应用,浙江省,5.49,5.35,5.4,5.4,5.37,614747,3334561.0,0.0172,1.5367,22.9204,0.15511423,1.9278E8,5.508E8,0.026,0.0
2006-03-30,G恒生,sh600570,计算机应用,浙江省,5.42,5.31,5.38,5.31,5.4,396177,2129074.0,0.0111,1.5111,22.5384,0.15511423,1.89567E8,5.4162E8,0.0203,-0.013
2006-03-31,G恒生,sh600570,计算机应用,浙江省,5.3,5.17,5.3,5.2,5.31,844805,4400814.0,0.0237,1.4798,22.0715,0.15511423,1.8564E8,5.304E8,0.0244,-0.0188
2006-04-03,G恒生,sh600570,计算机应用,浙江省,5.35,5.2,5.2,5.28,5.2,657062,3471131.0,0.0184,1.5026,22.411,0.15511423,1.88496E8,5.3856E8,0.0288,0.0153
2006-04-04,G恒生,sh600570,计算机应用,浙江省,5.47,5.25,5.28,5.43,5.28,854027,4592517.0,0.0239,1.5452,23.0477,0.15511423,1.93851E8,5.5386E8,0.0416,0.0284
2006-04-05,G恒生,sh600570,计算机应用,浙江省,5.55,5.38,5.44,5.55,5.43,1123423,6149998.0,0.0315,1.5794,23.557,0.15511423,1.98135E8,5.661E8,0.0313,0.0202
2006-04-06,G恒生,sh600570,计算机应用,浙江省,5.59,5.45,5.58,5.5,5.55,1202870,6624554.0,0.0337,1.5652,23.3448,0.15511423,1.9635E8,5.61E8,0.0252,-0.0143
2006-04-07,G恒生,sh600570,计算机应用,浙江省,5.73,5.4,5.4,5.69,5.5,1759278,9911712.0,0.0493,1.6192,24.1513,0.15511423,2.03133E8,5.8038E8,0.06,0.0537
2006-04-10,G恒生,sh600570,计算机应用,浙江省,5.81,5.58,5.73,5.73,5.69,1069080,6095782.0,0.0299,1.6306,24.321,0.15511423,2.04561E8,5.8446E8,0.0404,0.0
2006-04-11,G恒生,sh600570,计算机应用,浙江省,5.95,5.66,5.78,5.93,5.73,1942696,1.1294737E7,0.0544,1.6875,25.17,0.15511423,2.11701E8,6.0486E8,0.0506,0.0259
2006-04-12,G恒生,sh600570,计算机应用,浙江省,6.0,5.75,5.85,5.99,5.93,1814445,1.0718974E7,0.0508,1.7046,25.4246,0.15511423,2.13843E8,6.1098E8,0.0421,0.0239
2006-04-13,G恒生,sh600570,计算机应用,浙江省,6.47,6.06,6.08,6.09,5.99,8258389,5.1326268E7,0.2313,1.7331,25.8491,0.15511423,2.17413E8,6.2118E8,0.0684,0.0016
2006-04-14,G恒生,sh600570,计算机应用,浙江省,6.08,5.72,6.05,6.01,6.09,2855787,1.6747525E7,0.08,1.7103,25.5095,0.15511423,2.14557E8,6.1302E8,0.0591,-0.0066
2006-04-17,G恒生,sh600570,计算机应用,浙江省,6.13,5.88,6.01,5.93,6.01,2080693,1.2408005E7,0.0583,1.6875,102.9214,0.15511423,2.11701E8,6.0486E8,0.0415,-0.0133
2006-04-18,G恒生,sh600570,计算机应用,浙江省,6.08,5.91,6.01,5.97,5.93,1718440,1.0277758E7,0.0481,1.6989,103.6157,0.15511423,2.13129E8,6.0894E8,0.0286,-0.0066
2006-04-19,G恒生,sh600570,计算机应用,浙江省,5.98,5.72,5.96,5.79,5.97,1483667,8647331.0,0.0416,1.6477,100.4916,0.15511423,2.06703E8,5.9058E8,0.0435,-0.0285
2006-04-20,G恒生,sh600570,计算机应用,浙江省,5.88,5.71,5.77,5.73,5.79,976645,5638245.0,0.0274,1.6306,99.4502,0.15511423,2.04561E8,5.8446E8,0.0293,-0.0069
2006-04-21,G恒生,sh600570,计算机应用,浙江省,5.85,5.61,5.73,5.82,5.73,1173725,6759231.0,0.0329,1.6562,101.0123,0.15511423,2.07774E8,5.9364E8,0.0418,0.0157
2006-04-24,G恒生,sh600570,计算机应用,浙江省,5.84,5.54,5.81,5.55,5.82,1380938,7803679.0,0.0387,1.5794,96.3261,0.15511423,1.98135E8,5.661E8,0.0515,-0.0447
2006-04-25,G恒生,sh600570,计算机应用,浙江省,5.6,5.3,5.56,5.38,5.55,1603763,8640055.0,0.0449,1.531,93.3756,0.15511423,1.92066E8,5.4876E8,0.054,-0.0323
2006-04-26,G恒生,sh600570,计算机应用,浙江省,5.75,5.25,5.32,5.63,5.38,1465868,8026055.0,0.0411,1.6022,97.7146,0.15511423,2.00991E8,5.7426E8,0.0929,0.0582
2006-04-27,G恒生,sh600570,计算机应用,浙江省,5.7,5.45,5.7,5.55,5.63,572100,3189299.0,0.016,1.5794,96.3261,0.15511423,1.98135E8,5.661E8,0.0444,-0.0263
2006-04-28,G恒生,sh600570,计算机应用,浙江省,5.64,5.42,5.54,5.57,5.55,847421,4691383.0,0.0237,1.5851,96.6733,0.15511423,1.98849E8,5.6814E8,0.0396,0.0054
2006-05-08,G恒生,sh600570,计算机应用,浙江省,5.84,5.55,5.55,5.79,5.57,1686651,9580593.0,0.0472,1.6477,100.4916,0.15511423,2.06703E8,5.9058E8,0.052,0.0432
2006-05-09,G恒生,sh600570,计算机应用,浙江省,6.07,5.72,5.8,5.97,5.79,2263736,1.3414609E7,0.0634,1.6989,103.6157,0.15511423,2.13129E8,6.0894E8,0.0604,0.0293
2006-05-10,G恒生,sh600570,计算机应用,浙江省,6.1,5.88,5.95,5.98,5.97,2359107,1.41671E7,0.0661,1.7018,103.7892,0.15511423,2.13486E8,6.0996E8,0.0368,0.005
2006-05-11,G恒生,sh600570,计算机应用,浙江省,6.58,5.88,6.02,6.57,5.98,6785690,4.3698544E7,0.1901,1.8697,114.0293,0.15511423,2.34549E8,6.7014E8,0.117,0.0913
2006-05-12,G恒生,sh600570,计算机应用,浙江省,6.86,6.3,6.52,6.79,6.57,5214134,3.4942264E7,0.1461,1.9323,117.8477,0.15511423,2.42403E8,6.9258E8,0.0852,0.0414
2006-05-15,G恒生,sh600570,计算机应用,浙江省,7.47,6.7,6.85,7.47,6.79,5538503,4.0311804E7,0.1551,2.1258,129.6498,0.15511423,2.66679E8,7.6194E8,0.1134,0.0905
2006-05-16,G恒生,sh600570,计算机应用,浙江省,8.06,7.1,7.4,7.71,7.47,5856092,4.4503444E7,0.164,2.1941,133.8152,0.15511423,2.75247E8,7.8642E8,0.1285,0.0418
2006-05-17,G恒生,sh600570,计算机应用,浙江省,0.0,0.0,0.0,7.71,7.71,0,0.0,0.0,2.1941,133.8152,0.15511423,2.75247E8,7.8642E8,0.0,0.0
2006-05-18,G恒生,sh600570,计算机应用,浙江省,8.12,7.3,7.7,7.63,7.71,3344080,2.556694E7,0.0937,2.1713,132.4267,0.15511423,2.72391E8,7.7826E8,0.1063,-0.009
2006-05-19,G恒生,sh600570,计算机应用,浙江省,7.89,7.41,7.68,7.74,7.63,1994323,1.5332235E7,0.0559,2.2026,134.3359,0.15511423,2.76318E8,7.8948E8,0.0629,0.0078
2006-05-22,G恒生,sh600570,计算机应用,浙江省,8.15,7.68,7.68,7.75,7.74,2297812,1.8127844E7,0.0644,2.2055,134.5095,0.15511423,2.76675E8,7.905E8,0.0607,0.0091
2006-05-23,G恒生,sh600570,计算机应用,浙江省,7.68,7.12,7.68,7.13,7.75,1994901,1.4664589E7,0.0559,2.029,123.7487,0.15511423,2.54541E8,7.2726E8,0.0722,-0.0716
2006-05-24,G恒生,sh600570,计算机应用,浙江省,7.35,6.69,7.1,6.82,7.13,2895050,2.0089076E7,0.0811,1.9408,118.3683,0.15511423,2.43474E8,6.9564E8,0.0925,-0.0394
2006-05-25,G恒生,sh600570,计算机应用,浙江省,7.21,6.93,7.02,7.15,6.82,1408861,9973304.0,0.0395,2.0347,124.0958,0.15511423,2.55255E8,7.293E8,0.041,0.0185
2006-05-26,G恒生,sh600570,计算机应用,浙江省,7.65,7.16,7.16,7.52,7.15,1351282,1.0024131E7,0.0379,2.14,130.5176,0.15511423,2.68464E8,7.6704E8,0.0685,0.0502
2006-05-29,G恒生,sh600570,计算机应用,浙江省,7.89,7.54,7.77,7.77,7.52,1377991,1.069286E7,0.0386,2.2112,134.8566,0.15511423,2.77389E8,7.9254E8,0.0465,0.0
2006-05-30,G恒生,sh600570,计算机应用,浙江省,8.55,7.78,7.85,8.55,7.77,5062223,4.2574928E7,0.1418,2.4331,148.3943,0.15511423,3.05235E8,8.721E8,0.099,0.0891
2006-05-31,G恒生,sh600570,计算机应用,浙江省,8.75,8.2,8.73,8.39,8.55,3455003,2.9124152E7,0.0968,2.3876,145.6173,0.15511423,2.99523E8,8.5578E8,0.0643,-0.0389
2006-06-01,G恒生,sh600570,计算机应用,浙江省,6.3,5.81,6.0,6.23,5.91,2748317,1.7004208E7,0.055,1.7729,151.3796,0.22020447,3.113754E8,8.89644E8,0.0829,0.0383
2006-06-02,G恒生,sh600570,计算机应用,浙江省,6.52,5.92,6.28,6.35,6.23,5602232,3.4962572E7,0.1121,1.8071,154.2954,0.22020447,3.17373E8,9.0678E8,0.0963,0.0111
2006-06-05,G恒生,sh600570,计算机应用,浙江省,6.75,6.33,6.39,6.59,6.35,5273253,3.4454448E7,0.1055,1.8754,160.127,0.22020447,3.293682E8,9.41052E8,0.0661,0.0312
2006-06-06,G恒生,sh600570,计算机应用,浙江省,6.85,6.35,6.57,6.75,6.59,5015909,3.3472716E7,0.1004,1.9209,164.0148,0.22020447,3.37365E8,9.639E8,0.0758,0.0273
2006-06-07,G恒生,sh600570,计算机应用,浙江省,6.75,6.08,6.75,6.08,6.75,7121248,4.500128E7,0.1425,1.7302,147.7348,0.22020447,3.038784E8,8.68224E8,0.0992,-0.0992
2006-06-08,G恒生,sh600570,计算机应用,浙江省,6.14,5.47,6.04,5.94,6.08,5999482,3.502384E7,0.12,1.6904,144.333,0.22020447,2.968812E8,8.48232E8,0.1101,-0.0165
2006-06-09,G恒生,sh600570,计算机应用,浙江省,5.96,5.66,5.88,5.79,5.94,3267485,1.8937932E7,0.0654,1.6477,140.6882,0.22020447,2.893842E8,8.26812E8,0.0505,-0.0153
2006-06-12,G恒生,sh600570,计算机应用,浙江省,5.82,5.48,5.48,5.65,5.79,1089842,6184139.0,0.0218,1.6079,137.2864,0.22020447,2.82387E8,8.0682E8,0.0587,0.031
2006-06-13,G恒生,sh600570,计算机应用,浙江省,5.79,5.58,5.65,5.64,5.65,1330072,7560718.0,0.0266,1.605,137.0435,0.22020447,2.818872E8,8.05392E8,0.0371,-0.0017
2006-06-14,G恒生,sh600570,计算机应用,浙江省,5.92,5.65,5.66,5.9,5.64,2922941,1.6950292E7,0.0585,1.679,143.3611,0.22020447,2.94882E8,8.4252E8,0.0478,0.0424
2006-06-15,G恒生,sh600570,计算机应用,浙江省,5.96,5.81,5.85,5.83,5.9,1526303,8963010.0,0.0305,1.6591,141.6602,0.22020447,2.913834E8,8.32524E8,0.0254,-0.0034
2006-06-16,G恒生,sh600570,计算机应用,浙江省,5.99,5.8,5.85,5.95,5.83,1906263,1.1237329E7,0.0381,1.6932,144.576,0.22020447,2.97381E8,8.4966E8,0.0325,0.017
2006-06-19,G恒生,sh600570,计算机应用,浙江省,6.18,5.78,5.85,6.15,5.95,2149811,1.2996259E7,0.043,1.7501,149.4357,0.22020447,3.07377E8,8.7822E8,0.0672,0.0512
2006-06-20,G恒生,sh600570,计算机应用,浙江省,6.43,6.01,6.03,6.34,6.15,3608122,2.2533288E7,0.0722,1.8042,154.0524,0.22020447,3.168732E8,9.05352E8,0.0682,0.0514
2006-06-21,G恒生,sh600570,计算机应用,浙江省,6.35,6.15,6.34,6.29,6.34,2894600,1.8067758E7,0.0579,1.79,152.8375,0.22020447,3.143742E8,8.98212E8,0.0315,-0.0078
2006-06-22,G恒生,sh600570,计算机应用,浙江省,6.5,6.21,6.27,6.45,6.29,4329226,2.770186E7,0.0866,1.8355,156.7252,0.22020447,3.22371E8,9.2106E8,0.0461,0.0287
2006-06-23,G恒生,sh600570,计算机应用,浙江省,6.57,6.26,6.45,6.49,6.45,3025698,1.944248E7,0.0605,1.8469,157.6972,0.22020447,3.243702E8,9.26772E8,0.048,0.0062
2006-06-26,G恒生,sh600570,计算机应用,浙江省,6.63,6.4,6.49,6.6,6.49,2943051,1.921347E7,0.0589,1.8782,160.37,0.22020447,3.29868E8,9.4248E8,0.0354,0.0169
2006-06-27,G恒生,sh600570,计算机应用,浙江省,7.24,6.49,6.6,6.96,6.6,6432793,4.450228E7,0.1287,1.9806,169.1175,0.22020447,3.478608E8,9.93888E8,0.1136,0.0545
2006-06-28,G恒生,sh600570,计算机应用,浙江省,7.0,6.76,6.98,6.88,6.96,4394876,3.0089076E7,0.0879,1.9579,167.1736,0.22020447,3.438624E8,9.82464E8,0.0344,-0.0143
2006-06-29,G恒生,sh600570,计算机应用,浙江省,7.06,6.82,6.88,7.02,6.88,3320694,2.2972248E7,0.0664,1.9977,170.5754,0.22020447,3.508596E8,1.002456E9,0.0348,0.0203
2006-06-30,G恒生,sh600570,计算机应用,浙江省,7.12,6.74,7.05,6.77,7.02,3696820,2.5398648E7,0.074,1.9266,164.5007,0.22020447,3.383646E8,9.66756E8,0.0541,-0.0397
2006-07-03,G恒生,sh600570,计算机应用,浙江省,6.93,6.61,6.77,6.83,6.77,2887806,1.9502982E7,0.0578,1.9437,165.9586,0.22020447,3.413634E8,9.75324E8,0.0472,0.0088
2006-07-04,G恒生,sh600570,计算机应用,浙江省,7.26,6.71,6.85,6.93,6.83,3625892,2.5076344E7,0.0725,1.9721,168.3885,0.22020447,3.463614E8,9.89604E8,0.0805,0.0116
2006-07-05,G恒生,sh600570,计算机应用,浙江省,6.99,6.76,6.93,6.9,6.93,2707806,1.856798E7,0.0542,1.9636,167.6595,0.22020447,3.44862E8,9.8532E8,0.0331,-0.0043
2006-07-06,G恒生,sh600570,计算机应用,浙江省,7.13,6.78,6.78,7.13,6.9,4261086,2.981256E7,0.0853,2.029,173.2482,0.22020447,3.563574E8,1.018164E9,0.0507,0.0516
2006-07-07,G恒生,sh600570,计算机应用,浙江省,7.34,7.02,7.2,7.04,7.13,4567890,3.2794916E7,0.0914,2.0034,171.0613,0.22020447,3.518592E8,1.005312E9,0.0448,-0.0222
2006-07-10,G恒生,sh600570,计算机应用,浙江省,7.11,6.82,7.07,7.02,7.04,2372743,1.6434227E7,0.0475,1.9977,170.5754,0.22020447,3.508596E8,1.002456E9,0.0411,-0.007
2006-07-11,G恒生,sh600570,计算机应用,浙江省,7.03,6.9,7.02,6.92,7.02,1359683,9450672.0,0.0272,1.9693,168.1455,0.22020447,3.458616E8,9.88176E8,0.0185,-0.0142
2006-07-12,G恒生,sh600570,计算机应用,浙江省,7.02,6.81,6.88,6.88,6.92,2626212,1.8074504E7,0.0525,1.9579,167.1736,0.22020447,3.438624E8,9.82464E8,0.0303,0.0
2006-07-13,G恒生,sh600570,计算机应用,浙江省,6.88,6.19,6.88,6.19,6.88,3581660,2.3076096E7,0.0717,1.7615,150.4076,0.22020447,3.093762E8,8.83932E8,0.1002,-0.1002
2006-07-14,G恒生,sh600570,计算机应用,浙江省,6.25,5.89,6.09,6.05,6.19,2619109,1.581188E7,0.0524,1.7217,147.0058,0.22020447,3.02379E8,8.6394E8,0.0581,-0.0065
2006-07-17,G恒生,sh600570,计算机应用,浙江省,6.14,5.87,6.0,6.1,6.05,1209482,7324081.0,0.0242,1.7359,148.2208,0.22020447,3.04878E8,8.7108E8,0.0446,0.0166
2006-07-18,G恒生,sh600570,计算机应用,浙江省,6.26,6.08,6.09,6.23,6.1,1286511,7972712.0,0.0257,1.7729,151.3796,0.22020447,3.113754E8,8.89644E8,0.0295,0.0229
2006-07-19,G恒生,sh600570,计算机应用,浙江省,6.46,6.16,6.3,6.29,6.23,1976818,1.2474975E7,0.0396,1.79,152.8375,0.22020447,3.143742E8,8.98212E8,0.0481,-0.0015
2006-07-20,G恒生,sh600570,计算机应用,浙江省,6.38,6.2,6.29,6.33,6.29,788932,4956468.0,0.0158,1.8014,153.8094,0.22020447,3.163734E8,9.03924E8,0.0286,0.0063
2006-07-21,G恒生,sh600570,计算机应用,浙江省,6.38,6.22,6.33,6.27,6.33,968068,6066893.0,0.0194,1.7843,152.3515,0.22020447,3.133746E8,8.95356E8,0.0252,-0.0094
2006-07-24,G恒生,sh600570,计算机应用,浙江省,6.21,5.81,6.18,6.2,6.27,1159701,7028795.0,0.0232,1.7644,150.6506,0.22020447,3.09876E8,8.8536E8,0.0637,0.0032
2006-07-25,G恒生,sh600570,计算机应用,浙江省,6.29,6.16,6.21,6.27,6.2,1119118,6974193.0,0.0224,1.7843,152.3515,0.22020447,3.133746E8,8.95356E8,0.0209,0.0096
2006-07-26,G恒生,sh600570,计算机应用,浙江省,6.5,6.18,6.28,6.49,6.27,2334745,1.4906069E7,0.0467,1.8469,157.6972,0.22020447,3.243702E8,9.26772E8,0.051,0.0334
2006-07-27,G恒生,sh600570,计算机应用,浙江省,7.0,6.5,6.62,6.69,6.49,4941543,3.342461E7,0.0989,1.9038,162.5569,0.22020447,3.343662E8,9.55332E8,0.077,0.0105
