2016-04-08
2006-02-10,G宜华,sh600978,家用轻工,广东省,5.05,4.89,5.0,5.04,5.01,2362943,1.1703543E7,0.0226,1.141,22.7206,0.32458618,5.267808E8,1.5200384E9,0.0319,0.008
2006-02-13,G宜华,sh600978,家用轻工,广东省,5.16,4.88,5.04,5.12,5.04,2579102,1.2866944E7,0.0247,1.1591,23.0813,0.32458618,5.351424E8,1.54416589E9,0.0555,0.0158
2006-02-14,G宜华,sh600978,家用轻工,广东省,5.11,5.03,5.09,5.09,5.12,1413090,7164747.0,0.0135,1.1523,22.946,0.32458618,5.320068E8,1.53511808E9,0.0156,0.0
2006-02-15,G宜华,sh600978,家用轻工,广东省,5.1,4.96,5.07,5.03,5.09,1166108,5852055.0,0.0112,1.1388,22.6756,0.32458618,5.257356E8,1.51702246E9,0.0275,-0.0078
2006-02-16,G宜华,sh600978,家用轻工,广东省,5.02,4.73,5.02,4.75,5.03,1847823,8927935.0,0.0177,1.0754,21.4133,0.32458618,4.9647E8,1.43257587E9,0.0576,-0.0537
2006-02-17,G宜华,sh600978,家用轻工,广东省,4.79,4.68,4.75,4.71,4.75,987988,4665052.0,0.0095,1.0663,21.233,0.32458618,4.922892E8,1.420512E9,0.0231,-0.0084
2006-02-20,G宜华,sh600978,家用轻工,广东省,4.72,4.64,4.65,4.7,4.71,991215,4634507.0,0.0095,1.0641,21.1879,0.32458618,4.91244E8,1.41749606E9,0.0169,0.0107
2006-02-21,G宜华,sh600978,家用轻工,广东省,4.73,4.5,4.7,4.72,4.7,1821000,8408015.0,0.0174,1.0686,21.2781,0.32458618,4.933344E8,1.42352794E9,0.0489,0.0042
2006-02-22,G宜华,sh600978,家用轻工,广东省,4.79,4.66,4.71,4.73,4.72,2505193,1.1812418E7,0.024,1.0708,21.3231,0.32458618,4.943796E8,1.42654387E9,0.0275,0.0042
2006-02-23,G宜华,sh600978,家用轻工,广东省,4.82,4.63,4.71,4.78,4.73,2896292,1.370218E7,0.0277,1.0822,21.5485,0.32458618,4.996056E8,1.44162368E9,0.0401,0.0148
2006-02-24,G宜华,sh600978,家用轻工,广东省,4.91,4.74,4.81,4.85,4.78,5894567,2.8462894E7,0.0564,1.098,21.8641,0.32458618,5.06922E8,1.46273536E9,0.0355,0.0083
2006-02-27,G宜华,sh600978,家用轻工,广东省,4.85,4.72,4.85,4.73,4.85,2343806,1.1203488E7,0.0224,1.0708,21.3231,0.32458618,4.943796E8,1.42654387E9,0.0268,-0.0247
2006-02-28,G宜华,sh600978,家用轻工,广东省,4.83,4.63,4.83,4.81,4.73,1746455,8278188.0,0.0167,1.089,21.6838,0.32458618,5.027412E8,1.45067149E9,0.0422,-0.0041
2006-03-01,G宜华,sh600978,家用轻工,广东省,4.86,4.75,4.86,4.84,4.81,1857871,8958379.0,0.0178,1.0957,21.819,0.32458618,5.058768E8,1.45971942E9,0.0228,-0.0041
2006-03-02,G宜华,sh600978,家用轻工,广东省,4.99,4.81,4.89,4.82,4.84,4819844,2.3678508E7,0.0461,1.0912,21.7289,0.32458618,5.037864E8,1.45368742E9,0.0371,-0.0143
2006-03-03,G宜华,sh600978,家用轻工,广东省,4.85,4.71,4.82,4.8,4.82,1448643,6895498.0,0.0139,1.0867,21.6387,0.32458618,5.01696E8,1.44765555E9,0.029,-0.0041
2006-03-06,G宜华,sh600978,家用轻工,广东省,4.8,4.64,4.8,4.66,4.8,1502734,7039113.0,0.0144,1.055,21.0076,0.32458618,4.870632E8,1.40543232E9,0.0333,-0.0291
2006-03-07,G宜华,sh600978,家用轻工,广东省,4.68,4.43,4.66,4.44,4.66,1946933,8816010.0,0.0186,1.0052,20.0158,0.32458618,4.640688E8,1.33908134E9,0.0536,-0.0472
2006-03-08,G宜华,sh600978,家用轻工,广东省,4.47,4.37,4.41,4.43,4.44,1042631,4599221.0,0.01,1.0029,19.9707,0.32458618,4.630236E8,1.33606541E9,0.0225,0.0045
2006-03-09,G宜华,sh600978,家用轻工,广东省,4.48,4.4,4.42,4.44,4.43,679262,3005640.0,0.0065,1.0052,20.0158,0.32458618,4.640688E8,1.33908134E9,0.018,0.0045
2006-03-10,G宜华,sh600978,家用轻工,广东省,4.5,4.35,4.44,4.49,4.44,930831,4129842.0,0.0089,1.0165,20.2412,0.32458618,4.692948E8,1.35416115E9,0.0337,0.0112
2006-03-13,G宜华,sh600978,家用轻工,广东省,4.51,4.43,4.5,4.47,4.49,657330,2933072.0,0.0063,1.012,20.151,0.32458618,4.672044E8,1.34812928E9,0.0178,-0.0066
2006-03-14,G宜华,sh600978,家用轻工,广东省,4.59,4.47,4.47,4.58,4.47,1223712,5557148.0,0.0117,1.0369,20.6469,0.32458618,4.787016E8,1.3813047E9,0.0268,0.0246
2006-03-15,G宜华,sh600978,家用轻工,广东省,4.76,4.58,4.65,4.7,4.58,2369649,1.10979E7,0.0227,1.0641,13.5908,0.32458618,4.91244E8,1.41749606E9,0.0393,0.0107
2006-03-16,G宜华,sh600978,家用轻工,广东省,4.81,4.65,4.7,4.8,4.7,2190545,1.0379005E7,0.021,1.0867,13.88,0.32458618,5.01696E8,1.44765555E9,0.034,0.0212
2006-03-17,G宜华,sh600978,家用轻工,广东省,4.8,4.7,4.8,4.75,4.8,1121108,5320928.0,0.0107,1.0754,13.7354,0.32458618,4.9647E8,1.43257587E9,0.0208,-0.0104
2006-03-20,G宜华,sh600978,家用轻工,广东省,4.83,4.7,4.73,4.81,4.75,1660705,7957425.0,0.0159,1.089,13.9089,0.32458618,5.027412E8,1.45067149E9,0.0273,0.0169
2006-03-21,G宜华,sh600978,家用轻工,广东省,4.86,4.75,4.81,4.8,4.81,1313082,6305855.0,0.0126,1.0867,13.88,0.32458618,5.01696E8,1.44765555E9,0.0228,-0.002
2006-03-22,G宜华,sh600978,家用轻工,广东省,4.81,4.68,4.69,4.8,4.8,1826339,8710230.0,0.0175,1.0867,13.88,0.32458618,5.01696E8,1.44765555E9,0.027,0.0234
2006-03-23,G宜华,sh600978,家用轻工,广东省,4.89,4.71,4.79,4.87,4.8,1814077,8740744.0,0.0174,1.1025,14.0824,0.32458618,5.090124E8,1.46876723E9,0.0374,0.0167
2006-03-24,G宜华,sh600978,家用轻工,广东省,4.94,4.75,4.94,4.75,4.87,1209800,5812508.0,0.0116,1.0754,13.7354,0.32458618,4.9647E8,1.43257587E9,0.039,-0.0384
2006-03-27,G宜华,sh600978,家用轻工,广东省,4.78,4.65,4.77,4.73,4.75,930217,4379709.0,0.0089,1.0708,13.6775,0.32458618,4.943796E8,1.42654387E9,0.0273,-0.0083
2006-03-28,G宜华,sh600978,家用轻工,广东省,4.89,4.7,4.71,4.89,4.73,1893327,9116130.0,0.0181,1.1071,14.1402,0.32458618,5.111028E8,1.4747991E9,0.0401,0.0382
2006-03-29,G宜华,sh600978,家用轻工,广东省,4.96,4.84,4.89,4.89,4.89,3051112,1.4988153E7,0.0292,1.1071,14.1402,0.32458618,5.111028E8,1.4747991E9,0.0245,0.0
2006-03-30,G宜华,sh600978,家用轻工,广东省,4.95,4.79,4.89,4.79,4.89,1317500,6426094.0,0.0126,1.0844,13.851,0.32458618,5.006508E8,1.44463962E9,0.0327,-0.0204
2006-03-31,G宜华,sh600978,家用轻工,广东省,4.9,4.74,4.79,4.87,4.79,1264816,6101673.0,0.0121,1.1025,14.0824,0.32458618,5.090124E8,1.46876723E9,0.0334,0.0167
2006-04-03,G宜华,sh600978,家用轻工,广东省,5.17,4.87,4.87,5.05,4.87,5251606,2.6678026E7,0.0502,1.1433,14.6029,0.32458618,5.27826E8,1.52305434E9,0.0616,0.0369
2006-04-04,G宜华,sh600978,家用轻工,广东省,5.17,5.03,5.05,5.11,5.05,4433704,2.2587922E7,0.0424,1.1569,14.7764,0.32458618,5.340972E8,1.54114995E9,0.0277,0.0118
2006-04-05,G宜华,sh600978,家用轻工,广东省,5.23,5.01,5.11,5.17,5.11,5443223,2.786109E7,0.0521,1.1705,14.9499,0.32458618,5.403684E8,1.5592457E9,0.043,0.0117
2006-04-06,G宜华,sh600978,家用轻工,广东省,5.21,5.05,5.16,5.11,5.17,5275812,2.7139188E7,0.0505,1.1569,14.7764,0.32458618,5.340972E8,1.54114995E9,0.0309,-0.0096
2006-04-07,G宜华,sh600978,家用轻工,广东省,5.42,5.04,5.09,5.31,5.11,6656249,3.4840908E7,0.0637,1.2022,15.3547,0.32458618,5.550012E8,1.60146893E9,0.0743,0.0432
2006-04-10,G宜华,sh600978,家用轻工,广东省,5.45,5.26,5.36,5.4,5.31,4279576,2.29511E7,0.0409,1.2225,15.6149,0.32458618,5.64408E8,1.62861248E9,0.0357,0.0074
2006-04-11,G宜华,sh600978,家用轻工,广东省,5.49,5.32,5.39,5.4,5.4,5373835,2.9042732E7,0.0514,1.2225,15.6149,0.32458618,5.64408E8,1.62861248E9,0.0314,0.0018
2006-04-12,G宜华,sh600978,家用轻工,广东省,5.46,5.26,5.4,5.28,5.4,4566624,2.4334062E7,0.0437,1.1954,15.2679,0.32458618,5.518656E8,1.59242112E9,0.037,-0.0222
2006-04-13,G宜华,sh600978,家用轻工,广东省,5.3,5.0,5.27,5.0,5.28,4164114,2.1405596E7,0.0398,1.132,14.4583,0.32458618,5.226E8,1.507974555E9,0.0568,-0.0512
2006-04-14,G宜华,sh600978,家用轻工,广东省,5.15,4.92,5.0,5.13,5.0,2201145,1.1114081E7,0.0211,1.1614,14.8342,0.32458618,5.361876E8,1.54718195E9,0.046,0.0259
2006-04-17,G宜华,sh600978,家用轻工,广东省,5.22,5.05,5.13,5.12,5.13,2534759,1.3072828E7,0.0243,1.1591,14.8053,0.32458618,5.351424E8,1.54416589E9,0.0331,-0.0019
2006-04-18,G宜华,sh600978,家用轻工,广东省,5.17,5.04,5.1,5.1,5.12,2145919,1.0945112E7,0.0205,1.1546,14.7474,0.32458618,5.33052E8,1.53813402E9,0.0253,0.0
2006-04-19,G宜华,sh600978,家用轻工,广东省,5.15,4.98,5.1,5.06,5.1,2380981,1.198748E7,0.0228,1.1456,14.6318,0.32458618,5.288712E8,1.52607027E9,0.0333,-0.0078
2006-04-20,G宜华,sh600978,家用轻工,广东省,5.1,4.91,5.08,4.98,5.06,2582016,1.2861884E7,0.0247,1.1274,14.4005,0.32458618,5.205096E8,1.50194266E9,0.0375,-0.0196
2006-04-21,G宜华,sh600978,家用轻工,广东省,5.18,4.95,4.95,5.15,4.98,2905717,1.4845611E7,0.0278,1.1659,14.892,0.32458618,5.38278E8,1.55321382E9,0.0461,0.0404
2006-04-24,G宜华,sh600978,家用轻工,广东省,5.2,4.95,5.15,5.04,5.15,4488467,2.2558258E7,0.0429,1.141,14.574,0.32458618,5.267808E8,1.5200384E9,0.0485,-0.0213
2006-04-25,G宜华,sh600978,家用轻工,广东省,5.03,4.9,5.0,4.96,5.04,1875299,9286486.0,0.0179,1.1229,14.3426,0.32458618,5.184192E8,1.49591078E9,0.0257,-0.008
2006-04-26,G宜华,sh600978,家用轻工,广东省,5.46,4.92,4.95,5.46,4.96,10464017,5.508202E7,0.1001,1.2361,15.7884,0.32458618,5.706792E8,1.64670822E9,0.1088,0.103
2006-04-27,G宜华,sh600978,家用轻工,广东省,5.51,5.25,5.46,5.31,5.46,5964755,3.2068792E7,0.0571,1.2022,15.3547,0.32458618,5.550012E8,1.60146893E9,0.0476,-0.0274
2006-04-28,G宜华,sh600978,家用轻工,广东省,5.32,5.01,5.25,5.21,5.31,4716031,2.4540136E7,0.0451,1.1795,15.0655,0.32458618,5.445492E8,1.57130944E9,0.0583,-0.0076
2006-05-08,G宜华,sh600978,家用轻工,广东省,5.4,5.21,5.22,5.31,5.21,6902679,3.6589116E7,0.066,1.2022,15.3547,0.32458618,5.550012E8,1.60146893E9,0.0364,0.0172
2006-05-09,G宜华,sh600978,家用轻工,广东省,0.0,0.0,0.0,5.31,5.31,0,0.0,0.0,1.2022,15.3547,0.32458618,5.550012E8,1.60146893E9,0.0,0.0
2006-05-10,G宜华,sh600978,家用轻工,广东省,5.62,5.34,5.49,5.52,5.31,13253863,7.2703664E7,0.1268,1.2497,15.9619,0.32458618,5.769504E8,1.66480397E9,0.0527,0.0054
2006-05-11,G宜华,sh600978,家用轻工,广东省,5.85,5.45,5.55,5.51,5.52,11192511,6.3412996E7,0.1071,1.2474,15.933,0.32458618,5.759052E8,1.6617879E9,0.0724,-0.0072
2006-05-12,G宜华,sh600978,家用轻工,广东省,5.76,5.42,5.46,5.73,5.51,7848737,4.4064296E7,0.0751,1.2972,16.5692,0.32458618,5.988996E8,1.72813888E9,0.0617,0.0494
2006-05-15,G宜华,sh600978,家用轻工,广东省,5.97,5.53,5.79,5.89,5.73,8317773,4.8103992E7,0.0796,1.3335,17.0319,0.32458618,6.156228E8,1.77639398E9,0.0767,0.0172
2006-05-16,G宜华,sh600978,家用轻工,广东省,5.89,5.38,5.8,5.45,5.89,7227743,4.077332E7,0.0692,1.2338,15.7595,0.32458618,5.69634E8,1.64369229E9,0.0865,-0.0603
2006-05-17,G宜华,sh600978,家用轻工,广东省,6.0,5.48,5.48,6.0,5.45,13312940,7.8838784E7,0.1274,1.3584,17.3499,0.32458618,6.2712E8,1.809569466E9,0.0954,0.0948
2006-05-18,G宜华,sh600978,家用轻工,广东省,6.3,5.75,5.98,6.24,6.0,10405975,6.2401232E7,0.0996,1.4127,18.0439,0.32458618,6.522048E8,1.88195226E9,0.0916,0.0434
2006-05-19,G宜华,sh600978,家用轻工,广东省,6.53,6.07,6.17,6.27,6.24,8833357,5.5372004E7,0.0845,1.4195,18.1307,0.32458618,6.553404E8,1.89100006E9,0.0737,0.0162
2006-05-22,G宜华,sh600978,家用轻工,广东省,6.48,6.15,6.27,6.26,6.27,5446671,3.4245376E7,0.0521,1.4172,18.1018,0.32458618,6.542952E8,1.88798413E9,0.0526,-0.0015
2006-05-23,G宜华,sh600978,家用轻工,广东省,6.23,5.91,6.13,5.97,6.26,5487212,3.3377768E7,0.0525,1.3516,17.2632,0.32458618,6.239844E8,1.8005216E9,0.0511,-0.0261
2006-05-24,G宜华,sh600978,家用轻工,广东省,6.44,5.92,5.92,6.33,5.97,8918521,5.5529992E7,0.0853,1.4331,18.3042,0.32458618,6.616116E8,1.90909581E9,0.0871,0.0692
2006-05-25,G宜华,sh600978,家用轻工,广东省,6.56,6.2,6.33,6.28,6.33,4376369,2.7913862E7,0.0419,1.4218,18.1596,0.32458618,6.563856E8,1.894016E9,0.0568,-0.0078
2006-05-26,G宜华,sh600978,家用轻工,广东省,6.35,6.15,6.25,6.28,6.28,4153984,2.5850106E7,0.0397,1.4218,18.1596,0.32458618,6.563856E8,1.894016E9,0.0318,0.0048
2006-05-29,G宜华,sh600978,家用轻工,广东省,6.65,6.3,6.3,6.6,6.28,7070753,4.5628548E7,0.0676,1.4942,19.0849,0.32458618,6.89832E8,1.99052646E9,0.0557,0.0476
2006-05-30,G宜华,sh600978,家用轻工,广东省,6.7,6.38,6.6,6.59,6.6,4276249,2.7890684E7,0.0409,1.4919,19.056,0.32458618,6.887868E8,1.9875104E9,0.0484,-0.0015
2006-05-31,G宜华,sh600978,家用轻工,广东省,6.6,6.28,6.59,6.37,6.59,4995118,3.1959804E7,0.0478,1.4421,18.4199,0.32458618,6.657924E8,1.92115955E9,0.0485,-0.0333
2006-06-01,G宜华,sh600978,家用轻工,广东省,6.65,6.27,6.3,6.55,6.37,6212003,4.0488924E7,0.0594,1.4829,18.9404,0.32458618,6.84606E8,1.97544666E9,0.0596,0.0396
2006-06-02,G宜华,sh600978,家用轻工,广东省,6.63,6.18,6.6,6.26,6.55,6836882,4.3406176E7,0.0654,1.4172,18.1018,0.32458618,6.542952E8,1.88798413E9,0.0687,-0.0515
2006-06-05,G宜华,sh600978,家用轻工,广东省,6.26,6.08,6.26,6.24,6.26,3528115,2.1735638E7,0.0338,1.4127,18.0439,0.32458618,6.522048E8,1.88195226E9,0.0287,-0.0031
2006-06-06,G宜华,sh600978,家用轻工,广东省,6.47,6.17,6.25,6.23,6.24,3583028,2.2773504E7,0.0343,1.4104,18.015,0.32458618,6.511596E8,1.87893632E9,0.048,-0.0031
2006-06-07,G宜华,sh600978,家用轻工,广东省,6.36,5.91,6.33,5.97,6.23,3882528,2.353284E7,0.0371,1.3516,17.2632,0.32458618,6.239844E8,1.8005216E9,0.0722,-0.0568
2006-06-08,G宜华,sh600978,家用轻工,广东省,6.04,5.8,5.91,6.0,5.97,1963094,1.1615799E7,0.0188,1.3584,17.3499,0.32458618,6.2712E8,1.809569466E9,0.0402,0.0152
2006-06-09,G宜华,sh600978,家用轻工,广东省,6.15,5.92,5.96,5.97,6.0,2621116,1.5848426E7,0.0251,1.3516,17.2632,0.32458618,6.239844E8,1.8005216E9,0.0383,0.0016
2006-06-12,G宜华,sh600978,家用轻工,广东省,6.17,5.83,6.02,6.09,5.97,2158565,1.3105881E7,0.0207,1.3787,17.6102,0.32458618,6.365268E8,1.83671296E9,0.0569,0.0116
2006-06-13,G宜华,sh600978,家用轻工,广东省,6.17,6.05,6.09,6.17,6.09,2073352,1.2687807E7,0.0198,1.3968,17.8415,0.32458618,6.448884E8,1.86084058E9,0.0197,0.0131
2006-06-14,G宜华,sh600978,家用轻工,广东省,6.19,5.91,6.17,6.18,6.17,1887570,1.1471142E7,0.0181,1.3991,17.8704,0.32458618,6.459336E8,1.86385651E9,0.0453,0.0016
2006-06-15,G宜华,sh600978,家用轻工,广东省,6.24,6.08,6.15,6.23,6.18,1626515,1.0032257E7,0.0156,1.4104,18.015,0.32458618,6.511596E8,1.87893632E9,0.0258,0.013
2006-06-16,G宜华,sh600978,家用轻工,广东省,6.48,6.12,6.2,6.42,6.23,2922811,1.868236E7,0.028,1.4534,18.5644,0.32458618,6.710184E8,1.93623936E9,0.0577,0.0354
2006-06-19,G宜华,sh600978,家用轻工,广东省,6.54,6.27,6.4,6.52,6.42,2959606,1.9061316E7,0.0283,1.4761,18.8536,0.32458618,6.814704E8,1.96639885E9,0.042,0.0187
2006-06-20,G宜华,sh600978,家用轻工,广东省,6.65,6.45,6.5,6.57,6.52,2949960,1.9402466E7,0.0282,1.4874,18.9982,0.32458618,6.866964E8,1.98147853E9,0.0306,0.0107
2006-06-21,G宜华,sh600978,家用轻工,广东省,7.03,6.51,6.56,6.82,6.57,5125150,3.4834572E7,0.049,1.544,19.7211,0.32458618,7.128264E8,2.05687731E9,0.0791,0.0396
2006-06-22,G宜华,sh600978,家用轻工,广东省,7.14,6.72,6.8,6.92,6.82,4614030,3.2128338E7,0.0441,1.5666,20.0103,0.32458618,7.232784E8,2.0870368E9,0.0615,0.0176
2006-06-23,G宜华,sh600978,家用轻工,广东省,7.12,6.81,6.85,7.02,6.92,3863038,2.6995508E7,0.037,1.5893,20.2994,0.32458618,7.337304E8,2.11719629E9,0.0447,0.0248
2006-06-26,G宜华,sh600978,家用轻工,广东省,7.72,6.93,7.09,7.61,7.02,6803457,5.0999568E7,0.0651,1.7229,22.0055,0.32458618,7.953972E8,2.29513728E9,0.1125,0.0733
2006-06-27,G宜华,sh600978,家用轻工,广东省,7.83,7.42,7.56,7.78,7.61,4190984,3.1985368E7,0.0401,1.7613,22.4971,0.32458618,8.131656E8,2.34640845E9,0.0538,0.0291
2006-06-28,G宜华,sh600978,家用轻工,广东省,7.75,7.51,7.7,7.58,7.78,2749237,2.0926742E7,0.0263,1.7161,21.9188,0.32458618,7.922616E8,2.28608947E9,0.0308,-0.0155
2006-06-29,G宜华,sh600978,家用轻工,广东省,7.98,7.55,7.58,7.94,7.58,3321734,2.6125278E7,0.0318,1.7976,22.9598,0.32458618,8.298888E8,2.39466368E9,0.0567,0.0474
2006-06-30,G宜华,sh600978,家用轻工,广东省,8.1,7.77,8.08,7.81,7.94,2122104,1.6684129E7,0.0203,1.7681,22.5838,0.32458618,8.163012E8,2.35545626E9,0.0415,-0.0334
2006-07-03,G宜华,sh600978,家用轻工,广东省,8.1,7.66,7.82,7.77,7.81,2827354,2.202498E7,0.0271,1.7591,22.4682,0.32458618,8.121204E8,2.34339251E9,0.0563,-0.0063
2006-07-04,G宜华,sh600978,家用轻工,广东省,8.05,7.56,7.77,7.94,7.77,2388820,1.8690184E7,0.0229,1.7976,22.9598,0.32458618,8.298888E8,2.39466368E9,0.063,0.0218
2006-07-05,G宜华,sh600978,家用轻工,广东省,8.25,7.81,7.94,8.19,7.94,3390473,2.741948E7,0.0324,1.8542,23.6827,0.32458618,8.560188E8,2.47006234E9,0.0554,0.0314
2006-07-06,G宜华,sh600978,家用轻工,广东省,7.25,6.74,6.85,7.13,6.78,2484856,1.759118E7,0.0198,1.6142,24.741,0.3920886,8.9427312E8,2.58044595E9,0.0752,0.0408
2006-07-07,G宜华,sh600978,家用轻工,广东省,7.19,6.98,7.12,7.07,7.13,2364813,1.6694296E7,0.0189,1.6006,24.5328,0.3920886,8.8674768E8,2.55873126E9,0.0294,-0.007
2006-07-10,G宜华,sh600978,家用轻工,广东省,7.78,6.98,7.03,7.78,7.07,3842464,2.8640876E7,0.0306,1.7613,26.9965,0.3920886,9.7579872E8,2.81568998E9,0.1131,0.1066
2006-07-11,G宜华,sh600978,家用轻工,广东省,8.19,7.66,7.84,7.8,7.78,4743286,3.7631516E7,0.0378,1.7659,27.0659,0.3920886,9.783072E8,2.82292838E9,0.0681,-0.0051
2006-07-12,G宜华,sh600978,家用轻工,广东省,7.95,7.6,7.74,7.76,7.8,3102871,2.4044832E7,0.0247,1.7568,26.9271,0.3920886,9.7329024E8,2.80845184E9,0.0448,0.0025
2006-07-13,G宜华,sh600978,家用轻工,广东省,8.28,7.61,7.7,7.93,7.76,6972872,5.5276612E7,0.0556,1.7953,27.517,0.3920886,9.9461232E8,2.86997709E9,0.0863,0.0298
2006-07-14,G宜华,sh600978,家用轻工,广东省,8.55,7.3,7.82,8.39,7.93,6799463,5.4788188E7,0.0542,1.8994,29.1132,0.3920886,1.05230736E9,3.03645747E9,0.1576,0.0728
2006-07-17,G宜华,sh600978,家用轻工,广东省,9.23,8.25,8.26,9.23,8.39,6718489,6.036292E7,0.0536,2.0896,32.028,0.3920886,1.15766352E9,3.34046515E9,0.1168,0.1174
2006-07-18,G宜华,sh600978,家用轻工,广东省,9.51,9.07,9.4,9.36,9.23,3051247,2.8368796E7,0.0243,2.119,32.4791,0.3920886,1.17396864E9,3.38751411E9,0.0476,-0.0042
2006-07-19,G宜华,sh600978,家用轻工,广东省,9.95,9.2,9.23,9.7,9.36,3698843,3.5847292E7,0.0295,2.196,33.6589,0.3920886,1.2166128E9,3.51056486E9,0.0801,0.0509
2006-07-20,G宜华,sh600978,家用轻工,广东省,9.9,8.73,9.61,8.89,9.7,3884321,3.6054568E7,0.031,2.0126,30.8482,0.3920886,1.11501936E9,3.2174144E9,0.1206,-0.0749
2006-07-21,G宜华,sh600978,家用轻工,广东省,9.12,8.55,8.7,8.98,8.89,4281903,3.7951808E7,0.0341,2.033,31.1605,0.3920886,1.12630752E9,3.24998682E9,0.0641,0.0321
2006-07-24,G宜华,sh600978,家用轻工,广东省,9.1,8.63,8.75,8.97,8.98,2439686,2.17538E7,0.0195,2.0308,31.1258,0.3920886,1.12505328E9,3.24636774E9,0.0523,0.0251
2006-07-25,G宜华,sh600978,家用轻工,广东省,9.18,8.4,9.02,8.88,8.97,4185009,3.6820168E7,0.0334,2.0104,30.8135,0.3920886,1.11376512E9,3.21379533E9,0.0869,-0.0155
2006-07-26,G宜华,sh600978,家用轻工,广东省,8.82,8.62,8.82,8.69,8.88,2600196,2.2614764E7,0.0207,1.9674,30.1542,0.3920886,1.08993456E9,3.14503168E9,0.0225,-0.0147
