2016-04-08
2015-04-23,九洲药业,sh603456,化学制药,浙江省,56.84,52.5,52.5,56.84,51.67,3180837,1.7819921E8,0.0612,7.2841,83.1286,0.9975819,2.9534064E9,1.18102152E10,0.0839,0.0826
2015-04-24,九洲药业,sh603456,化学制药,浙江省,0.0,0.0,0.0,56.84,56.84,0,0.0,0.0,7.2841,83.1286,0.9975819,2.9534064E9,1.18102152E10,0.0,0.0
2015-04-27,九洲药业,sh603456,化学制药,浙江省,0.0,0.0,0.0,56.84,56.84,0,0.0,0.0,7.2841,83.1286,0.9975819,2.9534064E9,1.18102152E10,0.0,0.0
2015-04-28,九洲药业,sh603456,化学制药,浙江省,0.0,0.0,0.0,56.84,56.84,0,0.0,0.0,7.2841,83.1286,0.9975819,2.9534064E9,1.18102152E10,0.0,0.0
2015-04-29,九洲药业,sh603456,化学制药,浙江省,56.18,51.16,51.16,55.27,56.84,5779101,3.05829915E8,0.1112,7.0829,80.8324,0.9975819,2.8718292E9,1.14840006E10,0.0883,0.0803
2015-04-30,九洲药业,sh603456,化学制药,浙江省,59.1,52.6,53.17,57.94,55.27,3713213,2.07035359E8,0.0715,7.4251,84.7373,0.9975819,3.0105624E9,1.20387732E10,0.1176,0.0897
2015-05-04,九洲药业,sh603456,化学制药,浙江省,60.45,55.3,58.0,57.59,57.94,2271313,1.33360041E8,0.0437,7.3802,84.2254,0.9975819,2.9923764E9,1.19660502E10,0.0888,-0.007
2015-05-05,九洲药业,sh603456,化学制药,浙江省,59.98,56.02,56.3,58.2,57.59,1453161,8.4049284E7,0.028,7.4584,85.1176,0.9975819,3.024072E9,1.2092796E10,0.0687,0.0337
2015-05-06,九洲药业,sh603456,化学制药,浙江省,60.88,57.38,58.13,58.23,58.2,1354024,8.0420029E7,0.0261,7.4623,85.1614,0.9975819,3.0256308E9,1.20990294E10,0.0601,0.0017
2015-05-07,九洲药业,sh603456,化学制药,浙江省,58.9,56.01,58.0,57.58,58.23,1295373,7.4771438E7,0.0249,7.379,84.2108,0.9975819,2.9918568E9,1.19639724E10,0.0496,-0.0072
2015-05-08,九洲药业,sh603456,化学制药,浙江省,59.2,55.9,57.78,57.99,57.58,1480836,8.5271274E7,0.0285,7.4315,84.8104,0.9975819,3.0131604E9,1.20491622E10,0.0573,0.0036
2015-05-11,九洲药业,sh603456,化学制药,浙江省,63.66,57.4,57.99,63.63,57.99,2181957,1.3434087E8,0.042,8.1543,93.059,0.9975819,3.3062148E9,1.32210414E10,0.1079,0.0972
2015-05-12,九洲药业,sh603456,化学制药,浙江省,69.98,62.5,63.53,68.8,63.63,2976435,2.01671359E8,0.0573,8.8168,100.6201,0.9975819,3.574848E9,1.4295264E10,0.1175,0.0829
2015-05-13,九洲药业,sh603456,化学制药,浙江省,72.78,66.72,67.0,69.94,68.8,1665367,1.1769794E8,0.0321,8.9629,102.2873,0.9975819,3.6340824E9,1.45321332E10,0.088,0.0438
2015-05-14,九洲药业,sh603456,化学制药,浙江省,72.0,67.88,72.0,69.86,69.94,1265170,8.7579689E7,0.0243,8.9527,102.1703,0.9975819,3.6299256E9,1.45155108E10,0.0589,-0.0297
2015-05-15,九洲药业,sh603456,化学制药,浙江省,69.79,66.5,68.0,67.9,69.86,1625621,1.09479013E8,0.0313,8.7015,99.3038,0.9975819,3.528084E9,1.4108262E10,0.047,-0.0014
2015-05-18,九洲药业,sh603456,化学制药,浙江省,69.6,66.3,67.32,68.67,67.9,1352745,9.2610578E7,0.026,8.8002,100.43,0.9975819,3.5680932E9,1.42682526E10,0.0486,0.02
2015-05-19,九洲药业,sh603456,化学制药,浙江省,72.08,66.5,68.69,67.71,68.67,2356070,1.60938634E8,0.0453,8.6771,99.026,0.9975819,3.5182116E9,1.40687838E10,0.0812,-0.0142
2015-05-20,九洲药业,sh603456,化学制药,浙江省,71.6,66.15,68.0,69.15,67.71,2386651,1.63513653E8,0.0459,8.8617,101.132,0.9975819,3.593034E9,1.4367987E10,0.0804,0.0169
2015-05-21,九洲药业,sh603456,化学制药,浙江省,76.07,68.55,69.0,76.07,69.15,2697009,1.97767055E8,0.0519,9.7485,111.2525,0.9975819,3.9525972E9,1.58058246E10,0.1087,0.1024
2015-05-22,九洲药业,sh603456,化学制药,浙江省,78.99,74.0,76.2,76.97,76.07,1761488,1.34041257E8,0.0339,9.8638,112.5687,0.9975819,3.9993612E9,1.59928266E10,0.0655,0.0101
2015-05-25,九洲药业,sh603456,化学制药,浙江省,76.98,74.04,76.2,74.21,76.97,1789140,1.3432695E8,0.0344,9.5101,108.5322,0.9975819,3.8559516E9,1.54193538E10,0.0381,-0.0261
2015-05-26,九洲药业,sh603456,化学制药,浙江省,76.5,74.1,75.21,76.3,74.21,1716937,1.29285463E8,0.033,9.778,111.5888,0.9975819,3.964548E9,1.5853614E10,0.0323,0.0144
2015-05-27,九洲药业,sh603456,化学制药,浙江省,83.38,74.2,76.61,82.71,76.3,1859702,1.47075335E8,0.0358,10.5994,120.9635,0.9975819,4.2976116E9,1.71854838E10,0.1203,0.0796
2015-05-28,九洲药业,sh603456,化学制药,浙江省,89.16,78.0,82.96,78.06,82.51,2740593,2.29333792E8,0.0527,10.0035,114.1628,1.0,4.0559976E9,1.62193068E10,0.1352,-0.059
2015-05-29,九洲药业,sh603456,化学制药,浙江省,80.0,72.69,73.7,78.7,78.06,2146877,1.64642815E8,0.0413,10.0855,115.0988,1.0,4.089252E9,1.6352286E10,0.0936,0.0678
2015-06-01,九洲药业,sh603456,化学制药,浙江省,81.5,77.5,78.75,81.2,78.7,1582493,1.2666646E8,0.0305,10.4059,118.7551,1.0,4.219152E9,1.6871736E10,0.0508,0.0311
2015-06-02,九洲药业,sh603456,化学制药,浙江省,82.9,76.3,81.2,80.05,81.2,1969592,1.55456836E8,0.0379,10.2585,117.0732,1.0,4.159398E9,1.6632789E10,0.0812,-0.0141
2015-06-03,九洲药业,sh603456,化学制药,浙江省,80.0,75.72,80.0,76.05,80.05,1790048,1.37943377E8,0.0345,9.7459,111.2232,1.0,3.951558E9,1.5801669E10,0.0534,-0.0493
2015-06-04,九洲药业,sh603456,化学制药,浙江省,77.9,68.45,77.84,75.01,76.05,1477496,1.09210281E8,0.0284,9.6126,109.7022,1.0,3.8975196E9,1.55855778E10,0.1242,-0.0363
2015-06-05,九洲药业,sh603456,化学制药,浙江省,76.81,72.99,75.31,73.54,75.01,1119808,8.3419284E7,0.0216,9.4243,107.5523,1.0,3.8211384E9,1.52801412E10,0.0509,-0.0235
2015-06-08,九洲药业,sh603456,化学制药,浙江省,74.0,70.99,73.69,71.99,73.54,1091167,7.900742E7,0.021,9.2256,105.2855,1.0,3.7406004E9,1.49580822E10,0.0409,-0.023
2015-06-09,九洲药业,sh603456,化学制药,浙江省,76.37,71.98,72.21,72.31,71.99,1157848,8.493975E7,0.0223,9.2666,105.7535,1.0,3.7572276E9,1.50245718E10,0.0609,0.0013
2015-06-10,九洲药业,sh603456,化学制药,浙江省,75.39,70.01,71.98,74.53,72.31,1391854,1.025125E8,0.0268,9.5511,109.0002,1.0,3.8725788E9,1.54858434E10,0.0744,0.0354
2015-06-11,九洲药业,sh603456,化学制药,浙江省,76.42,73.9,74.01,76.3,74.53,1314479,9.8487714E7,0.0253,9.778,111.5888,1.0,3.964548E9,1.5853614E10,0.0338,0.0309
2015-06-12,九洲药业,sh603456,化学制药,浙江省,81.33,76.34,76.34,78.73,76.3,1655711,1.31610568E8,0.0319,10.0894,115.1427,1.0,4.0908108E9,1.63585194E10,0.0653,0.0313
2015-06-15,九洲药业,sh603456,化学制药,浙江省,77.77,72.11,77.77,72.81,78.73,1644150,1.22207484E8,0.0316,9.3307,106.4847,1.0,3.7832076E9,1.51284618E10,0.0718,-0.0637
2015-06-16,九洲药业,sh603456,化学制药,浙江省,71.85,65.53,71.85,67.16,72.81,2765641,1.85856359E8,0.0532,8.6067,98.2216,1.0,3.4896336E9,1.39545048E10,0.0868,-0.0652
2015-06-17,九洲药业,sh603456,化学制药,浙江省,69.93,62.65,67.21,68.16,67.16,2000967,1.31774813E8,0.0385,8.7348,99.6841,1.0,3.5415936E9,1.41622848E10,0.1083,0.0141
2015-06-18,九洲药业,sh603456,化学制药,浙江省,68.14,63.11,68.14,63.97,68.16,1148444,7.5999168E7,0.0221,8.1979,93.5562,1.0,3.3238812E9,1.32916866E10,0.0737,-0.0611
2015-06-19,九洲药业,sh603456,化学制药,浙江省,63.71,57.57,63.69,59.73,63.97,1225994,7.368713E7,0.0236,7.6545,87.3552,1.0,3.1035708E9,1.24106994E10,0.0959,-0.0621
2015-06-23,九洲药业,sh603456,化学制药,浙江省,60.5,54.44,56.5,60.37,59.73,1350134,7.8987746E7,0.026,7.7365,88.2912,1.0,3.1368252E9,1.25436786E10,0.1014,0.0684
2015-06-24,九洲药业,sh603456,化学制药,浙江省,64.29,60.39,60.39,64.09,60.37,2145278,1.34243194E8,0.0413,8.2132,93.7317,1.0,3.3301164E9,1.33166202E10,0.0646,0.0612
2015-06-25,九洲药业,sh603456,化学制药,浙江省,65.5,60.58,64.8,60.82,64.09,1469288,9.3265863E7,0.0283,7.7942,88.9493,1.0,3.1602072E9,1.26371796E10,0.0767,-0.0614
2015-06-26,九洲药业,sh603456,化学制药,浙江省,60.45,54.74,58.0,54.74,60.82,1304600,7.3987849E7,0.0251,7.015,80.0573,1.0,2.8442904E9,1.13738772E10,0.0938,-0.0562
2015-06-29,九洲药业,sh603456,化学制药,浙江省,56.81,49.27,55.81,49.27,54.74,2009530,1.01306879E8,0.0387,6.314,72.0574,1.0,2.5600692E9,1.02373206E10,0.1377,-0.1171
2015-06-30,九洲药业,sh603456,化学制药,浙江省,53.8,44.34,48.75,51.03,49.27,2656825,1.26537902E8,0.0511,6.4003,62.3873,1.0,2.6515188E9,1.06030134E10,0.192,0.0467
2015-07-01,九洲药业,sh603456,化学制药,浙江省,52.9,46.0,50.51,47.31,51.03,1797441,9.1924455E7,0.0346,5.9338,57.8394,1.0,2.4582276E9,9.8300718E9,0.1352,-0.0633
2015-07-02,九洲药业,sh603456,化学制药,浙江省,0.0,0.0,0.0,47.31,47.31,0,0.0,0.0,5.9338,57.8394,1.0,2.4582276E9,9.8300718E9,0.0,0.0
2015-07-03,九洲药业,sh603456,化学制药,浙江省,0.0,0.0,0.0,47.31,47.31,0,0.0,0.0,5.9338,57.8394,1.0,2.4582276E9,9.8300718E9,0.0,0.0
2015-07-06,九洲药业,sh603456,化学制药,浙江省,0.0,0.0,0.0,47.31,47.31,0,0.0,0.0,5.9338,57.8394,1.0,2.4582276E9,9.8300718E9,0.0,0.0
2015-07-07,九洲药业,sh603456,化学制药,浙江省,0.0,0.0,0.0,47.31,47.31,0,0.0,0.0,5.9338,57.8394,1.0,2.4582276E9,9.8300718E9,0.0,0.0
2015-07-08,九洲药业,sh603456,化学制药,浙江省,0.0,0.0,0.0,47.31,47.31,0,0.0,0.0,5.9338,57.8394,1.0,2.4582276E9,9.8300718E9,0.0,0.0
2015-07-09,九洲药业,sh603456,化学制药,浙江省,0.0,0.0,0.0,47.31,47.31,0,0.0,0.0,5.9338,57.8394,1.0,2.4582276E9,9.8300718E9,0.0,0.0
2015-07-10,九洲药业,sh603456,化学制药,浙江省,0.0,0.0,0.0,47.31,47.31,0,0.0,0.0,5.9338,57.8394,1.0,2.4582276E9,9.8300718E9,0.0,0.0
2015-07-13,九洲药业,sh603456,化学制药,浙江省,52.04,52.04,52.04,52.04,47.31,1280583,6.6641539E7,0.0246,6.527,63.6221,1.0,2.7039984E9,1.08128712E10,0.0,0.0
2015-07-14,九洲药业,sh603456,化学制药,浙江省,57.24,52.04,57.24,57.24,52.04,6064450,3.46252196E8,0.1167,7.1792,69.9794,1.0,2.9741904E9,1.18933272E10,0.0999,0.0
2015-07-15,九洲药业,sh603456,化学制药,浙江省,56.0,51.52,55.5,51.52,57.24,4505087,2.36587532E8,0.0867,6.4618,62.9864,1.0,2.6769792E9,1.07048256E10,0.0782,-0.0717
2015-07-16,九洲药业,sh603456,化学制药,浙江省,54.5,46.37,46.37,49.91,51.52,2401661,1.20135692E8,0.0462,6.2599,61.018,1.0,2.5933236E9,1.03702998E10,0.1578,0.0763
2015-07-17,九洲药业,sh603456,化学制药,浙江省,52.9,50.0,50.03,51.57,49.91,2064154,1.06240044E8,0.0397,6.4681,63.0475,1.0,2.6795772E9,1.07152146E10,0.0581,0.0307
2015-07-20,九洲药业,sh603456,化学制药,浙江省,55.99,50.31,51.56,55.87,51.57,2257609,1.21272149E8,0.0434,7.0074,68.3045,1.0,2.9030052E9,1.16086686E10,0.1101,0.0835
2015-07-21,九洲药业,sh603456,化学制药,浙江省,59.99,54.75,55.99,59.49,55.87,2721570,1.57018434E8,0.0524,7.4614,72.7302,1.0,3.0911004E9,1.23608322E10,0.0937,0.0625
2015-07-22,九洲药业,sh603456,化学制药,浙江省,59.99,56.82,59.5,57.9,59.49,1723666,1.00199145E8,0.0332,7.262,70.7863,1.0,3.008484E9,1.2030462E10,0.0532,-0.0268
2015-07-23,九洲药业,sh603456,化学制药,浙江省,60.86,56.69,57.9,59.25,57.9,2794620,1.64118E8,0.0538,7.4313,72.4368,1.0,3.07863E9,1.2310965E10,0.072,0.0233
2015-07-24,九洲药业,sh603456,化学制药,浙江省,59.71,56.88,59.71,57.14,59.25,2414884,1.40307926E8,0.0465,7.1667,69.8572,1.0,2.9689944E9,1.18725492E10,0.0477,-0.043
2015-07-27,九洲药业,sh603456,化学制药,浙江省,58.08,51.43,55.4,51.43,57.14,1866055,1.02808186E8,0.0359,6.4505,62.8763,1.0,2.6723028E9,1.06861254E10,0.1163,-0.0716
2015-07-28,九洲药业,sh603456,化学制药,浙江省,54.2,46.9,48.99,50.97,51.43,2601781,1.28598985E8,0.0501,6.3928,62.314,1.0,2.6484012E9,1.05905466E10,0.1419,0.0404
2015-07-29,九洲药业,sh603456,化学制药,浙江省,53.29,48.0,52.0,52.99,50.97,1997078,1.02179492E8,0.0384,6.6462,64.7835,1.0,2.7533604E9,1.10102622E10,0.1037,0.019
2015-07-30,九洲药业,sh603456,化学制药,浙江省,52.95,50.66,52.8,50.77,52.99,1676168,8.6882558E7,0.0323,6.3677,62.0694,1.0,2.6380092E9,1.05489906E10,0.0432,-0.0384
2015-07-31,九洲药业,sh603456,化学制药,浙江省,50.87,48.59,49.56,49.27,50.77,1151305,5.7026966E7,0.0222,6.1796,60.2356,1.0,2.5600692E9,1.02373206E10,0.0449,-0.0058
2015-08-03,九洲药业,sh603456,化学制药,浙江省,49.27,44.34,49.0,44.68,49.27,2581158,1.18483556E8,0.0497,5.6039,54.624,1.0,2.3215728E9,9.2836104E9,0.1,-0.0881
2015-08-04,九洲药业,sh603456,化学制药,浙江省,48.6,44.3,44.4,47.0,44.68,3127691,1.43707891E8,0.0602,5.8949,57.4604,1.0,2.44212E9,9.76566E9,0.0962,0.0585
2015-08-05,九洲药业,sh603456,化学制药,浙江省,48.53,46.38,47.0,47.02,47.0,2460938,1.16791431E8,0.0474,5.8974,57.4848,1.0,2.4431592E9,9.7698156E9,0.0457,4.0E-4
2015-08-06,九洲药业,sh603456,化学制药,浙江省,48.52,45.6,46.0,47.59,47.02,1594567,7.6070705E7,0.0307,5.9689,58.1817,1.0,2.4727764E9,9.8882502E9,0.0621,0.0345
2015-08-07,九洲药业,sh603456,化学制药,浙江省,49.59,47.56,48.18,49.49,47.59,1740953,8.4754649E7,0.0335,6.2072,60.5046,1.0,2.5715004E9,1.02830322E10,0.0426,0.0271
2015-08-10,九洲药业,sh603456,化学制药,浙江省,54.44,50.8,50.8,54.44,49.49,1854722,9.945839E7,0.0357,6.828,66.5562,1.0,2.8287024E9,1.13115432E10,0.0735,0.0716
2015-08-11,九洲药业,sh603456,化学制药,浙江省,59.76,55.86,56.2,56.95,54.44,3276294,1.89007796E8,0.0631,7.1428,69.6249,1.0,2.959122E9,1.1833071E10,0.0716,0.0133
2015-08-12,九洲药业,sh603456,化学制药,浙江省,58.36,54.06,55.19,54.51,56.95,2305114,1.29557959E8,0.0444,6.8368,66.6418,1.0,2.8323396E9,1.13260878E10,0.0755,-0.0123
2015-08-13,九洲药业,sh603456,化学制药,浙江省,55.88,53.15,54.5,55.79,54.51,1888131,1.0317813E8,0.0363,6.9973,68.2067,1.0,2.8988484E9,1.15920462E10,0.05,0.0236
2015-08-14,九洲药业,sh603456,化学制药,浙江省,56.5,55.1,55.79,55.53,55.79,1611850,9.0106919E7,0.031,6.9647,67.8888,1.0,2.8853388E9,1.15380234E10,0.025,-0.0046
2015-08-17,九洲药业,sh603456,化学制药,浙江省,56.38,53.83,55.8,55.03,55.53,1102061,6.0728206E7,0.0212,6.902,67.2776,1.0,2.8593588E9,1.14341334E10,0.0459,-0.0137
2015-08-18,九洲药业,sh603456,化学制药,浙江省,56.35,49.6,54.78,50.43,55.03,2079485,1.12084502E8,0.04,6.3251,61.6538,1.0,2.6203428E9,1.04783454E10,0.1226,-0.0794
2015-08-19,九洲药业,sh603456,化学制药,浙江省,52.79,47.9,50.0,51.59,50.43,1943313,9.8750428E7,0.0374,6.4706,63.0719,1.0,2.6806164E9,1.07193702E10,0.0969,0.0318
2015-08-20,九洲药业,sh603456,化学制药,浙江省,51.65,49.5,51.01,50.3,51.59,924700,4.6759483E7,0.0178,6.3088,61.4948,1.0,2.613588E9,1.0451334E10,0.0416,-0.0139
2015-08-21,九洲药业,sh603456,化学制药,浙江省,50.0,46.22,49.8,46.95,50.3,1666220,7.9853432E7,0.0321,5.8886,57.3993,1.0,2.439522E9,9.755271E9,0.0751,-0.0572
2015-08-24,九洲药业,sh603456,化学制药,浙江省,45.0,42.26,44.0,42.26,46.95,2203485,9.3826875E7,0.0424,5.3004,51.6654,1.0,2.1958296E9,8.7807828E9,0.0583,-0.0395
2015-08-25,九洲药业,sh603456,化学制药,浙江省,43.31,39.0,39.0,39.97,42.26,2498702,1.00997265E8,0.0481,5.0132,48.8658,1.0,2.0768412E9,8.3049666E9,0.1019,0.0248
2015-08-26,九洲药业,sh603456,化学制药,浙江省,42.6,39.0,41.49,40.01,39.97,2116149,8.6597743E7,0.0407,5.0182,48.9147,1.0,2.0789196E9,8.3132778E9,0.09,-0.0356
2015-08-27,九洲药业,sh603456,化学制药,浙江省,41.87,39.5,41.0,41.28,40.01,1501726,6.1301885E7,0.0289,5.1775,50.4673,1.0,2.1449088E9,8.5771584E9,0.0592,0.0068
2015-08-28,九洲药业,sh603456,化学制药,浙江省,44.9,41.91,41.91,43.79,41.28,2585400,1.10833377E8,0.0498,5.4923,53.536,1.0,2.2753284E9,9.0986862E9,0.0724,0.0448
2015-08-31,九洲药业,sh603456,化学制药,浙江省,44.78,41.69,43.1,42.4,43.79,1441257,6.1599669E7,0.0277,5.3179,51.8366,1.0,2.203104E9,8.809872E9,0.0705,-0.0162
2015-09-01,九洲药业,sh603456,化学制药,浙江省,44.1,40.8,41.77,42.37,42.4,2431344,1.04385018E8,0.0468,5.3142,51.7999,1.0,2.2015452E9,8.8036386E9,0.0778,0.0143
2015-09-02,九洲药业,sh603456,化学制药,浙江省,44.18,39.0,39.04,42.45,42.37,3056859,1.30348801E8,0.0588,5.3242,51.8977,1.0,2.205702E9,8.820261E9,0.1222,0.0873
2015-09-07,九洲药业,sh603456,化学制药,浙江省,45.3,43.05,43.05,44.33,42.45,1792116,7.8809284E7,0.0345,5.56,54.1961,1.0,2.3033868E9,9.2108874E9,0.053,0.0297
2015-09-08,九洲药业,sh603456,化学制药,浙江省,46.0,43.3,44.0,45.72,44.33,1254212,5.5697603E7,0.0241,5.7343,55.8955,1.0,2.3756112E9,9.4997016E9,0.0609,0.039
2015-09-09,九洲药业,sh603456,化学制药,浙江省,47.36,45.1,45.64,46.99,45.72,2036942,9.4953327E7,0.0392,5.8936,57.4482,1.0,2.4416004E9,9.7635822E9,0.0494,0.0295
2015-09-10,九洲药业,sh603456,化学制药,浙江省,47.98,45.8,46.12,45.87,46.99,1281738,6.0251286E7,0.0247,5.7532,56.0789,1.0,2.3834052E9,9.5308686E9,0.0463,-0.0054
2015-09-11,九洲药业,sh603456,化学制药,浙江省,46.5,44.55,45.44,45.23,45.87,663602,3.0143493E7,0.0128,5.6729,55.2965,1.0,2.3501508E9,9.3978894E9,0.0425,-0.0046
2015-09-14,九洲药业,sh603456,化学制药,浙江省,45.68,41.11,45.68,41.15,45.23,943043,4.0422801E7,0.0181,5.1612,50.3084,1.0,2.138154E9,8.550147E9,0.101,-0.0991
2015-09-15,九洲药业,sh603456,化学制药,浙江省,42.0,40.3,41.0,41.04,41.15,1000090,4.1193527E7,0.0192,5.1474,50.1739,1.0,2.1324384E9,8.5272912E9,0.0413,9.0E-4
2015-09-16,九洲药业,sh603456,化学制药,浙江省,45.14,40.82,41.07,44.5,41.04,2131884,9.0580599E7,0.041,5.5813,54.404,1.0,2.31222E9,9.24621E9,0.1052,0.0835
2015-09-17,九洲药业,sh603456,化学制药,浙江省,44.66,42.35,43.95,42.66,44.5,1450322,6.2957965E7,0.0279,5.3505,52.1545,1.0,2.2166136E9,8.8638948E9,0.0519,-0.0293
2015-09-18,九洲药业,sh603456,化学制药,浙江省,43.55,42.02,43.0,43.42,42.66,1136567,4.8715176E7,0.0219,5.4459,53.0836,1.0,2.2561032E9,9.0218076E9,0.0358,0.0097
2015-09-21,九洲药业,sh603456,化学制药,浙江省,46.5,42.22,42.7,46.28,43.42,1245747,5.6325577E7,0.024,5.8046,56.5801,1.0,2.4047088E9,9.6160584E9,0.0985,0.0838
2015-09-22,九洲药业,sh603456,化学制药,浙江省,48.63,46.0,46.3,47.04,46.28,1207591,5.7432056E7,0.0232,5.8999,57.5093,1.0,2.4441984E9,9.7739712E9,0.0568,0.0159
2015-09-23,九洲药业,sh603456,化学制药,浙江省,47.39,46.0,46.38,47.14,47.04,896990,4.1984913E7,0.0173,5.9124,57.6315,1.0,2.4493944E9,9.7947492E9,0.0295,0.0163
2015-09-24,九洲药业,sh603456,化学制药,浙江省,47.83,46.75,47.83,47.51,47.14,1653078,7.8297219E7,0.0318,5.9588,58.0839,1.0,2.4686196E9,9.8716278E9,0.0229,-0.0066
2015-09-25,九洲药业,sh603456,化学制药,浙江省,47.78,45.1,47.29,45.58,47.51,761300,3.5531845E7,0.0147,5.7168,55.7243,1.0,2.3683368E9,9.4706124E9,0.0564,-0.0361
2015-09-28,九洲药业,sh603456,化学制药,浙江省,47.96,45.54,46.0,47.71,45.58,960060,4.4984313E7,0.0185,5.9839,58.3284,1.0,2.4790116E9,9.9131838E9,0.053,0.0371
2015-09-29,九洲药业,sh603456,化学制药,浙江省,48.99,46.88,47.12,48.84,47.71,1207394,5.7954602E7,0.0232,6.1257,59.7099,1.0,2.5377264E9,1.01479752E10,0.0442,0.0365
2015-09-30,九洲药业,sh603456,化学制药,浙江省,49.01,47.11,48.49,47.55,48.84,470440,2.254348E7,0.0091,5.7737,50.7016,1.0,2.470698E9,9.879939E9,0.0389,-0.0193
2015-10-08,九洲药业,sh603456,化学制药,浙江省,52.05,48.48,48.48,50.99,47.55,1561669,7.9188202E7,0.0301,6.1914,54.3696,1.0,2.6494404E9,1.05947022E10,0.075,0.0517
2015-10-09,九洲药业,sh603456,化学制药,浙江省,51.86,50.57,50.57,51.2,50.99,1072796,5.4982041E7,0.0206,6.2169,54.5935,1.0,2.660352E9,1.0638336E10,0.0252,0.0124
2015-10-12,九洲药业,sh603456,化学制药,浙江省,55.0,51.3,51.3,52.46,51.2,1319151,7.0398614E7,0.0228,6.3698,55.937,1.0,3.0342864E9,1.09001388E10,0.0722,0.0226
2015-10-13,九洲药业,sh603456,化学制药,浙江省,54.36,52.11,52.11,53.17,52.46,1187048,6.3376656E7,0.0205,6.4561,56.6941,1.0,3.0753528E9,1.10476626E10,0.0428,0.0203
2015-10-14,九洲药业,sh603456,化学制药,浙江省,56.1,52.6,52.6,55.27,53.17,1726804,9.4599095E7,0.0299,6.711,58.9332,1.0,3.1968168E9,1.14840006E10,0.0658,0.0507
2015-10-15,九洲药业,sh603456,化学制药,浙江省,58.49,54.26,55.0,57.87,55.27,1565442,8.9344366E7,0.0271,7.0267,61.7056,1.0,3.3472008E9,1.20242286E10,0.0765,0.0521
2015-10-16,九洲药业,sh603456,化学制药,浙江省,59.99,56.79,58.36,57.77,57.87,849279,4.8829418E7,0.0147,7.0146,61.5989,1.0,3.3414168E9,1.20034506E10,0.0552,-0.0101
2015-10-19,九洲药业,sh603456,化学制药,浙江省,59.15,56.89,57.1,57.19,57.77,1001898,5.7789021E7,0.0173,6.9442,60.9805,1.0,3.3078696E9,1.18829382E10,0.0391,0.0015
2015-10-20,九洲药业,sh603456,化学制药,浙江省,57.67,55.18,56.31,56.68,57.19,931998,5.2623336E7,0.0161,6.8823,60.4367,1.0,3.2783712E9,1.17769704E10,0.0435,0.0065
2015-10-21,九洲药业,sh603456,化学制药,浙江省,57.33,53.51,56.08,57.26,56.68,1663488,9.2896526E7,0.0288,6.9527,61.0551,1.0,3.3119184E9,1.18974828E10,0.0673,0.021
2015-10-22,九洲药业,sh603456,化学制药,浙江省,62.9,56.11,56.9,62.59,57.26,2787384,1.66605643E8,0.0482,7.5999,66.7384,1.0,3.6202056E9,1.30049502E10,0.1185,0.1
2015-10-23,九洲药业,sh603456,化学制药,浙江省,62.77,60.4,62.7,61.37,62.59,1417887,8.7348682E7,0.0245,7.4517,65.4376,1.0,3.5496408E9,1.27514586E10,0.0378,-0.0212
2015-10-26,九洲药业,sh603456,化学制药,浙江省,62.7,60.0,61.48,61.09,61.37,951762,5.8615159E7,0.0165,7.4177,65.139,1.0,3.5334456E9,1.26932802E10,0.0439,-0.0063
2015-10-27,九洲药业,sh603456,化学制药,浙江省,61.6,59.09,60.88,61.25,61.09,795000,4.7748805E7,0.0137,7.4372,65.3096,1.0,3.5427E9,1.2726525E10,0.041,0.006
2015-10-28,九洲药业,sh603456,化学制药,浙江省,65.6,61.5,61.5,63.53,61.25,1530111,9.839515E7,0.0265,7.714,67.7407,1.0,3.6745752E9,1.32002634E10,0.0669,0.033
2015-10-29,九洲药业,sh603456,化学制药,浙江省,67.2,62.9,62.9,65.32,63.53,734088,4.8226971E7,0.0127,7.9313,69.6494,1.0,3.7781088E9,1.35721896E10,0.0676,0.0384
2015-10-30,九洲药业,sh603456,化学制药,浙江省,66.05,63.65,65.32,65.54,65.32,650850,4.2137008E7,0.0113,7.9581,69.8839,1.0,3.7908336E9,1.36179012E10,0.0367,0.0033
2015-11-02,九洲药业,sh603456,化学制药,浙江省,67.85,63.19,63.2,65.69,65.54,724368,4.8017144E7,0.0125,7.9763,70.0439,1.0,3.7995096E9,1.36490682E10,0.0711,0.0393
2015-11-03,九洲药业,sh603456,化学制药,浙江省,66.76,63.5,65.29,64.55,65.69,669614,4.3260634E7,0.0116,7.8379,68.8283,1.0,3.733572E9,1.3412199E10,0.0496,-0.0113
2015-11-04,九洲药业,sh603456,化学制药,浙江省,68.1,64.55,64.55,66.56,64.55,1518237,1.00859228E8,0.0262,8.0819,70.9715,1.0,3.8498304E9,1.38298368E10,0.0549,0.0311
2015-11-05,九洲药业,sh603456,化学制药,浙江省,67.5,63.07,66.2,64.03,66.56,1939549,1.2628504E8,0.0335,7.7747,68.2739,1.0,3.7034952E9,1.33041534E10,0.0665,-0.0327
2015-11-06,九洲药业,sh603456,化学制药,浙江省,64.3,62.53,63.71,63.91,64.03,1701429,1.07598346E8,0.0294,7.7601,68.1459,1.0,3.6965544E9,1.32792198E10,0.0276,0.0031
2015-11-09,九洲药业,sh603456,化学制药,浙江省,64.5,63.09,63.39,63.71,63.91,1948839,1.24465477E8,0.0337,7.7359,67.9326,1.0,3.6849864E9,1.32376638E10,0.022,0.005
