2016-04-08
2008-06-27,ST雅砻,sh600773,房地产开发,西藏自治区,3.85,3.77,3.8,3.78,3.97,1529219,5776117.0,0.0106,82.3159,-16.2165,0.9932858,5.4279789E8,8.6510342E8,0.0201,-0.0052
2008-06-30,ST雅砻,sh600773,房地产开发,西藏自治区,3.79,3.6,3.62,3.74,3.78,652370,2398975.0,0.0045,59.217,-15.9368,0.9932858,5.3705402E8,8.5594893E8,0.0502,0.0331
2008-07-01,ST雅砻,sh600773,房地产开发,西藏自治区,3.82,3.56,3.71,3.66,3.74,526795,1914924.0,0.0037,57.9504,-15.5959,0.9932858,5.25566208E8,8.3763981E8,0.0695,-0.0134
2008-07-02,ST雅砻,sh600773,房地产开发,西藏自治区,3.84,3.65,3.65,3.84,3.66,1492443,5712439.0,0.0104,60.8004,-16.3629,0.9932858,5.51413728E8,8.7883526E8,0.0519,0.052
2008-07-03,ST雅砻,sh600773,房地产开发,西藏自治区,4.02,3.77,3.82,3.92,3.84,1846682,7260632.0,0.0129,62.0671,-16.7038,0.9932858,5.62901514E8,8.9714432E8,0.0651,0.0261
2008-07-04,ST雅砻,sh600773,房地产开发,西藏自治区,3.96,3.8,3.93,3.88,3.92,767600,2985161.0,0.0053,61.4337,-16.5334,0.9932858,5.57157621E8,8.8798976E8,0.0408,-0.0127
2008-07-07,ST雅砻,sh600773,房地产开发,西藏自治区,4.07,3.87,3.91,4.07,3.88,1511087,6044206.0,0.0105,64.4421,-17.343,0.9932858,5.8444109E8,9.3147379E8,0.0515,0.0409
2008-07-08,ST雅砻,sh600773,房地产开发,西藏自治区,4.18,4.06,4.07,4.14,4.07,1725554,7114230.0,0.012,65.5504,-17.6413,0.9932858,5.9449293E8,9.4749427E8,0.0294,0.0171
2008-07-09,ST雅砻,sh600773,房地产开发,西藏自治区,4.35,4.11,4.2,4.35,4.14,3160581,1.3583089E7,0.022,68.8754,-18.5361,0.9932858,6.2464838E8,9.9555552E8,0.0579,0.0357
2008-07-10,ST雅砻,sh600773,房地产开发,西藏自治区,4.57,4.35,4.41,4.42,4.35,6305633,2.8202378E7,0.0439,69.9838,-18.8344,0.9932858,6.3470016E8,1.011576E9,0.0505,0.0022
2008-07-11,ST雅砻,sh600773,房地产开发,西藏自治区,4.4,4.2,4.4,4.3,4.42,2953347,1.2562019E7,0.0206,68.0838,-18.3231,0.9932858,6.1746848E8,9.8411238E8,0.0452,-0.0227
2008-07-14,ST雅砻,sh600773,房地产开发,西藏自治区,4.34,4.12,4.21,4.28,4.3,1084137,4614904.0,0.0075,67.7671,-18.2379,0.9932858,6.14596551E8,9.795351E8,0.0511,0.0166
2008-07-15,ST雅砻,sh600773,房地产开发,西藏自治区,4.34,4.12,4.33,4.17,4.28,2171079,9088379.0,0.0151,66.0254,-17.7691,0.9932858,5.9880083E8,9.5436013E8,0.0514,-0.0369
2008-07-16,ST雅砻,sh600773,房地产开发,西藏自治区,4.25,3.96,4.25,3.96,4.17,1699800,6814587.0,0.0118,62.7004,-16.8743,0.9932858,5.68645407E8,9.0629882E8,0.0695,-0.0682
2008-07-17,ST雅砻,sh600773,房地产开发,西藏自治区,4.08,3.85,4.04,3.98,3.96,1608193,6381546.0,0.0112,63.0171,-16.9595,0.9932858,5.7151738E8,9.108761E8,0.058,-0.0148
2008-07-18,ST雅砻,sh600773,房地产开发,西藏自治区,4.18,3.86,3.98,4.16,3.98,2683722,1.0898702E7,0.0187,65.8671,-17.7265,0.9932858,5.97364872E8,9.5207149E8,0.0804,0.0452
2008-07-21,ST雅砻,sh600773,房地产开发,西藏自治区,4.35,4.11,4.18,4.32,4.16,4453026,1.8907234E7,0.031,68.4004,-18.4083,0.9932858,6.20340444E8,9.8868966E8,0.0576,0.0334
2008-07-22,ST雅砻,sh600773,房地产开发,西藏自治区,4.42,4.22,4.3,4.33,4.32,2709254,1.165336E7,0.0189,68.5588,-18.4509,0.9932858,6.2177645E8,9.909783E8,0.0462,0.0069
2008-07-23,ST雅砻,sh600773,房地产开发,西藏自治区,4.37,4.23,4.36,4.25,4.33,1488595,6363954.0,0.0104,67.2921,-18.11,0.9932858,6.1028864E8,9.7266918E8,0.0323,-0.0252
2008-07-24,ST雅砻,sh600773,房地产开发,西藏自治区,4.37,4.23,4.27,4.36,4.25,2548660,1.0985843E7,0.0177,69.0338,-18.5788,0.9932858,6.26084337E8,9.9784416E8,0.0329,0.021
2008-07-25,ST雅砻,sh600773,房地产开发,西藏自治区,4.58,4.33,4.35,4.56,4.36,6891394,3.125828E7,0.048,72.2004,-19.431,0.9932858,6.54803802E8,1.04361683E9,0.0573,0.0482
2008-07-28,ST雅砻,sh600773,房地产开发,西藏自治区,4.68,4.45,4.49,4.64,4.56,3200476,1.4687793E7,0.0223,73.4671,-19.7719,0.9932858,6.66291588E8,1.06192589E9,0.0504,0.0334
2008-07-29,ST雅砻,sh600773,房地产开发,西藏自治区,4.6,4.41,4.58,4.47,4.64,3264199,1.4565994E7,0.0227,70.7754,-19.0475,0.9932858,6.4188006E8,1.02301914E9,0.0409,-0.024
2008-07-30,ST雅砻,sh600773,房地产开发,西藏自治区,4.54,4.44,4.51,4.53,4.47,1829700,8215902.0,0.0127,71.7254,-19.3032,0.9932858,6.5049587E8,1.03675091E9,0.0223,0.0044
2008-07-31,ST雅砻,sh600773,房地产开发,西藏自治区,4.65,4.32,4.59,4.45,4.53,1848612,8343671.0,0.0129,70.4588,-18.9623,0.9932858,6.3900813E8,1.01844186E9,0.0728,-0.0305
2008-08-01,ST雅砻,sh600773,房地产开发,西藏自治区,4.5,4.32,4.43,4.47,4.45,928868,4111306.0,0.0065,70.7754,-19.0475,0.9932858,6.4188006E8,1.02301914E9,0.0404,0.009
2008-08-04,ST雅砻,sh600773,房地产开发,西藏自治区,4.51,4.36,4.44,4.39,4.47,644129,2864652.0,0.0045,69.5088,-18.7066,0.9932858,6.3039226E8,1.00471008E9,0.0335,-0.0112
2008-08-05,ST雅砻,sh600773,房地产开发,西藏自治区,4.46,4.21,4.4,4.21,4.39,993975,4261172.0,0.0069,66.6587,-17.9396,0.9932858,6.0454477E8,9.6351469E8,0.0569,-0.0431
2008-08-06,ST雅砻,sh600773,房地产开发,西藏自治区,4.33,4.0,4.21,4.08,4.21,1466609,6004566.0,0.0102,64.6004,-17.3856,0.9932858,5.85877086E8,9.3376243E8,0.0783,-0.0308
2008-08-07,ST雅砻,sh600773,房地产开发,西藏自治区,4.13,3.95,4.08,4.08,4.08,699107,2824535.0,0.0049,64.6004,-17.3856,0.9932858,5.85877086E8,9.3376243E8,0.0441,0.0
2008-08-08,ST雅砻,sh600773,房地产开发,西藏自治区,4.1,3.88,4.04,3.88,4.08,875000,3456542.0,0.0061,61.4337,-16.5334,0.9932858,5.57157621E8,8.8798976E8,0.0539,-0.0396
2008-08-11,ST雅砻,sh600773,房地产开发,西藏自治区,3.81,3.69,3.81,3.69,3.88,914000,3378176.0,0.0064,58.4254,-15.7238,0.9932858,5.29874144E8,8.4450573E8,0.0309,-0.0314
2008-08-12,ST雅砻,sh600773,房地产开发,西藏自治区,3.55,3.51,3.51,3.51,3.69,384400,1349468.0,0.0027,55.5753,-14.9568,0.9932858,5.04026624E8,8.0331034E8,0.0108,0.0
2008-08-13,ST雅砻,sh600773,房地产开发,西藏自治区,3.4,3.33,3.33,3.36,3.51,1355550,4525443.0,0.0094,53.2003,-14.3176,0.9932858,4.82487012E8,7.6898086E8,0.0199,0.009
2008-08-14,ST雅砻,sh600773,房地产开发,西藏自治区,3.44,3.24,3.3,3.43,3.36,1223295,4069812.0,0.0085,54.3087,-14.6159,0.9932858,4.92538816E8,7.8500128E8,0.0595,0.0393
2008-08-15,ST雅砻,sh600773,房地产开发,西藏自治区,3.44,3.32,3.35,3.37,3.43,820560,2779424.0,0.0057,53.3587,-14.3602,0.9932858,4.83922976E8,7.7126944E8,0.0349,0.0059
2008-08-18,ST雅砻,sh600773,房地产开发,西藏自治区,3.39,3.2,3.39,3.2,3.37,711800,2301926.0,0.005,50.667,-13.6358,0.9932858,4.5951144E8,7.3236269E8,0.0563,-0.056
2008-08-19,ST雅砻,sh600773,房地产开发,西藏自治区,3.16,3.04,3.05,3.04,3.2,1653691,5036261.0,0.0115,48.1336,-12.954,0.9932858,4.36535868E8,6.9574458E8,0.0375,-0.0032
2008-08-20,ST雅砻,sh600773,房地产开发,西藏自治区,3.19,2.89,2.94,3.19,3.04,3953417,1.2049469E7,0.0275,50.5086,-13.5932,0.9932858,4.58075456E8,7.3007405E8,0.0986,0.085
2008-08-21,ST雅砻,sh600773,房地产开发,西藏自治区,3.19,3.03,3.1,3.03,3.19,1232301,3769140.0,0.0086,47.9753,-12.9114,0.9932858,4.35099904E8,6.9345594E8,0.0501,-0.0225
2008-08-22,ST雅砻,sh600773,房地产开发,西藏自治区,3.02,2.88,2.91,2.9,3.03,1541560,4474036.0,0.0107,45.917,-12.3574,0.9932858,4.16432256E8,6.6370368E8,0.0462,-0.0034
2008-08-25,ST雅砻,sh600773,房地产开发,西藏自治区,3.05,2.8,2.88,3.05,2.9,1483601,4432677.0,0.0103,48.292,-12.9966,0.9932858,4.3797184E8,6.9803322E8,0.0862,0.059
2008-08-26,ST雅砻,sh600773,房地产开发,西藏自治区,3.2,2.95,3.05,3.12,3.05,3194014,9917770.0,0.0222,49.4003,-13.2949,0.9932858,4.48023654E8,7.1405363E8,0.0819,0.0229
2008-08-27,ST雅砻,sh600773,房地产开发,西藏自治区,3.15,2.97,3.12,3.01,3.12,1423385,4361523.0,0.0099,47.6586,-12.8262,0.9932858,4.32227936E8,6.8887866E8,0.0576,-0.0352
2008-08-28,ST雅砻,sh600773,房地产开发,西藏自治区,3.01,2.91,3.01,2.95,3.01,760107,2253562.0,0.0053,46.7086,-12.5705,0.9932858,4.23612096E8,6.7514688E8,0.0332,-0.0199
2008-08-29,ST雅砻,sh600773,房地产开发,西藏自治区,3.1,2.8,2.8,3.03,2.95,6361621,1.851778E7,0.0443,47.9753,-12.9114,0.9932858,4.35099904E8,6.9345594E8,0.1016,0.0821
2008-09-01,ST雅砻,sh600773,房地产开发,西藏自治区,2.95,2.88,2.95,2.88,3.03,1749900,5047863.0,0.0122,45.6003,-12.2722,0.9932858,4.13560296E8,6.591264E8,0.0231,-0.0237
2008-09-02,ST雅砻,sh600773,房地产开发,西藏自治区,2.82,2.74,2.74,2.76,2.88,2919701,8055899.0,0.0203,43.7003,-11.7609,0.9932858,3.96328617E8,6.3166285E8,0.0277,0.0072
2008-09-03,ST雅砻,sh600773,房地产开发,西藏自治区,2.73,2.65,2.66,2.69,2.76,1148220,3079631.0,0.008,42.5919,-11.4626,0.9932858,3.862768E8,6.1564237E8,0.0289,0.0112
2008-09-04,ST雅砻,sh600773,房地产开发,西藏自治区,2.76,2.65,2.72,2.74,2.69,1047360,2845800.0,0.0073,43.3836,-11.6756,0.9932858,3.93456672E8,6.2708557E8,0.0408,0.0073
2008-09-05,ST雅砻,sh600773,房地产开发,西藏自治区,2.66,2.6,2.66,2.6,2.74,1770669,4611100.0,0.0123,41.1669,-11.0791,0.9932858,3.73353045E8,5.9504467E8,0.0218,-0.0225
2008-09-08,ST雅砻,sh600773,房地产开发,西藏自治区,2.58,2.47,2.58,2.47,2.6,916300,2266837.0,0.0064,39.1086,-10.5251,0.9932858,3.54685408E8,5.6529248E8,0.0423,-0.0426
2008-09-09,ST雅砻,sh600773,房地产开发,西藏自治区,2.38,2.35,2.38,2.35,2.47,451900,1062599.0,0.0031,37.2086,-10.0138,0.9932858,3.37453728E8,5.3782886E8,0.0121,-0.0126
2008-09-10,ST雅砻,sh600773,房地产开发,西藏自治区,2.37,2.23,2.23,2.31,2.35,2240134,5101362.0,0.0156,36.5752,-9.8433,0.9932858,3.31709824E8,5.28674336E8,0.0595,0.0358
2008-09-11,ST雅砻,sh600773,房地产开发,西藏自治区,2.27,2.19,2.22,2.19,2.31,1480099,3268028.0,0.0103,34.6752,-9.332,0.9932858,3.14478144E8,5.0121072E8,0.0346,-0.0135
2008-09-12,ST雅砻,sh600773,房地产开发,西藏自治区,2.19,2.08,2.08,2.08,2.19,2362104,4952786.0,0.0164,32.9335,-8.8633,0.9932858,2.98682436E8,4.76035744E8,0.0502,0.0
2008-09-16,ST雅砻,sh600773,房地产开发,西藏自治区,2.1,1.98,2.1,1.99,2.08,1405475,2849955.0,0.0098,31.5085,-8.4798,0.9932858,2.85758688E8,4.55438048E8,0.0576,-0.0523
2008-09-17,ST雅砻,sh600773,房地产开发,西藏自治区,2.09,1.98,1.98,2.08,1.99,4004919,8317803.0,0.0279,32.9335,-8.8633,0.9932858,2.98682436E8,4.76035744E8,0.0552,0.0505
2008-09-18,ST雅砻,sh600773,房地产开发,西藏自治区,2.06,1.98,2.05,2.01,2.08,2498170,4970112.0,0.0174,31.8252,-8.565,0.9932858,2.88630624E8,4.60015328E8,0.0384,-0.0195
2008-09-19,ST雅砻,sh600773,房地产开发,西藏自治区,2.11,2.08,2.11,2.11,2.01,1200035,2530421.0,0.0084,33.4085,-8.9911,0.9932858,3.02990368E8,4.82901664E8,0.0149,0.0
2008-09-22,ST雅砻,sh600773,房地产开发,西藏自治区,2.22,2.09,2.22,2.19,2.11,4160250,9080031.0,0.029,34.6752,-9.332,0.9932858,3.14478144E8,5.0121072E8,0.0616,-0.0135
2008-09-23,ST雅砻,sh600773,房地产开发,西藏自治区,2.21,2.08,2.11,2.09,2.19,2991982,6341574.0,0.0208,33.0919,-8.9059,0.9932858,3.001184E8,4.78324384E8,0.0593,-0.0094
2008-09-24,ST雅砻,sh600773,房地产开发,西藏自治区,2.15,2.0,2.09,2.15,2.09,1274488,2685689.0,0.0089,34.0419,-9.1615,0.9932858,3.0873424E8,4.92056192E8,0.0717,0.0287
2008-09-25,ST雅砻,sh600773,房地产开发,西藏自治区,2.25,2.13,2.18,2.21,2.15,2110338,4644888.0,0.0147,34.9919,-9.4172,0.9932858,3.1735008E8,5.05788E8,0.0558,0.0137
2008-09-26,ST雅砻,sh600773,房地产开发,西藏自治区,2.25,2.18,2.2,2.23,2.21,1756494,3912792.0,0.0122,35.3086,-9.5024,0.9932858,3.20222048E8,5.10365248E8,0.0316,0.0136
2008-10-06,ST雅砻,sh600773,房地产开发,西藏自治区,2.2,2.12,2.2,2.12,2.23,1293400,2763516.0,0.009,35.3271,-9.475,0.9932858,3.04426329E8,4.85190272E8,0.0358,-0.0363
2008-10-07,ST雅砻,sh600773,房地产开发,西藏自治区,2.09,2.01,2.05,2.07,2.12,1027764,2104381.0,0.0072,34.4939,-9.2515,0.9932858,2.97246464E8,4.73747136E8,0.0377,0.0097
2008-10-08,ST雅砻,sh600773,房地产开发,西藏自治区,2.05,1.98,2.03,2.0,2.07,1526791,3058131.0,0.0106,33.3275,-8.9386,0.9932858,2.8719465E8,4.57726686E8,0.0338,-0.0147
2008-10-09,ST雅砻,sh600773,房地产开发,西藏自治区,2.05,1.94,2.04,1.95,2.0,1100801,2194616.0,0.0077,32.4943,-8.7152,0.9932858,2.80014784E8,4.4628352E8,0.0549,-0.0441
2008-10-10,ST雅砻,sh600773,房地产开发,西藏自治区,1.9,1.85,1.85,1.85,1.95,1671003,3095546.0,0.0116,30.8279,-8.2682,0.9932858,2.65655056E8,4.23397184E8,0.0256,0.0
2008-10-13,ST雅砻,sh600773,房地产开发,西藏自治区,1.83,1.76,1.81,1.83,1.85,1371539,2433991.0,0.0096,30.4946,-8.1789,0.9932858,2.62783104E8,4.18819904E8,0.0378,0.011
2008-10-14,ST雅砻,sh600773,房地产开发,西藏自治区,1.92,1.84,1.87,1.87,1.83,2293311,4359719.0,0.016,31.1612,-8.3576,0.9932858,2.68527008E8,4.27974464E8,0.0437,0.0
2008-10-15,ST雅砻,sh600773,房地产开发,西藏自治区,1.96,1.85,1.88,1.96,1.87,3323537,6480182.0,0.0231,32.6609,-8.7599,0.9932858,2.81450757E8,4.4857216E8,0.0588,0.0425
2008-10-16,ST雅砻,sh600773,房地产开发,西藏自治区,2.06,1.97,1.97,2.06,1.96,3008272,6151354.0,0.0209,34.3273,-9.2068,0.9932858,2.95810496E8,4.71458496E8,0.0459,0.0456
2008-10-17,ST雅砻,sh600773,房地产开发,西藏自治区,2.16,1.96,2.1,1.98,2.06,5462552,1.1269349E7,0.038,32.9942,-8.8493,0.9932858,2.84322688E8,4.53149408E8,0.097,-0.0571
2008-10-20,ST雅砻,sh600773,房地产开发,西藏自治区,1.97,1.88,1.88,1.94,1.98,2252401,4304426.0,0.0157,32.3276,-8.6705,0.9932858,2.78578816E8,4.4399488E8,0.0454,0.0319
2008-10-21,ST雅砻,sh600773,房地产开发,西藏自治区,1.97,1.91,1.93,1.95,1.94,1503855,2930522.0,0.0105,32.4943,-8.7152,0.9932858,2.80014784E8,4.4628352E8,0.0309,0.0103
2008-10-22,ST雅砻,sh600773,房地产开发,西藏自治区,1.95,1.85,1.94,1.87,1.95,1437004,2729071.0,0.01,31.1612,-8.3576,0.9932858,2.68527008E8,4.27974464E8,0.0512,-0.036
2008-10-23,ST雅砻,sh600773,房地产开发,西藏自治区,1.9,1.82,1.85,1.89,1.87,785571,1462605.0,0.0055,31.4944,-8.447,0.9932858,2.71398944E8,4.32551712E8,0.0427,0.0216
2008-10-24,ST雅砻,sh600773,房地产开发,西藏自治区,1.93,1.88,1.92,1.91,1.89,903249,1718412.0,0.0063,31.8277,-8.5364,0.9932858,2.7427088E8,4.37128992E8,0.0264,-0.0052
2008-10-27,ST雅砻,sh600773,房地产开发,西藏自治区,1.89,1.81,1.86,1.81,1.91,1259200,2299655.0,0.0088,30.1613,-8.0895,0.9932858,2.59911152E8,4.14242656E8,0.0418,-0.0268
2008-10-28,ST雅砻,sh600773,房地产开发,西藏自治区,1.8,1.72,1.8,1.77,1.81,1877886,3253702.0,0.0131,29.4948,-7.9107,0.9932858,2.54167264E8,4.05088128E8,0.0441,-0.0166
2008-10-29,ST雅砻,sh600773,房地产开发,西藏自治区,1.79,1.73,1.78,1.73,1.77,1168820,2052167.0,0.0081,28.8283,-7.7319,0.9932858,2.48423376E8,3.95933568E8,0.0338,-0.028
2008-10-30,ST雅砻,sh600773,房地产开发,西藏自治区,1.73,1.65,1.73,1.69,1.73,1192087,2010276.0,0.0083,28.1617,-7.5531,0.9932858,2.42679472E8,3.8677904E8,0.0462,-0.0231
2008-10-31,ST雅砻,sh600773,房地产开发,西藏自治区,1.76,1.66,1.66,1.71,1.69,974646,1682235.0,0.0068,28.495,-7.6425,0.9932858,2.45551424E8,3.9135632E8,0.0591,0.0301
2008-11-03,ST雅砻,sh600773,房地产开发,西藏自治区,1.72,1.66,1.66,1.68,1.71,506689,857039.0,0.0035,27.9951,-7.5085,0.9932858,2.41243506E8,3.84490432E8,0.035,0.012
2008-11-04,ST雅砻,sh600773,房地产开发,西藏自治区,1.76,1.66,1.67,1.76,1.68,2061590,3601419.0,0.0144,29.3282,-7.866,0.9932858,2.52731292E8,4.02799488E8,0.0595,0.0538
2008-11-05,ST雅砻,sh600773,房地产开发,西藏自治区,1.85,1.72,1.8,1.8,1.76,1904871,3432727.0,0.0133,29.9947,-8.0448,0.9932858,2.58475185E8,4.11954016E8,0.0738,0.0
2008-11-06,ST雅砻,sh600773,房地产开发,西藏自治区,1.8,1.71,1.76,1.78,1.8,1302810,2271943.0,0.0091,29.6614,-7.9554,0.9932858,2.55603232E8,4.07376736E8,0.05,0.0113
2008-11-07,ST雅砻,sh600773,房地产开发,西藏自治区,1.87,1.75,1.77,1.82,1.78,1294609,2366141.0,0.009,30.328,-8.1342,0.9932858,2.61347136E8,4.16531296E8,0.0674,0.0282
2008-11-10,ST雅砻,sh600773,房地产开发,西藏自治区,1.91,1.82,1.84,1.91,1.82,1659780,3125653.0,0.0116,31.8277,-8.5364,0.9932858,2.7427088E8,4.37128992E8,0.0494,0.038
2008-11-11,ST雅砻,sh600773,房地产开发,西藏自治区,1.97,1.87,1.9,1.88,1.91,1160400,2224326.0,0.0081,31.3278,-8.4023,0.9932858,2.69962971E8,4.30263072E8,0.0523,-0.0105
2008-11-12,ST雅砻,sh600773,房地产开发,西藏自治区,0.0,0.0,0.0,1.88,1.88,0,0.0,0.0,31.3278,-8.4023,0.9932858,2.69962971E8,4.30263072E8,0.0,0.0
2008-11-13,ST雅砻,sh600773,房地产开发,西藏自治区,1.97,1.88,1.89,1.97,1.88,925476,1816449.0,0.0064,32.8275,-8.8046,0.9932858,2.8288672E8,4.508608E8,0.0478,0.0423
2008-11-14,ST雅砻,sh600773,房地产开发,西藏自治区,2.07,2.02,2.02,2.07,1.97,1250442,2586891.0,0.0087,34.4939,-9.2515,0.9932858,2.97246464E8,4.73747136E8,0.0253,0.0247
2008-11-17,ST雅砻,sh600773,房地产开发,西藏自治区,2.17,2.17,2.17,2.17,2.07,555113,1204595.0,0.0039,36.1603,-9.6984,0.9932858,3.11606208E8,4.9663344E8,0.0,0.0
2008-11-18,ST雅砻,sh600773,房地产开发,西藏自治区,2.28,2.08,2.19,2.28,2.17,9107257,2.0599182E7,0.0634,37.9933,-10.19,0.9932858,3.27401901E8,5.21808416E8,0.0921,0.041
2008-11-19,ST雅砻,sh600773,房地产开发,西藏自治区,2.39,2.22,2.28,2.39,2.28,3381119,7996345.0,0.0235,39.8263,-10.6817,0.9932858,3.431976E8,5.4698336E8,0.0745,0.0482
2008-11-20,ST雅砻,sh600773,房地产开发,西藏自治区,2.51,2.4,2.4,2.51,2.39,3003188,7502911.0,0.0209,41.826,-11.218,0.9932858,3.6042928E8,5.7444698E8,0.046,0.0458
2008-11-21,ST雅砻,sh600773,房地产开发,西藏自治区,2.64,2.51,2.55,2.64,2.51,1431263,3767326.0,0.01,43.9922,-11.799,0.9932858,3.79096938E8,6.0419923E8,0.0517,0.0352
2008-11-24,ST雅砻,sh600773,房地产开发,西藏自治区,2.77,2.51,2.77,2.51,2.64,6295942,1.6721069E7,0.0438,41.826,-11.218,0.9932858,3.6042928E8,5.7444698E8,0.0984,-0.0938
2008-11-25,ST雅砻,sh600773,房地产开发,西藏自治区,2.5,2.38,2.39,2.38,2.51,1336600,3203044.0,0.0093,39.6597,-10.637,0.9932858,3.41761632E8,5.4469478E8,0.0478,-0.0041
2008-11-26,ST雅砻,sh600773,房地产开发,西藏自治区,2.5,2.26,2.31,2.5,2.38,3098433,7426321.0,0.0216,41.6593,-11.1733,0.9932858,3.58993312E8,5.7215834E8,0.1008,0.0822
2008-11-27,ST雅砻,sh600773,房地产开发,西藏自治区,2.63,2.5,2.63,2.63,2.5,1814490,4768261.0,0.0126,43.8256,-11.7543,0.9932858,3.7766096E8,6.0191059E8,0.0519,0.0
2008-11-28,ST雅砻,sh600773,房地产开发,西藏自治区,2.73,2.5,2.59,2.64,2.63,3420907,9010179.0,0.0238,43.9922,-11.799,0.9932858,3.79096938E8,6.0419923E8,0.0874,0.0193
2008-12-01,ST雅砻,sh600773,房地产开发,西藏自治区,2.74,2.56,2.58,2.66,2.64,2483661,6613378.0,0.0173,44.3255,-11.8884,0.9932858,3.81968896E8,6.0877651E8,0.0681,0.031
2008-12-02,ST雅砻,sh600773,房地产开发,西藏自治区,2.69,2.57,2.66,2.65,2.66,1609605,4251723.0,0.0112,44.1589,-11.8437,0.9932858,3.80532896E8,6.0648787E8,0.0451,-0.0037
2008-12-03,ST雅砻,sh600773,房地产开发,西藏自治区,2.73,2.62,2.65,2.7,2.65,3619745,9679406.0,0.0252,44.9921,-12.0672,0.9932858,3.87712768E8,6.1793101E8,0.0415,0.0188
2008-12-04,ST雅砻,sh600773,房地产开发,西藏自治区,2.83,2.6,2.68,2.6,2.7,7302563,1.969064E7,0.0509,43.3257,-11.6202,0.9932858,3.73353045E8,5.9504467E8,0.0851,-0.0298
2008-12-05,ST雅砻,sh600773,房地产开发,西藏自治区,2.63,2.48,2.59,2.59,2.6,2490686,6387288.0,0.0173,43.1591,-11.5755,0.9932858,3.71917056E8,5.9275603E8,0.0576,0.0
2008-12-08,ST雅砻,sh600773,房地产开发,西藏自治区,2.72,2.6,2.63,2.72,2.59,3713192,9992411.0,0.0259,45.3253,-12.1565,0.9932858,3.90584724E8,6.2250829E8,0.0463,0.0342
2008-12-09,ST雅砻,sh600773,房地产开发,西藏自治区,2.78,2.59,2.75,2.67,2.72,5209401,1.380982E7,0.0363,44.4922,-11.9331,0.9932858,3.83404864E8,6.1106515E8,0.0698,-0.029
2008-12-10,ST雅砻,sh600773,房地产开发,西藏自治区,2.8,2.61,2.63,2.8,2.67,6630608,1.8491112E7,0.0462,46.6584,-12.5141,0.9932858,4.0207251E8,6.4081734E8,0.0711,0.0646
2008-12-11,ST雅砻,sh600773,房地产开发,西藏自治区,2.94,2.8,2.9,2.94,2.8,2218324,6462770.0,0.0154,48.9914,-13.1398,0.9932858,4.22176128E8,6.7285824E8,0.05,0.0137
2008-12-12,ST雅砻,sh600773,房地产开发,西藏自治区,3.09,2.95,3.08,3.09,2.94,17528648,5.4062288E7,0.1221,51.4909,-13.8102,0.9932858,4.43715744E8,7.0718771E8,0.0476,0.0032
2008-12-15,ST雅砻,sh600773,房地产开发,西藏自治区,3.24,2.94,3.24,2.94,3.09,7805555,2.314976E7,0.0544,48.9914,-13.1398,0.9932858,4.22176128E8,6.7285824E8,0.097,-0.0925
2008-12-16,ST雅砻,sh600773,房地产开发,西藏自治区,2.87,2.79,2.82,2.84,2.94,3704834,1.0396375E7,0.0258,47.325,-12.6929,0.9932858,4.07816403E8,6.499719E8,0.0272,0.007
2008-12-17,ST雅砻,sh600773,房地产开发,西藏自治区,2.98,2.85,2.85,2.91,2.84,4023344,1.1776092E7,0.028,48.4915,-13.0057,0.9932858,4.17868224E8,6.6599232E8,0.0457,0.021
2008-12-18,ST雅砻,sh600773,房地产开发,西藏自治区,3.06,2.9,2.9,2.96,2.91,3346900,1.0092743E7,0.0233,49.3246,-13.2292,0.9932858,4.25048082E8,6.7743552E8,0.0549,0.0206
2008-12-19,ST雅砻,sh600773,房地产开发,西藏自治区,3.03,2.89,2.99,2.94,2.96,2727068,8026955.0,0.019,48.9914,-13.1398,0.9932858,4.22176128E8,6.7285824E8,0.0472,-0.0167
2008-12-22,ST雅砻,sh600773,房地产开发,西藏自治区,3.09,2.95,2.95,3.09,2.94,4949172,1.5197297E7,0.0345,51.4909,-13.8102,0.9932858,4.43715744E8,7.0718771E8,0.0476,0.0474
2008-12-23,ST雅砻,sh600773,房地产开发,西藏自治区,3.24,3.07,3.15,3.07,3.09,8066197,2.559742E7,0.0562,51.1576,-13.7208,0.9932858,4.40843776E8,7.0261043E8,0.055,-0.0253
2008-12-24,ST雅砻,sh600773,房地产开发,西藏自治区,3.09,2.92,3.09,2.92,3.07,3377937,9958457.0,0.0235,48.6581,-13.0504,0.9932858,4.19304189E8,6.6828096E8,0.0553,-0.055
2008-12-25,ST雅砻,sh600773,房地产开发,西藏自治区,3.07,2.83,2.83,3.07,2.92,4477088,1.3611019E7,0.0312,51.1576,-13.7208,0.9932858,4.40843776E8,7.0261043E8,0.0821,0.0848
2008-12-26,ST雅砻,sh600773,房地产开发,西藏自治区,3.22,3.01,3.09,3.12,3.07,3994694,1.2560694E7,0.0278,51.9908,-13.9443,0.9932858,4.48023654E8,7.1405363E8,0.0684,0.0097
2008-12-29,ST雅砻,sh600773,房地产开发,西藏自治区,0.0,0.0,0.0,3.12,3.12,0,0.0,0.0,51.9908,-13.9443,0.9932858,4.48023654E8,7.1405363E8,0.0,0.0
2008-12-30,ST雅砻,sh600773,房地产开发,西藏自治区,0.0,0.0,0.0,3.12,3.12,0,0.0,0.0,51.9908,-13.9443,0.9932858,4.48023654E8,7.1405363E8,0.0,0.0
