2016-04-08
2006-01-24,ST黑豹,sh600760,地面兵装,山东省,2.21,2.13,2.21,2.17,2.1,2542353,5536557.0,0.0193,1.4053,-64.4936,0.7692308,2.855416E8,5.9240992E8,0.038,-0.018
2006-01-25,ST黑豹,sh600760,地面兵装,山东省,2.21,2.16,2.17,2.2,2.17,1816514,3970206.0,0.0138,1.4247,-65.3852,0.7692308,2.89489184E8,6.0059994E8,0.023,0.0138
2006-02-06,ST黑豹,sh600760,地面兵装,山东省,2.23,2.17,2.21,2.2,2.2,2776614,6112753.0,0.0211,1.4247,-65.3852,0.7692308,2.89489184E8,6.0059994E8,0.0272,-0.0045
2006-02-07,ST黑豹,sh600760,地面兵装,山东省,0.0,0.0,0.0,2.2,2.2,0,0.0,0.0,1.4247,-65.3852,0.7692308,2.89489184E8,6.0059994E8,0.0,0.0
2006-02-08,ST黑豹,sh600760,地面兵装,山东省,0.0,0.0,0.0,2.2,2.2,0,0.0,0.0,1.4247,-65.3852,0.7692308,2.89489184E8,6.0059994E8,0.0,0.0
2006-02-09,ST黑豹,sh600760,地面兵装,山东省,0.0,0.0,0.0,2.2,2.2,0,0.0,0.0,1.4247,-65.3852,0.7692308,2.89489184E8,6.0059994E8,0.0,0.0
2006-02-10,ST黑豹,sh600760,地面兵装,山东省,0.0,0.0,0.0,2.2,2.2,0,0.0,0.0,1.4247,-65.3852,0.7692308,2.89489184E8,6.0059994E8,0.0,0.0
2006-02-13,ST黑豹,sh600760,地面兵装,山东省,0.0,0.0,0.0,2.2,2.2,0,0.0,0.0,1.4247,-65.3852,0.7692308,2.89489184E8,6.0059994E8,0.0,0.0
2006-02-14,ST黑豹,sh600760,地面兵装,山东省,0.0,0.0,0.0,2.2,2.2,0,0.0,0.0,1.4247,-65.3852,0.7692308,2.89489184E8,6.0059994E8,0.0,0.0
2006-02-15,ST黑豹,sh600760,地面兵装,山东省,0.0,0.0,0.0,2.2,2.2,0,0.0,0.0,1.4247,-65.3852,0.7692308,2.89489184E8,6.0059994E8,0.0,0.0
2006-02-16,ST黑豹,sh600760,地面兵装,山东省,0.0,0.0,0.0,2.2,2.2,0,0.0,0.0,1.4247,-65.3852,0.7692308,2.89489184E8,6.0059994E8,0.0,0.0
2006-02-17,ST黑豹,sh600760,地面兵装,山东省,0.0,0.0,0.0,2.2,2.2,0,0.0,0.0,1.4247,-65.3852,0.7692308,2.89489184E8,6.0059994E8,0.0,0.0
2006-02-20,ST黑豹,sh600760,地面兵装,山东省,0.0,0.0,0.0,2.2,2.2,0,0.0,0.0,1.4247,-65.3852,0.7692308,2.89489184E8,6.0059994E8,0.0,0.0
2006-02-21,ST黑豹,sh600760,地面兵装,山东省,0.0,0.0,0.0,2.2,2.2,0,0.0,0.0,1.4247,-65.3852,0.7692308,2.89489184E8,6.0059994E8,0.0,0.0
2006-02-22,ST黑豹,sh600760,地面兵装,山东省,0.0,0.0,0.0,2.2,2.2,0,0.0,0.0,1.4247,-65.3852,0.7692308,2.89489184E8,6.0059994E8,0.0,0.0
2006-02-23,ST黑豹,sh600760,地面兵装,山东省,0.0,0.0,0.0,2.2,2.2,0,0.0,0.0,1.4247,-65.3852,0.7692308,2.89489184E8,6.0059994E8,0.0,0.0
2006-02-24,ST黑豹,sh600760,地面兵装,山东省,0.0,0.0,0.0,2.2,2.2,0,0.0,0.0,1.4247,-65.3852,0.7692308,2.89489184E8,6.0059994E8,0.0,0.0
2006-02-27,ST黑豹,sh600760,地面兵装,山东省,0.0,0.0,0.0,2.2,2.2,0,0.0,0.0,1.4247,-65.3852,0.7692308,2.89489184E8,6.0059994E8,0.0,0.0
2006-02-28,ST黑豹,sh600760,地面兵装,山东省,0.0,0.0,0.0,2.2,2.2,0,0.0,0.0,1.4247,-65.3852,0.7692308,2.89489184E8,6.0059994E8,0.0,0.0
2006-03-01,ST黑豹,sh600760,地面兵装,山东省,0.0,0.0,0.0,2.2,2.2,0,0.0,0.0,1.4247,-65.3852,0.7692308,2.89489184E8,6.0059994E8,0.0,0.0
2006-03-02,GST黑豹,sh600760,地面兵装,山东省,1.78,1.7,1.77,1.73,2.2,7063643,1.2345909E7,0.0413,1.1203,-51.4165,1.0,2.95947488E8,4.72289952E8,0.0363,-0.0225
2006-03-03,GST黑豹,sh600760,地面兵装,山东省,1.82,1.7,1.72,1.82,1.73,8940179,1.6201779E7,0.0523,1.1786,-54.0914,1.0,3.11343584E8,4.96859936E8,0.0693,0.0581
2006-03-06,GST黑豹,sh600760,地面兵装,山东省,1.84,1.77,1.84,1.8,1.82,4296578,7762757.0,0.0251,1.1657,-53.497,1.0,3.0792224E8,4.91399936E8,0.0384,-0.0217
2006-03-07,GST黑豹,sh600760,地面兵装,山东省,1.81,1.71,1.81,1.71,1.8,4187439,7246014.0,0.0245,1.1074,-50.8221,1.0,2.92526112E8,4.66829952E8,0.0555,-0.0552
2006-03-08,GST黑豹,sh600760,地面兵装,山东省,1.71,1.63,1.68,1.69,1.71,2157521,3594664.0,0.0126,1.0944,-50.2277,1.0,2.89104768E8,4.61369952E8,0.0467,0.0059
2006-03-09,GST黑豹,sh600760,地面兵装,山东省,1.72,1.67,1.68,1.69,1.69,1358237,2292769.0,0.0079,1.0944,-50.2277,1.0,2.89104768E8,4.61369952E8,0.0295,0.0059
2006-03-10,GST黑豹,sh600760,地面兵装,山东省,1.71,1.68,1.69,1.71,1.69,1286501,2182339.0,0.0075,1.1074,-50.8221,1.0,2.92526112E8,4.66829952E8,0.0177,0.0118
2006-03-13,GST黑豹,sh600760,地面兵装,山东省,1.72,1.69,1.69,1.7,1.71,701840,1195155.0,0.0041,1.1009,-50.5249,1.0,2.90815424E8,4.64099968E8,0.0175,0.0059
2006-03-14,GST黑豹,sh600760,地面兵装,山东省,1.72,1.69,1.7,1.72,1.7,995748,1698899.0,0.0058,1.1139,-51.1193,1.0,2.942368E8,4.69559968E8,0.0176,0.0117
2006-03-15,GST黑豹,sh600760,地面兵装,山东省,1.77,1.71,1.72,1.76,1.72,2075540,3638541.0,0.0121,1.1398,-52.3082,1.0,3.0107952E8,4.80479968E8,0.0348,0.0232
2006-03-16,GST黑豹,sh600760,地面兵装,山东省,1.77,1.73,1.76,1.75,1.76,1094042,1906294.0,0.0064,1.1333,-52.011,1.0,2.99368832E8,4.77749952E8,0.0227,-0.0056
2006-03-17,GST黑豹,sh600760,地面兵装,山东省,1.76,1.71,1.74,1.72,1.75,1213915,2091254.0,0.0071,1.1139,-51.1193,1.0,2.942368E8,4.69559968E8,0.0285,-0.0114
2006-03-20,GST黑豹,sh600760,地面兵装,山东省,1.75,1.7,1.72,1.74,1.72,881670,1519434.0,0.0052,1.1268,-51.7138,1.0,2.97658144E8,4.75019968E8,0.029,0.0116
2006-03-21,GST黑豹,sh600760,地面兵装,山东省,1.76,1.72,1.73,1.75,1.74,1342239,2334506.0,0.0078,1.1333,-52.011,1.0,2.99368832E8,4.77749952E8,0.0229,0.0115
2006-03-22,GST黑豹,sh600760,地面兵装,山东省,1.81,1.73,1.74,1.79,1.75,2872264,5112843.0,0.0168,1.1592,-53.1998,1.0,3.06211552E8,4.88669952E8,0.0457,0.0287
2006-03-23,GST黑豹,sh600760,地面兵装,山东省,1.83,1.75,1.78,1.8,1.79,2200551,3961158.0,0.0129,1.1657,-53.497,1.0,3.0792224E8,4.91399936E8,0.0446,0.0112
2006-03-24,GST黑豹,sh600760,地面兵装,山东省,1.8,1.77,1.8,1.78,1.8,1715110,3060409.0,0.01,1.1527,-52.9026,1.0,3.04500864E8,4.85939936E8,0.0166,-0.0111
2006-03-27,GST黑豹,sh600760,地面兵装,山东省,1.83,1.71,1.74,1.76,1.78,1312512,2317788.0,0.0077,1.1398,-52.3082,1.0,3.0107952E8,4.80479968E8,0.0674,0.0114
2006-03-28,GST黑豹,sh600760,地面兵装,山东省,1.77,1.73,1.76,1.76,1.76,1272140,2223987.0,0.0074,1.1398,-52.3082,1.0,3.0107952E8,4.80479968E8,0.0227,0.0
2006-03-29,GST黑豹,sh600760,地面兵装,山东省,1.78,1.74,1.76,1.76,1.76,1514039,2650800.0,0.0089,1.1398,-52.3082,1.0,3.0107952E8,4.80479968E8,0.0227,0.0
2006-03-30,GST黑豹,sh600760,地面兵装,山东省,1.76,1.74,1.74,1.74,1.76,1195157,2087307.0,0.007,1.1268,-51.7138,1.0,2.97658144E8,4.75019968E8,0.0113,0.0
2006-03-31,GST黑豹,sh600760,地面兵装,山东省,1.79,1.73,1.75,1.75,1.74,1674543,2955795.0,0.0098,1.1333,-52.011,1.0,2.99368832E8,4.77749952E8,0.0344,0.0
2006-04-03,GST黑豹,sh600760,地面兵装,山东省,1.78,1.74,1.78,1.77,1.75,1831381,3211887.0,0.0107,1.1462,-52.6054,1.0,3.02790176E8,4.83209952E8,0.0228,-0.0056
2006-04-04,GST黑豹,sh600760,地面兵装,山东省,1.83,1.75,1.77,1.81,1.77,3043224,5457153.0,0.0178,1.1721,-53.7942,1.0,3.09632896E8,4.94129952E8,0.0451,0.0225
2006-04-05,GST黑豹,sh600760,地面兵装,山东省,1.83,1.78,1.81,1.81,1.81,2756137,4986626.0,0.0161,1.1721,-53.7942,1.0,3.09632896E8,4.94129952E8,0.0276,0.0
2006-04-06,GST黑豹,sh600760,地面兵装,山东省,1.86,1.76,1.86,1.77,1.81,3189965,5683603.0,0.0186,1.1462,331.4565,1.0,3.02790176E8,4.83209952E8,0.0552,-0.0483
2006-04-07,GST黑豹,sh600760,地面兵装,山东省,1.79,1.74,1.77,1.77,1.77,2335955,4096717.0,0.0137,1.1462,331.4565,1.0,3.02790176E8,4.83209952E8,0.0282,0.0
2006-04-10,GST黑豹,sh600760,地面兵装,山东省,1.81,1.74,1.77,1.8,1.77,2251360,4004419.0,0.0132,1.1657,337.0744,1.0,3.0792224E8,4.91399936E8,0.0395,0.0169
2006-04-11,GST黑豹,sh600760,地面兵装,山东省,1.81,1.76,1.8,1.79,1.8,2749449,4911720.0,0.0161,1.1592,335.2018,1.0,3.06211552E8,4.88669952E8,0.0277,-0.0055
2006-04-12,GST黑豹,sh600760,地面兵装,山东省,1.8,1.77,1.8,1.79,1.79,1655059,2956732.0,0.0097,1.1592,335.2018,1.0,3.06211552E8,4.88669952E8,0.0167,-0.0055
2006-04-13,GST黑豹,sh600760,地面兵装,山东省,1.86,1.79,1.79,1.82,1.79,5240242,9624725.0,0.0306,1.1786,340.8197,1.0,3.11343584E8,4.96859936E8,0.0391,0.0167
2006-04-14,GST黑豹,sh600760,地面兵装,山东省,1.83,1.77,1.8,1.81,1.82,3088687,5539914.0,0.0181,1.1721,338.9471,1.0,3.09632896E8,4.94129952E8,0.0329,0.0055
2006-04-17,GST黑豹,sh600760,地面兵装,山东省,1.81,1.78,1.79,1.79,1.81,2704005,4835936.0,0.0158,1.1592,335.2018,1.0,3.06211552E8,4.88669952E8,0.0165,0.0
2006-04-18,GST黑豹,sh600760,地面兵装,山东省,1.8,1.76,1.8,1.77,1.79,1994186,3541928.0,0.0117,1.1462,331.4565,1.0,3.02790176E8,4.83209952E8,0.0223,-0.0166
2006-04-19,GST黑豹,sh600760,地面兵装,山东省,1.79,1.76,1.77,1.77,1.77,1327860,2355227.0,0.0078,1.1462,331.4565,1.0,3.02790176E8,4.83209952E8,0.0169,0.0
2006-04-20,GST黑豹,sh600760,地面兵装,山东省,1.77,1.68,1.77,1.69,1.77,4578038,7768849.0,0.0268,1.0944,316.4754,1.0,2.89104768E8,4.61369952E8,0.0508,-0.0451
2006-04-21,GST黑豹,sh600760,地面兵装,山东省,1.69,1.61,1.69,1.66,1.69,2529093,4139023.0,0.0148,1.075,310.8575,1.0,2.83972736E8,4.53179968E8,0.0473,-0.0177
2006-04-24,GST黑豹,sh600760,地面兵装,山东省,1.68,1.61,1.65,1.63,1.66,1601027,2628076.0,0.0094,1.0556,305.2396,1.0,2.78840672E8,4.44989952E8,0.0421,-0.0121
2006-04-25,GST黑豹,sh600760,地面兵装,山东省,1.66,1.61,1.62,1.64,1.63,1364189,2231079.0,0.008,1.0621,307.1123,1.0,2.8055136E8,4.47719968E8,0.0306,0.0123
2006-04-26,GST黑豹,sh600760,地面兵装,山东省,1.68,1.61,1.64,1.68,1.64,2209771,3609364.0,0.0129,1.088,314.6028,1.0,2.8739408E8,4.58639968E8,0.0426,0.0243
2006-04-27,GST黑豹,sh600760,地面兵装,山东省,1.68,1.63,1.66,1.63,1.68,1519050,2492556.0,0.0089,1.0556,305.2396,1.0,2.78840672E8,4.44989952E8,0.0297,-0.018
2006-04-28,GST黑豹,sh600760,地面兵装,山东省,1.62,1.56,1.62,1.59,1.63,1792991,2844090.0,0.0105,1.0297,297.7491,1.0,2.71997952E8,4.34069952E8,0.0368,-0.0185
2006-05-08,GST黑豹,sh600760,地面兵装,山东省,1.67,1.59,1.59,1.67,1.59,2196249,3576781.0,0.0128,1.0815,312.7302,1.0,2.85683392E8,4.55909952E8,0.0503,0.0503
2006-05-09,GST黑豹,sh600760,地面兵装,山东省,1.74,1.65,1.67,1.72,1.67,2852814,4872685.0,0.0167,1.1139,322.0933,1.0,2.942368E8,4.69559968E8,0.0538,0.0299
2006-05-10,GST黑豹,sh600760,地面兵装,山东省,1.74,1.68,1.71,1.72,1.72,3525281,6022363.0,0.0206,1.1139,322.0933,1.0,2.942368E8,4.69559968E8,0.0348,0.0058
2006-05-11,GST黑豹,sh600760,地面兵装,山东省,1.79,1.69,1.71,1.72,1.72,3742666,6527926.0,0.0219,1.1139,322.0933,1.0,2.942368E8,4.69559968E8,0.0581,0.0058
2006-05-12,GST黑豹,sh600760,地面兵装,山东省,1.77,1.7,1.72,1.77,1.72,4270719,7458545.0,0.025,1.1462,331.4565,1.0,3.02790176E8,4.83209952E8,0.0406,0.029
2006-05-15,GST黑豹,sh600760,地面兵装,山东省,1.86,1.77,1.78,1.86,1.77,6104322,1.1097053E7,0.0357,1.2045,348.3102,1.0,3.18186304E8,5.07779936E8,0.0508,0.0449
2006-05-16,GST黑豹,sh600760,地面兵装,山东省,1.87,1.77,1.87,1.77,1.86,5612346,1.0187136E7,0.0328,1.1462,331.4565,1.0,3.02790176E8,4.83209952E8,0.0537,-0.0534
2006-05-17,GST黑豹,sh600760,地面兵装,山东省,1.86,1.75,1.77,1.84,1.77,4450740,8128810.0,0.026,1.1916,344.565,1.0,3.14764928E8,5.02319936E8,0.0621,0.0395
2006-05-18,GST黑豹,sh600760,地面兵装,山东省,1.88,1.81,1.88,1.85,1.84,3950118,7298002.0,0.0231,1.198,346.4376,1.0,3.16475616E8,5.05049952E8,0.038,-0.0159
2006-05-19,GST黑豹,sh600760,地面兵装,山东省,0.0,0.0,0.0,1.85,1.85,0,0.0,0.0,1.198,346.4376,1.0,3.16475616E8,5.05049952E8,0.0,0.0
2006-05-22,GST黑豹,sh600760,地面兵装,山东省,1.94,1.84,1.88,1.94,1.85,5158337,9928883.0,0.0302,1.2563,363.2913,1.0,3.31871744E8,5.29619936E8,0.054,0.0319
2006-05-23,GST黑豹,sh600760,地面兵装,山东省,2.04,1.91,1.98,1.92,1.94,7163277,1.412923E7,0.0419,1.2434,359.5461,1.0,3.28450368E8,5.24159936E8,0.067,-0.0303
2006-05-24,GST黑豹,sh600760,地面兵装,山东省,1.95,1.82,1.9,1.82,1.92,4561257,8476485.0,0.0267,1.1786,340.8197,1.0,3.11343584E8,4.96859936E8,0.0677,-0.0421
2006-05-25,GST黑豹,sh600760,地面兵装,山东省,1.91,1.76,1.8,1.86,1.82,3572401,6530889.0,0.0209,1.2045,348.3102,1.0,3.18186304E8,5.07779936E8,0.0824,0.0333
2006-05-26,GST黑豹,sh600760,地面兵装,山东省,1.91,1.83,1.86,1.89,1.86,3132550,5882172.0,0.0183,1.2239,353.9282,1.0,3.23318336E8,5.15969952E8,0.043,0.0161
2006-05-29,GST黑豹,sh600760,地面兵装,山东省,1.97,1.89,1.9,1.97,1.89,4555120,8868738.0,0.0266,1.2758,368.9092,1.0,3.37003776E8,5.3780992E8,0.0423,0.0368
2006-05-30,GST黑豹,sh600760,地面兵装,山东省,2.0,1.93,1.98,1.96,1.97,3504139,6856105.0,0.0205,1.2693,367.0366,1.0,3.35293088E8,5.35079936E8,0.0355,-0.0101
2006-05-31,GST黑豹,sh600760,地面兵装,山东省,2.03,1.94,1.95,2.01,1.96,5269653,1.0511585E7,0.0308,1.3017,376.3998,1.0,3.43846496E8,5.4872992E8,0.0459,0.0307
2006-06-01,GST黑豹,sh600760,地面兵装,山东省,2.11,2.0,2.01,2.11,2.01,8193497,1.7134856E7,0.0479,1.3664,395.1261,1.0,3.6095328E8,5.7602995E8,0.0547,0.0497
2006-06-02,GST黑豹,sh600760,地面兵装,山东省,2.16,2.06,2.15,2.13,2.11,6530459,1.3752855E7,0.0382,1.3794,398.8714,1.0,3.64374624E8,5.8148992E8,0.0473,-0.0093
2006-06-05,GST黑豹,sh600760,地面兵装,山东省,2.21,2.11,2.15,2.17,2.13,5283470,1.139896E7,0.0309,1.4053,406.362,1.0,3.71217344E8,5.9240992E8,0.0469,0.0093
2006-06-06,GST黑豹,sh600760,地面兵装,山东省,2.28,2.14,2.17,2.28,2.17,8392241,1.8742232E7,0.0491,1.4765,426.9609,1.0,3.90034816E8,6.2243994E8,0.0645,0.0506
2006-06-07,GST黑豹,sh600760,地面兵装,山东省,2.32,2.17,2.28,2.17,2.28,5142809,1.1465011E7,0.0301,1.4053,406.362,1.0,3.71217344E8,5.9240992E8,0.0657,-0.0482
2006-06-08,GST黑豹,sh600760,地面兵装,山东省,2.08,2.06,2.06,2.06,2.17,1751000,3609263.0,0.0102,1.334,385.763,1.0,3.52399872E8,5.6237997E8,0.0092,0.0
2006-06-09,GST黑豹,sh600760,地面兵装,山东省,2.05,1.96,1.96,1.96,2.06,6261926,1.2459533E7,0.0366,1.2693,367.0366,1.0,3.35293088E8,5.35079936E8,0.0436,0.0
2006-06-12,GST黑豹,sh600760,地面兵装,山东省,0.0,0.0,0.0,1.96,1.96,0,0.0,0.0,1.2693,367.0366,1.0,3.35293088E8,5.35079936E8,0.0,0.0
2006-06-13,GST黑豹,sh600760,地面兵装,山东省,2.01,1.89,2.01,1.95,1.96,2598799,5042638.0,0.0152,1.2628,365.164,1.0,3.335824E8,5.32349952E8,0.0612,-0.0298
2006-06-14,GST黑豹,sh600760,地面兵装,山东省,2.0,1.9,1.93,1.99,1.95,2425848,4740149.0,0.0142,1.2887,372.6545,1.0,3.4042512E8,5.4326995E8,0.0512,0.031
2006-06-15,GST黑豹,sh600760,地面兵装,山东省,2.05,1.97,1.99,1.98,1.99,2244314,4511288.0,0.0131,1.2822,370.7819,1.0,3.38714464E8,5.4053997E8,0.0402,-0.005
2006-06-16,GST黑豹,sh600760,地面兵装,山东省,2.01,1.95,1.97,2.0,1.98,2037606,4052837.0,0.0119,1.2952,374.5271,1.0,3.42135808E8,5.45999946E8,0.0303,0.0152
2006-06-19,GST黑豹,sh600760,地面兵装,山东省,2.01,1.95,1.98,2.0,2.0,2366993,4707382.0,0.0138,1.2952,374.5271,1.0,3.42135808E8,5.45999946E8,0.0299,0.0101
2006-06-20,GST黑豹,sh600760,地面兵装,山东省,2.02,1.95,2.0,1.98,2.0,1645959,3252268.0,0.0096,1.2822,370.7819,1.0,3.38714464E8,5.4053997E8,0.035,-0.01
2006-06-21,GST黑豹,sh600760,地面兵装,山东省,2.0,1.92,1.98,1.98,1.98,2915907,5717058.0,0.017,1.2822,370.7819,1.0,3.38714464E8,5.4053997E8,0.0404,0.0
2006-06-22,GST黑豹,sh600760,地面兵装,山东省,2.02,1.94,1.96,2.02,1.98,2172522,4308692.0,0.0127,1.3081,378.2724,1.0,3.45557152E8,5.5145997E8,0.0404,0.0306
2006-06-23,GST黑豹,sh600760,地面兵装,山东省,2.12,2.01,2.02,2.09,2.02,5928251,1.2286346E7,0.0347,1.3535,391.3809,1.0,3.57531904E8,5.7056992E8,0.0544,0.0346
2006-06-26,GST黑豹,sh600760,地面兵装,山东省,2.12,2.05,2.1,2.12,2.09,3273304,6836043.0,0.0191,1.3729,396.9988,1.0,3.62663968E8,5.7875994E8,0.0334,0.0095
2006-06-27,GST黑豹,sh600760,地面兵装,山东省,2.15,2.07,2.14,2.1,2.12,2508866,5283347.0,0.0147,1.3599,393.2535,1.0,3.59242592E8,5.7329997E8,0.0377,-0.0186
2006-06-28,GST黑豹,sh600760,地面兵装,山东省,2.13,2.07,2.09,2.1,2.1,1536020,3225945.0,0.009,1.3599,393.2535,1.0,3.59242592E8,5.7329997E8,0.0285,0.0047
2006-06-29,GST黑豹,sh600760,地面兵装,山东省,2.14,2.1,2.11,2.12,2.1,3699432,7838746.0,0.0216,1.3729,396.9988,1.0,3.62663968E8,5.7875994E8,0.019,0.0047
2006-06-30,GST黑豹,sh600760,地面兵装,山东省,2.06,2.01,2.06,2.01,2.12,3197800,6443225.0,0.0187,1.3017,376.3998,1.0,3.43837024E8,5.4872992E8,0.0235,-0.0242
2006-07-03,GST黑豹,sh600760,地面兵装,山东省,2.01,1.94,1.95,1.98,2.01,4708315,9288099.0,0.0275,1.2822,370.7819,1.0,3.3870512E8,5.4053997E8,0.0348,0.0153
2006-07-04,GST黑豹,sh600760,地面兵装,山东省,2.04,1.98,1.98,2.03,1.98,5053762,1.0113027E7,0.0295,1.3146,380.1451,1.0,3.47258272E8,5.5418995E8,0.0303,0.0252
2006-07-05,GST黑豹,sh600760,地面兵装,山东省,2.04,1.98,2.04,2.01,2.03,2247878,4504405.0,0.0131,1.3017,376.3998,1.0,3.43837024E8,5.4872992E8,0.0295,-0.0147
2006-07-06,GST黑豹,sh600760,地面兵装,山东省,2.05,1.99,2.0,2.05,2.01,4121454,8344975.0,0.0241,1.3276,383.8903,1.0,3.50679552E8,5.5964992E8,0.0298,0.0249
2006-07-07,GST黑豹,sh600760,地面兵装,山东省,2.06,2.0,2.05,2.0,2.05,2576719,5191882.0,0.0151,1.2952,374.5271,1.0,3.42126392E8,5.45999946E8,0.0292,-0.0243
2006-07-10,GST黑豹,sh600760,地面兵装,山东省,2.04,1.99,2.0,2.03,2.0,3040493,6122156.0,0.0178,1.3146,380.1451,1.0,3.47258272E8,5.5418995E8,0.025,0.0149
2006-07-11,GST黑豹,sh600760,地面兵装,山东省,2.13,2.01,2.03,2.12,2.03,6514020,1.3636389E7,0.0381,1.3729,396.9988,1.0,3.62653984E8,5.7875994E8,0.0591,0.0443
2006-07-12,GST黑豹,sh600760,地面兵装,山东省,2.12,2.06,2.11,2.1,2.12,3153799,6582130.0,0.0184,1.3599,393.2535,1.0,3.59232704E8,5.7329997E8,0.0283,-0.0047
2006-07-13,GST黑豹,sh600760,地面兵装,山东省,2.1,2.0,2.1,2.0,2.1,2839850,5793498.0,0.0166,1.2952,374.5271,1.0,3.42126392E8,5.45999946E8,0.0476,-0.0476
2006-07-14,GST黑豹,sh600760,地面兵装,山东省,1.98,1.9,1.96,1.94,2.0,3595058,6928183.0,0.021,1.2563,363.2913,1.0,3.31862592E8,5.29619936E8,0.04,-0.0102
2006-07-17,GST黑豹,sh600760,地面兵装,山东省,2.02,1.91,1.92,2.0,1.94,2805923,5515521.0,0.0164,1.2952,374.5271,1.0,3.42126392E8,5.45999946E8,0.0567,0.0416
2006-07-18,GST黑豹,sh600760,地面兵装,山东省,2.01,1.95,2.0,1.98,2.0,1282625,2541105.0,0.0075,1.2822,370.7819,1.0,3.3870512E8,5.4053997E8,0.0299,-0.01
2006-07-19,GST黑豹,sh600760,地面兵装,山东省,2.0,1.94,1.97,1.95,1.98,1217720,2387098.0,0.0071,1.2628,365.164,1.0,3.33573248E8,5.32349952E8,0.0303,-0.0101
2006-07-20,GST黑豹,sh600760,地面兵装,山东省,2.05,1.94,1.94,2.03,1.95,3705514,7504080.0,0.0217,1.3146,380.1451,1.0,3.47258272E8,5.5418995E8,0.0564,0.0463
2006-07-21,GST黑豹,sh600760,地面兵装,山东省,2.04,2.0,2.03,2.02,2.03,1483781,3000237.0,0.0087,1.3081,378.2724,1.0,3.45547648E8,5.5145997E8,0.0197,-0.0049
2006-07-24,GST黑豹,sh600760,地面兵装,山东省,2.08,1.98,2.02,2.06,2.02,3471905,7109399.0,0.0203,1.334,385.763,1.0,3.52390176E8,5.6237997E8,0.0495,0.0198
2006-07-25,GST黑豹,sh600760,地面兵装,山东省,2.1,2.04,2.06,2.07,2.06,2649518,5498351.0,0.0155,1.3405,387.6356,1.0,3.541008E8,5.6510995E8,0.0291,0.0048
2006-07-26,GST黑豹,sh600760,地面兵装,山东省,2.09,2.04,2.07,2.04,2.07,1360517,2799164.0,0.008,1.3211,382.0177,1.0,3.48968928E8,5.5691994E8,0.0241,-0.0144
2006-07-27,GST黑豹,sh600760,地面兵装,山东省,2.08,2.01,2.03,2.05,2.04,1662601,3400141.0,0.0097,1.3276,383.8903,1.0,3.50679552E8,5.5964992E8,0.0343,0.0098
