2016-04-08
2006-04-10,ST琼华侨,sh600759,房地产开发,海南省,1.33,1.27,1.28,1.31,1.29,1527197,1985270.0,0.0221,0.5465,980.3071,0.47779313,9.0599568E7,2.73203072E8,0.0465,0.0234
2006-04-11,ST琼华侨,sh600759,房地产开发,海南省,1.36,1.3,1.3,1.34,1.31,1732490,2321981.0,0.0251,0.559,1002.7569,0.47779313,9.2674368E7,2.79459648E8,0.0458,0.0307
2006-04-12,ST琼华侨,sh600759,房地产开发,海南省,1.36,1.32,1.32,1.34,1.34,1406080,1884740.0,0.0203,0.559,1002.7569,0.47779313,9.2674368E7,2.79459648E8,0.0298,0.0151
2006-04-13,ST琼华侨,sh600759,房地产开发,海南省,1.35,1.31,1.34,1.32,1.34,827900,1103680.0,0.012,0.5507,987.7903,0.47779313,9.1291168E7,2.75288608E8,0.0298,-0.0149
2006-04-14,ST琼华侨,sh600759,房地产开发,海南省,1.33,1.28,1.32,1.32,1.32,928500,1206229.0,0.0134,0.5507,987.7903,0.47779313,9.1291168E7,2.75288608E8,0.0378,0.0
2006-04-17,ST琼华侨,sh600759,房地产开发,海南省,1.32,1.3,1.3,1.32,1.32,1047701,1372355.0,0.0151,0.5507,987.7903,0.47779313,9.1291168E7,2.75288608E8,0.0151,0.0153
2006-04-18,ST琼华侨,sh600759,房地产开发,海南省,0.0,0.0,0.0,1.32,1.32,0,0.0,0.0,0.5507,987.7903,0.47779313,9.1291168E7,2.75288608E8,0.0,0.0
2006-04-19,ST琼华侨,sh600759,房地产开发,海南省,1.33,1.3,1.33,1.3,1.32,1018001,1332961.0,0.0147,0.5423,972.8238,0.47779313,8.9907968E7,2.71117568E8,0.0227,-0.0225
2006-04-20,ST琼华侨,sh600759,房地产开发,海南省,1.32,1.27,1.3,1.27,1.3,1461246,1884830.0,0.0211,0.5298,950.374,0.47779313,8.7833168E7,2.64861008E8,0.0384,-0.023
2006-04-21,ST琼华侨,sh600759,房地产开发,海南省,1.27,1.21,1.27,1.21,1.27,1862099,2275013.0,0.0269,0.5048,905.4745,0.47779313,8.3683568E7,2.52347888E8,0.0472,-0.0472
2006-04-24,ST琼华侨,sh600759,房地产开发,海南省,1.21,1.15,1.21,1.15,1.21,1107102,1280469.0,0.016,0.4797,860.5749,0.47779313,7.9533968E7,2.39834768E8,0.0495,-0.0495
2006-04-25,ST琼华侨,sh600759,房地产开发,海南省,1.15,1.1,1.11,1.15,1.15,655200,745160.0,0.0095,0.4797,860.5749,0.47779313,7.9533968E7,2.39834768E8,0.0434,0.036
2006-04-26,ST琼华侨,sh600759,房地产开发,海南省,1.21,1.12,1.12,1.21,1.15,1033886,1238989.0,0.0149,0.5048,905.4745,0.47779313,8.3683568E7,2.52347888E8,0.0782,0.0803
2006-04-27,ST琼华侨,sh600759,房地产开发,海南省,1.23,1.15,1.23,1.18,1.21,769142,917891.0,0.0111,0.4923,883.0247,0.47779313,8.1608768E7,2.46091328E8,0.0661,-0.0406
2006-04-28,ST琼华侨,sh600759,房地产开发,海南省,1.17,1.13,1.15,1.15,1.18,729520,841116.0,0.0105,0.4797,860.5749,0.47779313,7.9533968E7,2.39834768E8,0.0338,0.0
2006-05-08,ST琼华侨,sh600759,房地产开发,海南省,0.0,0.0,0.0,1.15,1.15,0,0.0,0.0,0.4797,-6.4287,0.47779313,7.9533968E7,2.39834768E8,0.0,0.0
2006-05-09,*ST华侨,sh600759,房地产开发,海南省,1.21,1.17,1.17,1.21,1.15,847643,1024567.0,0.0123,0.5048,-6.7641,0.47779313,8.3683568E7,2.52347888E8,0.0347,0.0341
2006-05-10,*ST华侨,sh600759,房地产开发,海南省,1.27,1.25,1.27,1.27,1.21,1292656,1638098.0,0.0187,0.5298,-7.0995,0.47779313,8.7833168E7,2.64861008E8,0.0165,0.0
2006-05-11,*ST华侨,sh600759,房地产开发,海南省,1.31,1.25,1.3,1.26,1.27,1915675,2448995.0,0.0277,0.5256,-7.0436,0.47779313,8.7141568E7,2.62775488E8,0.0472,-0.0307
2006-05-12,*ST华侨,sh600759,房地产开发,海南省,1.29,1.25,1.25,1.28,1.26,1395234,1775217.0,0.0202,0.534,-7.1554,0.47779313,8.8524768E7,2.66946528E8,0.0317,0.024
2006-05-15,*ST华侨,sh600759,房地产开发,海南省,1.33,1.27,1.28,1.32,1.28,2385999,3090440.0,0.0345,0.5507,-7.379,0.47779313,9.1291168E7,2.75288608E8,0.0468,0.0312
2006-05-16,*ST华侨,sh600759,房地产开发,海南省,1.32,1.25,1.3,1.31,1.32,2682354,3459594.0,0.0388,0.5465,-7.3231,0.47779313,9.0599568E7,2.73203072E8,0.053,0.0076
2006-05-17,*ST华侨,sh600759,房地产开发,海南省,1.33,1.28,1.31,1.32,1.31,2009227,2622378.0,0.0291,0.5507,-7.379,0.47779313,9.1291168E7,2.75288608E8,0.0381,0.0076
2006-05-18,*ST华侨,sh600759,房地产开发,海南省,1.37,1.3,1.32,1.36,1.32,2367411,3178071.0,0.0342,0.5674,-7.6027,0.47779313,9.4057568E7,2.83630688E8,0.053,0.0303
2006-05-19,*ST华侨,sh600759,房地产开发,海南省,1.38,1.33,1.34,1.35,1.36,1676403,2284629.0,0.0242,0.5632,-7.5468,0.47779313,9.3365968E7,2.81545152E8,0.0367,0.0074
2006-05-22,*ST华侨,sh600759,房地产开发,海南省,1.42,1.36,1.36,1.42,1.35,2259139,3176690.0,0.0327,0.5924,-7.9381,0.47779313,9.820716E7,2.96143808E8,0.0444,0.0441
2006-05-23,*ST华侨,sh600759,房地产开发,海南省,1.48,1.38,1.45,1.4,1.42,3976337,5782605.0,0.0575,0.584,-7.8263,0.47779313,9.682396E7,2.91972768E8,0.0704,-0.0344
2006-05-24,*ST华侨,sh600759,房地产开发,海南省,1.43,1.33,1.38,1.34,1.4,2234454,3063051.0,0.0323,0.559,-7.4908,0.47779313,9.2674368E7,2.79459648E8,0.0714,-0.0289
2006-05-25,*ST华侨,sh600759,房地产开发,海南省,1.4,1.33,1.33,1.38,1.34,1635078,2227257.0,0.0236,0.5757,-7.7145,0.47779313,9.5440768E7,2.87801728E8,0.0522,0.0375
2006-05-26,*ST华侨,sh600759,房地产开发,海南省,1.45,1.39,1.41,1.44,1.38,2049015,2922507.0,0.0296,0.6007,-8.0499,0.47779313,9.959036E7,3.00314848E8,0.0434,0.0212
2006-05-29,*ST华侨,sh600759,房地产开发,海南省,1.51,1.44,1.45,1.51,1.44,2999558,4509274.0,0.0434,0.6299,-8.4412,0.47779313,1.0443156E8,3.14913472E8,0.0486,0.0413
2006-05-30,*ST华侨,sh600759,房地产开发,海南省,1.59,1.54,1.56,1.59,1.51,3252999,5130537.0,0.047,0.6633,-8.8884,0.47779313,1.0996436E8,3.31597632E8,0.0331,0.0192
2006-05-31,*ST华侨,sh600759,房地产开发,海南省,1.67,1.53,1.67,1.62,1.59,3819572,6212671.0,0.0552,0.6758,-9.0561,0.47779313,1.1203916E8,3.37854208E8,0.088,-0.0299
2006-06-01,*ST华侨,sh600759,房地产开发,海南省,1.7,1.56,1.61,1.7,1.62,2760947,4644458.0,0.0399,0.7092,-9.5033,0.47779313,1.17571952E8,3.54538368E8,0.0864,0.0559
2006-06-02,*ST华侨,sh600759,房地产开发,海南省,1.79,1.74,1.75,1.79,1.7,3515917,6231982.0,0.0508,0.7467,-10.0064,0.47779313,1.23796352E8,3.73308032E8,0.0294,0.0228
2006-06-05,*ST华侨,sh600759,房地产开发,海南省,1.88,1.79,1.79,1.88,1.79,3182020,5913269.0,0.046,0.7843,-10.5096,0.47779313,1.30020752E8,3.92077696E8,0.0502,0.0502
2006-06-06,*ST华侨,sh600759,房地产开发,海南省,0.0,0.0,0.0,1.88,1.88,0,0.0,0.0,0.7843,-10.5096,0.47779313,1.30020752E8,3.92077696E8,0.0,0.0
2006-06-07,*ST华侨,sh600759,房地产开发,海南省,1.95,1.79,1.95,1.79,1.88,2152100,4021930.0,0.0311,0.7467,-10.0064,0.47779313,1.23796352E8,3.73308032E8,0.0851,-0.082
2006-06-08,*ST华侨,sh600759,房地产开发,海南省,1.7,1.7,1.7,1.7,1.79,423900,720630.0,0.0061,0.7092,-9.5033,0.47779313,1.17571952E8,3.54538368E8,0.0,0.0
2006-06-09,*ST华侨,sh600759,房地产开发,海南省,1.68,1.62,1.62,1.62,1.7,2678894,4358637.0,0.0387,0.6758,-9.0561,0.47779313,1.1203916E8,3.37854208E8,0.0352,0.0
2006-06-12,*ST华侨,sh600759,房地产开发,海南省,1.59,1.54,1.54,1.54,1.62,1871100,2892115.0,0.0271,0.6424,-8.6089,0.47779313,1.0650636E8,3.21170048E8,0.0308,0.0
2006-06-13,*ST华侨,sh600759,房地产开发,海南省,1.55,1.46,1.51,1.49,1.54,2617929,3898384.0,0.0379,0.6216,-8.3294,0.47779313,1.0304836E8,3.10742432E8,0.0584,-0.0132
2006-06-14,*ST华侨,sh600759,房地产开发,海南省,1.56,1.45,1.49,1.56,1.49,2588767,3942215.0,0.0374,0.6508,-8.7207,0.47779313,1.0788956E8,3.25341088E8,0.0738,0.0469
2006-06-15,*ST华侨,sh600759,房地产开发,海南省,1.61,1.5,1.58,1.54,1.56,1246600,1931999.0,0.018,0.6424,-8.6089,0.47779313,1.0650636E8,3.21170048E8,0.0705,-0.0253
2006-06-16,*ST华侨,sh600759,房地产开发,海南省,1.58,1.5,1.55,1.56,1.54,955717,1479438.0,0.0138,0.6508,-8.7207,0.47779313,1.0788956E8,3.25341088E8,0.0519,0.0064
2006-06-19,*ST华侨,sh600759,房地产开发,海南省,1.62,1.52,1.56,1.58,1.56,1469200,2323624.0,0.0212,0.6591,-8.8325,0.47779313,1.0927276E8,3.29512128E8,0.0641,0.0128
2006-06-20,*ST华侨,sh600759,房地产开发,海南省,1.61,1.55,1.58,1.6,1.58,1335176,2106713.0,0.0193,0.6675,-8.9443,0.47779313,1.1065596E8,3.33683168E8,0.0379,0.0126
2006-06-21,*ST华侨,sh600759,房地产开发,海南省,1.63,1.57,1.6,1.59,1.6,1435168,2295622.0,0.0208,0.6633,-8.8884,0.47779313,1.0996436E8,3.31597632E8,0.0374,-0.0062
2006-06-22,*ST华侨,sh600759,房地产开发,海南省,1.61,1.53,1.58,1.53,1.59,966577,1508170.0,0.014,0.6383,-8.553,0.47779313,1.0581476E8,3.19084512E8,0.0503,-0.0316
2006-06-23,*ST华侨,sh600759,房地产开发,海南省,1.57,1.5,1.51,1.56,1.53,1102913,1690480.0,0.0159,0.6508,-8.7207,0.47779313,1.0788956E8,3.25341088E8,0.0457,0.0331
2006-06-26,*ST华侨,sh600759,房地产开发,海南省,1.63,1.56,1.63,1.58,1.56,871952,1379248.0,0.0126,0.6591,-8.8325,0.47779313,1.0927276E8,3.29512128E8,0.0448,-0.0306
2006-06-27,*ST华侨,sh600759,房地产开发,海南省,1.62,1.56,1.58,1.61,1.58,1127792,1796398.0,0.0163,0.6716,-9.0002,0.47779313,1.1134756E8,3.35768672E8,0.0379,0.0189
2006-06-28,*ST华侨,sh600759,房地产开发,海南省,1.65,1.58,1.61,1.65,1.61,2111643,3423537.0,0.0305,0.6883,-9.2238,0.47779313,1.1411396E8,3.44110752E8,0.0434,0.0248
2006-06-29,*ST华侨,sh600759,房地产开发,海南省,1.68,1.64,1.66,1.67,1.65,1925563,3206007.0,0.0278,0.6967,-9.3356,0.47779313,1.1549716E8,3.48281792E8,0.0242,0.006
2006-06-30,*ST华侨,sh600759,房地产开发,海南省,1.74,1.66,1.67,1.73,1.67,2931175,4979098.0,0.0424,0.7217,-9.671,0.47779313,1.19646752E8,3.60794912E8,0.0479,0.0359
2006-07-03,*ST华侨,sh600759,房地产开发,海南省,1.82,1.73,1.77,1.82,1.73,5163645,9329801.0,0.0747,0.7593,-10.1741,0.47779313,1.25871152E8,3.79564608E8,0.052,0.0282
2006-07-04,*ST华侨,sh600759,房地产开发,海南省,1.88,1.73,1.88,1.78,1.82,4541251,8106341.0,0.0657,0.7426,-9.9505,0.47779313,1.23104752E8,3.71222528E8,0.0824,-0.0531
2006-07-05,*ST华侨,sh600759,房地产开发,海南省,1.78,1.71,1.78,1.75,1.78,1076063,1880902.0,0.0156,0.7301,-9.7828,0.47779313,1.21029952E8,3.64965952E8,0.0393,-0.0168
2006-07-06,*ST华侨,sh600759,房地产开发,海南省,1.83,1.72,1.73,1.82,1.75,1398963,2518902.0,0.0202,0.7593,-10.1741,0.47779313,1.25871152E8,3.79564608E8,0.0628,0.052
2006-07-07,*ST华侨,sh600759,房地产开发,海南省,1.86,1.78,1.8,1.83,1.82,2422766,4410137.0,0.035,0.7634,-10.23,0.47779313,1.26562752E8,3.81650112E8,0.0439,0.0166
2006-07-10,*ST华侨,sh600759,房地产开发,海南省,1.84,1.78,1.83,1.82,1.83,1084097,1954205.0,0.0157,0.7593,-10.1741,0.47779313,1.25871152E8,3.79564608E8,0.0327,-0.0054
2006-07-11,*ST华侨,sh600759,房地产开发,海南省,1.85,1.81,1.84,1.84,1.82,1138416,2083769.0,0.0165,0.7676,-10.2859,0.47779313,1.27254352E8,3.83735648E8,0.0219,0.0
2006-07-12,*ST华侨,sh600759,房地产开发,海南省,1.86,1.77,1.77,1.79,1.84,2358344,4268977.0,0.0341,0.7467,-10.0064,0.47779313,1.23796352E8,3.73308032E8,0.0489,0.0112
2006-07-13,*ST华侨,sh600759,房地产开发,海南省,1.79,1.7,1.79,1.7,1.79,1345908,2317242.0,0.0195,0.7092,-9.5033,0.47779313,1.17571952E8,3.54538368E8,0.0502,-0.0502
2006-07-14,*ST华侨,sh600759,房地产开发,海南省,1.66,1.62,1.62,1.62,1.7,2074200,3369932.0,0.03,0.6758,-9.0561,0.47779313,1.1203916E8,3.37854208E8,0.0235,0.0
2006-07-17,*ST华侨,sh600759,房地产开发,海南省,1.7,1.58,1.6,1.69,1.62,1461952,2428664.0,0.0211,0.705,-9.4474,0.47779313,1.1688036E8,3.52452832E8,0.074,0.0562
2006-07-18,*ST华侨,sh600759,房地产开发,海南省,1.73,1.66,1.67,1.72,1.69,849089,1449877.0,0.0123,0.7175,-9.6151,0.47779313,1.18955152E8,3.58709408E8,0.0414,0.0299
2006-07-19,*ST华侨,sh600759,房地产开发,海南省,1.74,1.65,1.7,1.69,1.72,933458,1575742.0,0.0135,0.705,-9.4474,0.47779313,1.1688036E8,3.52452832E8,0.0523,-0.0058
2006-07-20,*ST华侨,sh600759,房地产开发,海南省,1.71,1.65,1.66,1.7,1.69,647900,1092335.0,0.0094,0.7092,-9.5033,0.47779313,1.17571952E8,3.54538368E8,0.0355,0.024
2006-07-21,*ST华侨,sh600759,房地产开发,海南省,1.74,1.7,1.73,1.74,1.7,1128813,1948932.0,0.0163,0.7259,-9.7269,0.47779313,1.20338352E8,3.62880448E8,0.0235,0.0057
