2016-04-08
2006-01-18,波导股份,sh600130,通信设备,浙江省,3.6,3.49,3.51,3.58,3.51,3423695,1.2163324E7,0.0238,2.9912,5.5481,0.36231884,5.1552E8,1.37472E9,0.0313,0.0199
2006-01-19,波导股份,sh600130,通信设备,浙江省,3.73,3.6,3.64,3.68,3.58,6724605,2.4677932E7,0.0467,3.0748,5.7031,0.36231884,5.2992E8,1.41312E9,0.0363,0.0109
2006-01-20,波导股份,sh600130,通信设备,浙江省,3.68,3.55,3.67,3.56,3.68,3721177,1.3377538E7,0.0258,2.9745,5.5171,0.36231884,5.1264E8,1.36704E9,0.0353,-0.0299
2006-01-23,波导股份,sh600130,通信设备,浙江省,3.84,3.59,3.6,3.79,3.56,7063616,2.6209708E7,0.0491,3.1667,5.8735,0.36231884,5.4576E8,1.45536E9,0.0702,0.0527
2006-01-24,波导股份,sh600130,通信设备,浙江省,3.93,3.71,3.77,3.79,3.79,6993414,2.6711392E7,0.0486,3.1667,5.8735,0.36231884,5.4576E8,1.45536E9,0.058,0.0053
2006-01-25,波导股份,sh600130,通信设备,浙江省,3.85,3.61,3.77,3.66,3.79,5212778,1.9223818E7,0.0362,3.0581,5.6721,0.36231884,5.2704E8,1.40544E9,0.0633,-0.0291
2006-02-06,波导股份,sh600130,通信设备,浙江省,3.72,3.6,3.6,3.71,3.66,2904860,1.0699381E7,0.0202,3.0999,5.7496,0.36231884,5.3424E8,1.42464E9,0.0327,0.0305
2006-02-07,波导股份,sh600130,通信设备,浙江省,3.84,3.65,3.73,3.83,3.71,5380887,2.0095082E7,0.0374,3.2001,5.9355,0.36231884,5.5152E8,1.47072E9,0.0512,0.0268
2006-02-08,波导股份,sh600130,通信设备,浙江省,3.88,3.77,3.83,3.85,3.83,3409535,1.3058403E7,0.0237,3.2168,5.9665,0.36231884,5.544E8,1.4784E9,0.0287,0.0052
2006-02-09,波导股份,sh600130,通信设备,浙江省,3.95,3.77,3.92,3.81,3.85,4311696,1.6689486E7,0.0299,3.1834,5.9045,0.36231884,5.4864E8,1.46304E9,0.0467,-0.028
2006-02-10,波导股份,sh600130,通信设备,浙江省,3.93,3.76,3.85,3.92,3.81,4543650,1.7557074E7,0.0316,3.2753,6.075,0.36231884,5.6448E8,1.50528E9,0.0446,0.0181
2006-02-13,波导股份,sh600130,通信设备,浙江省,3.96,3.87,3.96,3.95,3.92,3292145,1.2935637E7,0.0229,3.3004,6.1215,0.36231884,5.688E8,1.5168E9,0.0229,-0.0025
2006-02-14,波导股份,sh600130,通信设备,浙江省,4.12,3.91,3.95,4.11,3.95,6499280,2.6221282E7,0.0451,3.4341,6.3695,0.36231884,5.9184E8,1.57824E9,0.0531,0.0405
2006-02-15,波导股份,sh600130,通信设备,浙江省,4.2,4.07,4.18,4.09,4.11,6781223,2.7920516E7,0.0471,3.4174,6.3385,0.36231884,5.8896E8,1.57056E9,0.0316,-0.0215
2006-02-16,波导股份,sh600130,通信设备,浙江省,4.16,3.88,4.16,3.89,4.09,4592403,1.8177708E7,0.0319,3.2503,6.0285,0.36231884,5.6016E8,1.49376E9,0.0684,-0.0649
2006-02-17,波导股份,sh600130,通信设备,浙江省,4.08,3.74,3.87,4.04,3.89,6667756,2.5851164E7,0.0463,3.3756,6.261,0.36231884,5.8176E8,1.55136E9,0.0874,0.0439
2006-02-20,波导股份,sh600130,通信设备,浙江省,0.0,0.0,0.0,4.04,4.04,0,0.0,0.0,3.3756,6.261,0.36231884,5.8176E8,1.55136E9,0.0,0.0
2006-02-21,波导股份,sh600130,通信设备,浙江省,0.0,0.0,0.0,4.04,4.04,0,0.0,0.0,3.3756,6.261,0.36231884,5.8176E8,1.55136E9,0.0,0.0
2006-02-22,波导股份,sh600130,通信设备,浙江省,0.0,0.0,0.0,4.04,4.04,0,0.0,0.0,3.3756,6.261,0.36231884,5.8176E8,1.55136E9,0.0,0.0
2006-02-23,波导股份,sh600130,通信设备,浙江省,0.0,0.0,0.0,4.04,4.04,0,0.0,0.0,3.3756,6.261,0.36231884,5.8176E8,1.55136E9,0.0,0.0
2006-02-24,波导股份,sh600130,通信设备,浙江省,0.0,0.0,0.0,4.04,4.04,0,0.0,0.0,3.3756,6.261,0.36231884,5.8176E8,1.55136E9,0.0,0.0
2006-02-27,波导股份,sh600130,通信设备,浙江省,0.0,0.0,0.0,4.04,4.04,0,0.0,0.0,3.3756,6.261,0.36231884,5.8176E8,1.55136E9,0.0,0.0
2006-02-28,波导股份,sh600130,通信设备,浙江省,0.0,0.0,0.0,4.04,4.04,0,0.0,0.0,3.3756,6.261,0.36231884,5.8176E8,1.55136E9,0.0,0.0
2006-03-01,波导股份,sh600130,通信设备,浙江省,0.0,0.0,0.0,4.04,4.04,0,0.0,0.0,3.3756,6.261,0.36231884,5.8176E8,1.55136E9,0.0,0.0
2006-03-02,波导股份,sh600130,通信设备,浙江省,0.0,0.0,0.0,4.04,4.04,0,0.0,0.0,3.3756,6.261,0.36231884,5.8176E8,1.55136E9,0.0,0.0
2006-03-03,波导股份,sh600130,通信设备,浙江省,0.0,0.0,0.0,4.04,4.04,0,0.0,0.0,3.3756,6.261,0.36231884,5.8176E8,1.55136E9,0.0,0.0
2006-03-06,波导股份,sh600130,通信设备,浙江省,0.0,0.0,0.0,4.04,4.04,0,0.0,0.0,3.3756,6.261,0.36231884,5.8176E8,1.55136E9,0.0,0.0
2006-03-07,波导股份,sh600130,通信设备,浙江省,0.0,0.0,0.0,4.04,4.04,0,0.0,0.0,3.3756,6.261,0.36231884,5.8176E8,1.55136E9,0.0,0.0
2006-03-08,波导股份,sh600130,通信设备,浙江省,0.0,0.0,0.0,4.04,4.04,0,0.0,0.0,3.3756,6.261,0.36231884,5.8176E8,1.55136E9,0.0,0.0
2006-03-09,波导股份,sh600130,通信设备,浙江省,3.98,3.64,3.98,3.75,4.04,7572298,2.8946444E7,0.0526,3.1333,5.8116,0.36231884,5.4E8,1.44E9,0.0841,-0.0577
2006-03-10,波导股份,sh600130,通信设备,浙江省,4.03,3.78,4.03,3.97,3.75,5253168,2.0354832E7,0.0365,3.3171,6.1525,0.36231884,5.7168E8,1.52448E9,0.0666,-0.0148
2006-03-13,波导股份,sh600130,通信设备,浙江省,4.06,3.81,4.06,3.85,3.97,9747919,3.7881952E7,0.0677,3.2168,5.9665,0.36231884,5.544E8,1.4784E9,0.0629,-0.0517
2006-03-14,波导股份,sh600130,通信设备,浙江省,3.98,3.85,3.93,3.86,3.85,10268204,4.0067932E7,0.0713,3.2252,5.982,0.36231884,5.5584E8,1.48224E9,0.0337,-0.0178
2006-03-15,波导股份,sh600130,通信设备,浙江省,0.0,0.0,0.0,3.86,3.86,0,0.0,0.0,3.2252,5.982,0.36231884,5.5584E8,1.48224E9,0.0,0.0
2006-03-16,波导股份,sh600130,通信设备,浙江省,0.0,0.0,0.0,3.86,3.86,0,0.0,0.0,3.2252,5.982,0.36231884,5.5584E8,1.48224E9,0.0,0.0
2006-03-17,波导股份,sh600130,通信设备,浙江省,0.0,0.0,0.0,3.86,3.86,0,0.0,0.0,3.2252,5.982,0.36231884,5.5584E8,1.48224E9,0.0,0.0
2006-03-20,波导股份,sh600130,通信设备,浙江省,0.0,0.0,0.0,3.86,3.86,0,0.0,0.0,3.2252,5.982,0.36231884,5.5584E8,1.48224E9,0.0,0.0
2006-03-21,波导股份,sh600130,通信设备,浙江省,0.0,0.0,0.0,3.86,3.86,0,0.0,0.0,3.2252,5.982,0.36231884,5.5584E8,1.48224E9,0.0,0.0
2006-03-22,波导股份,sh600130,通信设备,浙江省,0.0,0.0,0.0,3.86,3.86,0,0.0,0.0,3.2252,5.982,0.36231884,5.5584E8,1.48224E9,0.0,0.0
2006-03-23,波导股份,sh600130,通信设备,浙江省,0.0,0.0,0.0,3.86,3.86,0,0.0,0.0,3.2252,5.982,0.36231884,5.5584E8,1.48224E9,0.0,0.0
2006-03-24,波导股份,sh600130,通信设备,浙江省,0.0,0.0,0.0,3.86,3.86,0,0.0,0.0,3.2252,5.982,0.36231884,5.5584E8,1.48224E9,0.0,0.0
2006-03-27,波导股份,sh600130,通信设备,浙江省,0.0,0.0,0.0,3.86,3.86,0,0.0,0.0,3.2252,5.982,0.36231884,5.5584E8,1.48224E9,0.0,0.0
2006-03-28,波导股份,sh600130,通信设备,浙江省,0.0,0.0,0.0,3.86,3.86,0,0.0,0.0,3.2252,5.982,0.36231884,5.5584E8,1.48224E9,0.0,0.0
2006-03-29,波导股份,sh600130,通信设备,浙江省,0.0,0.0,0.0,3.86,3.86,0,0.0,0.0,3.2252,5.982,0.36231884,5.5584E8,1.48224E9,0.0,0.0
2006-03-30,波导股份,sh600130,通信设备,浙江省,0.0,0.0,0.0,3.86,3.86,0,0.0,0.0,3.2252,5.982,0.36231884,5.5584E8,1.48224E9,0.0,0.0
2006-03-31,波导股份,sh600130,通信设备,浙江省,0.0,0.0,0.0,3.86,3.86,0,0.0,0.0,3.2252,5.982,0.36231884,5.5584E8,1.48224E9,0.0,0.0
2006-04-03,波导股份,sh600130,通信设备,浙江省,0.0,0.0,0.0,3.86,3.86,0,0.0,0.0,3.2252,5.982,0.36231884,5.5584E8,1.48224E9,0.0,0.0
2006-04-04,波导股份,sh600130,通信设备,浙江省,0.0,0.0,0.0,3.86,3.86,0,0.0,0.0,3.2252,5.982,0.36231884,5.5584E8,1.48224E9,0.0,0.0
2006-04-05,波导股份,sh600130,通信设备,浙江省,0.0,0.0,0.0,3.86,3.86,0,0.0,0.0,3.2252,5.982,0.36231884,5.5584E8,1.48224E9,0.0,0.0
2006-04-06,G波导,sh600130,通信设备,浙江省,3.19,2.99,3.0,3.09,3.86,19036848,5.8926624E7,0.0958,2.5818,4.7887,0.5,6.140448E8,1.18656E9,0.0518,0.0299
2006-04-07,G波导,sh600130,通信设备,浙江省,3.08,3.01,3.07,3.07,3.09,9531287,2.8919168E7,0.048,2.5651,4.7577,0.5,6.100704E8,1.17888E9,0.0226,0.0
2006-04-10,G波导,sh600130,通信设备,浙江省,3.15,3.04,3.07,3.13,3.07,7896951,2.45697E7,0.0397,2.6152,4.8507,0.5,6.219936E8,1.20192E9,0.0358,0.0195
2006-04-11,G波导,sh600130,通信设备,浙江省,3.32,3.1,3.14,3.31,3.13,14308499,4.5966884E7,0.072,2.7656,5.1297,0.5,6.577632E8,1.27104E9,0.0702,0.0541
2006-04-12,G波导,sh600130,通信设备,浙江省,3.46,3.31,3.32,3.31,3.31,17795548,6.0243476E7,0.0896,2.7656,5.1297,0.5,6.577632E8,1.27104E9,0.0453,-0.003
2006-04-13,G波导,sh600130,通信设备,浙江省,3.3,3.12,3.29,3.13,3.31,8750852,2.7923064E7,0.044,2.6152,4.8507,0.5,6.219936E8,1.20192E9,0.0543,-0.0486
2006-04-14,G波导,sh600130,通信设备,浙江省,3.19,3.08,3.12,3.18,3.13,4428080,1.3915963E7,0.0223,2.657,4.9282,0.5,6.319296E8,1.22112E9,0.0351,0.0192
2006-04-17,G波导,sh600130,通信设备,浙江省,3.4,3.17,3.18,3.34,3.18,14029790,4.6526372E7,0.0706,2.7907,5.1762,0.5,6.637248E8,1.28256E9,0.0723,0.0503
2006-04-18,G波导,sh600130,通信设备,浙江省,3.55,3.31,3.41,3.39,3.34,13681668,4.6851052E7,0.0688,2.8325,6.2748,0.5,6.736608E8,1.30176E9,0.0718,-0.0058
2006-04-19,G波导,sh600130,通信设备,浙江省,3.39,3.24,3.39,3.34,3.39,6865083,2.269028E7,0.0345,2.7907,6.1822,0.5,6.637248E8,1.28256E9,0.0442,-0.0147
2006-04-20,G波导,sh600130,通信设备,浙江省,3.38,3.26,3.3,3.36,3.34,6523294,2.16753E7,0.0328,2.8074,6.2192,0.5,6.676992E8,1.29024E9,0.0359,0.0181
2006-04-21,G波导,sh600130,通信设备,浙江省,3.58,3.31,3.36,3.52,3.36,13811789,4.7914176E7,0.0695,2.9411,6.5154,0.5,6.994944E8,1.35168E9,0.0803,0.0476
2006-04-24,G波导,sh600130,通信设备,浙江省,3.78,3.55,3.58,3.75,3.52,20482196,7.4735008E7,0.1031,3.1333,6.9411,0.5,7.452E8,1.44E9,0.0653,0.0474
2006-04-25,G波导,sh600130,通信设备,浙江省,3.83,3.57,3.83,3.61,3.75,12457603,4.6319488E7,0.0627,3.0163,7.5479,0.5,7.173792E8,1.38624E9,0.0693,-0.0574
2006-04-26,G波导,sh600130,通信设备,浙江省,3.97,3.57,3.61,3.89,3.61,16260441,6.1620256E7,0.0818,3.2503,8.1333,0.5,7.730208E8,1.49376E9,0.1108,0.0775
2006-04-27,G波导,sh600130,通信设备,浙江省,3.97,3.78,3.87,3.87,3.89,10078145,3.9011016E7,0.0507,3.2336,8.0915,0.5,7.690464E8,1.48608E9,0.0488,0.0
2006-04-28,G波导,sh600130,通信设备,浙江省,3.96,3.72,3.84,3.87,3.87,8840519,3.3837672E7,0.0445,3.2336,8.0915,0.5,7.690464E8,1.48608E9,0.062,0.0078
2006-05-08,G波导,sh600130,通信设备,浙江省,3.93,3.78,3.8,3.89,3.87,10864241,4.1964004E7,0.0547,3.2503,8.1333,0.5,7.730208E8,1.49376E9,0.0387,0.0236
2006-05-09,G波导,sh600130,通信设备,浙江省,4.14,3.82,3.9,4.09,3.89,14076454,5.6266208E7,0.0708,3.4174,8.5515,0.5,8.127648E8,1.57056E9,0.0822,0.0487
2006-05-10,G波导,sh600130,通信设备,浙江省,4.23,3.99,4.09,4.18,4.09,17380660,7.168852E7,0.0875,3.4926,8.7397,0.5,8.306496E8,1.60512E9,0.0586,0.022
2006-05-11,G波导,sh600130,通信设备,浙江省,4.27,4.01,4.14,4.03,4.18,14038724,5.8304552E7,0.0706,3.3672,8.426,0.5,8.008416E8,1.54752E9,0.0622,-0.0265
2006-05-12,G波导,sh600130,通信设备,浙江省,4.2,3.96,4.0,4.19,4.03,11325999,4.6643836E7,0.057,3.5009,8.7606,0.5,8.326368E8,1.60896E9,0.0595,0.0475
2006-05-15,G波导,sh600130,通信设备,浙江省,4.42,4.2,4.2,4.34,4.19,15347369,6.6059448E7,0.0772,3.6263,9.0742,0.5,8.624448E8,1.66656E9,0.0525,0.0333
2006-05-16,G波导,sh600130,通信设备,浙江省,4.77,4.38,4.44,4.55,4.34,26931252,1.24109592E8,0.1355,3.8017,9.5133,0.5,9.04176E8,1.7472E9,0.0898,0.0247
2006-05-17,G波导,sh600130,通信设备,浙江省,4.75,4.43,4.57,4.7,4.55,14992016,6.9386648E7,0.0754,3.9271,9.8269,0.5,9.33984E8,1.8048E9,0.0703,0.0284
2006-05-18,G波导,sh600130,通信设备,浙江省,5.08,4.58,4.6,5.04,4.7,15715577,7.7200296E7,0.0791,4.2111,10.5378,0.5,1.0015488E9,1.93536E9,0.1063,0.0956
2006-05-19,G波导,sh600130,通信设备,浙江省,5.21,4.96,5.08,5.06,5.04,14576477,7.3754448E7,0.0734,4.2278,10.5796,0.5,1.0055232E9,1.94304E9,0.0496,-0.0039
2006-05-22,G波导,sh600130,通信设备,浙江省,5.13,4.85,5.06,5.12,5.06,13594690,6.765184E7,0.0684,4.278,10.705,0.5,1.0174464E9,1.96608E9,0.0553,0.0118
2006-05-23,G波导,sh600130,通信设备,浙江省,5.06,4.61,5.06,4.62,5.12,11511631,5.565988E7,0.0579,3.8602,9.6596,0.5,9.180864E8,1.77408E9,0.0878,-0.0869
2006-05-24,G波导,sh600130,通信设备,浙江省,4.81,4.2,4.62,4.39,4.62,12439448,5.594324E7,0.0626,3.668,9.1787,0.5,8.723808E8,1.68576E9,0.132,-0.0497
2006-05-25,G波导,sh600130,通信设备,浙江省,4.56,4.32,4.39,4.51,4.39,7100958,3.1707248E7,0.0357,3.7683,9.4296,0.5,8.962272E8,1.73184E9,0.0546,0.0273
2006-05-26,G波导,sh600130,通信设备,浙江省,4.59,4.47,4.53,4.54,4.51,5485255,2.4784852E7,0.0276,3.7934,9.4924,0.5,9.021888E8,1.74336E9,0.0266,0.0022
2006-05-29,G波导,sh600130,通信设备,浙江省,4.84,4.52,4.54,4.83,4.54,7591306,3.5792904E7,0.0382,4.0357,10.0987,0.5,9.598176E8,1.85472E9,0.0704,0.0638
2006-05-30,G波导,sh600130,通信设备,浙江省,4.88,4.76,4.84,4.84,4.83,6146766,2.9611864E7,0.0309,4.044,10.1196,0.5,9.618048E8,1.85856E9,0.0248,0.0
2006-05-31,G波导,sh600130,通信设备,浙江省,4.82,4.6,4.81,4.61,4.84,7296299,3.430374E7,0.0367,3.8519,9.6387,0.5,9.160992E8,1.77024E9,0.0454,-0.0415
2006-06-01,G波导,sh600130,通信设备,浙江省,4.96,4.62,4.65,4.93,4.61,11420551,5.5048664E7,0.0575,4.1192,10.3078,0.5,9.796896E8,1.89312E9,0.0737,0.0602
2006-06-02,G波导,sh600130,通信设备,浙江省,5.14,4.75,4.93,4.98,4.93,13696929,6.7721384E7,0.0689,4.161,10.4123,0.5,9.896256E8,1.91232E9,0.0791,0.0101
2006-06-05,G波导,sh600130,通信设备,浙江省,5.35,5.0,5.0,5.33,4.98,17034848,8.7723856E7,0.0857,4.4534,11.1441,0.5,1.0591776E9,2.04672E9,0.0702,0.066
2006-06-06,G波导,sh600130,通信设备,浙江省,5.54,5.21,5.32,5.23,5.33,15381388,8.2322512E7,0.0774,4.3699,10.935,0.5,1.0393056E9,2.00832E9,0.0619,-0.0169
2006-06-07,G波导,sh600130,通信设备,浙江省,5.37,4.85,5.23,4.86,5.23,14254232,7.2260352E7,0.0717,4.0607,10.1614,0.5,9.657792E8,1.86624E9,0.0994,-0.0707
2006-06-08,G波导,sh600130,通信设备,浙江省,4.97,4.72,4.86,4.95,4.86,10042509,4.8804772E7,0.0505,4.1359,10.3496,0.5,9.83664E8,1.9008E9,0.0514,0.0185
2006-06-09,G波导,sh600130,通信设备,浙江省,5.0,4.59,4.92,4.6,4.95,9256021,4.4622136E7,0.0466,3.8435,9.6178,0.5,9.14112E8,1.7664E9,0.0828,-0.065
2006-06-12,G波导,sh600130,通信设备,浙江省,4.77,4.58,4.6,4.67,4.6,4940777,2.3165168E7,0.0249,3.902,9.7642,0.5,9.280224E8,1.79328E9,0.0413,0.0152
2006-06-13,G波导,sh600130,通信设备,浙江省,4.89,4.67,4.75,4.88,4.67,5063636,2.414058E7,0.0255,4.0774,10.2032,0.5,9.697536E8,1.87392E9,0.0471,0.0273
2006-06-14,G波导,sh600130,通信设备,浙江省,4.93,4.76,4.89,4.88,4.88,4382477,2.1202268E7,0.0221,4.0774,10.2032,0.5,9.697536E8,1.87392E9,0.0348,-0.002
2006-06-15,G波导,sh600130,通信设备,浙江省,5.01,4.86,4.89,4.88,4.88,4170333,2.0543576E7,0.021,4.0774,10.2032,0.5,9.697536E8,1.87392E9,0.0307,-0.002
2006-06-16,G波导,sh600130,通信设备,浙江省,5.1,4.93,4.93,5.1,4.88,8058483,4.0491372E7,0.0406,4.2613,10.6632,0.5,1.013472E9,1.9584E9,0.0348,0.0344
2006-06-19,G波导,sh600130,通信设备,浙江省,5.15,4.98,5.09,5.07,5.1,6236895,3.1702692E7,0.0314,4.2362,10.6005,0.5,1.0075104E9,1.94688E9,0.0333,-0.0039
2006-06-20,G波导,sh600130,通信设备,浙江省,5.21,5.07,5.07,5.14,5.07,5287808,2.7207396E7,0.0266,4.2947,10.7469,0.5,1.0214208E9,1.97376E9,0.0276,0.0138
2006-06-21,G波导,sh600130,通信设备,浙江省,5.15,4.98,5.14,5.01,5.14,6758218,3.4088176E7,0.034,4.1861,10.4751,0.5,9.955872E8,1.92384E9,0.033,-0.0252
2006-06-22,G波导,sh600130,通信设备,浙江省,5.3,4.96,5.0,5.19,5.01,9546617,4.9272024E7,0.048,4.3365,10.8514,0.5,1.0313568E9,1.99296E9,0.0678,0.038
2006-06-23,G波导,sh600130,通信设备,浙江省,0.0,0.0,0.0,5.19,5.19,0,0.0,0.0,4.3365,10.8514,0.5,1.0313568E9,1.99296E9,0.0,0.0
2006-06-26,G波导,sh600130,通信设备,浙江省,5.38,5.0,5.1,5.05,5.19,13764220,7.0247248E7,0.0693,4.2195,10.5587,0.5,1.003536E9,1.9392E9,0.0732,-0.0098
2006-06-27,G波导,sh600130,通信设备,浙江省,0.0,0.0,0.0,5.05,5.05,0,0.0,0.0,4.2195,10.5587,0.5,1.003536E9,1.9392E9,0.0,0.0
2006-06-28,G波导,sh600130,通信设备,浙江省,5.48,5.1,5.1,5.43,5.05,15596973,8.2635632E7,0.0785,4.537,11.3532,0.5,1.0790496E9,2.08512E9,0.0752,0.0647
2006-06-29,G波导,sh600130,通信设备,浙江省,5.49,5.37,5.42,5.45,5.43,11795630,6.4072812E7,0.0594,4.5537,11.395,0.5,1.083024E9,2.0928E9,0.022,0.0055
2006-06-30,G波导,sh600130,通信设备,浙江省,5.59,5.33,5.46,5.39,5.45,12687982,6.919888E7,0.0638,4.5036,11.2696,0.5,1.0711008E9,2.06976E9,0.0477,-0.0128
2006-07-03,G波导,sh600130,通信设备,浙江省,5.78,5.34,5.37,5.68,5.39,17129138,9.5985336E7,0.0862,4.7459,11.8759,0.5,1.1287296E9,2.18112E9,0.0816,0.0577
2006-07-04,G波导,sh600130,通信设备,浙江省,5.68,5.49,5.68,5.58,5.68,11429648,6.3854988E7,0.0575,4.6623,11.6668,0.5,1.1088576E9,2.14272E9,0.0334,-0.0176
2006-07-05,G波导,sh600130,通信设备,浙江省,5.74,5.48,5.59,5.7,5.58,13141058,7.4024608E7,0.0661,4.7626,11.9177,0.5,1.132704E9,2.1888E9,0.0465,0.0196
2006-07-06,G波导,sh600130,通信设备,浙江省,5.85,5.69,5.72,5.77,5.7,11489199,6.6453708E7,0.0578,4.8211,12.0641,0.5,1.1466144E9,2.21568E9,0.028,0.0087
2006-07-07,G波导,sh600130,通信设备,浙江省,6.08,5.77,5.85,6.01,5.77,15555095,9.2537144E7,0.0783,5.0216,12.5659,0.5,1.1943072E9,2.30784E9,0.0537,0.0273
2006-07-10,G波导,sh600130,通信设备,浙江省,6.46,6.01,6.04,6.45,6.01,16673420,1.03402176E8,0.0839,5.3893,13.4859,0.5,1.281744E9,2.4768E9,0.0748,0.0678
2006-07-11,G波导,sh600130,通信设备,浙江省,6.49,6.21,6.41,6.33,6.45,12908382,8.1639936E7,0.065,5.289,13.235,0.5,1.2578976E9,2.43072E9,0.0434,-0.0124
2006-07-12,G波导,sh600130,通信设备,浙江省,6.42,6.2,6.33,6.28,6.33,11324995,7.1323616E7,0.057,5.2472,13.1304,0.5,1.2479616E9,2.41152E9,0.0347,-0.0078
2006-07-13,G波导,sh600130,通信设备,浙江省,6.26,5.65,6.22,5.65,6.28,20463872,1.20417856E8,0.103,4.7208,11.8132,0.5,1.122768E9,2.1696E9,0.0971,-0.0916
2006-07-14,G波导,sh600130,通信设备,浙江省,5.85,5.41,5.49,5.74,5.65,11298158,6.425964E7,0.0569,4.796,12.0014,0.5,1.1406528E9,2.20416E9,0.0778,0.0455
2006-07-17,G波导,sh600130,通信设备,浙江省,5.81,5.56,5.71,5.74,5.74,6340015,3.6127528E7,0.0319,4.796,12.0014,0.5,1.1406528E9,2.20416E9,0.0435,0.0052
2006-07-18,G波导,sh600130,通信设备,浙江省,5.9,5.6,5.72,5.88,5.74,7323443,4.206816E7,0.0369,4.913,12.2941,0.5,1.1684736E9,2.25792E9,0.0522,0.0279
2006-07-19,G波导,sh600130,通信设备,浙江省,5.85,5.6,5.85,5.6,5.88,6533167,3.7104792E7,0.0329,4.679,11.7086,0.5,1.112832E9,2.1504E9,0.0425,-0.0427
2006-07-20,G波导,sh600130,通信设备,浙江省,5.69,5.55,5.6,5.63,5.6,3449710,1.9434328E7,0.0174,4.7041,11.7714,0.5,1.1187936E9,2.16192E9,0.025,0.0053
2006-07-21,G波导,sh600130,通信设备,浙江省,5.75,5.6,5.63,5.72,5.63,3464451,1.9732274E7,0.0174,4.7793,11.9595,0.5,1.1366784E9,2.19648E9,0.0266,0.0159
2006-07-24,G波导,sh600130,通信设备,浙江省,5.64,5.47,5.6,5.61,5.72,4760670,2.6496572E7,0.024,4.6874,11.7296,0.5,1.1148192E9,2.15424E9,0.0297,0.0017
2006-07-25,G波导,sh600130,通信设备,浙江省,5.83,5.68,5.7,5.72,5.61,4361380,2.500603E7,0.0219,4.7793,11.9595,0.5,1.1366784E9,2.19648E9,0.0267,0.0035
2006-07-26,G波导,sh600130,通信设备,浙江省,5.89,5.7,5.7,5.82,5.72,5741364,3.3303E7,0.0289,4.8629,12.1686,0.5,1.1565504E9,2.23488E9,0.0332,0.021
2006-07-27,G波导,sh600130,通信设备,浙江省,5.83,5.61,5.8,5.67,5.82,4021666,2.298452E7,0.0202,4.7375,11.855,0.5,1.1267424E9,2.17728E9,0.0378,-0.0224
2006-07-28,G波导,sh600130,通信设备,浙江省,5.72,5.4,5.66,5.47,5.67,6337616,3.4843656E7,0.0319,4.5704,11.4368,0.5,1.0869984E9,2.10048E9,0.0564,-0.0335
2006-07-31,G波导,sh600130,通信设备,浙江省,5.44,4.98,5.44,4.98,5.47,8086316,4.1761504E7,0.0407,4.161,10.4123,0.5,9.896256E8,1.91232E9,0.084,-0.0845
2006-08-01,G波导,sh600130,通信设备,浙江省,5.14,4.96,4.98,5.11,4.98,6503461,3.297432E7,0.0327,4.2696,10.6841,0.5,1.0154592E9,1.96224E9,0.0361,0.0261
2006-08-02,G波导,sh600130,通信设备,浙江省,5.47,5.26,5.26,5.4,5.11,14598917,7.8390768E7,0.0735,4.5119,11.2905,0.5,1.073088E9,2.0736E9,0.041,0.0266
