2016-04-08
2008-02-05,华胜天成,sh600410,计算机应用,未知位置,26.7,25.6,26.4,25.63,26.43,1742276,4.5198644E7,0.0162,7.0557,0.0,0.5318085,2.763611136E9,8.951387709E9,0.0416,-0.0291
2008-02-13,华胜天成,sh600410,计算机应用,未知位置,25.7,24.42,25.7,24.49,25.63,1699549,4.2298076E7,0.0158,6.7418,0.0,0.5318085,2.640688128E9,8.553237807E9,0.0499,-0.047
2008-02-14,华胜天成,sh600410,计算机应用,未知位置,25.48,24.55,24.93,25.46,24.49,2205843,5.5262736E7,0.0205,7.0089,0.0,0.5318085,2.745280512E9,8.892014478E9,0.0379,0.0212
2008-02-15,华胜天成,sh600410,计算机应用,未知位置,25.98,24.83,25.3,25.56,25.46,1659408,4.2368624E7,0.0154,7.0364,0.0,0.5318085,2.756063232E9,8.926939908E9,0.0451,0.0102
2008-02-18,华胜天成,sh600410,计算机应用,未知位置,26.52,25.7,26.01,26.45,25.56,3520449,9.2239536E7,0.0326,7.2814,0.0,0.5318085,2.85202944E9,9.237776235E9,0.032,0.0169
2008-02-19,华胜天成,sh600410,计算机应用,未知位置,27.08,25.94,26.78,26.21,26.45,4374455,1.15282568E8,0.0406,7.2153,0.0,0.5318085,2.826150912E9,9.153955203E9,0.0431,-0.0212
2008-02-20,华胜天成,sh600410,计算机应用,未知位置,27.0,26.08,26.21,26.17,26.21,1867889,4.955788E7,0.0173,7.2043,0.0,0.5318085,2.821837824E9,9.139985031E9,0.0351,-0.0015
2008-02-21,华胜天成,sh600410,计算机应用,未知位置,26.88,25.81,26.17,26.57,26.17,1710895,4.5146692E7,0.0159,7.3144,0.0,0.5318085,2.864968704E9,9.279686751E9,0.0408,0.0152
2008-02-22,华胜天成,sh600410,计算机应用,未知位置,26.36,24.61,26.36,25.09,26.57,2589433,6.6307504E7,0.024,6.907,0.0,0.5318085,2.705384448E9,8.762790387E9,0.0658,-0.0481
2008-02-25,华胜天成,sh600410,计算机应用,未知位置,25.48,22.58,25.0,22.83,25.09,2685109,6.3556024E7,0.0249,6.2848,0.0,0.5318085,2.461694976E9,7.973475669E9,0.1155,-0.0868
2008-02-26,华胜天成,sh600410,计算机应用,未知位置,23.88,21.5,23.65,22.44,22.83,2665877,5.9759352E7,0.0247,6.1775,0.0,0.5318085,2.419642368E9,7.837266492E9,0.1042,-0.0511
2008-02-27,华胜天成,sh600410,计算机应用,未知位置,23.2,22.4,22.95,23.13,22.44,1393935,3.1940456E7,0.0129,6.3674,0.0,0.5318085,2.494043136E9,8.078251959E9,0.0356,0.0078
2008-02-28,华胜天成,sh600410,计算机应用,未知位置,23.88,23.13,23.41,23.8,23.13,1579514,3.7194552E7,0.0146,6.5519,0.0,0.5318085,2.56628736E9,8.31225234E9,0.0324,0.0166
2008-02-29,华胜天成,sh600410,计算机应用,未知位置,24.24,23.3,23.98,24.15,23.8,2640198,6.2798252E7,0.0245,6.6482,0.0,0.5318085,2.60402688E9,8.434491345E9,0.0394,0.007
2008-03-03,华胜天成,sh600410,计算机应用,未知位置,24.79,23.45,23.91,24.72,24.15,1838125,4.4388608E7,0.017,6.8051,0.0,0.5318085,2.665488384E9,8.633566296E9,0.0554,0.0338
2008-03-04,华胜天成,sh600410,计算机应用,未知位置,24.9,23.89,24.88,23.9,24.72,1984382,4.8137264E7,0.0184,6.5794,0.0,0.5318085,2.57707008E9,8.34717777E9,0.0408,-0.0393
2008-03-05,华胜天成,sh600410,计算机应用,未知位置,23.99,22.83,23.75,23.12,23.9,1948746,4.5153368E7,0.0181,6.3647,0.0,0.5318085,2.492964864E9,8.074759416E9,0.0485,-0.0265
2008-03-06,华胜天成,sh600410,计算机应用,未知位置,23.66,22.75,23.12,23.24,23.12,3222887,7.4679688E7,0.0299,6.3977,0.0,0.5318085,2.505904128E9,8.116669932E9,0.0393,0.0051
2008-03-07,华胜天成,sh600410,计算机应用,未知位置,24.16,22.88,23.0,23.58,23.24,3974232,9.3384976E7,0.0369,6.4913,0.0,0.5318085,2.542565376E9,8.235416394E9,0.055,0.0252
2008-03-10,华胜天成,sh600410,计算机应用,未知位置,24.12,23.2,23.78,23.33,23.58,2237028,5.2846748E7,0.0207,6.4225,0.0,0.5318085,2.515608576E9,8.148102819E9,0.039,-0.0189
2008-03-11,华胜天成,sh600410,计算机应用,未知位置,23.15,22.05,23.15,23.06,23.33,2426773,5.473124E7,0.0225,6.3482,0.0,0.5318085,2.486495232E9,8.053804158E9,0.0471,-0.0038
2008-03-12,华胜天成,sh600410,计算机应用,未知位置,23.75,22.38,23.38,22.56,23.06,1616420,3.7536644E7,0.015,6.2105,0.0,0.5318085,2.432581632E9,7.879177008E9,0.0594,-0.035
2008-03-13,华胜天成,sh600410,计算机应用,未知位置,22.6,20.3,22.12,21.02,22.56,3862762,8.151016E7,0.0358,5.7866,0.0,0.5318085,2.266527744E9,7.341325386E9,0.1019,-0.0497
2008-03-14,华胜天成,sh600410,计算机应用,未知位置,21.1,20.45,20.98,20.81,21.02,1023608,2.1292476E7,0.0095,5.7288,0.0,0.5318085,2.243884032E9,7.267981983E9,0.0309,-0.0081
2008-03-17,华胜天成,sh600410,计算机应用,未知位置,20.99,19.34,20.99,19.4,20.81,1364349,2.7041258E7,0.0127,5.3406,0.0,0.5318085,2.09184768E9,6.77553342E9,0.0792,-0.0757
2008-03-18,华胜天成,sh600410,计算机应用,未知位置,19.79,17.58,19.43,18.18,19.4,2239269,4.1787792E7,0.0208,5.0048,0.0,0.5318085,1.960298496E9,6.349443174E9,0.1139,-0.0643
2008-03-19,华胜天成,sh600410,计算机应用,未知位置,19.2,18.36,18.78,18.78,18.18,1462815,2.7471116E7,0.0136,5.1699,0.0,0.5318085,2.024994816E9,6.558995754E9,0.0462,0.0
2008-03-20,华胜天成,sh600410,计算机应用,未知位置,19.66,17.51,18.63,19.44,18.78,1637276,3.0623992E7,0.0152,5.3516,0.0,0.5318085,2.096160768E9,6.789503592E9,0.1144,0.0434
2008-03-21,华胜天成,sh600410,计算机应用,未知位置,20.2,19.17,19.59,19.84,19.44,1687797,3.353352E7,0.0157,5.4617,0.0,0.5318085,2.139291648E9,6.929205312E9,0.0529,0.0127
2008-03-24,华胜天成,sh600410,计算机应用,未知位置,20.16,19.28,20.05,19.29,19.84,1480695,2.935038E7,0.0137,5.3103,0.0,0.5318085,2.079986688E9,6.737115447E9,0.0443,-0.0379
2008-03-25,华胜天成,sh600410,计算机应用,未知位置,19.77,18.35,18.97,19.56,19.29,1023114,1.9574262E7,0.0095,5.3846,0.0,0.5318085,2.109100032E9,6.831414108E9,0.0736,0.0311
2008-03-26,华胜天成,sh600410,计算机应用,未知位置,19.96,19.22,19.57,19.31,19.56,1022520,2.0051308E7,0.0095,5.3158,0.0,0.5318085,2.082143232E9,6.744100533E9,0.0378,-0.0132
2008-03-27,华胜天成,sh600410,计算机应用,未知位置,19.15,18.41,19.15,18.57,19.31,971904,1.8158014E7,0.009,5.1121,0.0,0.5318085,2.002351104E9,6.485652351E9,0.0383,-0.0302
2008-03-28,华胜天成,sh600410,计算机应用,未知位置,18.49,17.32,18.3,18.19,18.57,2514377,4.4924512E7,0.0233,5.0075,0.0,0.5318085,1.961376768E9,6.352935717E9,0.063,-0.006
2008-03-31,华胜天成,sh600410,计算机应用,未知位置,18.2,17.03,17.99,17.13,18.19,1189357,2.1000836E7,0.011,4.6395,35.7809,0.5318085,1.847079936E9,5.982726159E9,0.0643,-0.0478
2008-04-01,华胜天成,sh600410,计算机应用,未知位置,17.33,15.42,17.19,15.6,17.13,3766694,5.9445236E7,0.0349,4.2251,32.5851,0.5318085,1.68210432E9,5.44836708E9,0.1115,-0.0924
2008-04-02,华胜天成,sh600410,计算机应用,未知位置,15.98,14.44,15.8,14.57,15.6,2716647,4.1331068E7,0.0252,3.9461,30.4336,0.5318085,1.571042304E9,5.088635151E9,0.0987,-0.0778
2008-04-03,华胜天成,sh600410,计算机应用,未知位置,15.2,13.7,14.59,15.09,14.57,3253204,4.6742016E7,0.0302,4.087,31.5198,0.5318085,1.627112448E9,5.270247387E9,0.1029,0.0342
2008-04-07,华胜天成,sh600410,计算机应用,未知位置,15.98,14.21,14.66,15.82,15.09,3690355,5.7216188E7,0.0342,4.2847,33.0446,0.5318085,1.705826304E9,5.525203026E9,0.1172,0.0791
2008-04-08,华胜天成,sh600410,计算机应用,未知位置,16.53,15.6,16.0,16.09,15.82,4007818,6.449458E7,0.0372,4.3578,33.6086,0.5318085,1.734939648E9,5.619501687E9,0.0587,0.0056
2008-04-09,华胜天成,sh600410,计算机应用,未知位置,16.24,14.72,15.93,14.75,16.09,2170311,3.3802144E7,0.0201,3.9949,30.8096,0.5318085,1.5904512E9,5.151500925E9,0.0944,-0.074
2008-04-10,华胜天成,sh600410,计算机应用,未知位置,15.25,14.22,14.47,15.22,14.75,1473140,2.1669302E7,0.0137,4.1222,31.7914,0.5318085,1.641129984E9,5.315650446E9,0.0698,0.0518
2008-04-11,华胜天成,sh600410,计算机应用,未知位置,15.77,15.2,15.28,15.52,15.22,1845820,2.8630744E7,0.0171,4.2034,32.418,0.5318085,1.673478144E9,5.420426736E9,0.0374,0.0157
2008-04-14,华胜天成,sh600410,计算机应用,未知位置,15.0,13.98,14.9,14.11,15.52,1712899,2.4855292E7,0.0159,3.8216,29.4728,0.5318085,1.521441792E9,4.927978173E9,0.0657,-0.053
2008-04-15,华胜天成,sh600410,计算机应用,未知位置,14.94,13.8,13.8,14.93,14.11,1657075,2.3535892E7,0.0154,4.0436,31.1856,0.5318085,1.609860096E9,5.214366699E9,0.0807,0.0818
2008-04-16,华胜天成,sh600410,计算机应用,未知位置,15.17,14.0,14.7,14.59,14.93,1048378,1.5374125E7,0.0097,3.9516,30.4754,0.5318085,1.573198848E9,5.095620237E9,0.0783,-0.0074
2008-04-17,华胜天成,sh600410,计算机应用,未知位置,14.95,14.05,14.65,14.21,14.59,922949,1.3393697E7,0.0086,3.8486,29.6817,0.5318085,1.532224512E9,4.962903603E9,0.0616,-0.03
2008-04-18,华胜天成,sh600410,计算机应用,未知位置,14.14,13.18,14.01,13.21,14.21,1250181,1.6978388E7,0.0116,3.5778,27.5929,0.5318085,1.424397312E9,4.613649303E9,0.0675,-0.0571
2008-04-21,华胜天成,sh600410,计算机应用,未知位置,0.0,0.0,0.0,13.21,13.21,0,0.0,0.0,3.5778,27.5929,0.5318085,1.424397312E9,4.613649303E9,0.0,0.0
2008-04-22,华胜天成,sh600410,计算机应用,未知位置,13.0,12.14,13.0,12.89,13.21,1849718,2.3105624E7,0.0172,3.4911,26.9245,0.5318085,1.389892608E9,4.501887927E9,0.0651,-0.0084
2008-04-23,华胜天成,sh600410,计算机应用,未知位置,13.59,11.93,12.51,13.21,12.89,5586211,7.0775104E7,0.0518,3.5778,27.5929,0.5318085,1.424397312E9,4.613649303E9,0.1287,0.0559
2008-04-24,华胜天成,sh600410,计算机应用,未知位置,14.53,13.6,14.45,14.48,13.21,8723654,1.2353664E8,0.0809,3.9218,30.2457,0.5318085,1.561337856E9,5.057202264E9,0.0704,0.002
2008-04-25,华胜天成,sh600410,计算机应用,未知位置,15.1,13.96,14.2,14.5,14.48,6291661,9.1411544E7,0.0583,3.9272,30.2874,0.5318085,1.5634944E9,5.06418735E9,0.0787,0.0211
2008-04-28,华胜天成,sh600410,计算机应用,未知位置,14.45,13.98,14.2,14.2,14.5,2400408,3.3990028E7,0.0223,3.8459,29.6608,0.5318085,1.53114624E9,4.95941106E9,0.0324,0.0
2008-04-29,华胜天成,sh600410,计算机应用,未知位置,14.36,13.93,14.05,14.1,14.2,2245873,3.1803032E7,0.0208,3.8188,29.4519,0.5318085,1.52036352E9,4.92448563E9,0.0302,0.0035
2008-04-30,华胜天成,sh600410,计算机应用,未知位置,15.28,14.11,14.11,15.0,14.1,4724327,6.9869336E7,0.0438,4.0626,31.3318,0.5318085,1.617408E9,5.2388145E9,0.0829,0.063
2008-05-05,华胜天成,sh600410,计算机应用,未知位置,16.5,15.28,15.3,16.5,15.0,7459479,1.1985468E8,0.0692,4.4689,34.465,0.5318085,1.7791488E9,5.76269595E9,0.0813,0.0784
2008-05-06,华胜天成,sh600410,计算机应用,未知位置,16.98,16.2,16.6,16.68,16.5,6893070,1.14587136E8,0.0639,4.5176,34.841,0.5318085,1.798557696E9,5.825561724E9,0.0472,0.0048
2008-05-07,华胜天成,sh600410,计算机应用,未知位置,17.85,16.41,16.56,16.79,16.68,7802391,1.34094432E8,0.0724,4.5474,35.0708,0.5318085,1.810418688E9,5.863979697E9,0.0863,0.0138
2008-05-08,华胜天成,sh600410,计算机应用,未知位置,15.21,13.4,13.65,15.21,13.83,5665564,8.3229272E7,0.0438,4.9434,38.1246,0.6456301,1.96806208E9,6.3745894E9,0.1308,0.1142
2008-05-09,华胜天成,sh600410,计算机应用,未知位置,15.4,13.78,15.29,14.64,15.21,10085049,1.48145984E8,0.0779,4.7581,36.6958,0.6456301,1.89430822E9,6.1356995E9,0.1065,-0.0425
2008-05-12,华胜天成,sh600410,计算机应用,未知位置,14.71,13.68,14.0,14.38,14.64,4337959,6.204792E7,0.0335,4.6736,36.0441,0.6456301,1.86066611E9,6.026732E9,0.0703,0.0271
2008-05-13,华胜天成,sh600410,计算机应用,未知位置,14.42,13.6,13.77,13.92,14.38,4399109,6.1573764E7,0.034,4.5241,34.8911,0.6456301,1.8011456E9,5.8339441E9,0.057,0.0108
2008-05-14,华胜天成,sh600410,计算机应用,未知位置,14.5,13.7,13.8,14.39,13.92,3211904,4.582574E7,0.0248,4.6769,36.0692,0.6456301,1.86196006E9,6.0309233E9,0.0574,0.0427
2008-05-15,华胜天成,sh600410,计算机应用,未知位置,15.8,14.5,14.5,14.74,14.39,7206779,1.08954016E8,0.0557,4.7906,36.9465,0.6456301,1.90724749E9,6.1776102E9,0.0903,0.0165
2008-05-16,华胜天成,sh600410,计算机应用,未知位置,15.2,14.01,14.5,14.22,14.74,4155084,5.99058E7,0.0321,4.6216,35.6431,0.6456301,1.83996339E9,5.9596754E9,0.0807,-0.0193
2008-05-19,华胜天成,sh600410,计算机应用,未知位置,14.59,13.82,13.9,14.41,14.22,1965362,2.799475E7,0.0092,4.6834,36.1193,0.6456301,3.06199808E9,6.0393052E9,0.0541,0.0366
2008-05-20,华胜天成,sh600410,计算机应用,未知位置,14.5,13.0,14.5,13.23,14.41,2375274,3.3213226E7,0.0112,4.2999,33.1616,0.6456301,2.81125837E9,5.5447613E9,0.104,-0.0875
2008-05-21,华胜天成,sh600410,计算机应用,未知位置,13.56,12.23,13.0,13.37,13.23,2960409,3.7725136E7,0.0139,4.3454,33.5125,0.6456301,2.8410071E9,5.603436E9,0.1005,0.0284
2008-05-22,华胜天成,sh600410,计算机应用,未知位置,13.95,12.7,13.18,13.43,13.37,2782640,3.7254308E7,0.0131,4.3649,33.6629,0.6456301,2.85375667E9,5.6285824E9,0.0934,0.0189
2008-05-23,华胜天成,sh600410,计算机应用,未知位置,14.77,13.28,13.28,14.77,13.43,15731408,2.29679536E8,0.074,4.8004,37.0217,0.6456301,3.13849472E9,6.1901834E9,0.1109,0.1121
2008-05-26,华胜天成,sh600410,计算机应用,未知位置,16.08,14.95,15.4,15.47,14.77,33009998,5.1435632E8,0.1553,5.0279,38.7763,0.6456301,3.28723866E9,6.4835569E9,0.0765,0.0045
2008-05-27,华胜天成,sh600410,计算机应用,未知位置,15.47,13.92,14.47,14.96,15.47,11738529,1.7264096E8,0.0552,4.8621,37.4979,0.6456301,3.17886822E9,6.2698132E9,0.1001,0.0338
2008-05-28,华胜天成,sh600410,计算机应用,未知位置,16.1,14.75,15.0,15.69,14.96,14473137,2.25805664E8,0.0681,5.0994,39.3277,0.6456301,3.33398682E9,6.5757599E9,0.0902,0.0459
2008-05-29,华胜天成,sh600410,计算机应用,未知位置,17.16,15.1,15.6,16.35,15.69,16949440,2.7429264E8,0.0798,5.3139,40.982,0.6456301,3.47423104E9,6.852369366E9,0.1312,0.048
2008-05-30,华胜天成,sh600410,计算机应用,未知位置,16.92,15.6,16.1,15.89,16.35,13782861,2.2340088E8,0.0649,5.1644,39.829,0.6456301,3.37648486E9,6.6595809E9,0.0807,-0.013
2008-06-02,华胜天成,sh600410,计算机应用,未知位置,17.16,15.12,15.69,16.96,15.89,14789559,2.41269312E8,0.0696,5.5121,42.511,0.6456301,3.6038505E9,7.1080233E9,0.1283,0.0809
2008-06-03,华胜天成,sh600410,计算机应用,未知位置,17.5,15.6,17.38,15.69,16.96,19864072,3.30859552E8,0.0935,5.0994,39.3277,0.6456301,3.33398682E9,6.5757599E9,0.112,-0.0972
2008-06-04,华胜天成,sh600410,计算机应用,未知位置,15.66,14.79,15.22,14.96,15.69,11575065,1.76003264E8,0.0545,4.8621,37.4979,0.6456301,3.17886822E9,6.2698132E9,0.0554,-0.017
2008-06-05,华胜天成,sh600410,计算机应用,未知位置,15.44,14.51,14.91,15.02,14.96,5252952,7.8653176E7,0.0247,4.8816,37.6483,0.6456301,3.19161754E9,6.2949596E9,0.0621,0.0073
2008-06-06,华胜天成,sh600410,计算机应用,未知位置,15.02,14.05,14.68,14.27,15.02,5645903,8.1539392E7,0.0266,4.6379,35.7684,0.6456301,3.03224934E9,5.9806305E9,0.0645,-0.0279
2008-06-10,华胜天成,sh600410,计算机应用,未知位置,13.58,12.84,13.5,12.84,14.27,5177845,6.7987872E7,0.0244,4.1731,32.1841,0.6456301,2.72838682E9,5.3813105E9,0.0518,-0.0488
2008-06-11,华胜天成,sh600410,计算机应用,未知位置,13.28,12.2,12.35,12.3,12.84,5790733,7.37576E7,0.0273,3.9976,30.8305,0.6456301,2.61364173E9,5.154993468E9,0.0841,-0.004
2008-06-12,华胜天成,sh600410,计算机应用,未知位置,12.62,11.6,12.36,12.53,12.3,6041442,7.318032E7,0.0284,4.0724,31.407,0.6456301,2.66251469E9,5.2513879E9,0.0829,0.0137
2008-06-13,华胜天成,sh600410,计算机应用,未知位置,12.58,11.7,12.45,11.73,12.53,3249863,3.9282776E7,0.0153,3.8123,29.4018,0.6456301,2.49252173E9,4.9161037E9,0.0702,-0.0578
2008-06-16,华胜天成,sh600410,计算机应用,未知位置,12.07,11.25,11.8,11.31,11.73,2362721,2.7118208E7,0.0111,3.6758,28.349,0.6456301,2.40327526E9,4.7400791E9,0.0699,-0.0415
2008-06-17,华胜天成,sh600410,计算机应用,未知位置,11.55,10.18,11.31,10.18,11.31,3427653,3.7144888E7,0.0161,3.3086,25.5166,0.6456301,2.16316032E9,4.26649062E9,0.1211,-0.0999
2008-06-18,华胜天成,sh600410,计算机应用,未知位置,10.86,9.2,9.99,10.44,10.18,7273085,7.3916488E7,0.0342,3.3931,26.1683,0.6456301,2.21840794E9,4.3754578E9,0.163,0.045
2008-06-19,华胜天成,sh600410,计算机应用,未知位置,10.2,9.4,10.2,9.4,10.44,3479117,3.4085484E7,0.0164,3.0551,23.5615,0.6456301,1.99741722E9,3.939588504E9,0.0766,-0.0784
2008-06-20,华胜天成,sh600410,计算机应用,未知位置,9.98,8.46,9.5,9.0,9.4,5849164,5.4069276E7,0.0275,2.9251,22.5589,0.6456301,1.912420692E9,3.77194644E9,0.1617,-0.0526
2008-06-23,华胜天成,sh600410,计算机应用,未知位置,9.09,8.48,8.67,8.54,9.0,2502738,2.191156E7,0.0118,2.7756,21.4059,0.6456301,1.81467469E9,3.57915802E9,0.0677,-0.0149
2008-06-24,华胜天成,sh600410,计算机应用,未知位置,9.27,8.5,8.65,9.24,8.54,4127031,3.7257968E7,0.0194,3.0031,23.1605,0.6456301,1.96341862E9,3.87253171E9,0.0901,0.0682
2008-06-25,华胜天成,sh600410,计算机应用,未知位置,10.05,9.08,9.25,10.0,9.24,5541873,5.33985E7,0.0261,3.2501,25.0655,0.6456301,2.12491188E9,4.1910516E9,0.1049,0.081
2008-06-26,华胜天成,sh600410,计算机应用,未知位置,10.27,9.71,9.99,10.07,10.0,4573901,4.5898488E7,0.0215,3.2728,25.2409,0.6456301,2.13978624E9,4.22038886E9,0.0559,0.008
2008-06-27,华胜天成,sh600410,计算机应用,未知位置,9.86,9.08,9.7,9.19,10.07,4655402,4.3602924E7,0.0219,2.9868,23.0352,0.6456301,1.95279398E9,3.85157632E9,0.0774,-0.0525
2008-06-30,华胜天成,sh600410,计算机应用,未知位置,9.75,8.88,9.06,9.71,9.19,4637019,4.4156056E7,0.0218,3.1365,20.7595,0.6456301,2.06328947E9,4.06951117E9,0.0946,0.0717
2008-07-01,华胜天成,sh600410,计算机应用,未知位置,10.21,9.57,9.65,9.97,9.71,5286472,5.2805868E7,0.0249,3.2204,21.3153,0.6456301,2.11853709E9,4.17847834E9,0.0659,0.0331
2008-07-02,华胜天成,sh600410,计算机应用,未知位置,10.56,9.7,10.0,10.26,9.97,4650911,4.726842E7,0.0219,3.3141,21.9353,0.6456301,2.18015949E9,4.3000187E9,0.0862,0.0259
2008-07-03,华胜天成,sh600410,计算机应用,未知位置,10.94,9.71,9.98,10.71,10.26,6187328,6.5239584E7,0.0291,3.4595,22.8974,0.6456301,2.27578061E9,4.4886164E9,0.1198,0.0731
2008-07-04,华胜天成,sh600410,计算机应用,未知位置,10.89,10.46,10.61,10.73,10.71,3768170,4.01689E7,0.0177,3.4659,22.9402,0.6456301,2.28003046E9,4.4969984E9,0.0401,0.0113
2008-07-07,华胜天成,sh600410,计算机应用,未知位置,11.4,10.81,10.9,11.13,10.73,3718200,4.1486936E7,0.0175,3.5951,23.7953,0.6456301,2.36502682E9,4.6646405E9,0.0549,0.0211
2008-07-08,华胜天成,sh600410,计算机应用,未知位置,11.77,10.96,11.15,11.64,11.13,5202171,5.9278664E7,0.0245,3.7599,24.8857,0.6456301,2.4733975E9,4.8783841E9,0.0727,0.0439
2008-07-09,华胜天成,sh600410,计算机应用,未知位置,11.65,11.1,11.51,11.52,11.64,8828417,1.00323576E8,0.0415,3.7211,24.6291,0.6456301,2.44789837E9,4.8280914E9,0.0472,8.0E-4
2008-07-10,华胜天成,sh600410,计算机应用,未知位置,11.42,10.86,11.19,11.05,11.52,10144711,1.12351744E8,0.0477,3.5693,23.6243,0.6456301,2.34802765E9,4.631112018E9,0.0486,-0.0125
2008-07-11,华胜天成,sh600410,计算机应用,未知位置,10.99,10.3,10.99,10.52,11.05,4432244,4.7091496E7,0.0209,3.3981,22.4912,0.6456301,2.23540736E9,4.4089861E9,0.0624,-0.0427
2008-07-14,华胜天成,sh600410,计算机应用,未知位置,10.68,10.25,10.25,10.57,10.52,3396701,3.5753852E7,0.016,3.4143,22.5981,0.6456301,2.24603187E9,4.4299418E9,0.0408,0.0312
2008-07-15,华胜天成,sh600410,计算机应用,未知位置,10.77,9.85,10.63,9.88,10.57,3964111,4.0654656E7,0.0187,3.1914,21.1229,0.6456301,2.09941299E9,4.14075904E9,0.087,-0.0705
2008-07-16,华胜天成,sh600410,计算机应用,未知位置,10.49,9.52,9.79,9.92,9.88,4143139,4.159752E7,0.0195,3.2043,21.2084,0.6456301,2.10791258E9,4.1575232E9,0.0981,0.0132
2008-07-17,华胜天成,sh600410,计算机应用,未知位置,10.3,9.15,10.12,9.5,9.92,4531566,4.3934144E7,0.0213,3.0686,20.3105,0.6456301,2.018666286E9,3.98149902E9,0.1159,-0.0612
2008-07-18,华胜天成,sh600410,计算机应用,未知位置,10.1,9.23,9.6,9.86,9.5,2522454,2.4281564E7,0.0119,3.1849,21.0802,0.6456301,2.09516314E9,4.13237683E9,0.0915,0.027
2008-07-21,华胜天成,sh600410,计算机应用,未知位置,10.41,9.62,9.77,10.3,9.86,3381724,3.4237444E7,0.0159,3.327,22.0208,0.6456301,2.1886592E9,4.316783148E9,0.0801,0.0542
2008-07-22,华胜天成,sh600410,计算机应用,未知位置,10.5,10.2,10.3,10.34,10.3,2342978,2.42581E7,0.011,3.34,22.1064,0.6456301,2.19715891E9,4.3335475E9,0.0291,0.0038
2008-07-23,华胜天成,sh600410,计算机应用,未知位置,10.88,10.38,10.43,10.49,10.34,5555574,5.9350752E7,0.0261,3.3884,22.4271,0.6456301,2.22903245E9,4.3964129E9,0.0483,0.0057
2008-07-24,华胜天成,sh600410,计算机应用,未知位置,10.8,10.28,10.48,10.58,10.49,4321333,4.5461888E7,0.0203,3.4175,22.6195,0.6456301,2.24815667E9,4.4341325E9,0.0495,0.0095
2008-07-25,华胜天成,sh600410,计算机应用,未知位置,10.89,10.33,10.5,10.7,10.58,3899195,4.18545E7,0.0183,3.4562,22.876,0.6456301,2.27365581E9,4.484425212E9,0.0529,0.019
2008-07-28,华胜天成,sh600410,计算机应用,未知位置,10.9,10.56,10.88,10.72,10.7,2963176,3.1844572E7,0.0139,3.4627,22.9188,0.6456301,2.27790541E9,4.4928072E9,0.0317,-0.0147
2008-07-29,华胜天成,sh600410,计算机应用,未知位置,10.7,10.06,10.7,10.14,10.72,3074869,3.1656236E7,0.0145,3.2754,21.6788,0.6456301,2.15466061E9,4.24972621E9,0.0597,-0.0523
2008-07-30,华胜天成,sh600410,计算机应用,未知位置,0.0,0.0,0.0,10.14,10.14,0,0.0,0.0,3.2754,21.6788,0.6456301,2.15466061E9,4.24972621E9,0.0,0.0
2008-07-31,华胜天成,sh600410,计算机应用,未知位置,10.4,9.8,10.24,9.8,10.14,2452385,2.4753808E7,0.0115,3.1655,20.9519,0.6456301,2.0824137E9,4.107230568E9,0.0591,-0.0429
2008-08-01,华胜天成,sh600410,计算机应用,未知位置,10.15,9.51,9.66,9.99,9.8,2062695,2.0180832E7,0.0097,3.2269,21.3581,0.6456301,2.12278694E9,4.18686054E9,0.0653,0.0341
2008-08-04,华胜天成,sh600410,计算机应用,未知位置,9.95,9.5,9.95,9.53,9.99,1352986,1.3130956E7,0.0064,3.0783,20.3746,0.6456301,2.02504102E9,3.99407206E9,0.045,-0.0422
2008-08-05,华胜天成,sh600410,计算机应用,未知位置,9.75,9.32,9.54,9.38,9.53,1345716,1.2800939E7,0.0063,3.0299,20.0539,0.6456301,1.99316736E9,3.9312064E9,0.0451,-0.0167
2008-08-06,华胜天成,sh600410,计算机应用,未知位置,9.6,9.3,9.56,9.48,9.38,1177309,1.1134875E7,0.0055,3.0622,20.2677,0.6456301,2.01441651E9,3.97311693E9,0.0319,-0.0083
2008-08-07,华胜天成,sh600410,计算机应用,未知位置,9.83,9.46,9.58,9.79,9.48,1526757,1.4671522E7,0.0072,3.1623,20.9305,0.6456301,2.08028877E9,4.10303949E9,0.039,0.0219
2008-08-08,华胜天成,sh600410,计算机应用,未知位置,9.84,8.88,9.8,8.92,9.79,1647917,1.5383914E7,0.0078,2.8813,19.0705,0.6456301,1.89542144E9,3.73841792E9,0.098,-0.0897
2008-08-11,华胜天成,sh600410,计算机应用,未知位置,9.1,8.11,8.76,8.15,8.92,2471163,2.077705E7,0.0116,2.6326,17.4243,0.6456301,1.73180314E9,3.415707054E9,0.1109,-0.0696
2008-08-12,华胜天成,sh600410,计算机应用,未知位置,8.8,8.28,8.28,8.33,8.15,2979579,2.518772E7,0.014,2.6907,17.8091,0.6456301,1.77005158E9,3.49114598E9,0.0638,0.006
2008-08-13,华胜天成,sh600410,计算机应用,未知位置,8.58,8.1,8.1,8.5,8.33,1437092,1.1960277E7,0.0068,2.7456,18.1725,0.6456301,1.806175098E9,3.56239386E9,0.0576,0.0493
2008-08-14,华胜天成,sh600410,计算机应用,未知位置,8.95,8.32,8.32,8.82,8.5,2485608,2.1785308E7,0.0117,2.849,18.8567,0.6456301,1.87417229E9,3.69650739E9,0.0741,0.06
2008-08-15,华胜天成,sh600410,计算机应用,未知位置,8.99,8.5,8.83,8.66,8.82,3259112,2.8379892E7,0.0153,2.7973,18.5146,0.6456301,1.8401737E9,3.62945075E9,0.0555,-0.0192
