2016-04-08
2012-09-07,隆鑫通用,sh603766,其他交运设备,未知位置,9.62,9.2,9.32,9.37,9.37,22820228,2.14807824E8,0.2853,3.0268,17.6363,0.9509253,7.496E8,7.496E9,0.0448,0.0053
2012-09-10,隆鑫通用,sh603766,其他交运设备,未知位置,9.49,9.26,9.28,9.34,9.37,14752263,1.38042E8,0.1844,3.0171,17.5798,0.9509253,7.472E8,7.472E9,0.0245,0.0064
2012-09-11,隆鑫通用,sh603766,其他交运设备,未知位置,9.33,8.96,9.26,9.28,9.34,12686387,1.16139064E8,0.1586,2.9977,17.4669,0.9509253,7.424E8,7.424E9,0.0396,0.0021
2012-09-12,隆鑫通用,sh603766,其他交运设备,未知位置,9.86,9.17,9.27,9.57,9.28,21439372,2.04887568E8,0.268,3.0914,18.0127,0.9509253,7.656E8,7.656E9,0.0743,0.0323
2012-09-13,隆鑫通用,sh603766,其他交运设备,未知位置,9.63,9.05,9.48,9.08,9.57,13292436,1.2449988E8,0.1662,2.9331,17.0904,0.9509253,7.264E8,7.264E9,0.0606,-0.0421
2012-09-14,隆鑫通用,sh603766,其他交运设备,未知位置,9.25,8.7,9.18,9.03,9.08,11939140,1.07132584E8,0.1492,2.917,16.9963,0.9509253,7.224E8,7.224E9,0.0605,-0.0163
2012-09-17,隆鑫通用,sh603766,其他交运设备,未知位置,9.05,8.41,9.05,8.42,9.03,8728670,7.5690256E7,0.1091,2.7199,15.8482,0.9509253,6.736E8,6.736E9,0.0708,-0.0696
2012-09-18,隆鑫通用,sh603766,其他交运设备,未知位置,8.56,8.33,8.33,8.42,8.42,5007509,4.2373836E7,0.0626,2.7199,15.8482,0.9509253,6.736E8,6.736E9,0.0273,0.0108
2012-09-19,隆鑫通用,sh603766,其他交运设备,未知位置,8.53,8.38,8.45,8.5,8.42,3694872,3.127874E7,0.0462,2.7458,15.9988,0.9509253,6.8E8,6.8E9,0.0178,0.0059
2012-09-20,隆鑫通用,sh603766,其他交运设备,未知位置,8.91,8.42,8.52,8.68,8.5,10548434,9.1535472E7,0.1319,2.8039,16.3376,0.9509253,6.944E8,6.944E9,0.0576,0.0187
2012-09-21,隆鑫通用,sh603766,其他交运设备,未知位置,8.63,8.18,8.53,8.23,8.68,6217262,5.1895892E7,0.0777,2.6585,15.4906,0.9509253,6.584E8,6.584E9,0.0518,-0.0351
2012-09-24,隆鑫通用,sh603766,其他交运设备,未知位置,8.33,7.98,8.12,8.21,8.23,4418732,3.6041448E7,0.0552,2.6521,15.4529,0.9509253,6.568E8,6.568E9,0.0425,0.011
2012-09-25,隆鑫通用,sh603766,其他交运设备,未知位置,8.27,8.09,8.21,8.12,8.21,3100474,2.5347232E7,0.0388,2.623,15.2835,0.9509253,6.496E8,6.496E9,0.0219,-0.0109
2012-09-26,隆鑫通用,sh603766,其他交运设备,未知位置,8.15,7.52,8.03,7.65,8.12,5426558,4.2739048E7,0.0678,2.4712,14.3989,0.9509253,6.12E8,6.12E9,0.0775,-0.0473
2012-09-27,隆鑫通用,sh603766,其他交运设备,未知位置,7.87,7.56,7.6,7.83,7.65,5927983,4.593754E7,0.0741,2.5293,14.7377,0.9509253,6.264E8,6.264E9,0.0405,0.0302
2012-09-28,隆鑫通用,sh603766,其他交运设备,未知位置,7.9,7.73,7.78,7.88,7.83,4436632,3.480864E7,0.0555,2.5455,14.8318,0.9509253,6.304E8,6.304E9,0.0217,0.0128
2012-10-08,隆鑫通用,sh603766,其他交运设备,未知位置,7.96,7.81,7.87,7.87,7.88,3203261,2.5204696E7,0.04,2.0338,14.0381,0.9509253,6.296E8,6.296E9,0.019,0.0
2012-10-09,隆鑫通用,sh603766,其他交运设备,未知位置,8.26,7.84,7.84,8.15,7.87,8064642,6.5268788E7,0.1008,2.1062,14.5375,0.9509253,6.52E8,6.52E9,0.0533,0.0395
2012-10-10,隆鑫通用,sh603766,其他交运设备,未知位置,8.28,8.05,8.1,8.27,8.15,6967379,5.7029492E7,0.0871,2.1372,14.7515,0.9509253,6.616E8,6.616E9,0.0282,0.0209
2012-10-11,隆鑫通用,sh603766,其他交运设备,未知位置,8.28,7.94,8.22,7.96,8.27,5683137,4.61294E7,0.071,2.0571,14.1986,0.9509253,6.368E8,6.368E9,0.0411,-0.0316
2012-10-12,隆鑫通用,sh603766,其他交运设备,未知位置,8.1,7.83,7.96,7.86,7.96,4360275,3.4651896E7,0.0545,2.0312,14.0202,0.9509253,6.288E8,6.288E9,0.0339,-0.0125
2012-10-15,隆鑫通用,sh603766,其他交运设备,未知位置,7.92,7.62,7.85,7.72,7.86,3675925,2.8474344E7,0.0459,1.9951,13.7705,0.9509253,6.176E8,6.176E9,0.0381,-0.0165
2012-10-16,隆鑫通用,sh603766,其他交运设备,未知位置,8.1,7.72,7.72,7.89,7.72,5623318,4.45251E7,0.0703,2.039,14.0737,0.9509253,6.312E8,6.312E9,0.0492,0.022
2012-10-17,隆鑫通用,sh603766,其他交运设备,未知位置,8.22,7.83,7.89,8.09,7.89,8782145,7.0786776E7,0.1098,2.0907,14.4305,0.9509253,6.472E8,6.472E9,0.0494,0.0253
2012-10-18,隆鑫通用,sh603766,其他交运设备,未知位置,8.29,8.04,8.08,8.23,8.09,7854102,6.4059704E7,0.0982,2.1269,14.6802,0.9509253,6.584E8,6.584E9,0.0309,0.0185
2012-10-19,隆鑫通用,sh603766,其他交运设备,未知位置,8.3,8.11,8.2,8.16,8.23,6867079,5.6364236E7,0.0858,2.1088,14.5553,0.9509253,6.528E8,6.528E9,0.023,-0.0048
2012-10-22,隆鑫通用,sh603766,其他交运设备,未知位置,8.17,8.04,8.05,8.12,8.16,3018358,2.442962E7,0.0377,2.0984,14.484,0.9509253,6.496E8,6.496E9,0.0159,0.0086
2012-10-23,隆鑫通用,sh603766,其他交运设备,未知位置,8.19,8.06,8.12,8.11,8.12,3723037,3.0231964E7,0.0465,2.0958,14.4661,0.9509253,6.488E8,6.488E9,0.016,-0.0012
2012-10-24,隆鑫通用,sh603766,其他交运设备,未知位置,8.13,7.93,8.03,7.94,8.11,4461303,3.5797912E7,0.0558,2.0519,14.1629,0.9509253,6.352E8,6.352E9,0.0246,-0.0112
2012-10-25,隆鑫通用,sh603766,其他交运设备,未知位置,8.0,7.72,7.96,7.73,7.94,4103192,3.2067178E7,0.0513,1.9976,13.7883,0.9509253,6.184E8,6.184E9,0.0352,-0.0288
2012-10-26,隆鑫通用,sh603766,其他交运设备,未知位置,7.76,7.32,7.67,7.36,7.73,5173196,3.8628412E7,0.0647,1.902,13.1283,0.9509253,5.888E8,5.888E9,0.0569,-0.0404
2012-10-29,隆鑫通用,sh603766,其他交运设备,未知位置,7.56,7.36,7.36,7.43,7.36,2884593,2.1549502E7,0.0361,1.9201,13.2532,0.9509253,5.944E8,5.944E9,0.0271,0.0095
2012-10-30,隆鑫通用,sh603766,其他交运设备,未知位置,7.54,7.39,7.47,7.42,7.43,2112971,1.5726958E7,0.0264,1.9175,13.2354,0.9509253,5.936E8,5.936E9,0.0201,-0.0066
2012-10-31,隆鑫通用,sh603766,其他交运设备,未知位置,7.44,7.25,7.4,7.4,7.42,3762678,2.7577604E7,0.047,1.9124,13.1997,0.9509253,5.92E8,5.92E9,0.0256,0.0
2012-11-01,隆鑫通用,sh603766,其他交运设备,未知位置,7.69,7.38,7.42,7.66,7.4,5710034,4.3317788E7,0.0714,1.9796,13.6635,0.9509253,6.128E8,6.128E9,0.0418,0.0323
2012-11-02,隆鑫通用,sh603766,其他交运设备,未知位置,7.76,7.5,7.64,7.6,7.66,4448884,3.3793784E7,0.0556,1.964,13.5564,0.9509253,6.08E8,6.08E9,0.0339,-0.0052
2012-11-05,隆鑫通用,sh603766,其他交运设备,未知位置,7.74,7.56,7.57,7.67,7.6,4755435,3.6444696E7,0.0594,1.9821,13.6813,0.9509253,6.136E8,6.136E9,0.0236,0.0132
2012-11-06,隆鑫通用,sh603766,其他交运设备,未知位置,7.8,7.51,7.63,7.65,7.67,4450390,3.4011296E7,0.0556,1.977,13.6456,0.9509253,6.12E8,6.12E9,0.0378,0.0026
2012-11-07,隆鑫通用,sh603766,其他交运设备,未知位置,7.7,7.57,7.61,7.63,7.65,2591235,1.9784102E7,0.0324,1.9718,13.61,0.9509253,6.104E8,6.104E9,0.0169,0.0026
2012-11-08,隆鑫通用,sh603766,其他交运设备,未知位置,7.58,7.21,7.57,7.23,7.63,6195164,4.5393904E7,0.0774,1.8684,12.8965,0.9509253,5.784E8,5.784E9,0.0484,-0.0449
2012-11-09,隆鑫通用,sh603766,其他交运设备,未知位置,7.26,7.11,7.26,7.14,7.23,3410723,2.4421408E7,0.0426,1.8452,12.7359,0.9509253,5.712E8,5.712E9,0.0207,-0.0165
2012-11-12,隆鑫通用,sh603766,其他交运设备,未知位置,7.26,7.15,7.2,7.2,7.14,2887565,2.077293E7,0.0361,1.8607,12.8429,0.9509253,5.76E8,5.76E9,0.0154,0.0
2012-11-13,隆鑫通用,sh603766,其他交运设备,未知位置,7.22,6.95,7.19,6.97,7.2,3251653,2.296442E7,0.0406,1.8012,12.4327,0.9509253,5.576E8,5.576E9,0.0374,-0.0305
2012-11-14,隆鑫通用,sh603766,其他交运设备,未知位置,7.27,6.95,6.99,7.22,6.97,4993097,3.5735052E7,0.0624,1.8658,12.8786,0.9509253,5.776E8,5.776E9,0.0459,0.0329
2012-11-15,隆鑫通用,sh603766,其他交运设备,未知位置,7.17,6.94,7.15,7.02,7.22,3263088,2.3089648E7,0.0408,1.8142,12.5219,0.9509253,5.616E8,5.616E9,0.0318,-0.0181
2012-11-16,隆鑫通用,sh603766,其他交运设备,未知位置,7.24,7.01,7.05,7.17,7.02,4193568,3.0008008E7,0.0524,1.8529,12.7894,0.9509253,5.736E8,5.736E9,0.0327,0.017
2012-11-19,隆鑫通用,sh603766,其他交运设备,未知位置,7.28,7.04,7.13,7.24,7.17,3154135,2.2607548E7,0.0394,1.871,12.9143,0.9509253,5.792E8,5.792E9,0.0334,0.0154
2012-11-20,隆鑫通用,sh603766,其他交运设备,未知位置,7.28,7.07,7.25,7.07,7.24,2740122,1.9612508E7,0.0343,1.8271,12.6111,0.9509253,5.656E8,5.656E9,0.029,-0.0248
2012-11-21,隆鑫通用,sh603766,其他交运设备,未知位置,7.32,7.07,7.07,7.31,7.07,5151990,3.7228928E7,0.0644,1.8891,13.0392,0.9509253,5.848E8,5.848E9,0.0353,0.0339
2012-11-22,隆鑫通用,sh603766,其他交运设备,未知位置,7.76,7.19,7.25,7.5,7.31,9355153,7.0012448E7,0.1169,1.9382,13.3781,0.9509253,6.0E8,6.0E9,0.0779,0.0344
2012-11-23,隆鑫通用,sh603766,其他交运设备,未知位置,7.85,7.36,7.4,7.66,7.5,10260792,7.826448E7,0.1283,1.9796,13.6635,0.9509253,6.128E8,6.128E9,0.0653,0.0351
2012-11-26,隆鑫通用,sh603766,其他交运设备,未知位置,7.65,7.32,7.58,7.35,7.66,5579453,4.1970636E7,0.0697,1.8994,13.1105,0.9509253,5.88E8,5.88E9,0.043,-0.0303
2012-11-27,隆鑫通用,sh603766,其他交运设备,未知位置,7.33,6.8,7.32,6.84,7.35,5943546,4.17455E7,0.0743,1.7676,12.2008,0.9509253,5.472E8,5.472E9,0.0721,-0.0655
2012-11-28,隆鑫通用,sh603766,其他交运设备,未知位置,7.09,6.7,6.7,6.89,6.84,4506241,3.119964E7,0.0563,1.7806,12.29,0.9509253,5.512E8,5.512E9,0.057,0.0283
2012-11-29,隆鑫通用,sh603766,其他交运设备,未知位置,6.97,6.63,6.81,6.67,6.89,4062715,2.7596936E7,0.0508,1.7237,11.8976,0.9509253,5.336E8,5.336E9,0.0493,-0.0205
2012-11-30,隆鑫通用,sh603766,其他交运设备,未知位置,6.76,6.58,6.65,6.72,6.67,3032364,2.0292746E7,0.0379,1.7366,11.9867,0.9509253,5.376E8,5.376E9,0.0269,0.0105
2012-12-03,隆鑫通用,sh603766,其他交运设备,未知位置,6.85,6.58,6.71,6.61,6.72,3057414,2.0473288E7,0.0382,1.7082,11.7905,0.9509253,5.288E8,5.288E9,0.0401,-0.0149
2012-12-04,隆鑫通用,sh603766,其他交运设备,未知位置,6.59,6.28,6.5,6.57,6.61,4119881,2.6446092E7,0.0515,1.6979,11.7192,0.9509253,5.256E8,5.256E9,0.0468,0.0107
2012-12-05,隆鑫通用,sh603766,其他交运设备,未知位置,6.99,6.5,6.55,6.85,6.57,5995092,4.078034E7,0.0749,1.7702,12.2186,0.9509253,5.48E8,5.48E9,0.0745,0.0458
2012-12-06,隆鑫通用,sh603766,其他交运设备,未知位置,6.93,6.76,6.82,6.84,6.85,3422766,2.3416808E7,0.0428,1.7676,12.2008,0.9509253,5.472E8,5.472E9,0.0248,0.0029
2012-12-07,隆鑫通用,sh603766,其他交运设备,未知位置,7.21,6.75,6.85,7.18,6.84,7881225,5.560264E7,0.0985,1.8555,12.8073,0.9509253,5.744E8,5.744E9,0.0672,0.0481
2012-12-10,隆鑫通用,sh603766,其他交运设备,未知位置,7.47,7.09,7.16,7.36,7.18,9530344,6.940592E7,0.1191,1.902,13.1283,0.9509253,5.888E8,5.888E9,0.0529,0.0279
2012-12-11,隆鑫通用,sh603766,其他交运设备,未知位置,7.31,7.16,7.3,7.18,7.36,6125848,4.4258468E7,0.0766,1.8555,12.8073,0.9509253,5.744E8,5.744E9,0.0203,-0.0164
2012-12-12,隆鑫通用,sh603766,其他交运设备,未知位置,7.46,7.12,7.16,7.42,7.18,7054807,5.1525168E7,0.0882,1.9175,13.2354,0.9509253,5.936E8,5.936E9,0.0473,0.0363
2012-12-13,隆鑫通用,sh603766,其他交运设备,未知位置,7.39,7.1,7.39,7.13,7.42,4897655,3.5377248E7,0.0612,1.8426,12.7181,0.9509253,5.704E8,5.704E9,0.039,-0.0351
2012-12-14,隆鑫通用,sh603766,其他交运设备,未知位置,7.74,7.11,7.12,7.61,7.13,11856616,8.850936E7,0.1482,1.9666,13.5743,0.9509253,6.088E8,6.088E9,0.0883,0.0688
2012-12-17,隆鑫通用,sh603766,其他交运设备,未知位置,7.74,7.47,7.6,7.7,7.61,9850391,7.4942232E7,0.1231,1.9899,13.7348,0.9509253,6.16E8,6.16E9,0.0354,0.0131
2012-12-18,隆鑫通用,sh603766,其他交运设备,未知位置,7.75,7.45,7.68,7.52,7.7,7899829,6.0112848E7,0.0987,1.9434,13.4137,0.9509253,6.016E8,6.016E9,0.0389,-0.0208
2012-12-19,隆鑫通用,sh603766,其他交运设备,未知位置,7.61,7.42,7.51,7.52,7.52,5067080,3.8129016E7,0.0633,1.9434,13.4137,0.9509253,6.016E8,6.016E9,0.0252,0.0013
2012-12-20,隆鑫通用,sh603766,其他交运设备,未知位置,8.0,7.43,7.45,7.78,7.52,11674180,9.0845704E7,0.1459,2.0106,13.8775,0.9509253,6.224E8,6.224E9,0.0757,0.0442
2012-12-21,隆鑫通用,sh603766,其他交运设备,未知位置,8.48,7.66,7.78,8.11,7.78,14693317,1.17464336E8,0.1837,2.0958,14.4661,0.9509253,6.488E8,6.488E9,0.1053,0.0424
2012-12-24,隆鑫通用,sh603766,其他交运设备,未知位置,8.25,7.92,8.02,8.09,8.11,9057748,7.3233456E7,0.1132,2.0907,14.4305,0.9509253,6.472E8,6.472E9,0.0406,0.0087
2012-12-25,隆鑫通用,sh603766,其他交运设备,未知位置,8.9,8.02,8.05,8.9,8.09,18647654,1.60628448E8,0.2331,2.3,15.8753,0.9509253,7.12E8,7.12E9,0.1087,0.1055
2012-12-26,隆鑫通用,sh603766,其他交运设备,未知位置,9.34,8.81,8.98,9.23,8.9,25491424,2.32228672E8,0.3186,2.3853,16.4639,0.9509253,7.384E8,7.384E9,0.0595,0.0278
2012-12-27,隆鑫通用,sh603766,其他交运设备,未知位置,9.19,8.72,9.16,8.75,9.23,15702739,1.40210816E8,0.1963,2.2612,15.6077,0.9509253,7.0E8,7.0E9,0.0509,-0.0447
2012-12-28,隆鑫通用,sh603766,其他交运设备,未知位置,8.95,8.45,8.67,8.71,8.75,11958617,1.0391012E8,0.1495,2.2509,15.5364,0.9509253,6.968E8,6.968E9,0.0571,0.0046
2012-12-31,隆鑫通用,sh603766,其他交运设备,未知位置,8.81,8.51,8.69,8.7,8.71,6909843,5.9824252E7,0.0864,2.1672,15.0715,0.9509253,6.96E8,6.96E9,0.0344,0.0011
2013-01-04,隆鑫通用,sh603766,其他交运设备,未知位置,8.98,8.6,8.77,8.88,8.7,11198120,9.9427872E7,0.14,2.2121,15.3833,0.9509253,7.104E8,7.104E9,0.0436,0.0125
2013-01-07,隆鑫通用,sh603766,其他交运设备,未知位置,8.96,8.66,8.8,8.92,8.88,7766364,6.8494472E7,0.0971,2.222,15.4526,0.9509253,7.136E8,7.136E9,0.0337,0.0136
2013-01-08,隆鑫通用,sh603766,其他交运设备,未知位置,9.09,8.82,8.88,8.94,8.92,9259950,8.3088024E7,0.1157,2.227,15.4873,0.9509253,7.152E8,7.152E9,0.0302,0.0067
2013-01-09,隆鑫通用,sh603766,其他交运设备,未知位置,9.28,8.87,8.94,9.1,8.94,12008666,1.09262696E8,0.1501,2.2669,15.7645,0.9509253,7.28E8,7.28E9,0.0458,0.0178
2013-01-10,隆鑫通用,sh603766,其他交运设备,未知位置,9.18,8.68,9.12,8.82,9.1,9953906,8.907712E7,0.1244,2.1971,15.2794,0.9509253,7.056E8,7.056E9,0.0549,-0.0328
2013-01-11,隆鑫通用,sh603766,其他交运设备,未知位置,8.85,8.41,8.73,8.43,8.82,9623217,8.2600096E7,0.1203,2.1,14.6038,0.9509253,6.744E8,6.744E9,0.0498,-0.0343
2013-01-14,隆鑫通用,sh603766,其他交运设备,未知位置,8.75,8.28,8.42,8.71,8.43,7478594,6.4212824E7,0.0935,2.1697,15.0888,0.9509253,6.968E8,6.968E9,0.0557,0.0344
2013-01-15,隆鑫通用,sh603766,其他交运设备,未知位置,8.98,8.63,8.72,8.85,8.71,7686480,6.8129416E7,0.0961,2.2046,15.3314,0.9509253,7.08E8,7.08E9,0.0401,0.0149
2013-01-16,隆鑫通用,sh603766,其他交运设备,未知位置,9.24,8.81,8.87,9.18,8.85,14082564,1.27587112E8,0.176,2.2868,15.903,0.9509253,7.344E8,7.344E9,0.0485,0.0349
2013-01-17,隆鑫通用,sh603766,其他交运设备,未知位置,9.21,8.8,9.21,8.83,9.18,8011348,7.1571936E7,0.1001,2.1996,15.2967,0.9509253,7.064E8,7.064E9,0.0446,-0.0412
2013-01-18,隆鑫通用,sh603766,其他交运设备,未知位置,9.71,8.81,8.81,9.54,8.83,24338256,2.29336496E8,0.3042,2.3765,16.5267,0.9509253,7.632E8,7.632E9,0.1019,0.0828
2013-01-21,隆鑫通用,sh603766,其他交运设备,未知位置,10.29,9.35,9.38,10.02,9.54,23792290,2.34223088E8,0.2974,2.4961,17.3582,0.9509253,8.016E8,8.016E9,0.0985,0.0682
2013-01-22,隆鑫通用,sh603766,其他交运设备,未知位置,9.93,9.55,9.93,9.78,10.02,14061668,1.36788352E8,0.1758,2.4363,16.9425,0.9509253,7.824E8,7.824E9,0.0379,-0.0151
2013-01-23,隆鑫通用,sh603766,其他交运设备,未知位置,9.91,9.42,9.71,9.65,9.78,9307923,8.9831904E7,0.1163,2.4039,16.7173,0.9509253,7.72E8,7.72E9,0.0501,-0.0061
2013-01-24,隆鑫通用,sh603766,其他交运设备,未知位置,9.87,9.07,9.6,9.25,9.65,10916147,1.03639232E8,0.1365,2.3042,16.0243,0.9509253,7.4E8,7.4E9,0.0829,-0.0364
2013-01-25,隆鑫通用,sh603766,其他交运设备,未知位置,9.26,8.96,9.25,8.99,9.25,6226909,5.652504E7,0.0778,2.2395,15.5739,0.9509253,7.192E8,7.192E9,0.0324,-0.0281
2013-01-28,隆鑫通用,sh603766,其他交运设备,未知位置,9.29,8.91,8.92,9.27,8.99,5363065,4.9248656E7,0.067,2.3092,16.059,0.9509253,7.416E8,7.416E9,0.0422,0.0392
2013-01-29,隆鑫通用,sh603766,其他交运设备,未知位置,9.65,9.25,9.29,9.48,9.27,5971223,5.6726272E7,0.0746,2.3615,16.4228,0.9509253,7.584E8,7.584E9,0.0431,0.0204
2013-01-30,隆鑫通用,sh603766,其他交运设备,未知位置,9.53,9.27,9.53,9.38,9.48,4633412,4.3431816E7,0.0579,2.3366,16.2495,0.9509253,7.504E8,7.504E9,0.0274,-0.0157
2013-01-31,隆鑫通用,sh603766,其他交运设备,未知位置,9.44,9.05,9.38,9.2,9.38,4947385,4.5474992E7,0.0618,2.2918,15.9377,0.9509253,7.36E8,7.36E9,0.0415,-0.0191
2013-02-01,隆鑫通用,sh603766,其他交运设备,未知位置,9.36,9.16,9.2,9.24,9.2,5089325,4.7150912E7,0.0636,2.3018,16.007,0.9509253,7.392E8,7.392E9,0.0217,0.0043
2013-02-04,隆鑫通用,sh603766,其他交运设备,未知位置,9.3,8.91,9.26,8.94,9.24,5660111,5.115922E7,0.0708,2.227,15.4873,0.9509253,7.152E8,7.152E9,0.0422,-0.0345
2013-02-05,隆鑫通用,sh603766,其他交运设备,未知位置,8.89,8.62,8.83,8.85,8.94,6583366,5.7578492E7,0.0823,2.2046,15.3314,0.9509253,7.08E8,7.08E9,0.0302,0.0022
2013-02-06,隆鑫通用,sh603766,其他交运设备,未知位置,8.94,8.8,8.82,8.9,8.85,2928203,2.6043316E7,0.0366,2.2171,15.418,0.9509253,7.12E8,7.12E9,0.0158,0.009
2013-02-07,隆鑫通用,sh603766,其他交运设备,未知位置,8.91,8.63,8.88,8.76,8.9,4198638,3.6763344E7,0.0525,2.1822,15.1755,0.9509253,7.008E8,7.008E9,0.0314,-0.0135
2013-02-08,隆鑫通用,sh603766,其他交运设备,未知位置,9.19,8.71,8.75,9.12,8.76,5310908,4.7941408E7,0.0664,2.2719,15.7991,0.9509253,7.296E8,7.296E9,0.0547,0.0422
2013-02-18,隆鑫通用,sh603766,其他交运设备,未知位置,9.33,9.1,9.12,9.21,9.12,5194632,4.7950116E7,0.0649,2.2943,15.955,0.9509253,7.368E8,7.368E9,0.0252,0.0098
2013-02-19,隆鑫通用,sh603766,其他交运设备,未知位置,9.21,8.8,9.21,8.91,9.21,4052771,3.636604E7,0.0507,2.2196,15.4353,0.9509253,7.128E8,7.128E9,0.0445,-0.0325
2013-02-20,隆鑫通用,sh603766,其他交运设备,未知位置,9.09,8.83,8.83,9.08,8.91,2999387,2.686167E7,0.0375,2.2619,15.7298,0.9509253,7.264E8,7.264E9,0.0291,0.0283
2013-02-21,隆鑫通用,sh603766,其他交运设备,未知位置,9.15,8.81,9.06,8.91,9.08,4347641,3.9030184E7,0.0543,2.2196,15.4353,0.9509253,7.128E8,7.128E9,0.0374,-0.0165
2013-02-22,隆鑫通用,sh603766,其他交运设备,未知位置,9.04,8.72,8.85,8.78,8.91,3382541,2.9916424E7,0.0423,2.1872,15.2101,0.9509253,7.024E8,7.024E9,0.0359,-0.0079
2013-02-25,隆鑫通用,sh603766,其他交运设备,未知位置,8.85,8.68,8.75,8.75,8.78,2605375,2.2804316E7,0.0326,2.1797,15.1581,0.9509253,7.0E8,7.0E9,0.0193,0.0
2013-02-26,隆鑫通用,sh603766,其他交运设备,未知位置,8.84,8.58,8.75,8.59,8.75,2933299,2.5658836E7,0.0367,2.1398,14.881,0.9509253,6.872E8,6.872E9,0.0297,-0.0182
