2016-04-08
2011-08-22,赛轮股份,sh601058,橡胶,山东省,9.7,9.47,9.47,9.56,9.47,3185062,3.05641E7,0.0406,2.022,31.0846,0.47298902,7.49504E8,3.61368E9,0.0242,0.0095
2011-08-23,赛轮股份,sh601058,橡胶,山东省,9.86,9.53,9.57,9.85,9.56,3081849,2.9914524E7,0.0393,2.0833,32.0275,0.47298902,7.7224E8,3.7233E9,0.0345,0.0292
2011-08-24,赛轮股份,sh601058,橡胶,山东省,9.95,9.71,9.9,9.76,9.85,3097668,3.0409844E7,0.0395,2.0643,31.7349,0.47298902,7.65184E8,3.68928E9,0.0243,-0.0141
2011-08-25,赛轮股份,sh601058,橡胶,山东省,10.23,9.8,9.82,10.15,9.76,6325645,6.3631372E7,0.0807,2.1468,33.0029,0.47298902,7.9576E8,3.8367E9,0.044,0.0336
2011-08-26,赛轮股份,sh601058,橡胶,山东省,10.45,10.08,10.17,10.16,10.15,6263076,6.4028048E7,0.0799,2.1489,33.0355,0.47298902,7.96544E8,3.84048E9,0.0364,-9.0E-4
2011-08-29,赛轮股份,sh601058,橡胶,山东省,10.08,9.91,10.05,10.0,10.16,3088358,3.086085E7,0.0394,2.1151,32.5152,0.47298902,7.84E8,3.78E9,0.0167,-0.0049
2011-08-30,赛轮股份,sh601058,橡胶,山东省,10.23,9.84,10.16,9.85,10.0,3108215,3.1179154E7,0.0396,2.0833,32.0275,0.47298902,7.7224E8,3.7233E9,0.039,-0.0305
2011-08-31,赛轮股份,sh601058,橡胶,山东省,9.94,9.61,9.85,9.82,9.85,2367091,2.3085444E7,0.0302,2.077,31.9299,0.47298902,7.69888E8,3.71196E9,0.0335,-0.003
2011-09-01,赛轮股份,sh601058,橡胶,山东省,9.89,9.64,9.8,9.67,9.82,2221100,2.1679496E7,0.0283,2.0453,31.4422,0.47298902,7.58128E8,3.65526E9,0.0254,-0.0132
2011-09-02,赛轮股份,sh601058,橡胶,山东省,9.77,9.39,9.77,9.46,9.67,2082495,1.9814776E7,0.0266,2.0009,30.7594,0.47298902,7.41664E8,3.57588E9,0.0392,-0.0317
2011-09-05,赛轮股份,sh601058,橡胶,山东省,9.4,9.11,9.3,9.22,9.46,1710013,1.5817883E7,0.0218,1.9501,29.979,0.47298902,7.22848E8,3.48516E9,0.0306,-0.0086
2011-09-06,赛轮股份,sh601058,橡胶,山东省,9.26,9.13,9.15,9.23,9.22,1189777,1.0931773E7,0.0152,1.9522,30.0115,0.47298902,7.23632E8,3.48894E9,0.014,0.0087
2011-09-07,赛轮股份,sh601058,橡胶,山东省,10.15,9.25,9.25,9.95,9.23,8671891,8.6143832E7,0.1106,2.1045,32.3526,0.47298902,7.8008E8,3.7611E9,0.0975,0.0756
2011-09-08,赛轮股份,sh601058,橡胶,山东省,9.97,9.58,9.75,9.58,9.95,5526546,5.4034648E7,0.0705,2.0262,31.1496,0.47298902,7.51072E8,3.62124E9,0.0391,-0.0174
2011-09-09,赛轮股份,sh601058,橡胶,山东省,9.67,9.4,9.6,9.45,9.58,2793534,2.65803E7,0.0356,1.9987,30.7269,0.47298902,7.4088E8,3.5721E9,0.0281,-0.0156
2011-09-13,赛轮股份,sh601058,橡胶,山东省,0.0,0.0,0.0,9.45,9.45,0,0.0,0.0,1.9987,30.7269,0.47298902,7.4088E8,3.5721E9,0.0,0.0
2011-09-14,赛轮股份,sh601058,橡胶,山东省,9.52,9.18,9.42,9.52,9.45,2957679,2.7593346E7,0.0377,2.0135,30.9545,0.47298902,7.46368E8,3.59856E9,0.0359,0.0106
2011-09-15,赛轮股份,sh601058,橡胶,山东省,9.58,9.42,9.48,9.44,9.52,2105767,2.0036164E7,0.0269,1.9966,30.6944,0.47298902,7.40096E8,3.56832E9,0.0168,-0.0042
2011-09-16,赛轮股份,sh601058,橡胶,山东省,9.65,9.4,9.44,9.43,9.44,1494235,1.4208087E7,0.0191,1.9945,30.6619,0.47298902,7.39312E8,3.56454E9,0.0264,-0.001
2011-09-19,赛轮股份,sh601058,橡胶,山东省,9.38,9.16,9.35,9.29,9.43,2025117,1.877314E7,0.0258,1.9649,30.2066,0.47298902,7.28336E8,3.51162E9,0.0233,-0.0064
2011-09-20,赛轮股份,sh601058,橡胶,山东省,9.39,9.18,9.21,9.32,9.29,1223730,1.1356404E7,0.0156,1.9712,30.3042,0.47298902,7.30688E8,3.52296E9,0.0226,0.0119
2011-09-21,赛轮股份,sh601058,橡胶,山东省,9.65,9.26,9.26,9.6,9.32,2648639,2.5220138E7,0.0338,2.0305,31.2146,0.47298902,7.5264E8,3.6288E9,0.0418,0.0367
2011-09-22,赛轮股份,sh601058,橡胶,山东省,9.53,9.08,9.52,9.1,9.6,3122932,2.9149492E7,0.0398,1.9247,29.5889,0.47298902,7.1344E8,3.4398E9,0.0468,-0.0441
2011-09-23,赛轮股份,sh601058,橡胶,山东省,9.16,8.81,8.95,9.14,9.1,1950767,1.7613284E7,0.0249,1.9332,29.7189,0.47298902,7.16576E8,3.45492E9,0.0384,0.0212
2011-09-26,赛轮股份,sh601058,橡胶,山东省,9.18,8.82,9.11,8.87,9.14,1836355,1.6479934E7,0.0234,1.8761,28.841,0.47298902,6.95408E8,3.35286E9,0.0393,-0.0263
2011-09-27,赛轮股份,sh601058,橡胶,山东省,9.04,8.82,8.9,8.91,8.87,1402122,1.2482259E7,0.0179,1.8845,28.9711,0.47298902,6.98544E8,3.36798E9,0.0248,0.0011
2011-09-28,赛轮股份,sh601058,橡胶,山东省,9.06,8.86,9.01,8.89,8.91,2081979,1.8638032E7,0.0266,1.8803,28.906,0.47298902,6.96976E8,3.36042E9,0.0224,-0.0133
2011-09-29,赛轮股份,sh601058,橡胶,山东省,8.88,8.25,8.83,8.34,8.89,1986348,1.693562E7,0.0253,1.764,27.1177,0.47298902,6.53856E8,3.15252E9,0.0708,-0.0554
2011-09-30,赛轮股份,sh601058,橡胶,山东省,8.0,7.51,8.0,7.71,8.34,16044754,1.23435568E8,0.1637,1.6031,27.0109,0.47298902,7.5558E8,2.91438E9,0.0587,-0.0362
2011-10-10,赛轮股份,sh601058,橡胶,山东省,7.74,7.54,7.64,7.63,7.71,5180969,3.9636916E7,0.0529,1.5865,26.7307,0.47298902,7.4774E8,2.88414E9,0.0259,-0.0013
2011-10-11,赛轮股份,sh601058,橡胶,山东省,7.92,7.55,7.81,7.65,7.63,4788516,3.72456E7,0.0489,1.5907,26.8007,0.47298902,7.497E8,2.8917E9,0.0484,-0.0204
2011-10-12,赛轮股份,sh601058,橡胶,山东省,8.33,7.55,7.56,8.19,7.65,8615311,6.9228336E7,0.0879,1.7029,28.6926,0.47298902,8.0262E8,3.09582E9,0.1019,0.0833
2011-10-13,赛轮股份,sh601058,橡胶,山东省,8.87,8.03,8.1,8.72,8.19,7782278,6.4302404E7,0.0794,1.8131,30.5493,0.47298902,8.5456E8,3.29616E9,0.1025,0.0765
2011-10-14,赛轮股份,sh601058,橡胶,山东省,8.97,8.55,8.6,8.89,8.72,10492947,9.174712E7,0.1071,1.8485,31.1449,0.47298902,8.7122E8,3.36042E9,0.0481,0.0337
2011-10-17,赛轮股份,sh601058,橡胶,山东省,9.47,9.0,9.15,9.23,8.89,12272983,1.12193632E8,0.1252,1.9192,32.3361,0.47298902,9.0454E8,3.48894E9,0.0528,0.0087
2011-10-18,赛轮股份,sh601058,橡胶,山东省,9.13,8.7,9.13,8.72,9.23,7891273,7.0333672E7,0.0805,1.8131,30.5493,0.47298902,8.5456E8,3.29616E9,0.0465,-0.0449
2011-10-19,赛轮股份,sh601058,橡胶,山东省,9.04,8.69,8.8,8.88,8.72,5732051,5.08344E7,0.0585,1.8464,31.1099,0.47298902,8.7024E8,3.35664E9,0.0401,0.009
2011-10-20,赛轮股份,sh601058,橡胶,山东省,8.94,8.5,8.87,8.67,8.88,5094255,4.4561056E7,0.052,1.8027,30.3742,0.47298902,8.4966E8,3.27726E9,0.0495,-0.0225
2011-10-21,赛轮股份,sh601058,橡胶,山东省,8.84,8.64,8.72,8.68,8.67,3568104,3.1151226E7,0.0364,1.8048,30.4092,0.47298902,8.5064E8,3.28104E9,0.023,-0.0045
2011-10-24,赛轮股份,sh601058,橡胶,山东省,8.96,8.47,8.74,8.95,8.68,7631997,6.7163944E7,0.0779,1.861,31.3551,0.47298902,8.771E8,3.3831E9,0.0564,0.024
2011-10-25,赛轮股份,sh601058,橡胶,山东省,9.16,8.76,8.96,9.0,8.95,9777278,8.7974848E7,0.0998,1.8714,31.5303,0.47298902,8.82E8,3.402E9,0.0446,0.0044
2011-10-26,赛轮股份,sh601058,橡胶,山东省,9.5,8.84,8.9,9.18,9.0,11181082,1.03315648E8,0.1141,1.9088,32.1609,0.47298902,8.9964E8,3.47004E9,0.0733,0.0314
2011-10-27,赛轮股份,sh601058,橡胶,山东省,10.1,9.38,9.38,9.49,9.18,13362618,1.28182936E8,0.1364,1.9732,33.2469,0.47298902,9.3002E8,3.58722E9,0.0784,0.0117
2011-10-28,赛轮股份,sh601058,橡胶,山东省,9.79,9.44,9.68,9.54,9.49,9552434,9.138284E7,0.0975,1.9836,33.4221,0.47298902,9.3492E8,3.60612E9,0.0368,-0.0144
2011-10-31,赛轮股份,sh601058,橡胶,山东省,9.84,9.47,9.78,9.62,9.54,10160957,9.7753408E7,0.1037,2.0003,33.7024,0.47298902,9.4276E8,3.63636E9,0.0387,-0.0163
2011-11-01,赛轮股份,sh601058,橡胶,山东省,9.8,9.48,9.56,9.7,9.62,8556862,8.2743216E7,0.0873,2.0169,33.9826,0.47298902,9.506E8,3.6666E9,0.0332,0.0146
2011-11-02,赛轮股份,sh601058,橡胶,山东省,9.98,9.46,9.58,9.93,9.7,11565995,1.12993624E8,0.118,2.0647,34.7884,0.47298902,9.7314E8,3.75354E9,0.0536,0.0365
2011-11-03,赛轮股份,sh601058,橡胶,山东省,10.16,9.82,10.0,9.93,9.93,11253681,1.12383384E8,0.1148,2.0647,34.7884,0.47298902,9.7314E8,3.75354E9,0.0342,-0.007
2011-11-04,赛轮股份,sh601058,橡胶,山东省,10.33,9.85,10.3,9.96,9.93,8019389,8.0075768E7,0.0818,2.071,34.8935,0.47298902,9.7608E8,3.76488E9,0.0483,-0.033
2011-11-07,赛轮股份,sh601058,橡胶,山东省,10.48,9.91,10.0,10.18,9.96,9695682,9.84166E7,0.0989,2.1167,35.6643,0.47298902,9.9764E8,3.84804E9,0.0572,0.0179
2011-11-08,赛轮股份,sh601058,橡胶,山东省,10.59,10.2,10.48,10.29,10.18,11880115,1.2288776E8,0.1212,2.1396,36.0496,0.47298902,1.00842E9,3.88962E9,0.0383,-0.0181
2011-11-09,赛轮股份,sh601058,橡胶,山东省,10.48,9.78,10.48,9.9,10.29,12898074,1.2878552E8,0.1316,2.0585,34.6833,0.47298902,9.702E8,3.7422E9,0.068,-0.0553
2011-11-10,赛轮股份,sh601058,橡胶,山东省,9.78,9.4,9.75,9.44,9.9,8071094,7.7262744E7,0.0824,1.9629,33.0718,0.47298902,9.2512E8,3.56832E9,0.0383,-0.0317
2011-11-11,赛轮股份,sh601058,橡胶,山东省,9.61,9.35,9.4,9.42,9.44,3635022,3.4429824E7,0.0371,1.9587,33.0017,0.47298902,9.2316E8,3.56076E9,0.0275,0.0021
2011-11-14,赛轮股份,sh601058,橡胶,山东省,9.63,9.43,9.5,9.6,9.42,4219264,4.0342688E7,0.0431,1.9961,33.6323,0.47298902,9.408E8,3.6288E9,0.0212,0.0105
2011-11-15,赛轮股份,sh601058,橡胶,山东省,10.07,9.53,9.6,9.83,9.6,7889567,7.7840648E7,0.0805,2.0439,34.4381,0.47298902,9.6334E8,3.71574E9,0.0562,0.0239
2011-11-16,赛轮股份,sh601058,橡胶,山东省,9.83,9.28,9.83,9.31,9.83,6039163,5.7443272E7,0.0616,1.9358,32.6163,0.47298902,9.1238E8,3.51918E9,0.0559,-0.0528
2011-11-17,赛轮股份,sh601058,橡胶,山东省,9.41,9.2,9.32,9.24,9.31,3364694,3.1237672E7,0.0343,1.9213,32.3711,0.47298902,9.0552E8,3.49272E9,0.0225,-0.0085
2011-11-18,赛轮股份,sh601058,橡胶,山东省,9.2,8.66,9.2,8.8,9.24,4297565,3.812256E7,0.0439,1.8298,30.8296,0.47298902,8.624E8,3.3264E9,0.0584,-0.0434
2011-11-21,赛轮股份,sh601058,橡胶,山东省,8.9,8.68,8.8,8.89,8.8,1838362,1.6164128E7,0.0188,1.8485,31.1449,0.47298902,8.7122E8,3.36042E9,0.025,0.0102
2011-11-22,赛轮股份,sh601058,橡胶,山东省,8.86,8.7,8.74,8.81,8.89,1476276,1.2997761E7,0.0151,1.8319,30.8646,0.47298902,8.6338E8,3.33018E9,0.0179,0.008
2011-11-23,赛轮股份,sh601058,橡胶,山东省,8.88,8.75,8.8,8.76,8.81,1342729,1.1832857E7,0.0137,1.8215,30.6895,0.47298902,8.5848E8,3.31128E9,0.0147,-0.0045
2011-11-24,赛轮股份,sh601058,橡胶,山东省,8.75,8.39,8.69,8.61,8.76,1937151,1.6606715E7,0.0198,1.7903,30.164,0.47298902,8.4378E8,3.25458E9,0.041,-0.0092
2011-11-25,赛轮股份,sh601058,橡胶,山东省,8.75,8.54,8.69,8.61,8.61,1832742,1.5877419E7,0.0187,1.7903,30.164,0.47298902,8.4378E8,3.25458E9,0.0243,-0.0092
2011-11-28,赛轮股份,sh601058,橡胶,山东省,8.69,8.49,8.65,8.57,8.61,1230701,1.0565178E7,0.0126,1.782,30.0238,0.47298902,8.3986E8,3.23946E9,0.0232,-0.0092
2011-11-29,赛轮股份,sh601058,橡胶,山东省,8.78,8.61,8.73,8.75,8.57,1700681,1.48254E7,0.0174,1.8194,30.6544,0.47298902,8.575E8,3.3075E9,0.0198,0.0022
2011-11-30,赛轮股份,sh601058,橡胶,山东省,8.86,8.28,8.8,8.35,8.75,3048691,2.5991848E7,0.0311,1.7362,29.2531,0.47298902,8.183E8,3.1563E9,0.0662,-0.0511
2011-12-01,赛轮股份,sh601058,橡胶,山东省,8.73,8.51,8.52,8.53,8.35,2675500,2.3073674E7,0.0273,1.7736,29.8837,0.47298902,8.3594E8,3.22434E9,0.0263,0.0011
2011-12-02,赛轮股份,sh601058,橡胶,山东省,8.56,8.1,8.53,8.23,8.53,1668609,1.3880726E7,0.017,1.7113,28.8327,0.47298902,8.0654E8,3.11094E9,0.0539,-0.0351
2011-12-05,赛轮股份,sh601058,橡胶,山东省,8.27,8.0,8.2,8.02,8.23,1286856,1.0415792E7,0.0131,1.6676,28.097,0.47298902,7.8596E8,3.03156E9,0.0328,-0.0219
2011-12-06,赛轮股份,sh601058,橡胶,山东省,8.07,7.88,8.0,8.03,8.02,1324518,1.056269E7,0.0135,1.6697,28.132,0.47298902,7.8694E8,3.03534E9,0.0236,0.0037
2011-12-07,赛轮股份,sh601058,橡胶,山东省,8.12,7.98,8.05,8.05,8.03,1049424,8454557.0,0.0107,1.6738,28.2021,0.47298902,7.889E8,3.0429E9,0.0174,0.0
2011-12-08,赛轮股份,sh601058,橡胶,山东省,8.1,7.78,8.06,8.05,8.05,1512714,1.2066727E7,0.0154,1.6738,28.2021,0.47298902,7.889E8,3.0429E9,0.0397,-0.0012
2011-12-09,赛轮股份,sh601058,橡胶,山东省,8.06,7.92,8.05,8.0,8.05,926077,7396802.0,0.0094,1.6634,28.0269,0.47298902,7.84E8,3.024E9,0.0173,-0.0062
2011-12-12,赛轮股份,sh601058,橡胶,山东省,8.08,7.96,7.96,7.96,8.0,777799,6232602.0,0.0079,1.6551,27.8868,0.47298902,7.8008E8,3.00888E9,0.015,0.0
2011-12-13,赛轮股份,sh601058,橡胶,山东省,7.89,7.51,7.89,7.53,7.96,2002453,1.5314083E7,0.0204,1.5657,26.3803,0.47298902,7.3794E8,2.84634E9,0.0477,-0.0456
2011-12-14,赛轮股份,sh601058,橡胶,山东省,0.0,0.0,0.0,7.53,7.53,0,0.0,0.0,1.5657,26.3803,0.47298902,7.3794E8,2.84634E9,0.0,0.0
2011-12-15,赛轮股份,sh601058,橡胶,山东省,7.39,7.06,7.34,7.12,7.53,2022982,1.4570694E7,0.0206,1.4805,24.944,0.47298902,6.9776E8,2.69136E9,0.0438,-0.0299
2011-12-16,赛轮股份,sh601058,橡胶,山东省,7.39,7.11,7.2,7.39,7.12,1179913,8547167.0,0.012,1.5366,25.8899,0.47298902,7.2422E8,2.79342E9,0.0393,0.0263
2011-12-19,赛轮股份,sh601058,橡胶,山东省,7.43,7.09,7.37,7.38,7.39,1433779,1.0420818E7,0.0146,1.5345,25.8548,0.47298902,7.2324E8,2.78964E9,0.046,0.0013
2011-12-20,赛轮股份,sh601058,橡胶,山东省,7.5,7.27,7.3,7.34,7.38,1151720,8522752.0,0.0118,1.5262,25.7147,0.47298902,7.1932E8,2.77452E9,0.0311,0.0054
2011-12-21,赛轮股份,sh601058,橡胶,山东省,7.79,7.29,7.48,7.31,7.34,2874504,2.1793136E7,0.0293,1.52,25.6096,0.47298902,7.1638E8,2.76318E9,0.0681,-0.0227
2011-12-22,赛轮股份,sh601058,橡胶,山东省,7.27,7.0,7.16,7.18,7.31,1964040,1.3966378E7,0.02,1.4929,25.1542,0.47298902,7.0364E8,2.71404E9,0.0369,0.0027
2011-12-23,赛轮股份,sh601058,橡胶,山东省,7.45,7.15,7.17,7.34,7.18,1885957,1.380239E7,0.0192,1.5262,25.7147,0.47298902,7.1932E8,2.77452E9,0.0417,0.0237
2011-12-26,赛轮股份,sh601058,橡胶,山东省,7.49,7.27,7.3,7.31,7.34,1240635,9152389.0,0.0127,1.52,25.6096,0.47298902,7.1638E8,2.76318E9,0.0299,0.0013
2011-12-27,赛轮股份,sh601058,橡胶,山东省,7.33,7.12,7.3,7.17,7.31,1268697,9120991.0,0.0129,1.4909,25.1191,0.47298902,7.0266E8,2.71026E9,0.0287,-0.0178
2011-12-28,赛轮股份,sh601058,橡胶,山东省,7.23,7.04,7.11,7.21,7.17,1019264,7267756.0,0.0104,1.4992,25.2593,0.47298902,7.0658E8,2.72538E9,0.0264,0.014
2011-12-29,赛轮股份,sh601058,橡胶,山东省,7.42,7.17,7.2,7.22,7.21,1530160,1.1178134E7,0.0156,1.5012,25.2943,0.47298902,7.0756E8,2.72916E9,0.0346,0.0027
2011-12-30,赛轮股份,sh601058,橡胶,山东省,7.39,7.22,7.22,7.32,7.22,1241803,9094306.0,0.0127,1.522,25.6446,0.47298902,7.1736E8,2.76696E9,0.0235,0.0138
2012-01-04,赛轮股份,sh601058,橡胶,山东省,7.48,7.19,7.45,7.2,7.32,947400,6929866.0,0.0097,1.4799,25.9318,0.47298902,7.056E8,2.7216E9,0.0396,-0.0335
2012-01-05,赛轮股份,sh601058,橡胶,山东省,7.2,6.82,7.2,6.83,7.2,1436899,1.0109553E7,0.0147,1.4039,24.5992,0.47298902,6.6934E8,2.58174E9,0.0527,-0.0513
2012-01-06,赛轮股份,sh601058,橡胶,山东省,6.93,6.63,6.82,6.89,6.83,1110614,7534224.0,0.0113,1.4162,24.8153,0.47298902,6.7522E8,2.60442E9,0.0439,0.0102
2012-01-09,赛轮股份,sh601058,橡胶,山东省,7.2,6.76,6.87,7.16,6.89,1399534,9884453.0,0.0143,1.4717,25.7878,0.47298902,7.0168E8,2.70648E9,0.0638,0.0422
2012-01-10,赛轮股份,sh601058,橡胶,山东省,7.45,7.16,7.22,7.4,7.16,2231216,1.6358797E7,0.0228,1.521,26.6522,0.47298902,7.252E8,2.7972E9,0.0405,0.0249
2012-01-11,赛轮股份,sh601058,橡胶,山东省,7.54,7.3,7.4,7.42,7.4,2400713,1.7778764E7,0.0245,1.5251,26.7242,0.47298902,7.2716E8,2.80476E9,0.0324,0.0027
2012-01-12,赛轮股份,sh601058,橡胶,山东省,7.47,7.26,7.38,7.3,7.42,2210881,1.6293463E7,0.0226,1.5005,26.292,0.47298902,7.154E8,2.7594E9,0.0283,-0.0108
2012-01-13,赛轮股份,sh601058,橡胶,山东省,7.39,6.98,7.28,6.99,7.3,2582701,1.8459688E7,0.0264,1.4367,25.1755,0.47298902,6.8502E8,2.64222E9,0.0561,-0.0398
