2016-04-08
2007-09-07,山西汾酒,sh600809,饮料制造,山西省,41.91,40.01,41.9,40.5,42.26,1878727,7.648872E7,0.0124,15.5715,0.0,0.4495771,6.141262212E9,1.75334277E10,0.0449,-0.0334
2007-09-10,山西汾酒,sh600809,饮料制造,山西省,40.49,38.5,40.1,40.42,40.5,1156263,4.5836784E7,0.0076,15.5407,0.0,0.4495771,6.1291315E9,1.7498794E10,0.0491,0.0079
2007-09-11,山西汾酒,sh600809,饮料制造,山西省,40.6,36.99,40.45,37.13,40.42,1501679,5.8334292E7,0.0099,14.2758,0.0,0.4495771,5.6302484E9,1.60744735E10,0.0893,-0.082
2007-09-12,山西汾酒,sh600809,饮料制造,山西省,38.6,37.3,37.3,38.26,37.13,1361218,5.171494E7,0.009,14.7102,0.0,0.4495771,5.8015974E9,1.65636772E10,0.035,0.0257
2007-09-13,山西汾酒,sh600809,饮料制造,山西省,38.59,37.61,38.27,38.5,38.26,1200110,4.568564E7,0.0079,14.8025,0.0,0.4495771,5.837990004E9,1.66675794E10,0.0256,0.006
2007-09-14,山西汾酒,sh600809,饮料制造,山西省,41.4,37.4,38.55,40.94,38.5,2937107,1.15350784E8,0.0194,15.7406,0.0,0.4495771,6.2079821E9,1.77239142E10,0.1038,0.0619
2007-09-17,山西汾酒,sh600809,饮料制造,山西省,41.36,39.9,40.1,40.09,40.94,1805141,7.3020264E7,0.0119,15.4138,0.0,0.4495771,6.0790912E9,1.73559276E10,0.0356,-2.0E-4
2007-09-18,山西汾酒,sh600809,饮料制造,山西省,40.2,38.0,39.95,38.94,40.09,1546605,6.0219096E7,0.0102,14.9717,0.0,0.4495771,5.9047101E9,1.68580659E10,0.0548,-0.0252
2007-09-19,山西汾酒,sh600809,饮料制造,山西省,39.34,37.72,38.94,37.99,38.94,1527010,5.8207932E7,0.0101,14.6064,0.0,0.4495771,5.7606554E9,1.64467876E10,0.0416,-0.0243
2007-09-20,山西汾酒,sh600809,饮料制造,山西省,38.9,37.7,38.22,38.54,37.99,1630555,6.2616584E7,0.0108,14.8179,0.0,0.4495771,5.8440556E9,1.66848963E10,0.0315,0.0083
2007-09-21,山西汾酒,sh600809,饮料制造,山西省,38.86,37.3,38.53,38.54,38.54,1196676,4.5587344E7,0.0079,14.8179,0.0,0.4495771,5.8440556E9,1.66848963E10,0.0404,2.0E-4
2007-09-24,山西汾酒,sh600809,饮料制造,山西省,39.02,37.77,38.54,38.6,38.54,1016994,3.9247504E7,0.0067,14.841,0.0,0.4495771,5.8531538E9,1.6710871E10,0.0324,0.0015
2007-09-25,山西汾酒,sh600809,饮料制造,山西省,38.68,37.5,38.68,37.79,38.6,986911,3.7364196E7,0.0065,14.5295,0.0,0.4495771,5.7303286E9,1.63602033E10,0.0305,-0.023
2007-09-26,山西汾酒,sh600809,饮料制造,山西省,39.5,37.55,38.11,38.94,37.79,1894032,7.3425512E7,0.0125,14.9717,0.0,0.4495771,5.9047101E9,1.68580659E10,0.0516,0.0217
2007-09-27,山西汾酒,sh600809,饮料制造,山西省,39.1,37.93,38.99,38.42,38.94,1667026,6.3916808E7,0.011,14.7718,0.0,0.4495771,5.8258591E9,1.66329457E10,0.03,-0.0146
2007-09-28,山西汾酒,sh600809,饮料制造,山西省,40.19,38.65,38.65,40.03,38.42,3366697,1.33043664E8,0.0222,15.3908,0.0,0.4495771,6.0699935E9,1.73299528E10,0.04,0.0357
2007-10-08,山西汾酒,sh600809,饮料制造,山西省,40.75,39.22,40.7,39.86,40.03,2224603,8.7878848E7,0.0147,14.6525,0.0,0.4495771,6.0442153E9,1.72563558E10,0.0382,-0.0206
2007-10-09,山西汾酒,sh600809,饮料制造,山西省,41.99,38.66,39.85,41.14,39.86,3687624,1.51176176E8,0.0243,15.123,0.0,0.4495771,6.2383094E9,1.78104996E10,0.0835,0.0323
2007-10-10,山西汾酒,sh600809,饮料制造,山西省,41.15,39.5,41.0,39.62,41.14,3476402,1.39996768E8,0.0229,14.5643,0.0,0.4495771,6.0078223E9,1.71524547E10,0.0401,-0.0336
2007-10-11,山西汾酒,sh600809,饮料制造,山西省,41.6,38.9,39.7,39.88,39.62,4737187,1.91315056E8,0.0312,14.6599,0.0,0.4495771,6.0472479E9,1.72650148E10,0.0681,0.0045
2007-10-12,山西汾酒,sh600809,饮料制造,山西省,42.0,38.5,40.69,40.99,39.88,4991910,2.02390608E8,0.0329,15.0679,0.0,0.4495771,6.2155638E9,1.77455596E10,0.0877,0.0073
2007-10-15,山西汾酒,sh600809,饮料制造,山西省,43.49,40.56,41.01,42.78,40.99,5454852,2.31909216E8,0.036,15.7259,0.0,0.4495771,6.4869924E9,1.85204941E10,0.0714,0.0431
2007-10-16,山西汾酒,sh600809,饮料制造,山西省,43.01,41.68,42.78,42.47,42.78,2692016,1.13732352E8,0.0178,15.612,0.0,0.4495771,6.4399852E9,1.83862886E10,0.031,-0.0072
2007-10-17,山西汾酒,sh600809,饮料制造,山西省,42.78,40.65,42.13,40.97,42.47,2718944,1.1280116E8,0.0179,15.0606,0.0,0.4495771,6.2125312E9,1.77369027E10,0.0501,-0.0275
2007-10-18,山西汾酒,sh600809,饮料制造,山西省,40.5,38.5,40.5,38.74,40.97,2825369,1.1065168E8,0.0186,14.2408,0.0,0.4495771,5.8743828E9,1.67714806E10,0.0488,-0.0434
2007-10-19,山西汾酒,sh600809,饮料制造,山西省,39.45,37.78,38.75,37.88,38.74,3610460,1.38030336E8,0.0238,13.9247,0.0,0.4495771,5.7439754E9,1.63991665E10,0.0431,-0.0224
2007-10-22,山西汾酒,sh600809,饮料制造,山西省,37.5,35.95,37.5,35.99,37.88,2634710,9.7015968E7,0.0174,13.2299,0.0,0.4495771,5.4573834E9,1.55809393E10,0.0409,-0.0402
2007-10-23,山西汾酒,sh600809,饮料制造,山西省,37.4,36.0,36.0,36.93,35.99,1892097,6.9463048E7,0.0125,13.5755,0.0,0.4495771,5.5999212E9,1.59878881E10,0.0388,0.0258
2007-10-24,山西汾酒,sh600809,饮料制造,山西省,37.2,34.6,36.98,35.26,36.93,7450792,2.6500032E8,0.0491,12.9616,0.0,0.4495771,5.346689E9,1.52649052E10,0.0704,-0.0465
2007-10-25,山西汾酒,sh600809,饮料制造,山西省,35.69,32.21,35.68,32.66,35.26,4021353,1.35575536E8,0.0265,12.0058,0.0,0.4495771,4.9524352E9,1.41393019E10,0.0986,-0.0846
2007-10-26,山西汾酒,sh600809,饮料制造,山西省,32.88,31.02,32.29,32.63,32.66,2133290,6.7969672E7,0.0141,11.9948,0.0,0.4495771,4.9478861E9,1.41263145E10,0.0569,0.0105
2007-10-29,山西汾酒,sh600809,饮料制造,山西省,33.6,31.45,32.68,32.8,32.63,2000385,6.4217448E7,0.0132,12.0573,0.0,0.4495771,4.9736643E9,1.41999114E10,0.0658,0.0036
2007-10-30,山西汾酒,sh600809,饮料制造,山西省,33.81,32.18,32.9,33.58,32.8,1966552,6.4863152E7,0.013,12.344,0.0,0.4495771,5.0919404E9,1.45375928E10,0.0496,0.0206
2007-10-31,山西汾酒,sh600809,饮料制造,山西省,34.2,33.0,33.92,34.08,33.58,3203040,1.07449976E8,0.0211,12.5278,0.0,0.4495771,5.1677583E9,1.47540541E10,0.0357,0.0047
2007-11-01,山西汾酒,sh600809,饮料制造,山西省,33.99,32.7,33.99,32.85,34.08,1791796,5.9296664E7,0.0118,12.0756,0.0,0.4495771,4.981246E9,1.42215578E10,0.0378,-0.0335
2007-11-02,山西汾酒,sh600809,饮料制造,山西省,32.38,31.66,32.0,31.79,32.85,1829158,5.8307436E7,0.0121,11.686,0.0,0.4495771,4.8205117E9,1.37626583E10,0.0219,-0.0065
2007-11-05,山西汾酒,sh600809,饮料制造,山西省,32.48,31.16,31.16,31.89,31.79,1106113,3.509858E7,0.0073,11.7228,0.0,0.4495771,4.8356751E9,1.3805951E10,0.0415,0.0234
2007-11-06,山西汾酒,sh600809,饮料制造,山西省,32.5,31.6,31.6,32.21,31.89,843775,2.7053888E7,0.0056,11.8404,0.0,0.4495771,4.8841989E9,1.39444859E10,0.0282,0.0193
2007-11-07,山西汾酒,sh600809,饮料制造,山西省,32.46,31.76,32.3,31.96,32.21,616858,1.9730436E7,0.0041,11.7485,0.0,0.4495771,4.8462899E9,1.38362552E10,0.0217,-0.0105
2007-11-08,山西汾酒,sh600809,饮料制造,山西省,32.2,29.12,32.2,29.49,31.96,1364409,4.2138408E7,0.009,10.8405,0.0,0.4495771,4.4717486E9,1.2766933E10,0.0963,-0.0841
2007-11-09,山西汾酒,sh600809,饮料制造,山西省,29.57,27.89,29.57,28.54,29.49,1642185,4.7084848E7,0.0108,10.4913,0.0,0.4495771,4.3276943E9,1.23556547E10,0.0569,-0.0348
2007-11-12,山西汾酒,sh600809,饮料制造,山西省,30.15,27.8,28.0,29.64,28.54,1987458,5.7553224E7,0.0131,10.8957,0.0,0.4495771,4.4944942E9,1.2831871E10,0.0823,0.0585
2007-11-13,山西汾酒,sh600809,饮料制造,山西省,30.35,28.6,29.75,29.43,29.64,1119648,3.3341744E7,0.0074,10.8185,0.0,0.4495771,4.4626504E9,1.27409572E10,0.059,-0.0107
2007-11-14,山西汾酒,sh600809,饮料制造,山西省,30.3,29.11,30.0,30.19,29.43,963657,2.8778768E7,0.0064,11.0978,0.0,0.4495771,4.5778939E9,1.30699796E10,0.0404,0.0063
2007-11-15,山西汾酒,sh600809,饮料制造,山西省,30.5,29.19,30.38,29.2,30.19,1095673,3.2603954E7,0.0072,10.7339,0.0,0.4495771,4.4277745E9,1.26413844E10,0.0433,-0.0388
2007-11-16,山西汾酒,sh600809,饮料制造,山西省,29.49,28.4,29.3,29.36,29.2,1370800,3.9443036E7,0.009,10.7927,0.0,0.4495771,4.4520361E9,1.27106529E10,0.0373,0.002
2007-11-19,山西汾酒,sh600809,饮料制造,山西省,30.0,29.4,29.44,29.92,29.36,1702059,5.0697196E7,0.0112,10.9986,0.0,0.4495771,4.5369523E9,1.295309E10,0.0204,0.0163
2007-11-20,山西汾酒,sh600809,饮料制造,山西省,31.2,29.94,29.94,31.08,29.92,2180296,6.7295872E7,0.0144,11.425,0.0,0.4495771,4.7128499E9,1.34552822E10,0.0421,0.038
2007-11-21,山西汾酒,sh600809,饮料制造,山西省,31.4,30.0,31.18,30.23,31.08,1057407,3.2382056E7,0.007,11.1125,0.0,0.4495771,4.5839596E9,1.30872965E10,0.045,-0.0304
2007-11-22,山西汾酒,sh600809,饮料制造,山西省,29.99,28.56,29.8,28.58,30.23,920179,2.675807E7,0.0061,10.506,0.0,0.4495771,4.33376E9,1.23729715E10,0.0473,-0.0409
2007-11-23,山西汾酒,sh600809,饮料制造,山西省,29.67,28.21,28.4,29.48,28.58,725205,2.0831184E7,0.0048,10.8368,0.0,0.4495771,4.4702326E9,1.27626035E10,0.051,0.038
2007-11-26,山西汾酒,sh600809,饮料制造,山西省,30.1,28.91,29.5,28.98,29.48,990155,2.9274976E7,0.0065,10.653,0.0,0.4495771,4.3944141E9,1.25461412E10,0.0403,-0.0176
2007-11-27,山西汾酒,sh600809,饮料制造,山西省,29.22,28.46,28.75,28.68,28.98,681506,1.9537024E7,0.0045,10.5428,0.0,0.4495771,4.3489234E9,1.24162642E10,0.0262,-0.0024
2007-11-28,山西汾酒,sh600809,饮料制造,山西省,29.1,28.4,28.71,28.5,28.68,904701,2.5857736E7,0.006,10.4766,0.0,0.4495771,4.321628964E9,1.23383378E10,0.0244,-0.0073
2007-11-29,山西汾酒,sh600809,饮料制造,山西省,29.47,28.19,28.8,29.37,28.5,1047189,3.0225052E7,0.0069,10.7964,0.0,0.4495771,4.4535521E9,1.27149814E10,0.0449,0.0197
2007-11-30,山西汾酒,sh600809,饮料制造,山西省,29.6,28.4,29.6,28.64,29.37,842668,2.4276528E7,0.0056,10.5281,0.0,0.4495771,4.3428582E9,1.23989473E10,0.0408,-0.0324
2007-12-03,山西汾酒,sh600809,饮料制造,山西省,28.8,28.16,28.65,28.77,28.64,740127,2.107535E7,0.0049,10.5758,0.0,0.4495771,4.3625708E9,1.24552274E10,0.0223,0.0041
2007-12-04,山西汾酒,sh600809,饮料制造,山西省,29.08,28.56,29.04,28.83,28.77,913211,2.6298326E7,0.006,10.5979,0.0,0.4495771,4.371669E9,1.24812032E10,0.018,-0.0072
2007-12-05,山西汾酒,sh600809,饮料制造,山西省,29.64,28.42,28.8,29.46,28.83,1466624,4.2667928E7,0.0097,10.8295,0.0,0.4495771,4.4671995E9,1.27539446E10,0.0423,0.0229
2007-12-06,山西汾酒,sh600809,饮料制造,山西省,30.18,29.55,29.55,30.03,29.46,1542995,4.6195184E7,0.0102,11.039,0.0,0.4495771,4.5536323E9,1.30007122E10,0.0213,0.0162
2007-12-07,山西汾酒,sh600809,饮料制造,山西省,30.84,29.69,30.3,30.79,30.03,1585235,4.8115736E7,0.0105,11.3184,0.0,0.4495771,4.6688758E9,1.33297336E10,0.0382,0.0161
2007-12-10,山西汾酒,sh600809,饮料制造,山西省,31.89,30.3,30.75,31.86,30.79,2334190,7.3396912E7,0.0154,11.7117,0.0,0.4495771,4.8311265E9,1.37929626E10,0.0516,0.036
2007-12-11,山西汾酒,sh600809,饮料制造,山西省,34.19,31.98,32.0,33.75,31.86,5320164,1.7779256E8,0.0351,12.4065,0.0,0.4495771,5.11771851E9,1.46111898E10,0.0693,0.0546
2007-12-12,山西汾酒,sh600809,饮料制造,山西省,35.02,33.29,33.98,34.11,33.75,3631763,1.24882672E8,0.024,12.5388,0.0,0.4495771,5.1723075E9,1.47670426E10,0.0512,0.0038
2007-12-13,山西汾酒,sh600809,饮料制造,山西省,34.3,32.6,33.98,33.27,34.11,2427306,8.1233928E7,0.016,12.23,0.0,0.4495771,5.0449331E9,1.44033864E10,0.0498,-0.0208
2007-12-14,山西汾酒,sh600809,饮料制造,山西省,36.18,32.45,32.9,35.72,33.27,3624109,1.25396368E8,0.0239,13.1307,0.0,0.4495771,5.4164419E9,1.54640497E10,0.1121,0.0857
2007-12-17,山西汾酒,sh600809,饮料制造,山西省,37.5,35.01,35.75,35.22,35.72,4413063,1.61715632E8,0.0291,12.9469,0.0,0.4495771,5.3406234E9,1.52475884E10,0.0697,-0.0148
2007-12-18,山西汾酒,sh600809,饮料制造,山西省,35.8,33.89,34.94,35.07,35.22,1554271,5.3765432E7,0.0103,12.8917,0.0,0.4495771,5.3178783E9,1.51826493E10,0.0542,0.0037
2007-12-19,山西汾酒,sh600809,饮料制造,山西省,35.75,34.31,35.24,35.39,35.07,2070659,7.253496E7,0.0137,13.0093,0.0,0.4495771,5.3664015E9,1.53211853E10,0.041,0.0042
2007-12-20,山西汾酒,sh600809,饮料制造,山西省,35.98,34.77,35.5,35.46,35.39,1289826,4.5817704E7,0.0085,13.0351,0.0,0.4495771,5.3770163E9,1.53514895E10,0.0341,-0.0011
2007-12-21,山西汾酒,sh600809,饮料制造,山西省,35.91,35.01,35.01,35.7,35.46,1282643,4.568456E7,0.0085,13.1233,0.0,0.4495771,5.4134088E9,1.54553917E10,0.0253,0.0197
2007-12-24,山西汾酒,sh600809,饮料制造,山西省,37.8,36.09,36.09,36.69,35.7,2598031,9.6266392E7,0.0171,13.4872,0.0,0.4495771,5.5635287E9,1.58839869E10,0.0478,0.0166
2007-12-25,山西汾酒,sh600809,饮料制造,山西省,36.99,36.3,36.98,36.42,36.69,1402310,5.1200748E7,0.0092,13.388,0.0,0.4495771,5.5225871E9,1.57670973E10,0.0188,-0.0151
2007-12-26,山西汾酒,sh600809,饮料制造,山西省,36.79,36.3,36.35,36.54,36.42,1457023,5.31627E7,0.0096,13.4321,0.0,0.4495771,5.5407831E9,1.58190479E10,0.0134,0.0052
2007-12-27,山西汾酒,sh600809,饮料制造,山西省,38.4,36.7,37.2,36.93,36.54,2158560,8.0612248E7,0.0142,13.5755,0.0,0.4495771,5.5999212E9,1.59878881E10,0.0465,-0.0072
2007-12-28,山西汾酒,sh600809,饮料制造,山西省,37.36,36.15,36.93,36.8,36.93,1640474,6.0071172E7,0.0108,13.5277,0.0,0.4495771,5.5802086E9,1.59316081E10,0.0327,-0.0035
2008-01-02,山西汾酒,sh600809,饮料制造,山西省,37.5,36.33,36.5,37.14,36.8,1626350,6.0191008E7,0.0107,12.4558,0.0,0.4495771,5.631765E9,1.60788019E10,0.0317,0.0175
2008-01-03,山西汾酒,sh600809,饮料制造,山西省,37.6,36.8,37.09,37.38,37.14,1720856,6.4177108E7,0.0113,12.5363,0.0,0.4495771,5.6681574E9,1.61827041E10,0.0215,0.0078
2008-01-04,山西汾酒,sh600809,饮料制造,山西省,37.6,36.48,37.54,36.81,37.38,2557768,9.3867352E7,0.0169,12.3451,0.0,0.4495771,5.5817252E9,1.59359375E10,0.0299,-0.0194
2008-01-07,山西汾酒,sh600809,饮料制造,山西省,37.2,35.8,36.75,36.2,36.81,3561906,1.2896308E8,0.0235,12.1405,0.0,0.4495771,5.4892268E9,1.56718541E10,0.038,-0.0149
2008-01-08,山西汾酒,sh600809,饮料制造,山西省,36.99,35.8,36.31,36.27,36.2,3236889,1.1748368E8,0.0213,12.164,0.0,0.4495771,5.4998415E9,1.57021583E10,0.0328,-0.0011
2008-01-09,山西汾酒,sh600809,饮料制造,山西省,36.61,35.9,36.15,36.6,36.27,2502600,9.0770288E7,0.0165,12.2747,0.0,0.4495771,5.5498813E9,1.58450237E10,0.0195,0.0124
2008-01-10,山西汾酒,sh600809,饮料制造,山西省,37.99,36.7,36.7,37.49,36.6,4019085,1.5075752E8,0.0265,12.5732,0.0,0.4495771,5.6848374E9,1.62303252E10,0.0352,0.0215
2008-01-11,山西汾酒,sh600809,饮料制造,山西省,38.17,37.01,37.6,37.7,37.49,2339853,8.8188568E7,0.0154,12.6436,0.0,0.4495771,5.7166812E9,1.63212401E10,0.0309,0.0026
2008-01-14,山西汾酒,sh600809,饮料制造,山西省,39.18,38.18,38.3,38.34,37.7,3236625,1.2503248E8,0.0213,12.8582,0.0,0.4495771,5.8137283E9,1.65983109E10,0.0265,0.001
2008-01-15,山西汾酒,sh600809,饮料制造,山西省,38.74,37.0,38.45,37.48,38.34,1854555,7.0012608E7,0.0122,12.5698,0.0,0.4495771,5.6833213E9,1.62259968E10,0.0453,-0.0252
2008-01-16,山西汾酒,sh600809,饮料制造,山西省,37.25,35.8,37.25,35.88,37.48,2226923,8.104048E7,0.0147,12.0332,0.0,0.4495771,5.4407035E9,1.55333181E10,0.0386,-0.0367
2008-01-17,山西汾酒,sh600809,饮料制造,山西省,36.2,33.31,35.5,34.16,35.88,2733791,9.4656592E7,0.018,11.4564,0.0,0.4495771,5.1798892E9,1.47886879E10,0.0805,-0.0377
2008-01-18,山西汾酒,sh600809,饮料制造,山西省,34.95,34.0,34.18,34.88,34.16,1335738,4.6142184E7,0.0088,11.6979,0.0,0.4495771,5.2890675E9,1.51003935E10,0.0278,0.0204
2008-01-21,山西汾酒,sh600809,饮料制造,山西省,34.88,33.55,34.88,33.86,34.88,1925909,6.5614056E7,0.0127,11.3558,0.0,0.4495771,5.1343985E9,1.46588109E10,0.0381,-0.0292
2008-01-22,山西汾酒,sh600809,饮料制造,山西省,34.44,30.47,33.0,31.83,33.86,2837656,9.09914E7,0.0187,10.675,0.0,0.4495771,4.8265774E9,1.37799752E10,0.1172,-0.0354
2008-01-23,山西汾酒,sh600809,饮料制造,山西省,34.1,30.51,32.51,33.99,31.83,2090744,6.9024248E7,0.0138,11.3994,0.0,0.4495771,5.154111E9,1.47150909E10,0.1127,0.0455
2008-01-24,山西汾酒,sh600809,饮料制造,山西省,35.0,33.7,34.29,34.05,33.99,1827104,6.2622692E7,0.012,11.4195,0.0,0.4495771,5.1632092E9,1.47410668E10,0.0382,-0.0069
2008-01-25,山西汾酒,sh600809,饮料制造,山西省,34.47,33.5,33.85,33.67,34.05,1405466,4.7601288E7,0.0093,11.2921,0.0,0.4495771,5.1055877E9,1.4576556E10,0.0284,-0.0053
2008-01-28,山西汾酒,sh600809,饮料制造,山西省,33.75,30.7,33.71,31.11,33.67,1449592,4.5753572E7,0.0096,10.4335,0.0,0.4495771,4.717399E9,1.34682696E10,0.0905,-0.0771
2008-01-29,山西汾酒,sh600809,饮料制造,山西省,31.96,30.77,31.1,31.21,31.11,679318,2.123472E7,0.0045,10.467,0.0,0.4495771,4.7325629E9,1.35115622E10,0.0382,0.0035
2008-01-30,山西汾酒,sh600809,饮料制造,山西省,31.81,30.15,31.36,30.9,31.21,834440,2.5946568E7,0.0055,10.3631,0.0,0.4495771,4.6855557E9,1.33773558E10,0.0531,-0.0146
2008-01-31,山西汾酒,sh600809,饮料制造,山西省,31.12,28.9,31.12,29.31,30.9,1196900,3.5866168E7,0.0079,9.8298,0.0,0.4495771,4.4444544E9,1.26890066E10,0.0718,-0.0581
2008-02-01,山西汾酒,sh600809,饮料制造,山西省,29.87,26.6,29.48,28.18,29.31,2589594,7.238156E7,0.0171,9.4508,0.0,0.4495771,4.27310541E9,1.21998019E10,0.1115,-0.044
2008-02-04,山西汾酒,sh600809,饮料制造,山西省,31.0,28.5,29.0,31.0,28.18,1683837,5.0187272E7,0.0111,10.3966,0.0,0.4495771,4.700719224E9,1.3420648123E10,0.0887,0.0689
2008-02-05,山西汾酒,sh600809,饮料制造,山西省,31.5,30.0,31.0,31.1,31.0,1282441,3.9649648E7,0.0085,10.4301,0.0,0.4495771,4.715883E9,1.34639401E10,0.0483,0.0032
2008-02-13,山西汾酒,sh600809,饮料制造,山西省,30.98,29.58,30.0,29.72,31.1,862796,2.5945488E7,0.0057,9.9673,0.0,0.4495771,4.506625E9,1.28665057E10,0.045,-0.0093
2008-02-14,山西汾酒,sh600809,饮料制造,山西省,30.59,29.6,30.24,29.83,29.72,528170,1.5782439E7,0.0035,10.0042,0.0,0.4495771,4.523305E9,1.29141268E10,0.0333,-0.0135
2008-02-15,山西汾酒,sh600809,饮料制造,山西省,29.66,29.18,29.65,29.35,29.83,712794,2.089431E7,0.0047,9.8432,0.0,0.4495771,4.4505196E9,1.27063235E10,0.016,-0.0101
2008-02-18,山西汾酒,sh600809,饮料制造,山西省,30.47,29.48,29.92,29.7,29.35,1530873,4.5602304E7,0.0101,9.9606,0.0,0.4495771,4.5035924E9,1.28578468E10,0.0337,-0.0073
2008-02-19,山西汾酒,sh600809,饮料制造,山西省,30.57,29.61,29.98,30.56,29.7,1389155,4.189554E7,0.0092,10.249,0.0,0.4495771,4.6339994E9,1.32301619E10,0.0323,0.0193
2008-02-20,山西汾酒,sh600809,饮料制造,山西省,31.4,30.49,30.72,30.55,30.56,1345709,4.1419832E7,0.0089,10.2457,0.0,0.4495771,4.6324828E9,1.32258324E10,0.0297,-0.0055
2008-02-21,山西汾酒,sh600809,饮料制造,山西省,30.69,29.6,30.41,30.23,30.55,985788,2.9683624E7,0.0065,10.1384,0.0,0.4495771,4.5839596E9,1.30872965E10,0.0356,-0.0059
2008-02-22,山西汾酒,sh600809,饮料制造,山西省,30.23,28.2,30.23,28.86,30.23,1069108,3.1149488E7,0.0071,9.6789,0.0,0.4495771,4.3762181E9,1.24941906E10,0.0671,-0.0453
2008-02-25,山西汾酒,sh600809,饮料制造,山西省,29.61,27.8,28.9,27.81,28.86,887414,2.522296E7,0.0059,9.3268,0.0,0.4495771,4.21699994E9,1.20396206E10,0.0627,-0.0377
2008-02-26,山西汾酒,sh600809,饮料制造,山西省,29.28,26.9,28.55,27.8,27.81,853090,2.366936E7,0.0056,9.3234,0.0,0.4495771,4.21548365E9,1.20352911E10,0.0855,-0.0262
2008-02-27,山西汾酒,sh600809,饮料制造,山西省,28.7,27.51,27.99,28.65,27.8,645601,1.8233788E7,0.0043,9.6085,0.0,0.4495771,4.3443743E9,1.24032768E10,0.0428,0.0235
2008-02-28,山西汾酒,sh600809,饮料制造,山西省,28.8,27.9,28.66,28.12,28.65,747194,2.1117416E7,0.0049,9.4307,0.0,0.4495771,4.26400717E9,1.21738271E10,0.0314,-0.0188
2008-02-29,山西汾酒,sh600809,饮料制造,山西省,29.0,28.12,28.15,28.98,28.12,1192868,3.4120504E7,0.0079,9.7191,0.0,0.4495771,4.3944141E9,1.25461412E10,0.0312,0.0294
2008-03-03,山西汾酒,sh600809,饮料制造,山西省,30.9,28.5,28.85,30.6,28.98,2837033,8.6013448E7,0.0187,10.2625,0.0,0.4495771,4.640065E9,1.32474788E10,0.0828,0.0606
2008-03-04,山西汾酒,sh600809,饮料制造,山西省,31.96,30.7,30.7,30.88,30.6,2923333,9.1429912E7,0.0193,10.3564,0.0,0.4495771,4.6825231E9,1.33686968E10,0.0411,0.0058
2008-03-05,山西汾酒,sh600809,饮料制造,山西省,31.47,30.2,30.51,30.57,30.88,1383089,4.2635516E7,0.0091,10.2524,0.0,0.4495771,4.6355159E9,1.32344904E10,0.0411,0.0019
2008-03-06,山西汾酒,sh600809,饮料制造,山西省,30.99,30.0,30.8,30.3,30.57,1126033,3.4336312E7,0.0074,10.1618,0.0,0.4495771,4.5945738E9,1.31176008E10,0.0323,-0.0162
2008-03-07,山西汾酒,sh600809,饮料制造,山西省,31.8,29.45,30.0,30.45,30.3,1134844,3.4150448E7,0.0075,10.2121,0.0,0.4495771,4.6173194E9,1.31825398E10,0.0775,0.0149
2008-03-10,山西汾酒,sh600809,饮料制造,山西省,30.8,29.66,30.1,29.68,30.45,989835,2.9897632E7,0.0065,9.9539,0.0,0.4495771,4.5005594E9,1.28491878E10,0.0374,-0.0139
2008-03-11,山西汾酒,sh600809,饮料制造,山西省,29.67,28.22,29.5,29.2,29.68,1112375,3.2135514E7,0.0073,9.7929,0.0,0.4495771,4.4277745E9,1.26413844E10,0.0488,-0.0101
2008-03-12,山西汾酒,sh600809,饮料制造,山西省,32.12,29.12,30.15,29.26,29.2,4293801,1.32868736E8,0.0283,9.8131,0.0,0.4495771,4.4368722E9,1.26673603E10,0.1027,-0.0295
2008-03-13,山西汾酒,sh600809,饮料制造,山西省,29.4,27.71,28.67,27.97,29.26,1762376,5.0217868E7,0.0116,9.3804,0.0,0.4495771,4.24126182E9,1.21088881E10,0.0577,-0.0244
2008-03-14,山西汾酒,sh600809,饮料制造,山西省,28.3,27.1,27.97,27.55,27.97,1007371,2.7684124E7,0.0066,9.2396,0.0,0.4495771,4.17757466E9,1.19270595E10,0.0429,-0.015
2008-03-17,山西汾酒,sh600809,饮料制造,山西省,27.68,24.81,27.68,24.94,27.55,1269626,3.3263082E7,0.0084,8.3642,0.0,0.4495771,3.78180454E9,1.07971277E10,0.1041,-0.0989
2008-03-18,山西汾酒,sh600809,饮料制造,山西省,0.0,0.0,0.0,24.94,24.94,0,0.0,0.0,8.3642,0.0,0.4495771,3.78180454E9,1.07971277E10,0.0,0.0
2008-03-19,山西汾酒,sh600809,饮料制造,山西省,25.78,23.22,23.22,24.78,24.94,8436926,2.06367088E8,0.0556,8.3106,0.0,0.4495771,3.75754266E9,1.07278602E10,0.1026,0.0671
2008-03-20,山西汾酒,sh600809,饮料制造,山西省,25.5,22.3,23.95,25.24,24.78,10996101,2.57016112E8,0.0725,8.4648,0.0,0.4495771,3.82729523E9,1.09270047E10,0.1291,0.0538
2008-03-21,山西汾酒,sh600809,饮料制造,山西省,25.45,24.0,24.36,24.62,25.24,5183027,1.28411488E8,0.0342,8.2569,0.0,0.4495771,3.73328077E9,1.06585917E10,0.0574,0.0106
2008-03-24,山西汾酒,sh600809,饮料制造,山西省,24.98,22.73,24.86,22.91,24.62,4048668,9.659204E7,0.0267,7.6834,0.0,0.4495771,3.47398323E9,9.918292E9,0.0913,-0.0784
2008-03-25,山西汾酒,sh600809,饮料制造,山西省,22.5,20.82,22.38,21.79,22.91,4166769,9.0623008E7,0.0275,7.3078,0.0,0.4495771,3.30415078E9,9.4334167E9,0.0733,-0.0263
