2016-04-08
2012-05-18,大智慧,sh601519,计算机应用,未知位置,6.3,6.04,6.28,6.11,6.47,9568863,5.9129552E7,0.0191,2.6306,117.6587,0.6986897,3.06202163E9,8.4929E9,0.0401,-0.027
2012-05-21,大智慧,sh601519,计算机应用,未知位置,6.12,5.89,6.05,5.98,6.11,5388211,3.219735E7,0.0108,2.5746,115.1553,0.6986897,2.99687219E9,8.3122E9,0.0376,-0.0115
2012-05-22,大智慧,sh601519,计算机应用,未知位置,6.07,5.95,6.05,6.01,5.98,4152706,2.4917834E7,0.0083,2.5876,115.733,0.6986897,3.01190656E9,8.3539E9,0.02,-0.0066
2012-05-23,大智慧,sh601519,计算机应用,未知位置,6.02,5.9,6.0,5.95,6.01,3612626,2.1523178E7,0.0072,2.5617,114.5776,0.6986897,2.98183757E9,8.2705E9,0.0199,-0.0083
2012-05-24,大智慧,sh601519,计算机应用,未知位置,6.0,5.8,5.93,5.93,5.95,5254194,3.1092596E7,0.0105,2.5531,114.1925,0.6986897,2.97181466E9,8.2427E9,0.0336,0.0
2012-05-25,大智慧,sh601519,计算机应用,未知位置,5.95,5.58,5.93,5.61,5.93,5864927,3.368762E7,0.0117,2.4153,108.0303,0.6986897,2.81144704E9,7.7979E9,0.0623,-0.0539
2012-05-28,大智慧,sh601519,计算机应用,未知位置,5.68,5.46,5.64,5.65,5.61,4303420,2.3972196E7,0.0086,2.4326,108.8006,0.6986897,2.83149286E9,7.8535E9,0.0392,0.0017
2012-05-29,大智慧,sh601519,计算机应用,未知位置,5.84,5.61,5.63,5.75,5.65,6471998,3.7102112E7,0.0129,2.4756,110.7262,0.6986897,2.88160794E9,7.9925E9,0.0407,0.0213
2012-05-30,大智慧,sh601519,计算机应用,未知位置,0.0,0.0,0.0,5.75,5.75,0,0.0,0.0,2.4756,110.7262,0.6986897,2.88160794E9,7.9925E9,0.0,0.0
2012-05-31,大智慧,sh601519,计算机应用,未知位置,5.89,5.66,5.7,5.8,5.75,5025087,2.8981656E7,0.01,2.4972,111.6891,0.6986897,2.906665302E9,8.062E9,0.0399,0.0175
2012-06-01,大智慧,sh601519,计算机应用,未知位置,5.86,5.74,5.79,5.75,5.8,2955001,1.7145238E7,0.0059,2.4756,110.7262,0.6986897,2.88160794E9,7.9925E9,0.0206,-0.0069
2012-06-04,大智慧,sh601519,计算机应用,未知位置,5.69,5.34,5.65,5.35,5.75,6600562,3.62757E7,0.0132,2.3034,103.0236,0.6986897,2.68114816E9,7.4365E9,0.0608,-0.053
2012-06-05,大智慧,sh601519,计算机应用,未知位置,5.44,5.3,5.4,5.36,5.35,4860866,2.6031118E7,0.0097,2.3077,103.2161,0.6986897,2.68615962E9,7.4504E9,0.0261,-0.0074
2012-06-06,大智慧,sh601519,计算机应用,未知位置,5.42,5.29,5.4,5.34,5.36,2833264,1.5162118E7,0.0057,2.2991,102.831,0.6986897,2.6761367E9,7.4226E9,0.0242,-0.0111
2012-06-07,大智慧,sh601519,计算机应用,未知位置,5.42,5.3,5.39,5.31,5.34,2441186,1.3060866E7,0.0049,2.2862,102.2533,0.6986897,2.66110208E9,7.3809E9,0.0224,-0.0148
2012-06-08,大智慧,sh601519,计算机应用,未知位置,5.41,5.31,5.34,5.35,5.31,2993535,1.6035078E7,0.006,2.3034,103.0236,0.6986897,2.68114816E9,7.4365E9,0.0188,0.0018
2012-06-11,大智慧,sh601519,计算机应用,未知位置,5.48,5.35,5.38,5.47,5.35,3730771,2.0232144E7,0.0074,2.3551,105.3344,0.6986897,2.74128614E9,7.6033E9,0.0242,0.0167
2012-06-12,大智慧,sh601519,计算机应用,未知位置,5.48,5.31,5.47,5.33,5.47,3489096,1.8721522E7,0.007,2.2948,102.6384,0.6986897,2.67112525E9,7.4087E9,0.031,-0.0255
2012-06-13,大智慧,sh601519,计算机应用,未知位置,5.47,5.33,5.33,5.45,5.33,3143193,1.7013394E7,0.0063,2.3465,104.9492,0.6986897,2.73126298E9,7.5755E9,0.0262,0.0225
2012-06-14,大智慧,sh601519,计算机应用,未知位置,5.47,5.38,5.42,5.4,5.45,2616395,1.4178472E7,0.0052,2.3249,103.9864,0.6986897,2.706205626E9,7.506E9,0.0165,-0.0036
2012-06-15,大智慧,sh601519,计算机应用,未知位置,5.45,5.33,5.43,5.38,5.4,2820215,1.5201744E7,0.0056,2.3163,103.6013,0.6986897,2.69618253E9,7.4782E9,0.0222,-0.0092
2012-06-18,大智慧,sh601519,计算机应用,未知位置,5.68,5.37,5.4,5.54,5.38,5989106,3.335768E7,0.012,2.3852,106.6823,0.6986897,2.77636659E9,7.7006E9,0.0576,0.0259
2012-06-19,大智慧,sh601519,计算机应用,未知位置,5.54,5.42,5.52,5.49,5.54,3539150,1.9392448E7,0.0071,2.3637,105.7195,0.6986897,2.75130906E9,7.6311E9,0.0216,-0.0054
2012-06-20,大智慧,sh601519,计算机应用,未知位置,5.64,5.43,5.49,5.53,5.49,3987541,2.2133686E7,0.008,2.3809,106.4898,0.6986897,2.77135514E9,7.6867E9,0.0382,0.0072
2012-06-21,大智慧,sh601519,计算机应用,未知位置,5.53,5.36,5.53,5.39,5.53,3472153,1.8742006E7,0.0069,2.3206,103.7938,0.6986897,2.70119424E9,7.4921E9,0.0307,-0.0253
2012-06-25,大智慧,sh601519,计算机应用,未知位置,5.4,5.18,5.37,5.19,5.39,2942845,1.5497071E7,0.0059,2.2345,99.9425,0.6986897,2.60096435E9,7.2141E9,0.0408,-0.0335
2012-06-26,大智慧,sh601519,计算机应用,未知位置,5.22,5.1,5.17,5.17,5.19,2614010,1.3486509E7,0.0052,2.2259,99.5573,0.6986897,2.59094144E9,7.1863E9,0.0231,0.0
2012-06-27,大智慧,sh601519,计算机应用,未知位置,5.21,5.13,5.17,5.15,5.17,2397857,1.2389325E7,0.0048,2.2173,99.1722,0.6986897,2.58091827E9,7.1585E9,0.0154,-0.0038
2012-06-28,大智慧,sh601519,计算机应用,未知位置,5.17,5.05,5.17,5.06,5.15,2798251,1.4306868E7,0.0056,2.1785,97.4391,0.6986897,2.53581491E9,7.0334E9,0.0233,-0.0212
2012-06-29,大智慧,sh601519,计算机应用,未知位置,5.23,5.0,5.04,5.17,5.06,5002490,2.5530552E7,0.01,2.2259,99.5573,0.6986897,2.59094144E9,7.1863E9,0.0454,0.0257
2012-07-02,大智慧,sh601519,计算机应用,未知位置,5.2,5.14,5.2,5.17,5.17,3520742,1.8183764E7,0.007,2.3028,-1211.114,0.6986897,2.59094144E9,7.1863E9,0.0116,-0.0057
2012-07-03,大智慧,sh601519,计算机应用,未知位置,5.24,5.09,5.16,5.14,5.17,3256814,1.681117E7,0.0065,2.2894,-1204.0862,0.6986897,2.57590682E9,7.1446E9,0.029,-0.0038
2012-07-04,大智慧,sh601519,计算机应用,未知位置,5.22,5.08,5.15,5.18,5.14,3781383,1.9495924E7,0.0075,2.3072,-1213.4565,0.6986897,2.5959529E9,7.2002E9,0.0272,0.0058
2012-07-05,大智慧,sh601519,计算机应用,未知位置,5.16,5.01,5.14,5.02,5.18,2717235,1.3733508E7,0.0054,2.2359,-1175.9753,0.6986897,2.51576883E9,6.9778E9,0.0289,-0.0233
2012-07-06,大智慧,sh601519,计算机应用,未知位置,5.07,4.85,5.07,5.07,5.02,4178957,2.0865632E7,0.0083,2.2582,-1187.6882,0.6986897,2.54082637E9,7.0473E9,0.0438,0.0
2012-07-09,大智慧,sh601519,计算机应用,未知位置,5.03,4.83,5.03,4.84,5.07,2516820,1.2410088E7,0.005,2.1558,-1133.8088,0.6986897,2.42556211E9,6.7276E9,0.0394,-0.0377
2012-07-10,大智慧,sh601519,计算机应用,未知位置,4.89,4.82,4.84,4.85,4.84,2180406,1.0571488E7,0.0044,2.1602,-1136.1514,0.6986897,2.43057357E9,6.7415E9,0.0144,0.002
2012-07-11,大智慧,sh601519,计算机应用,未知位置,4.91,4.82,4.85,4.87,4.85,1570538,7624711.0,0.0031,2.1691,-1140.8365,0.6986897,2.44059648E9,6.7693E9,0.0185,0.0041
2012-07-12,大智慧,sh601519,计算机应用,未知位置,4.96,4.78,4.85,4.9,4.87,2581614,1.2604083E7,0.0052,2.1825,-1147.8643,0.6986897,2.455631031E9,6.811E9,0.0369,0.0103
2012-07-13,大智慧,sh601519,计算机应用,未知位置,4.95,4.87,4.92,4.91,4.9,1631019,7997727.0,0.0033,2.1869,-1150.2069,0.6986897,2.46064256E9,6.8249E9,0.0163,-0.002
2012-07-16,大智慧,sh601519,计算机应用,未知位置,4.91,4.68,4.88,4.69,4.91,3448183,1.6290635E7,0.0069,2.089,-1098.67,0.6986897,2.35038976E9,6.5191E9,0.0468,-0.0389
2012-07-17,大智慧,sh601519,计算机应用,未知位置,4.75,4.64,4.69,4.72,4.69,1377117,6476497.0,0.0027,2.1023,-1105.6979,0.6986897,2.36542413E9,6.5608E9,0.0234,0.0063
2012-07-18,大智慧,sh601519,计算机应用,未知位置,4.76,4.65,4.73,4.75,4.72,1749958,8210728.0,0.0035,2.1157,-1112.7256,0.6986897,2.38045875E9,6.6025E9,0.0233,0.0042
2012-07-19,大智慧,sh601519,计算机应用,未知位置,4.88,4.7,4.75,4.8,4.75,3139362,1.5130458E7,0.0063,2.138,-1124.4385,0.6986897,2.405516112E9,6.672E9,0.0378,0.0105
2012-07-20,大智慧,sh601519,计算机应用,未知位置,4.88,4.73,4.78,4.74,4.8,2255447,1.0833902E7,0.0045,2.1112,-1110.383,0.6986897,2.37544704E9,6.5886E9,0.0312,-0.0083
2012-07-23,大智慧,sh601519,计算机应用,未知位置,4.74,4.6,4.7,4.63,4.74,2146700,9975177.0,0.0043,2.0622,-1084.6147,0.6986897,2.32032077E9,6.4357E9,0.0295,-0.0148
2012-07-24,大智慧,sh601519,计算机应用,未知位置,4.68,4.6,4.64,4.66,4.63,2435597,1.132198E7,0.0049,2.0756,-1091.6425,0.6986897,2.33535514E9,6.4774E9,0.0172,0.0043
2012-07-25,大智慧,sh601519,计算机应用,未知位置,4.73,4.6,4.65,4.69,4.66,1888082,8817987.0,0.0038,2.089,-1098.67,0.6986897,2.35038976E9,6.5191E9,0.0278,0.0086
2012-07-26,大智慧,sh601519,计算机应用,未知位置,4.73,4.61,4.7,4.62,4.69,1905084,8918294.0,0.0038,2.0578,-1082.2721,0.6986897,2.31530931E9,6.4218E9,0.0255,-0.017
2012-07-27,大智慧,sh601519,计算机应用,未知位置,5.04,4.63,4.63,4.78,4.62,4998181,2.4183672E7,0.01,2.129,-1119.7534,0.6986897,2.39549312E9,6.6442E9,0.0887,0.0323
2012-07-30,大智慧,sh601519,计算机应用,未知位置,4.83,4.62,4.75,4.64,4.78,3839990,1.8138712E7,0.0077,2.0667,-1086.9572,0.6986897,2.32533222E9,6.4496E9,0.0439,-0.0231
2012-07-31,大智慧,sh601519,计算机应用,未知位置,4.74,4.56,4.61,4.63,4.64,2215118,1.0272196E7,0.0044,2.0622,-1084.6147,0.6986897,2.32032077E9,6.4357E9,0.0387,0.0043
2012-08-01,大智慧,sh601519,计算机应用,未知位置,4.72,4.57,4.6,4.69,4.63,1784835,8340633.0,0.0036,2.089,-1098.67,0.6986897,2.35038976E9,6.5191E9,0.0323,0.0195
2012-08-02,大智慧,sh601519,计算机应用,未知位置,4.77,4.63,4.68,4.66,4.69,2043451,9557016.0,0.0041,2.0756,-1091.6425,0.6986897,2.33535514E9,6.4774E9,0.0298,-0.0042
2012-08-03,大智慧,sh601519,计算机应用,未知位置,4.74,4.63,4.68,4.73,4.66,2424616,1.1379323E7,0.0048,2.1068,-1108.0405,0.6986897,2.37043558E9,6.5747E9,0.0236,0.0106
2012-08-06,大智慧,sh601519,计算机应用,未知位置,4.85,4.68,4.71,4.84,4.73,4333864,2.0727172E7,0.0086,2.1558,-1133.8088,0.6986897,2.42556211E9,6.7276E9,0.0359,0.0276
2012-08-07,大智慧,sh601519,计算机应用,未知位置,5.0,4.79,4.83,4.99,4.84,5978501,2.91767E7,0.0119,2.2226,-1168.9475,0.6986897,2.50073446E9,6.9361E9,0.0433,0.0331
2012-08-08,大智慧,sh601519,计算机应用,未知位置,4.94,4.8,4.91,4.87,4.99,6186453,3.0103154E7,0.0123,2.1691,-1140.8365,0.6986897,2.44059648E9,6.7693E9,0.028,-0.0081
2012-08-09,大智慧,sh601519,计算机应用,未知位置,4.92,4.76,4.88,4.89,4.87,6354074,3.074556E7,0.0127,2.178,-1145.5217,0.6986897,2.45061965E9,6.7971E9,0.0328,0.002
2012-08-10,大智慧,sh601519,计算机应用,未知位置,4.88,4.8,4.85,4.86,4.89,2897058,1.4027961E7,0.0058,2.1647,-1138.494,0.6986897,2.43558502E9,6.7554E9,0.0163,0.002
2012-08-13,大智慧,sh601519,计算机应用,未知位置,4.86,4.68,4.86,4.69,4.86,3667454,1.7534112E7,0.0073,2.089,-1098.67,0.6986897,2.35038976E9,6.5191E9,0.037,-0.0349
2012-08-14,大智慧,sh601519,计算机应用,未知位置,5.05,4.73,4.74,4.9,4.69,11988773,5.8894792E7,0.0239,2.1825,-1147.8643,0.6986897,2.455631031E9,6.811E9,0.0682,0.0337
2012-08-15,大智慧,sh601519,计算机应用,未知位置,4.86,4.71,4.86,4.73,4.9,6447830,3.070036E7,0.0129,2.1068,-1108.0405,0.6986897,2.37043558E9,6.5747E9,0.0306,-0.0267
2012-08-16,大智慧,sh601519,计算机应用,未知位置,4.73,4.59,4.73,4.66,4.73,3580583,1.6663088E7,0.0071,2.0756,-1091.6425,0.6986897,2.33535514E9,6.4774E9,0.0295,-0.0147
2012-08-17,大智慧,sh601519,计算机应用,未知位置,4.72,4.61,4.61,4.69,4.66,1798883,8417360.0,0.0036,2.089,-1098.67,0.6986897,2.35038976E9,6.5191E9,0.0236,0.0173
2012-08-20,大智慧,sh601519,计算机应用,未知位置,4.66,4.54,4.66,4.64,4.69,2974105,1.3709908E7,0.0059,2.0667,-1086.9572,0.6986897,2.32533222E9,6.4496E9,0.0255,-0.0042
2012-08-21,大智慧,sh601519,计算机应用,未知位置,4.73,4.58,4.64,4.68,4.64,3636852,1.7000088E7,0.0073,2.0845,-1096.3276,0.6986897,2.3453783E9,6.5052E9,0.0323,0.0086
2012-08-22,大智慧,sh601519,计算机应用,未知位置,4.72,4.63,4.67,4.66,4.68,2188245,1.0222533E7,0.0044,2.0756,-1091.6425,0.6986897,2.33535514E9,6.4774E9,0.0192,-0.0021
2012-08-23,大智慧,sh601519,计算机应用,未知位置,4.75,4.63,4.68,4.73,4.66,3153128,1.4821185E7,0.0063,2.1068,-1108.0405,0.6986897,2.37043558E9,6.5747E9,0.0257,0.0106
2012-08-24,大智慧,sh601519,计算机应用,未知位置,4.71,4.61,4.71,4.62,4.73,3304576,1.5369017E7,0.0066,2.0578,-1082.2721,0.6986897,2.31530931E9,6.4218E9,0.0211,-0.0191
2012-08-27,大智慧,sh601519,计算机应用,未知位置,4.61,4.52,4.58,4.54,4.62,2136003,9712239.0,0.0043,2.0221,-1063.5314,0.6986897,2.27521741E9,6.3106E9,0.0194,-0.0087
2012-08-28,大智慧,sh601519,计算机应用,未知位置,4.6,4.51,4.54,4.56,4.54,2137092,9745324.0,0.0043,2.0311,-1068.2166,0.6986897,2.28524032E9,6.3384E9,0.0198,0.0044
2012-08-29,大智慧,sh601519,计算机应用,未知位置,4.61,4.52,4.55,4.54,4.56,1783917,8143249.0,0.0036,2.0221,-1063.5314,0.6986897,2.27521741E9,6.3106E9,0.0197,-0.0021
2012-08-30,大智慧,sh601519,计算机应用,未知位置,4.59,4.43,4.52,4.47,4.54,2836913,1.2740153E7,0.0057,1.991,-1047.1334,0.6986897,2.24013696E9,6.2133E9,0.0352,-0.011
2012-08-31,大智慧,sh601519,计算机应用,未知位置,4.49,4.43,4.45,4.47,4.47,1476534,6590777.0,0.0029,1.991,-1047.1334,0.6986897,2.24013696E9,6.2133E9,0.0134,0.0044
2012-09-03,大智慧,sh601519,计算机应用,未知位置,4.56,4.46,4.49,4.52,4.47,1898825,8556066.0,0.0038,2.0132,-1058.8463,0.6986897,2.26519424E9,6.2828E9,0.0223,0.0066
2012-09-04,大智慧,sh601519,计算机应用,未知位置,4.57,4.45,4.52,4.46,4.52,1620761,7315406.0,0.0032,1.9865,-1044.7908,0.6986897,2.2351255E9,6.1994E9,0.0265,-0.0132
2012-09-05,大智慧,sh601519,计算机应用,未知位置,4.54,4.42,4.45,4.51,4.46,2023724,9073657.0,0.004,2.0088,-1056.5037,0.6986897,2.26018278E9,6.2689E9,0.0269,0.0134
2012-09-06,大智慧,sh601519,计算机应用,未知位置,4.59,4.48,4.51,4.58,4.51,2291867,1.0399229E7,0.0046,2.04,-1072.9017,0.6986897,2.29526323E9,6.3662E9,0.0243,0.0155
2012-09-07,大智慧,sh601519,计算机应用,未知位置,4.84,4.6,4.6,4.75,4.58,8476361,4.0188136E7,0.0169,2.1157,-1112.7256,0.6986897,2.38045875E9,6.6025E9,0.0524,0.0326
2012-09-10,大智慧,sh601519,计算机应用,未知位置,4.9,4.71,4.73,4.76,4.75,6752560,3.243094E7,0.0135,2.1201,-1115.0682,0.6986897,2.38547021E9,6.6164E9,0.04,0.0063
2012-09-11,大智慧,sh601519,计算机应用,未知位置,4.87,4.72,4.75,4.83,4.76,5100624,2.4514308E7,0.0102,2.1513,-1131.4663,0.6986897,2.42055066E9,6.7137E9,0.0315,0.0168
2012-09-12,大智慧,sh601519,计算机应用,未知位置,4.88,4.74,4.83,4.8,4.83,3818395,1.8336144E7,0.0076,2.138,-1124.4385,0.6986897,2.405516112E9,6.672E9,0.0289,-0.0062
2012-09-13,大智慧,sh601519,计算机应用,未知位置,4.94,4.72,4.81,4.8,4.8,6755686,3.2586452E7,0.0135,2.138,-1124.4385,0.6986897,2.405516112E9,6.672E9,0.0458,-0.002
2012-09-14,大智慧,sh601519,计算机应用,未知位置,4.85,4.75,4.83,4.76,4.8,4850167,2.33022E7,0.0097,2.1201,-1115.0682,0.6986897,2.38547021E9,6.6164E9,0.0208,-0.0144
2012-09-17,大智慧,sh601519,计算机应用,未知位置,4.87,4.6,4.8,4.62,4.76,5368310,2.5326688E7,0.0107,2.0578,-1082.2721,0.6986897,2.31530931E9,6.4218E9,0.0567,-0.0374
2012-09-18,大智慧,sh601519,计算机应用,未知位置,4.65,4.54,4.62,4.58,4.62,2382903,1.0894923E7,0.0048,2.04,-1072.9017,0.6986897,2.29526323E9,6.3662E9,0.0238,-0.0086
2012-09-19,大智慧,sh601519,计算机应用,未知位置,4.69,4.57,4.58,4.62,4.58,2963546,1.3731157E7,0.0059,2.0578,-1082.2721,0.6986897,2.31530931E9,6.4218E9,0.0262,0.0087
2012-09-20,大智慧,sh601519,计算机应用,未知位置,4.6,4.42,4.6,4.44,4.62,3852702,1.733043E7,0.0077,1.9776,-1040.1056,0.6986897,2.22510234E9,6.1716E9,0.0389,-0.0347
2012-09-21,大智慧,sh601519,计算机应用,未知位置,4.46,4.35,4.4,4.37,4.44,2360603,1.0416191E7,0.0047,1.9464,-1023.7076,0.6986897,2.19002189E9,6.0743E9,0.0247,-0.0068
2012-09-24,大智慧,sh601519,计算机应用,未知位置,4.45,4.32,4.37,4.41,4.37,1436585,6296173.0,0.0029,1.9642,-1033.0779,0.6986897,2.21006797E9,6.1299E9,0.0297,0.0091
2012-09-25,大智慧,sh601519,计算机应用,未知位置,4.44,4.36,4.4,4.38,4.41,1003053,4406991.0,0.002,1.9509,-1026.05,0.6986897,2.19503334E9,6.0882E9,0.0181,-0.0045
2012-09-26,大智慧,sh601519,计算机应用,未知位置,4.39,4.31,4.38,4.34,4.38,2166838,9400933.0,0.0043,1.9331,-1016.6798,0.6986897,2.17498752E9,6.0326E9,0.0182,-0.0091
2012-09-27,大智慧,sh601519,计算机应用,未知位置,4.48,4.34,4.34,4.39,4.34,4053074,1.7898172E7,0.0081,1.9553,-1028.3927,0.6986897,2.20004506E9,6.1021E9,0.0322,0.0115
2012-09-28,大智慧,sh601519,计算机应用,未知位置,4.48,4.36,4.38,4.46,4.39,2503019,1.1104242E7,0.005,1.9865,-1044.7908,0.6986897,2.2351255E9,6.1994E9,0.0273,0.0182
2012-10-08,大智慧,sh601519,计算机应用,未知位置,4.52,4.42,4.47,4.44,4.46,1852085,8265942.0,0.0037,2.0229,-58.3558,0.6986897,2.22510234E9,6.1716E9,0.0224,-0.0067
2012-10-09,大智慧,sh601519,计算机应用,未知位置,4.58,4.44,4.44,4.58,4.44,3767642,1.7114276E7,0.0075,2.0867,-60.1958,0.6986897,2.29526323E9,6.3662E9,0.0315,0.0315
2012-10-10,大智慧,sh601519,计算机应用,未知位置,4.6,4.52,4.57,4.59,4.58,2515985,1.1491613E7,0.005,2.0913,-60.3272,0.6986897,2.30027469E9,6.3801E9,0.0174,0.0043
2012-10-11,大智慧,sh601519,计算机应用,未知位置,5.05,4.55,4.57,5.05,4.59,41018176,2.05928176E8,0.0818,2.3009,-66.3731,0.6986897,2.53080346E9,7.0195E9,0.1089,0.105
2012-10-12,大智慧,sh601519,计算机应用,未知位置,4.98,4.78,4.84,4.96,5.05,27868448,1.36411888E8,0.0556,2.2598,-65.1902,0.6986897,2.4857001E9,6.8944E9,0.0396,0.0247
2012-10-15,大智慧,sh601519,计算机应用,未知位置,4.89,4.63,4.85,4.76,4.96,14695539,6.9635752E7,0.0293,2.1687,-62.5616,0.6986897,2.38547021E9,6.6164E9,0.0524,-0.0185
2012-10-16,大智慧,sh601519,计算机应用,未知位置,4.83,4.68,4.72,4.74,4.76,9128316,4.3326952E7,0.0182,2.1596,-62.2987,0.6986897,2.37544704E9,6.5886E9,0.0315,0.0042
2012-10-17,大智慧,sh601519,计算机应用,未知位置,4.76,4.61,4.74,4.69,4.74,7900601,3.6989796E7,0.0158,2.1368,-61.6416,0.6986897,2.35038976E9,6.5191E9,0.0316,-0.0105
2012-10-18,大智慧,sh601519,计算机应用,未知位置,4.78,4.66,4.69,4.75,4.69,7446117,3.524922E7,0.0149,2.1642,-62.4302,0.6986897,2.38045875E9,6.6025E9,0.0255,0.0127
2012-10-19,大智慧,sh601519,计算机应用,未知位置,4.87,4.71,4.75,4.76,4.75,11000017,5.2739948E7,0.0219,2.1687,-62.5616,0.6986897,2.38547021E9,6.6164E9,0.0336,0.0021
2012-10-22,大智慧,sh601519,计算机应用,未知位置,4.77,4.67,4.72,4.75,4.76,4840846,2.2802146E7,0.0097,2.1642,-62.4302,0.6986897,2.38045875E9,6.6025E9,0.021,0.0063
2012-10-23,大智慧,sh601519,计算机应用,未知位置,4.78,4.65,4.75,4.67,4.75,5349685,2.5111656E7,0.0107,2.1277,-61.3787,0.6986897,2.34036659E9,6.4913E9,0.0273,-0.0168
2012-10-24,大智慧,sh601519,计算机应用,未知位置,4.72,4.61,4.63,4.64,4.67,4305977,2.0088184E7,0.0086,2.1141,-60.9844,0.6986897,2.32533222E9,6.4496E9,0.0235,0.0021
2012-10-25,大智慧,sh601519,计算机应用,未知位置,4.69,4.63,4.63,4.64,4.64,5447565,2.5381412E7,0.0109,2.1141,-60.9844,0.6986897,2.32533222E9,6.4496E9,0.0129,0.0021
2012-10-26,大智慧,sh601519,计算机应用,未知位置,4.65,4.43,4.61,4.45,4.64,7819445,3.50943E7,0.0156,2.0275,-58.4872,0.6986897,2.23011379E9,6.1855E9,0.0474,-0.0347
2012-10-29,大智慧,sh601519,计算机应用,未知位置,4.48,4.36,4.48,4.42,4.45,2576268,1.1363559E7,0.0051,2.0138,-58.0929,0.6986897,2.21507942E9,6.1438E9,0.0269,-0.0133
2012-10-30,大智慧,sh601519,计算机应用,未知位置,4.47,4.4,4.42,4.43,4.42,1800972,7987217.0,0.0036,2.0184,-58.2243,0.6986897,2.22009088E9,6.1577E9,0.0158,0.0022
2012-10-31,大智慧,sh601519,计算机应用,未知位置,4.46,4.4,4.43,4.46,4.43,1942836,8619793.0,0.0039,2.032,-58.6186,0.6986897,2.2351255E9,6.1994E9,0.0135,0.0067
2012-11-01,大智慧,sh601519,计算机应用,未知位置,4.55,4.44,4.47,4.54,4.46,4102471,1.8533164E7,0.0082,2.0685,-59.6701,0.6986897,2.27521741E9,6.3106E9,0.0246,0.0156
2012-11-02,大智慧,sh601519,计算机应用,未知位置,4.59,4.49,4.54,4.54,4.54,2597640,1.1747552E7,0.0052,2.0685,-59.6701,0.6986897,2.27521741E9,6.3106E9,0.022,0.0
2012-11-05,大智慧,sh601519,计算机应用,未知位置,4.69,4.53,4.53,4.63,4.54,6059319,2.8002752E7,0.0121,2.1095,-60.853,0.6986897,2.32032077E9,6.4357E9,0.0352,0.022
2012-11-06,大智慧,sh601519,计算机应用,未知位置,4.72,4.46,4.71,4.55,4.63,4486694,2.0452884E7,0.009,2.073,-59.8015,0.6986897,2.28022886E9,6.3245E9,0.0561,-0.0339
2012-11-07,大智慧,sh601519,计算机应用,未知位置,4.57,4.45,4.57,4.5,4.55,2285925,1.030229E7,0.0046,2.0503,-59.1444,0.6986897,2.255171355E9,6.255E9,0.0263,-0.0153
2012-11-08,大智慧,sh601519,计算机应用,未知位置,4.5,4.38,4.5,4.38,4.5,2379699,1.0535695E7,0.0047,1.9956,-57.5672,0.6986897,2.19503334E9,6.0882E9,0.0266,-0.0266
2012-11-09,大智慧,sh601519,计算机应用,未知位置,4.43,4.36,4.37,4.38,4.38,1662119,7301987.0,0.0033,1.9956,-57.5672,0.6986897,2.19503334E9,6.0882E9,0.0159,0.0022
2012-11-12,大智慧,sh601519,计算机应用,未知位置,4.42,4.38,4.4,4.39,4.38,1346494,5918997.0,0.0027,2.0001,-57.6986,0.6986897,2.20004506E9,6.1021E9,0.0091,-0.0022
2012-11-13,大智慧,sh601519,计算机应用,未知位置,4.4,4.33,4.4,4.36,4.39,2004950,8732877.0,0.004,1.9865,-57.3043,0.6986897,2.18501043E9,6.0604E9,0.0159,-0.009
2012-11-14,大智慧,sh601519,计算机应用,未知位置,4.39,4.31,4.36,4.36,4.36,1403305,6095413.0,0.0028,1.9865,-57.3043,0.6986897,2.18501043E9,6.0604E9,0.0183,0.0
2012-11-15,大智慧,sh601519,计算机应用,未知位置,4.36,4.28,4.36,4.28,4.36,1693263,7310231.0,0.0034,1.95,-56.2529,0.6986897,2.14491853E9,5.9492E9,0.0183,-0.0183
2012-11-16,大智慧,sh601519,计算机应用,未知位置,4.28,4.06,4.28,4.11,4.28,4561391,1.8853512E7,0.0091,1.8726,-54.0185,0.6986897,2.05972314E9,5.7129E9,0.0514,-0.0397
2012-11-19,大智慧,sh601519,计算机应用,未知位置,4.17,4.06,4.12,4.16,4.11,2249247,9271498.0,0.0045,1.8954,-54.6757,0.6986897,2.08478067E9,5.7824E9,0.0267,0.0097
2012-11-20,大智慧,sh601519,计算机应用,未知位置,4.18,4.12,4.17,4.17,4.16,1996800,8309281.0,0.004,1.8999,-54.8071,0.6986897,2.08979213E9,5.7963E9,0.0144,0.0
2012-11-21,大智慧,sh601519,计算机应用,未知位置,4.22,4.13,4.18,4.21,4.17,2030379,8470474.0,0.0041,1.9181,-55.3328,0.6986897,2.10983808E9,5.8519E9,0.0215,0.0071
2012-11-22,大智慧,sh601519,计算机应用,未知位置,4.2,4.14,4.2,4.14,4.21,1176952,4896918.0,0.0023,1.8862,-54.4128,0.6986897,2.07475763E9,5.7546E9,0.0142,-0.0142
2012-11-23,大智慧,sh601519,计算机应用,未知位置,4.19,4.12,4.12,4.14,4.14,1231950,5128863.0,0.0025,1.8862,-54.4128,0.6986897,2.07475763E9,5.7546E9,0.0169,0.0048
2012-11-26,大智慧,sh601519,计算机应用,未知位置,4.17,4.09,4.17,4.1,4.14,1210409,4977339.0,0.0024,1.868,-53.8871,0.6986897,2.054711679E9,5.699E9,0.0193,-0.0167
