2016-04-08
2006-04-05,G隧道,sh600820,基础建设,未知位置,3.66,3.38,3.38,3.55,3.33,18388574,6.5115548E7,0.0531,0.6861,19.9321,0.40884414,1.22977485E9,2.09850701E9,0.084,0.0502
2006-04-06,G隧道,sh600820,基础建设,未知位置,3.55,3.42,3.55,3.47,3.55,8482327,2.9491832E7,0.0245,0.6707,19.4829,0.40884414,1.2020617E9,2.05121677E9,0.0366,-0.0225
2006-04-07,G隧道,sh600820,基础建设,未知位置,3.53,3.41,3.45,3.47,3.47,5109346,1.7751212E7,0.0147,0.6707,19.4829,0.40884414,1.2020617E9,2.05121677E9,0.0345,0.0057
2006-04-10,G隧道,sh600820,基础建设,未知位置,3.53,3.4,3.47,3.51,3.47,6596011,2.2804514E7,0.019,0.6784,19.7075,0.40884414,1.21591834E9,2.07486182E9,0.0374,0.0115
2006-04-11,G隧道,sh600820,基础建设,未知位置,3.51,3.39,3.51,3.45,3.51,5469309,1.8854792E7,0.0158,0.6668,19.3706,0.40884414,1.19513331E9,2.03939418E9,0.0341,-0.017
2006-04-12,G隧道,sh600820,基础建设,未知位置,3.45,3.36,3.44,3.39,3.45,3627282,1.2279539E7,0.0105,0.6552,19.0337,0.40884414,1.17434842E9,2.0039264E9,0.026,-0.0145
2006-04-13,G隧道,sh600820,基础建设,未知位置,3.48,3.31,3.38,3.32,3.39,4308596,1.4546295E7,0.0124,0.6417,18.6407,0.40884414,1.15009933E9,1.96254746E9,0.0501,-0.0177
2006-04-14,G隧道,sh600820,基础建设,未知位置,3.37,3.27,3.31,3.36,3.32,3192237,1.0620919E7,0.0092,0.6494,18.8653,0.40884414,1.16395597E9,1.98619251E9,0.0301,0.0151
2006-04-17,G隧道,sh600820,基础建设,未知位置,3.39,3.3,3.35,3.38,3.36,3056452,1.0275613E7,0.0088,0.6533,18.9776,0.40884414,1.17088422E9,1.9980151E9,0.0267,0.0089
2006-04-18,G隧道,sh600820,基础建设,未知位置,3.38,3.32,3.38,3.36,3.38,2323391,7782734.0,0.0067,0.6494,18.8653,0.40884414,1.16395597E9,1.98619251E9,0.0177,-0.0059
2006-04-19,G隧道,sh600820,基础建设,未知位置,3.37,3.28,3.36,3.32,3.36,2715038,9006287.0,0.0078,0.6417,18.6407,0.40884414,1.15009933E9,1.96254746E9,0.0267,-0.0119
2006-04-20,G隧道,sh600820,基础建设,未知位置,3.33,3.23,3.3,3.25,3.32,3414987,1.1195564E7,0.0099,0.6281,18.2477,0.40884414,1.12585024E9,1.92116838E9,0.0301,-0.0151
2006-04-21,G隧道,sh600820,基础建设,未知位置,3.35,3.17,3.25,3.31,3.25,5822109,1.8972268E7,0.0168,0.6397,18.5846,0.40884414,1.14663514E9,1.95663616E9,0.0553,0.0184
2006-04-24,G隧道,sh600820,基础建设,未知位置,3.39,3.22,3.35,3.26,3.31,7422207,2.4359476E7,0.0214,0.6301,18.3038,0.40884414,1.12931443E9,1.92707968E9,0.0513,-0.0268
2006-04-25,G隧道,sh600820,基础建设,未知位置,3.26,3.15,3.26,3.21,3.26,3548372,1.1317688E7,0.0102,0.6204,18.0231,0.40884414,1.1119936E9,1.8975232E9,0.0337,-0.0153
2006-04-26,G隧道,sh600820,基础建设,未知位置,3.28,3.16,3.2,3.28,3.21,4668996,1.5045428E7,0.0135,0.6339,18.4161,0.40884414,1.13624269E9,1.93890227E9,0.0373,0.0249
2006-04-27,G隧道,sh600820,基础建设,未知位置,3.29,3.22,3.28,3.25,3.28,2122273,6888954.0,0.0061,0.6281,18.2477,0.40884414,1.12585024E9,1.92116838E9,0.0213,-0.0091
2006-04-28,G隧道,sh600820,基础建设,未知位置,3.28,3.17,3.24,3.25,3.25,3564864,1.1518148E7,0.0103,0.6281,18.2477,0.40884414,1.12585024E9,1.92116838E9,0.0338,0.003
2006-05-08,G隧道,sh600820,基础建设,未知位置,3.37,3.22,3.24,3.35,3.25,6738086,2.2336208E7,0.0195,0.6475,18.8092,0.40884414,1.16049178E9,1.98028122E9,0.0461,0.0339
2006-05-09,G隧道,sh600820,基础建设,未知位置,3.45,3.32,3.38,3.42,3.35,10146720,3.4475272E7,0.0293,0.661,19.2022,0.40884414,1.18474086E9,2.02166029E9,0.0388,0.0118
2006-05-10,G隧道,sh600820,基础建设,未知位置,3.65,3.38,3.42,3.55,3.42,14038201,4.9511992E7,0.0405,0.6861,19.9321,0.40884414,1.22977485E9,2.09850701E9,0.0789,0.038
2006-05-11,G隧道,sh600820,基础建设,未知位置,3.72,3.55,3.55,3.56,3.55,22456346,8.1622216E7,0.0648,0.6881,19.9882,0.40884414,1.23323904E9,2.1044183E9,0.0478,0.0028
2006-05-12,G隧道,sh600820,基础建设,未知位置,3.64,3.51,3.55,3.63,3.56,11111734,3.9822644E7,0.0321,0.7016,20.3813,0.40884414,1.25748813E9,2.14579725E9,0.0365,0.0225
2006-05-15,G隧道,sh600820,基础建设,未知位置,3.8,3.63,3.65,3.74,3.63,13720162,5.0940408E7,0.0396,0.7228,20.9989,0.40884414,1.29559386E9,2.21082138E9,0.0468,0.0246
2006-05-16,G隧道,sh600820,基础建设,未知位置,3.75,3.45,3.74,3.49,3.74,11475776,4.1402348E7,0.0331,0.6745,19.5952,0.40884414,1.20898995E9,2.06303923E9,0.0802,-0.0668
2006-05-17,G隧道,sh600820,基础建设,未知位置,3.59,3.46,3.49,3.55,3.49,6011027,2.117116E7,0.0174,0.6861,19.9321,0.40884414,1.22977485E9,2.09850701E9,0.0372,0.0171
2006-05-18,G隧道,sh600820,基础建设,未知位置,3.59,3.42,3.52,3.54,3.55,5285410,1.846207E7,0.0153,0.6842,19.8759,0.40884414,1.22631078E9,2.09259571E9,0.0478,0.0056
2006-05-19,G隧道,sh600820,基础建设,未知位置,3.73,3.51,3.55,3.67,3.54,10443013,3.817796E7,0.0301,0.7093,20.6058,0.40884414,1.27134477E9,2.16944256E9,0.0621,0.0338
2006-05-22,G隧道,sh600820,基础建设,未知位置,3.82,3.69,3.76,3.79,3.67,9978042,3.752356E7,0.0288,0.7325,21.2796,0.40884414,1.31291456E9,2.24037786E9,0.0354,0.0079
2006-05-23,G隧道,sh600820,基础建设,未知位置,3.77,3.55,3.77,3.55,3.79,8189305,2.9806494E7,0.0236,0.6861,19.9321,0.40884414,1.22977485E9,2.09850701E9,0.058,-0.0583
2006-05-24,G隧道,sh600820,基础建设,未知位置,3.65,3.42,3.52,3.46,3.55,4567432,1.5975349E7,0.0132,0.6687,19.4268,0.40884414,1.1985975E9,2.04530547E9,0.0647,-0.017
2006-05-25,G隧道,sh600820,基础建设,未知位置,3.55,3.42,3.45,3.52,3.46,3186209,1.1077339E7,0.0092,0.6803,19.7636,0.40884414,1.2193824E9,2.08077312E9,0.0375,0.0202
2006-05-26,G隧道,sh600820,基础建设,未知位置,3.58,3.52,3.56,3.57,3.52,3887318,1.3790271E7,0.0112,0.69,20.0444,0.40884414,1.23670323E9,2.1103296E9,0.017,0.0028
2006-05-29,G隧道,sh600820,基础建设,未知位置,3.64,3.55,3.6,3.62,3.57,3989108,1.439023E7,0.0115,0.6997,20.3251,0.40884414,1.25402394E9,2.13988608E9,0.0252,0.0055
2006-05-30,G隧道,sh600820,基础建设,未知位置,3.77,3.61,3.65,3.7,3.62,8511193,3.1405684E7,0.0246,0.7151,20.7743,0.40884414,1.28173722E9,2.18717619E9,0.0441,0.0136
2006-05-31,G隧道,sh600820,基础建设,未知位置,3.85,3.7,3.7,3.75,3.7,12989715,4.921768E7,0.0375,0.7248,21.055,0.40884414,1.29905805E9,2.21673267E9,0.0405,0.0135
2006-06-01,G隧道,sh600820,基础建设,未知位置,3.95,3.75,3.77,3.94,3.75,13937594,5.420426E7,0.0402,0.7615,22.1218,0.40884414,1.36487693E9,2.3290473E9,0.0533,0.045
2006-06-02,G隧道,sh600820,基础建设,未知位置,3.99,3.8,3.95,3.84,3.94,9523654,3.6837688E7,0.0275,0.7422,21.5603,0.40884414,1.33023539E9,2.26993434E9,0.0482,-0.0278
2006-06-05,G隧道,sh600820,基础建设,未知位置,4.22,3.88,3.88,4.22,3.84,21503568,8.9983216E7,0.0621,0.8156,23.6939,0.40884414,1.46187328E9,2.49456333E9,0.0885,0.0876
2006-06-06,G隧道,sh600820,基础建设,未知位置,4.27,4.12,4.17,4.13,4.22,12010733,5.0336292E7,0.0347,0.7982,23.1886,0.40884414,1.43069594E9,2.44136166E9,0.0355,-0.0095
2006-06-07,G隧道,sh600820,基础建设,未知位置,4.21,3.83,4.13,3.84,4.13,11436226,4.582672E7,0.033,0.7422,21.5603,0.40884414,1.33023539E9,2.26993434E9,0.092,-0.0702
2006-06-08,G隧道,sh600820,基础建设,未知位置,3.86,3.57,3.8,3.76,3.84,8390425,3.1241732E7,0.0242,0.7267,21.1112,0.40884414,1.30252211E9,2.22264397E9,0.0755,-0.0105
2006-06-09,G隧道,sh600820,基础建设,未知位置,3.88,3.67,3.78,3.68,3.76,5942022,2.2526008E7,0.0172,0.7113,20.662,0.40884414,1.27480896E9,2.17535386E9,0.0558,-0.0264
2006-06-12,G隧道,sh600820,基础建设,未知位置,3.73,3.58,3.62,3.69,3.68,3879473,1.4179186E7,0.0112,0.7132,20.7181,0.40884414,1.27827302E9,2.18126515E9,0.0407,0.0193
2006-06-13,G隧道,sh600820,基础建设,未知位置,3.75,3.62,3.71,3.68,3.69,2353104,8675057.0,0.0068,0.7113,20.662,0.40884414,1.27480896E9,2.17535386E9,0.0352,-0.008
2006-06-14,G隧道,sh600820,基础建设,未知位置,3.72,3.61,3.65,3.72,3.68,2692845,9846322.0,0.0078,0.719,20.8866,0.40884414,1.28866547E9,2.19899878E9,0.0298,0.0191
2006-06-15,G隧道,sh600820,基础建设,未知位置,3.84,3.7,3.72,3.79,3.72,5398922,2.051314E7,0.0156,0.7325,21.2796,0.40884414,1.31291456E9,2.24037786E9,0.0376,0.0188
2006-06-16,G隧道,sh600820,基础建设,未知位置,3.87,3.8,3.83,3.86,3.79,3661581,1.4052607E7,0.0106,0.746,21.6726,0.40884414,1.33716365E9,2.28175693E9,0.0184,0.0078
2006-06-19,G隧道,sh600820,基础建设,未知位置,4.15,3.79,3.85,4.01,3.86,6801225,2.6862072E7,0.0196,0.775,22.5148,0.40884414,1.38912602E9,2.37042611E9,0.0932,0.0415
2006-06-20,G隧道,sh600820,基础建设,未知位置,4.07,3.91,3.99,4.06,4.01,6301116,2.5208376E7,0.0182,0.7847,22.7956,0.40884414,1.40644685E9,2.39998259E9,0.0399,0.0175
2006-06-21,G隧道,sh600820,基础建设,未知位置,4.1,3.92,4.08,3.95,4.06,7380656,2.959053E7,0.0213,0.7634,22.178,0.40884414,1.36834112E9,2.33495859E9,0.0443,-0.0318
2006-06-22,G隧道,sh600820,基础建设,未知位置,0.0,0.0,0.0,3.95,3.95,0,0.0,0.0,0.7634,22.178,0.40884414,1.36834112E9,2.33495859E9,0.0,0.0
2006-06-23,G隧道,sh600820,基础建设,未知位置,4.01,3.85,3.91,3.99,3.95,3999906,1.5792845E7,0.0115,0.7712,22.4025,0.40884414,1.38219776E9,2.35860378E9,0.0405,0.0204
2006-06-26,G隧道,sh600820,基础建设,未知位置,4.05,3.95,4.01,4.03,3.99,4621863,1.8529604E7,0.0133,0.7789,22.6271,0.40884414,1.39605427E9,2.3822487E9,0.025,0.0049
2006-06-27,G隧道,sh600820,基础建设,未知位置,4.27,4.03,4.05,4.25,4.03,12745596,5.2981124E7,0.0368,0.8214,23.8624,0.40884414,1.47226573E9,2.51229722E9,0.0595,0.0493
2006-06-28,G隧道,sh600820,基础建设,未知位置,4.3,4.15,4.25,4.16,4.25,6012527,2.5325414E7,0.0174,0.804,23.357,0.40884414,1.44108838E9,2.45909555E9,0.0352,-0.0211
2006-06-29,G隧道,sh600820,基础建设,未知位置,4.35,4.15,4.15,4.31,4.16,11731876,4.9882128E7,0.0339,0.833,24.1992,0.40884414,1.49305062E9,2.54776474E9,0.048,0.0385
2006-06-30,G隧道,sh600820,基础建设,未知位置,4.42,4.25,4.38,4.31,4.31,10981089,4.7413332E7,0.0317,0.833,24.1992,0.40884414,1.49305062E9,2.54776474E9,0.0394,-0.0159
2006-07-03,G隧道,sh600820,基础建设,未知位置,4.74,4.33,4.74,4.39,4.31,16138709,7.1549384E7,0.0466,0.8485,24.6484,0.40884414,1.5207639E9,2.5950551E9,0.0951,-0.0738
2006-07-04,G隧道,sh600820,基础建设,未知位置,4.5,4.3,4.45,4.33,4.39,13905822,6.1235712E7,0.0401,0.8369,24.3115,0.40884414,1.49997901E9,2.55958733E9,0.0455,-0.0269
2006-07-05,G隧道,sh600820,基础建设,未知位置,4.3,4.15,4.3,4.24,4.33,7484828,3.1630598E7,0.0216,0.8195,23.8062,0.40884414,1.46880154E9,2.50638592E9,0.0346,-0.0139
2006-07-06,G隧道,sh600820,基础建设,未知位置,4.45,4.22,4.22,4.39,4.24,9572612,4.2011024E7,0.0276,0.8485,24.6484,0.40884414,1.5207639E9,2.5950551E9,0.0542,0.0402
2006-07-07,G隧道,sh600820,基础建设,未知位置,4.57,4.38,4.4,4.44,4.39,10217295,4.573992E7,0.0295,0.8581,24.9291,0.40884414,1.53808461E9,2.62461158E9,0.0432,0.009
2006-07-10,G隧道,sh600820,基础建设,未知位置,4.54,4.42,4.48,4.52,4.44,6879409,3.0813952E7,0.0199,0.8736,25.3783,0.40884414,1.56579789E9,2.67190195E9,0.027,0.0089
2006-07-11,G隧道,sh600820,基础建设,未知位置,4.52,4.42,4.52,4.45,4.52,4743080,2.117482E7,0.0137,0.8601,24.9853,0.40884414,1.5415488E9,2.63052288E9,0.0221,-0.0154
2006-07-12,G隧道,sh600820,基础建设,未知位置,4.51,4.35,4.45,4.36,4.45,7063643,3.1318888E7,0.0204,0.8427,24.48,0.40884414,1.51037146E9,2.57732122E9,0.0359,-0.0202
2006-07-13,G隧道,sh600820,基础建设,未知位置,4.36,4.0,4.35,4.01,4.36,11041887,4.5739664E7,0.0319,0.775,22.5148,0.40884414,1.38912602E9,2.37042611E9,0.0825,-0.0781
2006-07-14,G隧道,sh600820,基础建设,未知位置,4.15,3.93,3.98,4.09,4.01,5369779,2.1837532E7,0.0155,0.7905,22.964,0.40884414,1.4168393E9,2.41771648E9,0.0548,0.0276
2006-07-17,G隧道,sh600820,基础建设,未知位置,4.26,4.0,4.09,4.24,4.09,5571598,2.305183E7,0.0161,0.8195,23.8062,0.40884414,1.46880154E9,2.50638592E9,0.0635,0.0366
2006-07-18,G隧道,sh600820,基础建设,未知位置,0.0,0.0,0.0,4.24,4.24,0,0.0,0.0,0.8195,23.8062,0.40884414,1.46880154E9,2.50638592E9,0.0,0.0
2006-07-19,G隧道,sh600820,基础建设,未知位置,4.29,4.09,4.27,4.12,4.24,3805748,1.5887298E7,0.011,0.7963,23.1324,0.40884414,1.42723174E9,2.43545037E9,0.0471,-0.0351
2006-07-20,G隧道,sh600820,基础建设,未知位置,4.32,4.1,4.12,4.31,4.12,6783685,2.8629232E7,0.0196,0.833,24.1992,0.40884414,1.49305062E9,2.54776474E9,0.0533,0.0461
2006-07-21,G隧道,sh600820,基础建设,未知位置,4.37,4.24,4.33,4.28,4.31,4061903,1.743884E7,0.0117,0.8272,24.0308,0.40884414,1.48265818E9,2.5300311E9,0.0301,-0.0115
2006-07-24,G隧道,sh600820,基础建设,未知位置,4.42,4.14,4.21,4.4,4.28,7706432,3.3403624E7,0.0222,0.8504,24.7046,0.40884414,1.5242281E9,2.600966434E9,0.0654,0.0451
2006-07-25,G隧道,sh600820,基础建设,未知位置,4.49,4.36,4.4,4.46,4.4,7650006,3.4038488E7,0.0221,0.862,25.0414,0.40884414,1.54501299E9,2.63643418E9,0.0295,0.0136
