2016-04-08
2006-02-14,安徽水利,sh600502,基础建设,安徽省,4.14,4.0,4.12,4.09,4.12,2706187,1.0995299E7,0.0359,0.8891,17.7477,0.22739531,3.08386E8,6.3804E8,0.0339,-0.0072
2006-02-15,安徽水利,sh600502,基础建设,安徽省,4.15,4.04,4.09,4.1,4.09,2210506,9023012.0,0.0293,0.8913,17.7911,0.22739531,3.0914E8,6.396E8,0.0268,0.0024
2006-02-16,安徽水利,sh600502,基础建设,安徽省,4.22,4.05,4.11,4.09,4.1,4988929,2.066166E7,0.0662,0.8891,17.7477,0.22739531,3.08386E8,6.3804E8,0.0414,-0.0048
2006-02-17,安徽水利,sh600502,基础建设,安徽省,4.2,4.06,4.1,4.06,4.09,4616042,1.9135208E7,0.0612,0.8826,17.6175,0.22739531,3.06124E8,6.3336E8,0.0342,-0.0097
2006-02-20,安徽水利,sh600502,基础建设,安徽省,4.0,3.75,3.99,3.8,4.06,4387850,1.6809262E7,0.0582,0.826,16.4893,0.22739531,2.8652E8,5.928E8,0.0615,-0.0476
2006-02-21,安徽水利,sh600502,基础建设,安徽省,3.87,3.75,3.76,3.86,3.8,1369847,5206089.0,0.0182,0.8391,16.7497,0.22739531,2.91044E8,6.0216E8,0.0315,0.0265
2006-02-22,安徽水利,sh600502,基础建设,安徽省,3.92,3.83,3.88,3.84,3.86,1453269,5633469.0,0.0193,0.8347,16.6629,0.22739531,2.89536E8,5.9904E8,0.0233,-0.0103
2006-02-23,安徽水利,sh600502,基础建设,安徽省,3.87,3.79,3.84,3.86,3.84,870969,3325770.0,0.0116,0.8391,16.7497,0.22739531,2.91044E8,6.0216E8,0.0208,0.0052
2006-02-24,安徽水利,sh600502,基础建设,安徽省,3.95,3.85,3.86,3.92,3.86,1189629,4648788.0,0.0158,0.8521,17.01,0.22739531,2.95568E8,6.1152E8,0.0259,0.0155
2006-02-27,安徽水利,sh600502,基础建设,安徽省,3.92,3.85,3.92,3.88,3.92,1150177,4468679.0,0.0153,0.8434,16.8365,0.22739531,2.92552E8,6.0528E8,0.0178,-0.0102
2006-02-28,安徽水利,sh600502,基础建设,安徽省,3.86,3.78,3.85,3.84,3.88,932625,3556572.0,0.0124,0.8347,16.6629,0.22739531,2.89536E8,5.9904E8,0.0206,-0.0025
2006-03-01,安徽水利,sh600502,基础建设,安徽省,3.91,3.81,3.82,3.9,3.84,839731,3243453.0,0.0111,0.8478,16.9233,0.22739531,2.9406E8,6.084E8,0.026,0.0209
2006-03-02,安徽水利,sh600502,基础建设,安徽省,3.9,3.77,3.89,3.79,3.9,805239,3102324.0,0.0107,0.8239,16.4459,0.22739531,2.85766E8,5.9124E8,0.0333,-0.0257
2006-03-03,安徽水利,sh600502,基础建设,安徽省,3.82,3.72,3.8,3.79,3.79,958285,3607266.0,0.0127,0.8239,16.4459,0.22739531,2.85766E8,5.9124E8,0.0263,-0.0026
2006-03-06,安徽水利,sh600502,基础建设,安徽省,3.96,3.8,3.8,3.87,3.79,1719231,6708174.0,0.0228,0.8413,16.7931,0.22739531,2.91798E8,6.0372E8,0.0422,0.0184
2006-03-07,安徽水利,sh600502,基础建设,安徽省,3.88,3.71,3.87,3.74,3.87,1284822,4840784.0,0.017,0.813,16.229,0.22739531,2.81996E8,5.8344E8,0.0439,-0.0335
2006-03-08,安徽水利,sh600502,基础建设,安徽省,3.74,3.67,3.73,3.69,3.74,664739,2458579.0,0.0088,0.8021,16.012,0.22739531,2.78226E8,5.7564E8,0.0187,-0.0107
2006-03-09,安徽水利,sh600502,基础建设,安徽省,3.74,3.66,3.69,3.69,3.69,377660,1398035.0,0.005,0.8021,16.012,0.22739531,2.78226E8,5.7564E8,0.0216,0.0
2006-03-10,安徽水利,sh600502,基础建设,安徽省,3.74,3.65,3.69,3.67,3.69,561768,2063945.0,0.0075,0.7978,15.9252,0.22739531,2.76718E8,5.7252E8,0.0243,-0.0054
2006-03-13,安徽水利,sh600502,基础建设,安徽省,3.7,3.65,3.66,3.69,3.67,208488,768574.0,0.0028,0.8021,16.012,0.22739531,2.78226E8,5.7564E8,0.0136,0.0081
2006-03-14,安徽水利,sh600502,基础建设,安徽省,3.73,3.66,3.66,3.73,3.69,367691,1363881.0,0.0049,0.8108,16.1856,0.22739531,2.81242E8,5.8188E8,0.0189,0.0191
2006-03-15,安徽水利,sh600502,基础建设,安徽省,3.75,3.7,3.72,3.74,3.73,450265,1680941.0,0.006,0.813,16.229,0.22739531,2.81996E8,5.8344E8,0.0134,0.0053
2006-03-16,安徽水利,sh600502,基础建设,安徽省,3.75,3.71,3.72,3.73,3.74,412220,1536981.0,0.0055,0.8108,16.1856,0.22739531,2.81242E8,5.8188E8,0.0106,0.0026
2006-03-17,安徽水利,sh600502,基础建设,安徽省,3.74,3.69,3.73,3.72,3.73,545132,2023314.0,0.0072,0.8087,16.1422,0.22739531,2.80488E8,5.8032E8,0.0134,-0.0026
2006-03-20,安徽水利,sh600502,基础建设,安徽省,3.79,3.73,3.73,3.79,3.72,594370,2233307.0,0.0079,0.8239,16.4459,0.22739531,2.85766E8,5.9124E8,0.0161,0.016
2006-03-21,安徽水利,sh600502,基础建设,安徽省,3.83,3.77,3.79,3.79,3.79,492476,1873165.0,0.0065,0.8239,16.4459,0.22739531,2.85766E8,5.9124E8,0.0158,0.0
2006-03-22,安徽水利,sh600502,基础建设,安徽省,3.82,3.76,3.76,3.81,3.79,432559,1641220.0,0.0057,0.8282,16.5327,0.22739531,2.87274E8,5.9436E8,0.0158,0.0132
2006-03-23,安徽水利,sh600502,基础建设,安徽省,3.84,3.79,3.81,3.83,3.81,732711,2795944.0,0.0097,0.8326,16.6195,0.22739531,2.88782E8,5.9748E8,0.0131,0.0052
2006-03-24,安徽水利,sh600502,基础建设,安徽省,3.84,3.76,3.81,3.78,3.83,685262,2598831.0,0.0091,0.8217,16.4025,0.22739531,2.85012E8,5.8968E8,0.0208,-0.0078
2006-03-27,安徽水利,sh600502,基础建设,安徽省,3.81,3.74,3.75,3.8,3.78,483950,1820195.0,0.0064,0.826,16.4893,0.22739531,2.8652E8,5.928E8,0.0185,0.0133
2006-03-28,安徽水利,sh600502,基础建设,安徽省,3.87,3.82,3.82,3.84,3.8,583364,2240075.0,0.0077,0.8347,16.6629,0.22739531,2.89536E8,5.9904E8,0.0131,0.0052
2006-03-29,安徽水利,sh600502,基础建设,安徽省,3.89,3.84,3.87,3.86,3.84,949038,3669314.0,0.0126,0.8391,16.7497,0.22739531,2.91044E8,6.0216E8,0.013,-0.0025
2006-03-30,安徽水利,sh600502,基础建设,安徽省,3.88,3.78,3.86,3.78,3.86,614239,2351203.0,0.0081,0.8217,19.1283,0.22739531,2.85012E8,5.8968E8,0.0259,-0.0207
2006-03-31,安徽水利,sh600502,基础建设,安徽省,3.93,3.75,3.76,3.92,3.78,1334759,5182269.0,0.0177,0.8521,19.8368,0.22739531,2.95568E8,6.1152E8,0.0476,0.0425
2006-04-03,安徽水利,sh600502,基础建设,安徽省,3.95,3.9,3.92,3.95,3.92,1144918,4498599.0,0.0152,0.8587,19.9886,0.22739531,2.9783E8,6.162E8,0.0127,0.0076
2006-04-04,安徽水利,sh600502,基础建设,安徽省,4.03,3.93,3.95,3.99,3.95,1404400,5598301.0,0.0186,0.8674,20.191,0.22739531,3.00846E8,6.2244E8,0.0253,0.0101
2006-04-05,安徽水利,sh600502,基础建设,安徽省,4.0,3.91,4.0,3.97,3.99,1490550,5890693.0,0.0198,0.863,20.0898,0.22739531,2.99338E8,6.1932E8,0.0225,-0.0074
2006-04-06,安徽水利,sh600502,基础建设,安徽省,4.08,3.93,3.97,4.01,3.97,2184774,8773771.0,0.029,0.8717,20.2922,0.22739531,3.02354E8,6.2556E8,0.0377,0.01
2006-04-07,安徽水利,sh600502,基础建设,安徽省,4.41,4.01,4.01,4.41,4.01,9198335,3.9680976E7,0.122,0.9587,22.3164,0.22739531,3.32514E8,6.8796E8,0.0997,0.0997
2006-04-10,安徽水利,sh600502,基础建设,安徽省,4.85,4.48,4.48,4.85,4.41,10154319,4.8395404E7,0.1347,1.0543,24.5429,0.22739531,3.6569E8,7.566E8,0.0839,0.0825
2006-04-11,安徽水利,sh600502,基础建设,安徽省,5.09,4.89,5.0,4.94,4.85,10199928,5.0709484E7,0.1353,1.0739,24.9984,0.22739531,3.72476E8,7.7064E8,0.0412,-0.0119
2006-04-12,安徽水利,sh600502,基础建设,安徽省,5.15,4.91,4.94,5.1,4.94,7417902,3.73817E7,0.0984,1.1086,25.808,0.22739531,3.8454E8,7.956E8,0.0485,0.0323
2006-04-13,安徽水利,sh600502,基础建设,安徽省,5.23,4.96,5.12,5.16,5.1,9072625,4.6522832E7,0.1203,1.1217,26.1117,0.22739531,3.89064E8,8.0496E8,0.0529,0.0078
2006-04-14,安徽水利,sh600502,基础建设,安徽省,5.16,4.9,5.15,5.12,5.16,4301673,2.1682016E7,0.0571,1.113,25.9092,0.22739531,3.86048E8,7.9872E8,0.0503,-0.0058
2006-04-17,安徽水利,sh600502,基础建设,安徽省,0.0,0.0,0.0,5.12,5.12,0,0.0,0.0,1.113,25.9092,0.22739531,3.86048E8,7.9872E8,0.0,0.0
2006-04-18,安徽水利,sh600502,基础建设,安徽省,0.0,0.0,0.0,5.12,5.12,0,0.0,0.0,1.113,25.9092,0.22739531,3.86048E8,7.9872E8,0.0,0.0
2006-04-19,安徽水利,sh600502,基础建设,安徽省,0.0,0.0,0.0,5.12,5.12,0,0.0,0.0,1.113,25.9092,0.22739531,3.86048E8,7.9872E8,0.0,0.0
2006-04-20,安徽水利,sh600502,基础建设,安徽省,0.0,0.0,0.0,5.12,5.12,0,0.0,0.0,1.113,25.9092,0.22739531,3.86048E8,7.9872E8,0.0,0.0
2006-04-21,安徽水利,sh600502,基础建设,安徽省,0.0,0.0,0.0,5.12,5.12,0,0.0,0.0,1.113,25.9092,0.22739531,3.86048E8,7.9872E8,0.0,0.0
2006-04-24,安徽水利,sh600502,基础建设,安徽省,0.0,0.0,0.0,5.12,5.12,0,0.0,0.0,1.113,25.9092,0.22739531,3.86048E8,7.9872E8,0.0,0.0
2006-04-25,安徽水利,sh600502,基础建设,安徽省,0.0,0.0,0.0,5.12,5.12,0,0.0,0.0,1.113,25.9092,0.22739531,3.86048E8,7.9872E8,0.0,0.0
2006-04-26,安徽水利,sh600502,基础建设,安徽省,0.0,0.0,0.0,5.12,5.12,0,0.0,0.0,1.113,25.9092,0.22739531,3.86048E8,7.9872E8,0.0,0.0
2006-04-27,安徽水利,sh600502,基础建设,安徽省,5.63,5.3,5.63,5.63,5.12,9530992,5.3185568E7,0.1264,1.2239,28.49,0.22739531,4.24502E8,8.7828E8,0.0644,0.0
2006-04-28,安徽水利,sh600502,基础建设,安徽省,0.0,0.0,0.0,5.63,5.63,0,0.0,0.0,1.2239,28.49,0.22739531,4.24502E8,8.7828E8,0.0,0.0
2006-05-08,安徽水利,sh600502,基础建设,安徽省,5.8,5.4,5.57,5.68,5.63,6799787,3.80566E7,0.0902,1.2347,28.7431,0.22739531,4.28272E8,8.8608E8,0.071,0.0197
2006-05-09,安徽水利,sh600502,基础建设,安徽省,6.25,5.58,5.68,6.25,5.68,8162988,4.9967232E7,0.1083,1.3586,31.6275,0.22739531,4.7125E8,9.75E8,0.1179,0.1003
2006-05-10,安徽水利,sh600502,基础建设,安徽省,6.88,6.15,6.28,6.88,6.25,6810157,4.5116552E7,0.0903,1.4956,34.8155,0.22739531,5.18752E8,1.07328E9,0.1167,0.0955
2006-05-11,安徽水利,sh600502,基础建设,安徽省,7.21,6.77,6.9,6.93,6.88,9537708,6.6961104E7,0.1265,1.5065,35.0686,0.22739531,5.22522E8,1.08108E9,0.0639,0.0043
2006-05-12,安徽水利,sh600502,基础建设,安徽省,0.0,0.0,0.0,6.93,6.93,0,0.0,0.0,1.5065,35.0686,0.22739531,5.22522E8,1.08108E9,0.0,0.0
2006-05-15,安徽水利,sh600502,基础建设,安徽省,0.0,0.0,0.0,6.93,6.93,0,0.0,0.0,1.5065,35.0686,0.22739531,5.22522E8,1.08108E9,0.0,0.0
2006-05-16,安徽水利,sh600502,基础建设,安徽省,0.0,0.0,0.0,6.93,6.93,0,0.0,0.0,1.5065,35.0686,0.22739531,5.22522E8,1.08108E9,0.0,0.0
2006-05-17,安徽水利,sh600502,基础建设,安徽省,0.0,0.0,0.0,6.93,6.93,0,0.0,0.0,1.5065,35.0686,0.22739531,5.22522E8,1.08108E9,0.0,0.0
2006-05-18,安徽水利,sh600502,基础建设,安徽省,0.0,0.0,0.0,6.93,6.93,0,0.0,0.0,1.5065,35.0686,0.22739531,5.22522E8,1.08108E9,0.0,0.0
2006-05-19,安徽水利,sh600502,基础建设,安徽省,0.0,0.0,0.0,6.93,6.93,0,0.0,0.0,1.5065,35.0686,0.22739531,5.22522E8,1.08108E9,0.0,0.0
2006-05-22,安徽水利,sh600502,基础建设,安徽省,0.0,0.0,0.0,6.93,6.93,0,0.0,0.0,1.5065,35.0686,0.22739531,5.22522E8,1.08108E9,0.0,0.0
2006-05-23,安徽水利,sh600502,基础建设,安徽省,0.0,0.0,0.0,6.93,6.93,0,0.0,0.0,1.5065,35.0686,0.22739531,5.22522E8,1.08108E9,0.0,0.0
2006-05-24,安徽水利,sh600502,基础建设,安徽省,0.0,0.0,0.0,6.93,6.93,0,0.0,0.0,1.5065,35.0686,0.22739531,5.22522E8,1.08108E9,0.0,0.0
2006-05-25,安徽水利,sh600502,基础建设,安徽省,0.0,0.0,0.0,6.93,6.93,0,0.0,0.0,1.5065,35.0686,0.22739531,5.22522E8,1.08108E9,0.0,0.0
2006-05-26,安徽水利,sh600502,基础建设,安徽省,0.0,0.0,0.0,6.93,6.93,0,0.0,0.0,1.5065,35.0686,0.22739531,5.22522E8,1.08108E9,0.0,0.0
2006-05-29,安徽水利,sh600502,基础建设,安徽省,0.0,0.0,0.0,6.93,6.93,0,0.0,0.0,1.5065,35.0686,0.22739531,5.22522E8,1.08108E9,0.0,0.0
2006-05-30,安徽水利,sh600502,基础建设,安徽省,0.0,0.0,0.0,6.93,6.93,0,0.0,0.0,1.5065,35.0686,0.22739531,5.22522E8,1.08108E9,0.0,0.0
2006-05-31,安徽水利,sh600502,基础建设,安徽省,0.0,0.0,0.0,6.93,6.93,0,0.0,0.0,1.5065,35.0686,0.22739531,5.22522E8,1.08108E9,0.0,0.0
2006-06-01,安徽水利,sh600502,基础建设,安徽省,0.0,0.0,0.0,6.93,6.93,0,0.0,0.0,1.5065,35.0686,0.22739531,5.22522E8,1.08108E9,0.0,0.0
2006-06-02,安徽水利,sh600502,基础建设,安徽省,0.0,0.0,0.0,6.93,6.93,0,0.0,0.0,1.5065,35.0686,0.22739531,5.22522E8,1.08108E9,0.0,0.0
2006-06-05,G水利,sh600502,基础建设,安徽省,5.93,5.54,5.84,5.74,6.93,27799892,1.57191344E8,0.2793,1.2478,29.0467,0.3001618,5.7129072E8,8.9544E8,0.0562,-0.0171
2006-06-06,G水利,sh600502,基础建设,安徽省,5.73,5.5,5.7,5.54,5.74,19107940,1.06775496E8,0.192,1.2043,28.0346,0.3001618,5.5138512E8,8.6424E8,0.04,-0.028
2006-06-07,G水利,sh600502,基础建设,安徽省,5.64,4.99,5.52,4.99,5.54,11104786,5.8275216E7,0.1116,1.0847,25.2514,0.3001618,4.9664472E8,7.7844E8,0.1173,-0.096
2006-06-08,G水利,sh600502,基础建设,安徽省,4.9,4.49,4.82,4.63,4.99,11348396,5.2130308E7,0.114,1.0065,23.4296,0.3001618,4.6081464E8,7.2228E8,0.0821,-0.0394
2006-06-09,G水利,sh600502,基础建设,安徽省,4.78,4.51,4.61,4.65,4.63,8229991,3.8395232E7,0.0827,1.0108,23.5309,0.3001618,4.628052E8,7.254E8,0.0583,0.0086
2006-06-12,G水利,sh600502,基础建设,安徽省,4.88,4.59,4.7,4.82,4.65,9273152,4.413264E7,0.0932,1.0478,24.3911,0.3001618,4.7972496E8,7.5192E8,0.0623,0.0255
2006-06-13,G水利,sh600502,基础建设,安徽省,4.82,4.55,4.82,4.62,4.82,5105485,2.389838E7,0.0513,1.0043,23.379,0.3001618,4.5981936E8,7.2072E8,0.056,-0.0414
2006-06-14,G水利,sh600502,基础建设,安徽省,4.62,4.32,4.58,4.48,4.62,4272154,1.8966204E7,0.0429,0.9739,22.6706,0.3001618,4.4588544E8,6.9888E8,0.0649,-0.0218
2006-06-15,G水利,sh600502,基础建设,安徽省,4.57,4.44,4.46,4.54,4.48,3443373,1.5491465E7,0.0346,0.9869,22.9742,0.3001618,4.5185712E8,7.0824E8,0.029,0.0179
2006-06-16,G水利,sh600502,基础建设,安徽省,4.67,4.53,4.55,4.65,4.54,4850111,2.2360216E7,0.0487,1.0108,23.5309,0.3001618,4.628052E8,7.254E8,0.0308,0.0219
2006-06-19,G水利,sh600502,基础建设,安徽省,4.72,4.5,4.62,4.64,4.65,3645806,1.6756435E7,0.0366,1.0086,23.4802,0.3001618,4.6180992E8,7.2384E8,0.0473,0.0043
2006-06-20,G水利,sh600502,基础建设,安徽省,4.83,4.56,4.56,4.79,4.64,6102819,2.8705922E7,0.0613,1.0413,24.2393,0.3001618,4.7673912E8,7.4724E8,0.0581,0.0504
2006-06-21,G水利,sh600502,基础建设,安徽省,4.84,4.7,4.82,4.75,4.79,5893819,2.8142084E7,0.0592,1.0326,24.0369,0.3001618,4.72758E8,7.41E8,0.0292,-0.0145
2006-06-22,G水利,sh600502,基础建设,安徽省,4.77,4.69,4.75,4.76,4.75,3146340,1.4864968E7,0.0316,1.0347,24.0875,0.3001618,4.7375328E8,7.4256E8,0.0168,0.0021
2006-06-23,G水利,sh600502,基础建设,安徽省,4.93,4.76,4.76,4.9,4.76,6459294,3.1505306E7,0.0649,1.0652,24.796,0.3001618,4.876872E8,7.644E8,0.0357,0.0294
2006-06-26,G水利,sh600502,基础建设,安徽省,4.97,4.83,4.9,4.93,4.9,4106546,2.0151028E7,0.0413,1.0717,24.9478,0.3001618,4.9067304E8,7.6908E8,0.0285,0.0061
2006-06-27,G水利,sh600502,基础建设,安徽省,4.93,4.75,4.92,4.81,4.93,3782200,1.8244832E7,0.038,1.0456,24.3405,0.3001618,4.7872968E8,7.5036E8,0.0365,-0.0223
2006-06-28,G水利,sh600502,基础建设,安徽省,4.85,4.7,4.78,4.77,4.81,2298523,1.0962044E7,0.0231,1.0369,24.1381,0.3001618,4.7474856E8,7.4412E8,0.0311,-0.002
2006-06-29,G水利,sh600502,基础建设,安徽省,5.0,4.76,4.77,4.99,4.77,7461200,3.6569376E7,0.075,1.0847,25.2514,0.3001618,4.9664472E8,7.7844E8,0.0503,0.0461
2006-06-30,G水利,sh600502,基础建设,安徽省,5.17,4.92,5.01,5.11,4.99,8478064,4.2770368E7,0.0852,1.1108,25.8586,0.3001618,5.0858808E8,7.9716E8,0.0501,0.0199
2006-07-03,G水利,sh600502,基础建设,安徽省,5.32,5.05,5.16,5.31,5.11,11489559,5.9411304E7,0.1154,1.1543,26.8707,0.3001618,5.2849368E8,8.2836E8,0.0528,0.029
2006-07-04,G水利,sh600502,基础建设,安徽省,5.31,5.06,5.31,5.15,5.31,5900568,3.0673944E7,0.0593,1.1195,26.0611,0.3001618,5.125692E8,8.034E8,0.047,-0.0301
2006-07-05,G水利,sh600502,基础建设,安徽省,5.16,4.92,5.14,5.01,5.15,3557469,1.7878612E7,0.0357,1.0891,25.3526,0.3001618,4.9863528E8,7.8156E8,0.0466,-0.0252
2006-07-06,G水利,sh600502,基础建设,安徽省,5.13,4.96,4.99,5.12,5.01,2433273,1.2377322E7,0.0244,1.113,25.9092,0.3001618,5.0958336E8,7.9872E8,0.0339,0.026
2006-07-07,G水利,sh600502,基础建设,安徽省,5.13,4.97,5.12,5.01,5.12,4119567,2.072554E7,0.0414,1.0891,25.3526,0.3001618,4.9863528E8,7.8156E8,0.0312,-0.0214
2006-07-10,G水利,sh600502,基础建设,安徽省,5.04,4.91,5.0,5.03,5.01,2347595,1.1661205E7,0.0236,1.0934,25.4538,0.3001618,5.0062584E8,7.8468E8,0.0259,0.006
2006-07-11,G水利,sh600502,基础建设,安徽省,5.04,4.95,5.03,5.04,5.03,2476426,1.2366746E7,0.0249,1.0956,25.5044,0.3001618,5.0162112E8,7.8624E8,0.0178,0.0019
2006-07-12,G水利,sh600502,基础建设,安徽省,5.17,5.0,5.04,5.12,5.04,5001184,2.5600898E7,0.0502,1.113,25.9092,0.3001618,5.0958336E8,7.9872E8,0.0337,0.0158
2006-07-13,G水利,sh600502,基础建设,安徽省,5.1,4.61,5.1,4.61,5.12,5190310,2.5006596E7,0.0521,1.0021,23.3284,0.3001618,4.5882408E8,7.1916E8,0.0957,-0.096
2006-07-14,G水利,sh600502,基础建设,安徽省,4.6,4.42,4.53,4.51,4.61,3165983,1.4319652E7,0.0318,0.9804,22.8224,0.3001618,4.4887128E8,7.0356E8,0.039,-0.0044
2006-07-17,G水利,sh600502,基础建设,安徽省,4.64,4.48,4.51,4.61,4.51,1648060,7533821.0,0.0166,1.0021,23.3284,0.3001618,4.5882408E8,7.1916E8,0.0354,0.0221
2006-07-18,G水利,sh600502,基础建设,安徽省,4.7,4.56,4.58,4.67,4.61,1741982,8035972.0,0.0175,1.0152,23.6321,0.3001618,4.6479576E8,7.2852E8,0.0303,0.0196
2006-07-19,G水利,sh600502,基础建设,安徽省,4.67,4.36,4.65,4.44,4.67,2202526,9895219.0,0.0221,0.9652,22.4682,0.3001618,4.4190432E8,6.9264E8,0.0663,-0.0451
2006-07-20,G水利,sh600502,基础建设,安徽省,4.51,4.4,4.42,4.48,4.44,1345411,6002575.0,0.0135,0.9739,22.6706,0.3001618,4.4588544E8,6.9888E8,0.0247,0.0135
2006-07-21,G水利,sh600502,基础建设,安徽省,4.56,4.46,4.47,4.5,4.48,1060092,4778591.0,0.0107,0.9782,22.7718,0.3001618,4.47876E8,7.02E8,0.0223,0.0067
2006-07-24,G水利,sh600502,基础建设,安徽省,4.62,4.33,4.39,4.61,4.5,1790127,8062272.0,0.018,1.0021,23.3284,0.3001618,4.5882408E8,7.1916E8,0.0644,0.0501
2006-07-25,G水利,sh600502,基础建设,安徽省,4.7,4.58,4.65,4.69,4.61,2583567,1.2070381E7,0.026,1.0195,23.7333,0.3001618,4.6678632E8,7.3164E8,0.026,0.0086
2006-07-26,G水利,sh600502,基础建设,安徽省,4.85,4.72,4.75,4.83,4.69,5635906,2.708404E7,0.0566,1.05,24.4417,0.3001618,4.8072024E8,7.5348E8,0.0277,0.0168
2006-07-27,G水利,sh600502,基础建设,安徽省,4.87,4.66,4.79,4.71,4.83,2581983,1.2275434E7,0.0259,1.0239,23.8345,0.3001618,4.6877688E8,7.3476E8,0.0434,-0.0167
2006-07-28,G水利,sh600502,基础建设,安徽省,5.14,4.71,4.71,4.82,4.71,4353472,2.1133776E7,0.0437,1.0478,24.3911,0.3001618,4.7972496E8,7.5192E8,0.0912,0.0233
2006-07-31,G水利,sh600502,基础建设,安徽省,4.81,4.46,4.77,4.52,4.82,1846757,8506513.0,0.0186,0.9826,22.873,0.3001618,4.4986656E8,7.0512E8,0.0726,-0.0524
