2016-04-08
2014-11-13,兰石重装,sh603169,专用设备,甘肃省,23.5,19.5,19.5,20.35,21.67,59815622,1.285069409E9,0.5982,12.6713,186.8783,0.62219524,2.035E9,1.2030009541E10,0.1845,0.0435
2014-11-14,兰石重装,sh603169,专用设备,甘肃省,20.25,18.32,19.11,18.32,20.35,23937338,4.48448959E8,0.2394,11.4073,168.2364,0.62219524,1.832E9,1.08299643E10,0.0948,-0.0413
2014-11-17,兰石重装,sh603169,专用设备,甘肃省,19.09,16.49,16.5,18.32,18.32,50035721,8.7505718E8,0.5004,11.4073,168.2364,0.62219524,1.832E9,1.08299643E10,0.1419,0.1103
2014-11-18,兰石重装,sh603169,专用设备,甘肃省,17.86,16.9,17.51,17.49,18.32,37162825,6.48006794E8,0.3716,10.8904,160.6143,0.62219524,1.749E9,1.03393055E10,0.0524,-0.0011
2014-11-19,兰石重装,sh603169,专用设备,甘肃省,18.4,16.81,17.3,17.81,17.49,38164575,6.6881938E8,0.3816,11.0897,163.553,0.62219524,1.781E9,1.05284751E10,0.0909,0.0294
2014-11-20,兰石重装,sh603169,专用设备,甘肃省,19.59,16.95,17.2,19.59,17.81,45149066,8.34765764E8,0.4515,12.198,179.8991,0.62219524,1.959E9,1.15807314E10,0.1482,0.1389
2014-11-21,兰石重装,sh603169,专用设备,甘肃省,21.55,19.6,20.27,21.55,19.59,36171978,7.53472851E8,0.3617,13.4185,197.8982,0.62219524,2.155E9,1.2739395853E10,0.0995,0.0631
2014-11-24,兰石重装,sh603169,专用设备,甘肃省,23.71,22.01,22.99,23.71,21.55,31344178,7.24568981E8,0.3134,14.7634,217.7339,0.62219524,2.371E9,1.40162908E10,0.0788,0.0313
2014-11-25,兰石重装,sh603169,专用设备,甘肃省,0.0,0.0,0.0,23.71,23.71,0,0.0,0.0,14.7634,217.7339,0.62219524,2.371E9,1.40162908E10,0.0,0.0
2014-11-26,兰石重装,sh603169,专用设备,甘肃省,0.0,0.0,0.0,23.71,23.71,0,0.0,0.0,14.7634,217.7339,0.62219524,2.371E9,1.40162908E10,0.0,0.0
2014-11-27,兰石重装,sh603169,专用设备,甘肃省,0.0,0.0,0.0,23.71,23.71,0,0.0,0.0,14.7634,217.7339,0.62219524,2.371E9,1.40162908E10,0.0,0.0
2014-11-28,兰石重装,sh603169,专用设备,甘肃省,26.08,22.08,22.45,26.08,23.71,56592399,1.3481605E9,0.5659,16.2392,239.4981,0.62219524,2.608E9,1.54173297E10,0.1687,0.1616
2014-12-01,兰石重装,sh603169,专用设备,甘肃省,28.57,24.5,25.83,26.54,26.08,54092181,1.473731471E9,0.5409,16.5256,243.7224,0.62219524,2.654E9,1.56892611E10,0.156,0.0274
2014-12-02,兰石重装,sh603169,专用设备,甘肃省,27.72,25.1,25.3,26.38,26.54,38884317,1.037137777E9,0.3888,16.426,242.2531,0.62219524,2.638E9,1.55946762E10,0.0987,0.0426
2014-12-03,兰石重装,sh603169,专用设备,甘肃省,26.76,24.4,25.6,25.59,26.38,33173604,8.48727271E8,0.3317,15.9341,234.9983,0.62219524,2.559E9,1.51276626E10,0.0894,-3.0E-4
2014-12-04,兰石重装,sh603169,专用设备,甘肃省,26.17,25.1,25.1,25.66,25.59,26169779,6.69566781E8,0.2617,15.9776,235.6412,0.62219524,2.566E9,1.51690445E10,0.0418,0.0223
2014-12-05,兰石重装,sh603169,专用设备,甘肃省,25.99,23.85,25.3,24.12,25.66,24730430,6.11553988E8,0.2473,15.0187,221.499,0.62219524,2.412E9,1.42586644E10,0.0833,-0.0466
2014-12-08,兰石重装,sh603169,专用设备,甘肃省,25.35,22.5,23.0,24.42,24.12,31846941,7.59899383E8,0.3185,15.2055,224.254,0.62219524,2.442E9,1.4436011E10,0.1181,0.0617
2014-12-09,兰石重装,sh603169,专用设备,甘肃省,24.65,21.98,23.51,21.98,24.42,27923346,6.52169841E8,0.2792,13.6862,201.8469,0.62219524,2.198E9,1.29935923E10,0.1093,-0.065
2014-12-10,兰石重装,sh603169,专用设备,甘肃省,22.4,20.03,21.16,21.58,21.98,22724005,4.86813281E8,0.2272,13.4372,198.1737,0.62219524,2.158E9,1.27571302E10,0.1078,0.0198
2014-12-11,兰石重装,sh603169,专用设备,甘肃省,23.74,20.75,21.18,23.74,21.58,22991198,5.23608192E8,0.2299,14.7821,218.0094,0.62219524,2.374E9,1.40340255E10,0.1385,0.1208
2014-12-12,兰石重装,sh603169,专用设备,甘肃省,25.85,23.6,24.63,23.71,23.74,35718689,8.83423649E8,0.3572,14.7634,217.7339,0.62219524,2.371E9,1.40162908E10,0.0947,-0.0373
2014-12-15,兰石重装,sh603169,专用设备,甘肃省,24.88,22.0,22.85,23.42,23.71,21751473,5.11830847E8,0.2175,14.5829,215.0708,0.62219524,2.342E9,1.38448558E10,0.1214,0.0249
2014-12-16,兰石重装,sh603169,专用设备,甘肃省,23.9,22.9,23.0,22.95,23.42,16567010,3.83184856E8,0.1657,14.2902,210.7547,0.62219524,2.295E9,1.3567013217E10,0.0426,-0.0021
2014-12-17,兰石重装,sh603169,专用设备,甘肃省,24.36,22.0,22.66,23.35,22.95,19041009,4.46048418E8,0.1904,14.5393,214.4279,0.62219524,2.335E9,1.3803475321E10,0.1028,0.0304
2014-12-18,兰石重装,sh603169,专用设备,甘肃省,24.4,22.85,22.95,23.83,23.35,20874800,4.9666644E8,0.2087,14.8382,218.8359,0.62219524,2.383E9,1.40872294E10,0.0663,0.0383
2014-12-19,兰石重装,sh603169,专用设备,甘肃省,23.85,22.0,23.3,22.25,23.83,19829031,4.47077574E8,0.1983,13.8543,204.3264,0.62219524,2.225E9,1.3153204535E10,0.0776,-0.045
2014-12-22,兰石重装,sh603169,专用设备,甘肃省,21.98,20.03,21.98,20.03,22.25,11143915,2.27249743E8,0.1114,12.472,183.9397,0.62219524,2.003E9,1.18408397E10,0.0876,-0.0887
2014-12-23,兰石重装,sh603169,专用设备,甘肃省,20.6,18.1,18.51,18.8,20.03,17443141,3.35716506E8,0.1744,11.7061,172.6443,0.62219524,1.88E9,1.1113718888E10,0.1248,0.0156
2014-12-24,兰石重装,sh603169,专用设备,甘肃省,19.28,18.62,18.8,19.04,18.8,10120117,1.91726517E8,0.1012,11.8556,174.8483,0.62219524,1.904E9,1.1255596E10,0.0351,0.0127
2014-12-25,兰石重装,sh603169,专用设备,甘肃省,20.24,18.37,18.82,19.51,19.04,15841810,3.0417428E8,0.1584,12.1482,179.1644,0.62219524,1.951E9,1.1533439E10,0.0982,0.0366
2014-12-26,兰石重装,sh603169,专用设备,甘肃省,19.45,18.82,19.05,18.98,19.51,11427538,2.17693743E8,0.1143,11.8182,174.2973,0.62219524,1.898E9,1.12201267E10,0.0322,-0.0036
2014-12-29,兰石重装,sh603169,专用设备,甘肃省,19.25,18.1,18.91,18.24,18.98,10251638,1.89942657E8,0.1025,11.3574,167.5017,0.62219524,1.824E9,1.07826719E10,0.0605,-0.0354
2014-12-30,兰石重装,sh603169,专用设备,甘肃省,18.6,17.0,18.28,17.18,18.24,11412852,2.02975384E8,0.1141,10.6974,157.7675,0.62219524,1.718E9,1.01560474E10,0.0877,-0.0601
2014-12-31,兰石重装,sh603169,专用设备,甘肃省,18.0,16.6,16.99,17.57,17.18,10256756,1.78964723E8,0.1026,7.7823,23.9985,0.62219524,1.757E9,1.03865979E10,0.0814,0.0341
2015-01-05,兰石重装,sh603169,专用设备,甘肃省,17.64,16.72,17.48,17.13,17.57,8993289,1.53964246E8,0.0899,7.5874,23.3975,0.62219524,1.713E9,1.01264896E10,0.0523,-0.02
2015-01-06,兰石重装,sh603169,专用设备,甘肃省,18.84,16.7,16.98,18.84,17.13,19242251,3.47838328E8,0.1924,8.3448,25.7331,0.62219524,1.884E9,1.1137365E10,0.1249,0.1095
2015-01-07,兰石重装,sh603169,专用设备,甘肃省,20.72,18.84,19.16,20.72,18.84,29130218,5.74251854E8,0.2913,9.1775,28.301,0.62219524,2.072E9,1.22487368E10,0.0997,0.0814
2015-01-08,兰石重装,sh603169,专用设备,甘肃省,22.79,20.9,21.3,22.79,20.72,21678551,4.80322568E8,0.2168,10.0943,31.1283,0.62219524,2.279E9,1.3472428E10,0.0912,0.0699
2015-01-09,兰石重装,sh603169,专用设备,甘肃省,24.98,22.1,23.75,22.82,22.79,41991762,1.000239133E9,0.4199,10.1076,31.1693,0.62219524,2.282E9,1.34901627E10,0.1263,-0.0391
2015-01-12,兰石重装,sh603169,专用设备,甘肃省,24.5,20.9,22.04,23.32,22.82,30956972,7.0870778E8,0.3096,10.3291,31.8523,0.62219524,2.332E9,1.37857403E10,0.1577,0.058
2015-01-13,兰石重装,sh603169,专用设备,甘肃省,24.18,22.0,22.58,22.01,23.32,22758947,5.17753563E8,0.2276,9.7489,30.063,0.62219524,2.201E9,1.3011327E10,0.0934,-0.0252
2015-01-14,兰石重装,sh603169,专用设备,甘肃省,22.5,21.2,21.5,21.85,22.01,17973730,3.91717064E8,0.1797,9.678,29.8444,0.62219524,2.185E9,1.2916742431E10,0.059,0.0162
2015-01-15,兰石重装,sh603169,专用设备,甘肃省,21.98,21.0,21.5,21.32,21.85,15510581,3.30751776E8,0.1551,9.4432,29.1205,0.62219524,2.132E9,1.26034299E10,0.0448,-0.0083
2015-01-16,兰石重装,sh603169,专用设备,甘肃省,23.45,21.85,22.3,23.45,21.32,19874293,4.5652461E8,0.1987,10.3867,32.0298,0.62219524,2.345E9,1.3862590847E10,0.075,0.0515
2015-01-19,兰石重装,sh603169,专用设备,甘肃省,25.68,23.45,24.39,24.08,23.45,44750091,1.09335102E9,0.4475,10.6657,32.8903,0.62219524,2.408E9,1.42350182E10,0.095,-0.0127
2015-01-20,兰石重装,sh603169,专用设备,甘肃省,25.56,23.01,23.01,24.79,24.08,37158006,9.07990947E8,0.3716,10.9802,33.8601,0.62219524,2.479E9,1.46547384E10,0.1058,0.0773
2015-01-21,兰石重装,sh603169,专用设备,甘肃省,25.2,23.91,24.04,24.98,24.79,30011149,7.32076838E8,0.3001,11.0644,34.1196,0.62219524,2.498E9,1.47670579E10,0.052,0.0391
2015-01-22,兰石重装,sh603169,专用设备,甘肃省,25.99,24.5,24.78,24.7,24.98,25138961,6.31713349E8,0.2514,10.9403,33.7372,0.62219524,2.47E9,1.4601534922E10,0.0596,-0.0032
2015-01-23,兰石重装,sh603169,专用设备,甘肃省,25.48,23.74,24.72,24.04,24.7,21950365,5.35636913E8,0.2195,10.648,32.8357,0.62219524,2.404E9,1.4211372E10,0.0704,-0.0275
2015-01-26,兰石重装,sh603169,专用设备,甘肃省,24.68,23.12,23.5,24.05,24.04,16113740,3.85401903E8,0.1611,10.6524,32.8494,0.62219524,2.405E9,1.4217284003E10,0.0648,0.0234
2015-01-27,兰石重装,sh603169,专用设备,甘肃省,26.0,24.3,24.45,25.1,24.05,33014709,8.35178903E8,0.3301,11.1175,34.2835,0.62219524,2.51E9,1.4837997026E10,0.0706,0.0265
2015-01-28,兰石重装,sh603169,专用设备,甘肃省,24.6,23.88,24.41,24.03,25.1,19751341,4.77128893E8,0.1975,10.6436,32.822,0.62219524,2.403E9,1.42054605E10,0.0286,-0.0155
2015-01-29,兰石重装,sh603169,专用设备,甘肃省,24.59,23.62,23.7,23.76,24.03,13618235,3.27256443E8,0.1362,10.524,32.4532,0.62219524,2.376E9,1.40458486E10,0.0403,0.0025
2015-01-30,兰石重装,sh603169,专用设备,甘肃省,23.98,22.58,23.5,22.6,23.76,13216550,3.04809953E8,0.1322,10.0102,30.8688,0.62219524,2.26E9,1.3360108876E10,0.0589,-0.0382
2015-02-02,兰石重装,sh603169,专用设备,甘肃省,24.25,22.85,22.85,23.25,22.6,13129058,3.09201903E8,0.1313,10.2981,31.7567,0.62219524,2.325E9,1.3744359795E10,0.0619,0.0175
2015-02-03,兰石重装,sh603169,专用设备,甘肃省,23.88,22.3,22.5,23.43,23.25,11741664,2.71673672E8,0.1174,10.3778,32.0025,0.62219524,2.343E9,1.38507674E10,0.0679,0.0413
2015-02-04,兰石重装,sh603169,专用设备,甘肃省,23.78,23.0,23.4,23.18,23.43,9668476,2.25144103E8,0.0967,10.2671,31.661,0.62219524,2.318E9,1.37029786E10,0.0332,-0.0094
2015-02-05,兰石重装,sh603169,专用设备,甘肃省,23.45,22.6,23.29,22.66,23.18,8947542,2.04799263E8,0.0895,10.0368,30.9508,0.62219524,2.266E9,1.33955779E10,0.0366,-0.027
2015-02-06,兰石重装,sh603169,专用设备,甘肃省,22.86,22.03,22.5,22.09,22.66,7551846,1.69053518E8,0.0755,9.7843,30.1722,0.62219524,2.209E9,1.30586194E10,0.0366,-0.0182
2015-02-09,兰石重装,sh603169,专用设备,甘肃省,22.25,20.85,22.0,21.1,22.09,9265678,1.96264482E8,0.0927,9.3458,28.82,0.62219524,2.11E9,1.2473375986E10,0.0633,-0.0409
2015-02-10,兰石重装,sh603169,专用设备,甘肃省,21.48,20.61,21.08,21.37,21.1,7710767,1.62448491E8,0.0771,9.4654,29.1888,0.62219524,2.137E9,1.26329876E10,0.0412,0.0137
2015-02-11,兰石重装,sh603169,专用设备,甘肃省,21.47,21.16,21.47,21.36,21.37,5577433,1.18993105E8,0.0558,9.461,29.1751,0.62219524,2.136E9,1.26270761E10,0.0145,-0.0051
2015-02-12,兰石重装,sh603169,专用设备,甘肃省,23.5,21.01,21.41,23.5,21.36,16963110,3.85219641E8,0.1696,10.4088,32.0981,0.62219524,2.35E9,1.389214861E10,0.1165,0.0976
2015-02-13,兰石重装,sh603169,专用设备,甘肃省,24.58,23.36,24.27,23.39,23.5,23454512,5.62435366E8,0.2345,10.3601,31.9479,0.62219524,2.339E9,1.38271212E10,0.0519,-0.0362
2015-02-16,兰石重装,sh603169,专用设备,甘肃省,23.37,22.64,22.85,22.99,23.39,11591372,2.66176577E8,0.1159,10.1829,31.4015,0.62219524,2.299E9,1.35906591E10,0.0312,0.0061
2015-02-17,兰石重装,sh603169,专用设备,甘肃省,23.38,22.73,23.01,23.07,22.99,8467376,1.95040459E8,0.0847,10.2184,31.5108,0.62219524,2.307E9,1.36379515E10,0.0282,0.0026
2015-02-25,兰石重装,sh603169,专用设备,甘肃省,23.05,22.44,23.05,22.63,23.07,5684919,1.28968312E8,0.0568,10.0235,30.9098,0.62219524,2.263E9,1.33778432E10,0.0264,-0.0182
2015-02-26,兰石重装,sh603169,专用设备,甘肃省,23.95,22.5,22.5,23.24,22.63,11247627,2.63859999E8,0.1125,10.2937,31.743,0.62219524,2.324E9,1.37384479E10,0.064,0.0328
2015-02-27,兰石重装,sh603169,专用设备,甘肃省,24.45,22.8,23.1,23.7,23.24,16287259,3.88334924E8,0.1629,10.4974,32.3713,0.62219524,2.37E9,1.4010379662E10,0.0709,0.0259
2015-03-02,兰石重装,sh603169,专用设备,甘肃省,24.12,23.12,23.3,23.89,23.7,14934703,3.52077039E8,0.1493,10.5816,32.6308,0.62219524,2.389E9,1.41226988E10,0.0421,0.0253
2015-03-03,兰石重装,sh603169,专用设备,甘肃省,25.64,23.28,23.8,24.33,23.89,25994015,6.41343847E8,0.2599,10.7765,33.2318,0.62219524,2.433E9,1.4382807E10,0.0987,0.0222
2015-03-04,兰石重装,sh603169,专用设备,甘肃省,25.36,23.91,24.6,24.34,24.33,15100059,3.69010876E8,0.151,10.7809,33.2455,0.62219524,2.434E9,1.43887186E10,0.0595,-0.0105
2015-03-05,兰石重装,sh603169,专用设备,甘肃省,24.1,23.3,24.1,23.44,24.34,12454471,2.93731329E8,0.1245,10.3823,32.0162,0.62219524,2.344E9,1.38566789E10,0.0328,-0.0273
2015-03-06,兰石重装,sh603169,专用设备,甘肃省,23.98,23.2,23.55,23.27,23.44,7465274,1.75872986E8,0.0747,10.307,31.784,0.62219524,2.327E9,1.37561825E10,0.0332,-0.0118
2015-03-09,兰石重装,sh603169,专用设备,甘肃省,23.6,22.45,23.2,23.44,23.27,5811088,1.33878179E8,0.0581,10.3823,32.0162,0.62219524,2.344E9,1.38566789E10,0.0494,0.0103
2015-03-10,兰石重装,sh603169,专用设备,甘肃省,23.9,23.1,23.52,23.43,23.44,6119733,1.43724459E8,0.0612,10.3778,32.0025,0.62219524,2.343E9,1.38507674E10,0.0341,-0.0038
2015-03-11,兰石重装,sh603169,专用设备,甘肃省,23.65,22.91,23.34,22.97,23.43,7021313,1.62664471E8,0.0702,10.1741,31.3742,0.62219524,2.297E9,1.3578836E10,0.0315,-0.0158
2015-03-12,兰石重装,sh603169,专用设备,甘肃省,23.5,22.69,22.88,23.03,22.97,6755810,1.55833722E8,0.0676,10.2007,31.4562,0.62219524,2.303E9,1.36143053E10,0.0352,0.0065
2015-03-13,兰石重装,sh603169,专用设备,甘肃省,23.5,22.85,23.03,23.23,23.03,6329489,1.46603417E8,0.0633,10.2892,31.7293,0.62219524,2.323E9,1.37325363E10,0.0282,0.0086
2015-03-16,兰石重装,sh603169,专用设备,甘肃省,23.96,23.31,23.51,23.85,23.23,11540247,2.73432632E8,0.1154,10.5639,32.5762,0.62219524,2.385E9,1.4099052951E10,0.0279,0.0144
2015-03-17,兰石重装,sh603169,专用设备,甘肃省,24.43,23.75,24.02,24.28,23.85,14562814,3.51442301E8,0.1456,10.7543,33.1635,0.62219524,2.428E9,1.43532493E10,0.0285,0.0108
2015-03-18,兰石重装,sh603169,专用设备,甘肃省,25.5,24.5,25.12,24.54,24.28,23250332,5.78801009E8,0.2325,10.8695,33.5186,0.62219524,2.454E9,1.45069496E10,0.0411,-0.023
2015-03-19,兰石重装,sh603169,专用设备,甘肃省,26.99,24.05,24.3,26.99,24.54,34379177,8.94142855E8,0.3438,11.9546,36.865,0.62219524,2.699E9,1.59552809E10,0.1198,0.1106
2015-03-20,兰石重装,sh603169,专用设备,甘肃省,28.4,26.5,28.15,26.54,26.99,37120846,1.012340796E9,0.3712,11.7553,36.2504,0.62219524,2.654E9,1.56892611E10,0.0703,-0.0571
2015-03-23,兰石重装,sh603169,专用设备,甘肃省,26.98,26.01,26.5,26.72,26.54,22189241,5.88209087E8,0.2219,11.8351,36.4962,0.62219524,2.672E9,1.5795669E10,0.0365,0.0083
2015-03-24,兰石重装,sh603169,专用设备,甘肃省,27.0,25.68,26.5,26.31,26.72,20209118,5.31996991E8,0.2021,11.6535,35.9362,0.62219524,2.631E9,1.55532954E10,0.0494,-0.0071
2015-03-25,兰石重装,sh603169,专用设备,甘肃省,27.66,26.03,26.03,27.42,26.31,21717979,5.80476196E8,0.2172,12.1451,37.4524,0.62219524,2.742E9,1.62094776E10,0.0619,0.0533
2015-03-26,兰石重装,sh603169,专用设备,甘肃省,27.2,26.12,27.1,26.37,27.42,14453008,3.85520753E8,0.1445,11.68,36.0182,0.62219524,2.637E9,1.55887647E10,0.0393,-0.0269
2015-03-27,兰石重装,sh603169,专用设备,甘肃省,26.7,26.2,26.22,26.26,26.37,8022803,2.11637052E8,0.0802,11.6313,35.8679,0.62219524,2.626E9,1.55237376E10,0.0189,0.0015
2015-03-30,兰石重装,sh603169,专用设备,甘肃省,27.37,26.3,26.5,26.59,26.26,13739974,3.69089437E8,0.1374,11.7775,36.3187,0.62219524,2.659E9,1.57188188E10,0.0407,0.0033
2015-03-31,兰石重装,sh603169,专用设备,甘肃省,26.69,26.05,26.62,26.17,26.59,11209984,2.94558878E8,0.1121,11.7056,34.1766,0.62219524,2.617E9,1.54705336E10,0.024,-0.0169
2015-04-01,兰石重装,sh603169,专用设备,甘肃省,26.5,25.92,26.0,26.36,26.17,9733456,2.5560772E8,0.0973,11.7906,34.4247,0.62219524,2.636E9,1.55828531E10,0.0221,0.0138
2015-04-02,兰石重装,sh603169,专用设备,甘肃省,27.57,26.2,26.38,27.2,26.36,21822586,5.91011033E8,0.2182,12.1663,35.5217,0.62219524,2.72E9,1.6079423072E10,0.0519,0.031
2015-04-03,兰石重装,sh603169,专用设备,甘肃省,29.06,26.62,26.84,28.52,27.2,27724163,7.73072158E8,0.2772,12.7568,37.2455,0.62219524,2.852E9,1.68597484E10,0.0897,0.0625
2015-04-07,兰石重装,sh603169,专用设备,甘肃省,29.48,27.25,27.9,28.64,28.52,25137583,7.11122303E8,0.2514,12.8104,37.4022,0.62219524,2.864E9,1.6930687E10,0.0781,0.0265
2015-04-08,兰石重装,sh603169,专用设备,甘肃省,28.59,27.21,28.59,27.41,28.64,18529962,5.14182651E8,0.1853,12.2603,35.7959,0.62219524,2.741E9,1.62035661E10,0.0481,-0.0412
2015-04-09,兰石重装,sh603169,专用设备,甘肃省,27.39,25.5,27.38,26.44,27.41,12945024,3.40802935E8,0.1295,11.8264,34.5292,0.62219524,2.644E9,1.56301455E10,0.0689,-0.0343
2015-04-10,兰石重装,sh603169,专用设备,甘肃省,26.95,26.11,26.47,26.73,26.44,8077109,2.1507529E8,0.0808,11.9561,34.9079,0.62219524,2.673E9,1.58015805E10,0.0317,0.0098
2015-04-13,兰石重装,sh603169,专用设备,甘肃省,27.5,26.13,26.75,27.17,26.73,11642196,3.130772E8,0.1164,12.1529,35.4825,0.62219524,2.717E9,1.60616888E10,0.0512,0.0157
2015-04-14,兰石重装,sh603169,专用设备,甘肃省,28.59,26.65,27.0,28.38,27.17,19918203,5.54557123E8,0.1992,12.6941,37.0627,0.62219524,2.838E9,1.67769866E10,0.0714,0.0511
2015-04-15,兰石重装,sh603169,专用设备,甘肃省,28.3,25.9,28.21,26.26,28.38,13555695,3.67826863E8,0.1356,11.7459,34.2941,0.62219524,2.626E9,1.55237376E10,0.0845,-0.0691
2015-04-16,兰石重装,sh603169,专用设备,甘肃省,28.89,26.4,26.9,28.89,26.26,23380523,6.6219768E8,0.2338,12.9223,37.7287,0.62219524,2.889E9,1.70784758E10,0.0948,0.0739
2015-04-17,兰石重装,sh603169,专用设备,甘肃省,31.78,29.5,31.0,29.98,28.89,46392935,1.437595512E9,0.4639,13.4098,39.1522,0.62219524,2.998E9,1.77228349E10,0.0789,-0.0329
2015-04-20,兰石重装,sh603169,专用设备,甘肃省,32.98,28.5,29.96,32.98,29.98,41161558,1.293752489E9,0.4116,14.7517,43.07,0.62219524,3.298E9,1.94963005E10,0.1494,0.1008
2015-04-21,兰石重装,sh603169,专用设备,甘肃省,0.0,0.0,0.0,32.98,32.98,0,0.0,0.0,14.7517,43.07,0.62219524,3.298E9,1.94963005E10,0.0,0.0
2015-04-22,兰石重装,sh603169,专用设备,甘肃省,0.0,0.0,0.0,32.98,32.98,0,0.0,0.0,14.7517,43.07,0.62219524,3.298E9,1.94963005E10,0.0,0.0
2015-04-23,兰石重装,sh603169,专用设备,甘肃省,0.0,0.0,0.0,32.98,32.98,0,0.0,0.0,14.7517,43.07,0.62219524,3.298E9,1.94963005E10,0.0,0.0
