2016-04-08
2015-01-12,柳州医药,sh603368,医药商业,广西壮族自治区,46.6,45.63,46.6,45.81,46.68,1178485,5.4180152E7,0.0524,4.4595,30.3516,0.9959498,1.030725E9,5.153625E9,0.0207,-0.0169
2015-01-13,柳州医药,sh603368,医药商业,广西壮族自治区,46.99,45.6,45.72,46.98,45.81,1047243,4.8765577E7,0.0465,4.5734,31.1268,0.9959498,1.05705E9,5.28525E9,0.0303,0.0275
2015-01-14,柳州医药,sh603368,医药商业,广西壮族自治区,47.16,46.1,46.95,46.18,46.98,959547,4.4689192E7,0.0426,4.4955,30.5968,0.9959498,1.03905E9,5.19525E9,0.0225,-0.0164
2015-01-15,柳州医药,sh603368,医药商业,广西壮族自治区,47.18,46.0,46.24,46.14,46.18,1311569,6.088735E7,0.0583,4.4916,30.5703,0.9959498,1.03815E9,5.19075E9,0.0255,-0.0021
2015-01-16,柳州医药,sh603368,医药商业,广西壮族自治区,47.2,46.12,46.15,47.2,46.14,1387933,6.5073561E7,0.0617,4.5948,31.2726,0.9959498,1.062E9,5.31E9,0.0234,0.0227
2015-01-19,柳州医药,sh603368,医药商业,广西壮族自治区,48.98,46.81,47.1,47.33,47.2,2413234,1.15994998E8,0.1073,4.6075,31.3587,0.9959498,1.064925E9,5.324625E9,0.0459,0.0048
2015-01-20,柳州医药,sh603368,医药商业,广西壮族自治区,50.5,47.03,47.72,49.8,47.33,3066522,1.5044271E8,0.1363,4.8479,32.9952,0.9959498,1.1205E9,5.6025E9,0.0733,0.0435
2015-01-21,柳州医药,sh603368,医药商业,广西壮族自治区,52.97,50.22,50.94,51.68,49.8,5141994,2.67223162E8,0.2285,5.031,34.2408,0.9959498,1.1628E9,5.814E9,0.0552,0.0145
2015-01-22,柳州医药,sh603368,医药商业,广西壮族自治区,52.19,51.03,51.03,51.69,51.68,2029244,1.04709886E8,0.0902,5.0319,34.2475,0.9959498,1.163025E9,5.815125E9,0.0224,0.0129
2015-01-23,柳州医药,sh603368,医药商业,广西壮族自治区,52.43,50.33,51.52,50.6,51.69,1861342,9.571821E7,0.0827,4.9258,33.5253,0.9959498,1.1385E9,5.6925E9,0.0406,-0.0178
2015-01-26,柳州医药,sh603368,医药商业,广西壮族自治区,50.94,50.0,50.01,50.69,50.6,1231817,6.2243161E7,0.0547,4.9346,33.5849,0.9959498,1.140525E9,5.702625E9,0.0185,0.0135
2015-01-27,柳州医药,sh603368,医药商业,广西壮族自治区,50.9,49.53,50.89,49.89,50.69,1066470,5.3475381E7,0.0474,4.8567,33.0549,0.9959498,1.122525E9,5.612625E9,0.027,-0.0196
2015-01-28,柳州医药,sh603368,医药商业,广西壮族自治区,51.0,49.6,49.79,50.29,49.89,1121201,5.6151843E7,0.0498,4.8956,33.3199,0.9959498,1.131525E9,5.657625E9,0.028,0.01
2015-01-29,柳州医药,sh603368,医药商业,广西壮族自治区,50.25,49.54,49.99,49.62,50.29,806180,4.0151262E7,0.0358,4.8304,32.876,0.9959498,1.11645E9,5.58225E9,0.0141,-0.0074
2015-01-30,柳州医药,sh603368,医药商业,广西壮族自治区,50.14,49.61,49.84,49.84,49.62,714736,3.5616343E7,0.0318,4.8518,33.0217,0.9959498,1.1214E9,5.607E9,0.0106,0.0
2015-02-02,柳州医药,sh603368,医药商业,广西壮族自治区,54.75,49.19,49.82,53.55,49.84,4495011,2.37963132E8,0.1998,5.213,35.4798,0.9959498,1.204875E9,6.024375E9,0.1115,0.0748
2015-02-03,柳州医药,sh603368,医药商业,广西壮族自治区,58.91,53.02,53.05,57.56,53.55,7293637,4.14342901E8,0.3242,5.6034,38.1367,0.9959498,1.2951E9,6.4755E9,0.1099,0.085
2015-02-04,柳州医药,sh603368,医药商业,广西壮族自治区,60.97,56.7,58.98,57.53,57.56,4537835,2.6677496E8,0.2017,5.6004,38.1168,0.9959498,1.294425E9,6.472125E9,0.0741,-0.0245
2015-02-05,柳州医药,sh603368,医药商业,广西壮族自治区,57.58,55.83,57.58,56.27,57.53,2687031,1.52288271E8,0.1194,5.4778,37.282,0.9959498,1.266075E9,6.330375E9,0.0304,-0.0227
2015-02-06,柳州医药,sh603368,医药商业,广西壮族自治区,56.4,51.43,55.85,51.82,56.27,2985552,1.59946831E8,0.1327,5.0446,34.3336,0.9959498,1.16595E9,5.82975E9,0.0883,-0.0721
2015-02-09,柳州医药,sh603368,医药商业,广西壮族自治区,53.47,51.3,51.5,52.65,51.82,1719648,9.0070216E7,0.0764,5.1254,34.8835,0.9959498,1.184625E9,5.923125E9,0.0418,0.0223
2015-02-10,柳州医药,sh603368,医药商业,广西壮族自治区,56.19,51.75,51.75,55.18,52.65,3049578,1.67582776E8,0.1355,5.3717,36.5598,0.9959498,1.24155E9,6.20775E9,0.0843,0.0662
2015-02-11,柳州医药,sh603368,医药商业,广西壮族自治区,58.13,54.51,54.99,56.79,55.18,3293576,1.85843637E8,0.1464,5.5284,37.6265,0.9959498,1.277775E9,6.388875E9,0.0656,0.0327
2015-02-12,柳州医药,sh603368,医药商业,广西壮族自治区,59.19,55.5,56.5,57.39,56.79,2643123,1.51172109E8,0.1175,5.5868,38.024,0.9959498,1.291275E9,6.456375E9,0.0649,0.0157
2015-02-13,柳州医药,sh603368,医药商业,广西壮族自治区,59.28,56.31,57.76,56.41,57.39,2292161,1.32243227E8,0.1019,5.4914,37.3747,0.9959498,1.269225E9,6.346125E9,0.0517,-0.0233
2015-02-16,柳州医药,sh603368,医药商业,广西壮族自治区,57.39,55.67,56.38,56.91,56.41,1685961,9.5835691E7,0.0749,5.5401,37.706,0.9959498,1.280475E9,6.402375E9,0.0304,0.0094
2015-02-17,柳州医药,sh603368,医药商业,广西壮族自治区,56.8,55.66,56.5,55.81,56.91,1051403,5.885755E7,0.0467,5.433,36.9772,0.9959498,1.255725E9,6.278625E9,0.02,-0.0122
2015-02-25,柳州医药,sh603368,医药商业,广西壮族自治区,56.0,53.61,55.85,53.87,55.81,1340556,7.2812531E7,0.0596,5.2441,35.6918,0.9959498,1.212075E9,6.060375E9,0.0428,-0.0354
2015-02-26,柳州医药,sh603368,医药商业,广西壮族自治区,54.66,53.48,53.81,54.56,53.87,1490900,8.0443094E7,0.0663,5.3113,36.149,0.9959498,1.2276E9,6.138E9,0.0219,0.0139
2015-02-27,柳州医药,sh603368,医药商业,广西壮族自治区,55.55,53.4,54.4,55.18,54.56,1136810,6.1805636E7,0.0505,5.3717,36.5598,0.9959498,1.24155E9,6.20775E9,0.0394,0.0143
2015-03-02,柳州医药,sh603368,医药商业,广西壮族自治区,55.91,54.51,55.05,55.28,55.18,1386862,7.653569E7,0.0616,5.3814,36.626,0.9959498,1.2438E9,6.219E9,0.0253,0.0041
2015-03-03,柳州医药,sh603368,医药商业,广西壮族自治区,55.0,53.02,55.0,53.26,55.28,1768803,9.5451309E7,0.0786,5.1848,35.2877,0.9959498,1.19835E9,5.99175E9,0.0358,-0.0316
2015-03-04,柳州医药,sh603368,医药商业,广西壮族自治区,54.32,53.1,53.25,54.29,53.26,1234778,6.637403E7,0.0549,5.285,35.9701,0.9959498,1.221525E9,6.107625E9,0.0229,0.0195
2015-03-05,柳州医药,sh603368,医药商业,广西壮族自治区,56.98,53.9,54.2,56.87,54.29,3408779,1.90949416E8,0.1515,5.5362,37.6795,0.9959498,1.279575E9,6.397875E9,0.0567,0.0492
2015-03-06,柳州医药,sh603368,医药商业,广西壮族自治区,56.95,54.1,56.7,54.31,56.87,2251439,1.23802393E8,0.1001,5.287,35.9834,0.9959498,1.221975E9,6.109875E9,0.0501,-0.0421
2015-03-09,柳州医药,sh603368,医药商业,广西壮族自治区,54.44,53.3,54.44,54.01,54.31,1088024,5.8547189E7,0.0484,5.2578,35.7846,0.9959498,1.215225E9,6.076125E9,0.0209,-0.0078
2015-03-10,柳州医药,sh603368,医药商业,广西壮族自治区,54.38,53.6,54.0,53.86,54.01,1649227,8.8962647E7,0.0733,5.2432,35.6852,0.9959498,1.21185E9,6.05925E9,0.0144,-0.0025
2015-03-11,柳州医药,sh603368,医药商业,广西壮族自治区,53.99,52.4,53.9,52.53,53.86,2310743,1.22430327E8,0.1027,5.1137,34.804,0.9959498,1.181925E9,5.909625E9,0.0295,-0.0254
2015-03-12,柳州医药,sh603368,医药商业,广西壮族自治区,53.35,52.22,52.58,53.18,52.53,1229754,6.4832684E7,0.0547,5.177,35.2347,0.9959498,1.19655E9,5.98275E9,0.0215,0.0114
2015-03-13,柳州医药,sh603368,医药商业,广西壮族自治区,54.78,53.3,53.3,54.21,53.18,1474442,7.9924651E7,0.0655,5.2772,35.9171,0.9959498,1.219725E9,6.098625E9,0.0278,0.017
2015-03-16,柳州医药,sh603368,医药商业,广西壮族自治区,55.15,52.57,53.2,54.56,54.21,3303182,1.79275528E8,0.1468,5.3113,36.149,0.9959498,1.2276E9,6.138E9,0.0475,0.0255
2015-03-17,柳州医药,sh603368,医药商业,广西壮族自治区,56.24,54.08,54.61,55.63,54.56,3701428,2.03657709E8,0.1645,5.4155,36.8579,0.9959498,1.251675E9,6.258375E9,0.0395,0.0186
2015-03-18,柳州医药,sh603368,医药商业,广西壮族自治区,56.5,54.9,55.3,56.44,55.63,2717032,1.51665438E8,0.1208,5.4943,37.3946,0.9959498,1.2699E9,6.3495E9,0.0287,0.0206
2015-03-19,柳州医药,sh603368,医药商业,广西壮族自治区,56.32,55.28,56.27,55.47,56.44,2316561,1.29071798E8,0.103,5.3999,36.7519,0.9959498,1.248075E9,6.240375E9,0.0184,-0.0142
2015-03-20,柳州医药,sh603368,医药商业,广西壮族自治区,56.48,55.35,55.5,55.65,55.47,2072598,1.15856293E8,0.0921,5.4174,36.8712,0.9959498,1.252125E9,6.260625E9,0.0203,0.0027
2015-03-23,柳州医药,sh603368,医药商业,广西壮族自治区,58.16,55.6,55.66,58.07,55.65,3609973,2.06037685E8,0.1604,5.653,38.4746,0.9959498,1.306575E9,6.532875E9,0.046,0.0432
2015-03-24,柳州医药,sh603368,医药商业,广西壮族自治区,58.09,55.75,58.09,56.79,58.07,2998331,1.70196659E8,0.1333,5.5284,37.6265,0.9959498,1.277775E9,6.388875E9,0.0402,-0.0223
2015-03-25,柳州医药,sh603368,医药商业,广西壮族自治区,58.2,56.0,56.41,58.17,56.79,3127744,1.78422634E8,0.139,5.6627,38.5408,0.9959498,1.308825E9,6.544125E9,0.0387,0.0312
2015-03-26,柳州医药,sh603368,医药商业,广西壮族自治区,60.48,57.21,57.69,59.26,58.17,3650039,2.15240768E8,0.1622,5.7689,39.263,0.9959498,1.33335E9,6.66675E9,0.0562,0.0272
2015-03-27,柳州医药,sh603368,医药商业,广西壮族自治区,62.6,58.35,58.35,61.3,59.26,3888869,2.37147873E8,0.1728,5.9674,40.6146,0.9959498,1.37925E9,6.89625E9,0.0717,0.0505
2015-03-30,柳州医药,sh603368,医药商业,广西壮族自治区,61.31,59.32,61.3,60.15,61.3,2642314,1.58741261E8,0.1174,5.8555,39.8527,0.9959498,1.353375E9,6.766875E9,0.0324,-0.0187
2015-03-31,柳州医药,sh603368,医药商业,广西壮族自治区,60.19,58.83,59.8,58.9,60.15,1863076,1.10459131E8,0.0828,5.536,38.3442,0.9959498,1.32525E9,6.62625E9,0.0226,-0.015
2015-04-01,柳州医药,sh603368,医药商业,广西壮族自治区,60.1,58.73,58.73,59.92,58.9,1364228,8.1143324E7,0.0606,5.6319,39.0083,0.9959498,1.3482E9,6.741E9,0.0232,0.0202
2015-04-02,柳州医药,sh603368,医药商业,广西壮族自治区,60.8,59.08,60.28,59.95,59.92,1857912,1.11259121E8,0.0826,5.6347,39.0278,0.9959498,1.348875E9,6.744375E9,0.0287,-0.0054
2015-04-03,柳州医药,sh603368,医药商业,广西壮族自治区,60.36,59.03,59.3,60.16,59.95,2313260,1.38169133E8,0.1028,5.6544,39.1645,0.9959498,1.3536E9,6.768E9,0.0221,0.0145
2015-04-07,柳州医药,sh603368,医药商业,广西壮族自治区,64.08,60.2,60.2,63.22,60.16,3523653,2.20668863E8,0.1566,5.9421,41.1566,0.9959498,1.42245E9,7.11225E9,0.0644,0.0501
2015-04-08,柳州医药,sh603368,医药商业,广西壮族自治区,65.1,61.42,63.22,63.7,63.22,3712193,2.37004097E8,0.165,5.9872,41.4691,0.9959498,1.43325E9,7.16625E9,0.0582,0.0075
2015-04-09,柳州医药,sh603368,医药商业,广西壮族自治区,63.48,59.51,63.48,62.22,63.7,2528598,1.55358972E8,0.1124,5.8481,40.5056,0.9959498,1.39995E9,6.99975E9,0.0623,-0.0198
2015-04-10,柳州医药,sh603368,医药商业,广西壮族自治区,68.44,61.3,61.99,68.44,62.22,3617396,2.38293044E8,0.1608,6.4327,44.5548,0.9959498,1.5399E9,7.6995E9,0.1147,0.104
2015-04-13,柳州医药,sh603368,医药商业,广西壮族自治区,75.1,69.1,69.8,73.06,68.44,3715725,2.69915144E8,0.1651,6.8669,47.5625,0.9959498,1.64385E9,8.21925E9,0.0876,0.0467
2015-04-14,柳州医药,sh603368,医药商业,广西壮族自治区,77.5,70.89,72.7,73.3,73.06,3220953,2.41525528E8,0.1432,6.8895,47.7187,0.9959498,1.64925E9,8.24625E9,0.0904,0.0082
2015-04-15,柳州医药,sh603368,医药商业,广西壮族自治区,73.79,69.1,73.79,69.23,73.3,1677347,1.18262009E8,0.0745,6.5069,45.0691,0.9959498,1.557675E9,7.788375E9,0.0639,-0.0617
2015-04-16,柳州医药,sh603368,医药商业,广西壮族自治区,0.0,0.0,0.0,69.23,69.23,0,0.0,0.0,6.5069,45.0691,0.9959498,1.557675E9,7.788375E9,0.0,0.0
2015-04-17,柳州医药,sh603368,医药商业,广西壮族自治区,0.0,0.0,0.0,69.23,69.23,0,0.0,0.0,6.5069,45.0691,0.9959498,1.557675E9,7.788375E9,0.0,0.0
2015-04-20,柳州医药,sh603368,医药商业,广西壮族自治区,0.0,0.0,0.0,69.23,69.23,0,0.0,0.0,6.5069,45.0691,0.9959498,1.557675E9,7.788375E9,0.0,0.0
2015-04-21,柳州医药,sh603368,医药商业,广西壮族自治区,0.0,0.0,0.0,69.23,69.23,0,0.0,0.0,6.5069,45.0691,0.9959498,1.557675E9,7.788375E9,0.0,0.0
2015-04-22,柳州医药,sh603368,医药商业,广西壮族自治区,0.0,0.0,0.0,69.23,69.23,0,0.0,0.0,6.5069,45.0691,0.9959498,1.557675E9,7.788375E9,0.0,0.0
2015-04-23,柳州医药,sh603368,医药商业,广西壮族自治区,0.0,0.0,0.0,69.23,69.23,0,0.0,0.0,6.5069,45.0691,0.9959498,1.557675E9,7.788375E9,0.0,0.0
2015-04-24,柳州医药,sh603368,医药商业,广西壮族自治区,0.0,0.0,0.0,69.23,69.23,0,0.0,0.0,6.5069,45.0691,0.9959498,1.557675E9,7.788375E9,0.0,0.0
2015-04-27,柳州医药,sh603368,医药商业,广西壮族自治区,0.0,0.0,0.0,69.23,69.23,0,0.0,0.0,6.5069,45.0691,0.9959498,1.557675E9,7.788375E9,0.0,0.0
2015-04-28,柳州医药,sh603368,医药商业,广西壮族自治区,0.0,0.0,0.0,69.23,69.23,0,0.0,0.0,6.5069,45.0691,0.9959498,1.557675E9,7.788375E9,0.0,0.0
2015-04-29,柳州医药,sh603368,医药商业,广西壮族自治区,0.0,0.0,0.0,69.23,69.23,0,0.0,0.0,6.5069,45.0691,0.9959498,1.557675E9,7.788375E9,0.0,0.0
2015-04-30,柳州医药,sh603368,医药商业,广西壮族自治区,76.15,69.24,74.0,76.15,69.23,469411,3.5255672E7,0.0209,7.1574,49.5741,0.9959498,1.713375E9,8.566875E9,0.0998,0.029
2015-05-04,柳州医药,sh603368,医药商业,广西壮族自治区,83.77,74.01,83.2,77.52,76.15,3914292,3.09153242E8,0.174,7.2861,50.466,0.9959498,1.7442E9,8.721E9,0.1281,-0.0682
2015-05-05,柳州医药,sh603368,医药商业,广西壮族自治区,78.0,74.5,77.25,75.52,77.52,1940157,1.47045563E8,0.0862,7.0981,49.1639,0.9959498,1.6992E9,8.496E9,0.0451,-0.0223
2015-05-06,柳州医药,sh603368,医药商业,广西壮族自治区,82.1,75.46,75.46,77.99,75.52,2237843,1.78354054E8,0.0995,7.3303,50.7719,0.9959498,1.754775E9,8.773875E9,0.0879,0.0335
2015-05-07,柳州医药,sh603368,医药商业,广西壮族自治区,80.0,73.5,78.68,76.54,77.99,1268433,9.8233798E7,0.0564,7.194,49.828,0.9959498,1.72215E9,8.61075E9,0.0833,-0.0271
2015-05-08,柳州医药,sh603368,医药商业,广西壮族自治区,80.3,76.0,76.0,79.58,76.23,1217771,9.5319809E7,0.0541,7.4797,51.807,1.0,1.79055E9,8.95275E9,0.0564,0.0471
2015-05-11,柳州医药,sh603368,医药商业,广西壮族自治区,87.54,80.0,80.0,87.54,79.58,1332501,1.13770658E8,0.0592,8.2279,56.989,1.0,1.96965E9,9.84825E9,0.0947,0.0942
2015-05-12,柳州医药,sh603368,医药商业,广西壮族自治区,96.29,88.11,96.29,96.02,87.54,2512690,2.34883643E8,0.1117,9.0249,62.5096,1.0,2.16045E9,1.080225E10,0.0934,-0.0028
2015-05-13,柳州医药,sh603368,医药商业,广西壮族自治区,95.28,92.0,92.16,92.3,96.02,1032045,9.6324837E7,0.0459,8.6753,60.0878,1.0,2.07675E9,1.038375E10,0.0341,0.0015
2015-05-14,柳州医药,sh603368,医药商业,广西壮族自治区,98.98,92.04,93.0,96.3,92.3,1317735,1.26905461E8,0.0586,9.0513,62.6918,1.0,2.16675E9,1.083375E10,0.0751,0.0354
2015-05-15,柳州医药,sh603368,医药商业,广西壮族自治区,98.8,91.5,94.0,95.91,96.3,701628,6.6682416E7,0.0312,9.0146,62.4379,1.0,2.157975E9,1.0789875E10,0.0758,0.0203
2015-05-18,柳州医药,sh603368,医药商业,广西壮族自治区,105.5,94.1,95.95,105.5,95.91,1400692,1.44363383E8,0.0623,9.916,68.6811,1.0,2.37375E9,1.186875E10,0.1188,0.0995
2015-05-19,柳州医药,sh603368,医药商业,广西壮族自治区,115.28,103.0,105.73,113.89,105.5,1281148,1.39952514E8,0.0569,10.7045,74.143,1.0,2.562525E9,1.2812625E10,0.1163,0.0771
2015-05-20,柳州医药,sh603368,医药商业,广西壮族自治区,122.33,110.68,111.61,117.2,113.89,982932,1.16335111E8,0.0437,11.0156,76.2979,1.0,2.637E9,1.3185E10,0.1022,0.05
2015-05-21,柳州医药,sh603368,医药商业,广西壮族自治区,117.2,109.5,117.0,113.53,117.2,1306895,1.48200843E8,0.0581,10.6707,73.9087,1.0,2.554425E9,1.2772125E10,0.0656,-0.0296
2015-05-22,柳州医药,sh603368,医药商业,广西壮族自治区,120.79,105.0,114.0,119.76,113.53,1973942,2.17117024E8,0.0877,11.2563,77.9644,1.0,2.6946E9,1.3473E10,0.139,0.0505
2015-05-25,柳州医药,sh603368,医药商业,广西壮族自治区,117.0,110.0,112.8,113.0,119.76,1558701,1.77715951E8,0.0693,10.6209,73.5636,1.0,2.5425E9,1.27125E10,0.0584,0.0017
2015-05-26,柳州医药,sh603368,医药商业,广西壮族自治区,114.55,111.02,113.0,113.64,113.0,1702981,1.92687298E8,0.0757,10.681,73.9803,1.0,2.5569E9,1.27845E10,0.0312,0.0056
2015-05-27,柳州医药,sh603368,医药商业,广西壮族自治区,123.98,108.8,113.6,122.24,113.64,3310867,3.8279523E8,0.1471,11.4894,79.5789,1.0,2.7504E9,1.3752E10,0.1335,0.076
2015-05-28,柳州医药,sh603368,医药商业,广西壮族自治区,130.0,110.02,120.19,110.11,122.24,2836017,3.48113401E8,0.126,10.3493,71.6822,1.0,2.477475E9,1.2387375E10,0.1634,-0.0838
2015-05-29,柳州医药,sh603368,医药商业,广西壮族自治区,115.0,99.1,105.95,107.76,110.11,1843643,1.98302197E8,0.0819,10.1284,70.1524,1.0,2.4246E9,1.2123E10,0.1444,0.017
2015-06-01,柳州医药,sh603368,医药商业,广西壮族自治区,112.0,103.18,106.66,109.0,107.76,2704904,2.88117034E8,0.1202,10.2449,70.9596,1.0,2.4525E9,1.22625E10,0.0818,0.0219
2015-06-02,柳州医药,sh603368,医药商业,广西壮族自治区,112.0,106.6,108.5,111.03,109.0,1527607,1.67581651E8,0.0679,10.4357,72.2812,1.0,2.498175E9,1.2490875E10,0.0495,0.0233
2015-06-03,柳州医药,sh603368,医药商业,广西壮族自治区,114.98,104.4,112.3,108.61,111.03,1172335,1.28072198E8,0.0521,10.2083,70.7057,1.0,2.443725E9,1.2218625E10,0.0952,-0.0328
2015-06-04,柳州医药,sh603368,医药商业,广西壮族自治区,108.99,97.75,107.21,101.31,108.61,1819476,1.84468103E8,0.0809,9.5221,65.9534,1.0,2.279475E9,1.1397375E10,0.1034,-0.055
2015-06-05,柳州医药,sh603368,医药商业,广西壮族自治区,104.3,99.91,103.4,102.08,101.31,1113845,1.13770387E8,0.0495,9.5945,66.4547,1.0,2.2968E9,1.1484E10,0.0433,-0.0127
2015-06-08,柳州医药,sh603368,医药商业,广西壮族自治区,102.3,98.76,102.3,99.01,102.08,1118134,1.11388783E8,0.0497,9.306,64.4561,1.0,2.227725E9,1.1138625E10,0.0346,-0.0321
2015-06-09,柳州医药,sh603368,医药商业,广西壮族自治区,103.5,96.95,99.5,103.18,99.01,1349547,1.34143055E8,0.06,9.6979,67.1708,1.0,2.32155E9,1.160775E10,0.0661,0.0369
2015-06-10,柳州医药,sh603368,医药商业,广西壮族自治区,107.02,99.62,101.0,106.0,103.18,1599053,1.67666649E8,0.0711,9.963,69.0066,1.0,2.385E9,1.1925E10,0.0717,0.0495
2015-06-11,柳州医药,sh603368,医药商业,广西壮族自治区,113.04,104.02,105.34,109.45,106.0,1440569,1.56673275E8,0.064,10.2872,71.2526,1.0,2.462625E9,1.2313125E10,0.085,0.039
2015-06-12,柳州医药,sh603368,医药商业,广西壮族自治区,111.5,105.0,111.47,108.62,109.45,1400622,1.49982984E8,0.0622,10.2092,70.7122,1.0,2.44395E9,1.221975E10,0.0593,-0.0255
2015-06-15,柳州医药,sh603368,医药商业,广西壮族自治区,107.99,102.39,107.15,103.08,108.62,843345,8.8536454E7,0.0375,9.6885,67.1057,1.0,2.3193E9,1.15965E10,0.0515,-0.0379
2015-06-16,柳州医药,sh603368,医药商业,广西壮族自治区,101.8,94.0,100.1,94.68,103.08,1445143,1.392022E8,0.0642,8.899,61.6372,1.0,2.1303E9,1.06515E10,0.0756,-0.0541
