2016-04-08
2012-07-10,人民网,sh603000,互联网传媒,未知位置,42.33,40.73,41.01,41.95,41.38,4873936,2.037216E8,0.0881,5.8025,67.364,0.24488373,2.32004475E9,1.15959347E10,0.0386,0.0229
2012-07-11,人民网,sh603000,互联网传媒,未知位置,41.88,40.9,41.68,41.24,41.95,3972828,1.63815392E8,0.0718,5.7043,66.2239,0.24488373,2.2807782E9,1.13996749E10,0.0233,-0.0105
2012-07-12,人民网,sh603000,互联网传媒,未知位置,41.96,40.7,41.14,41.56,41.24,4985201,2.062572E8,0.0901,5.7485,66.7377,0.24488373,2.2984758E9,1.148813E10,0.0305,0.0102
2012-07-13,人民网,sh603000,互联网传媒,未知位置,41.3,40.3,41.26,40.53,41.56,5875128,2.39170848E8,0.1062,5.6061,65.0837,0.24488373,2.24151165E9,1.1203415E10,0.024,-0.0176
2012-07-16,人民网,sh603000,互联网传媒,未知位置,40.52,36.51,40.52,36.78,40.53,8450248,3.21998688E8,0.1528,5.0874,59.0619,0.24488373,2.0341179E9,1.01668291E10,0.0989,-0.0923
2012-07-17,人民网,sh603000,互联网传媒,未知位置,36.75,35.13,36.51,36.12,36.78,4949448,1.77003408E8,0.0895,4.9961,58.0021,0.24488373,1.9976166E9,9.9843901E9,0.044,-0.0106
2012-07-18,人民网,sh603000,互联网传媒,未知位置,36.49,34.85,36.49,36.12,36.12,3968542,1.41413184E8,0.0718,4.9961,58.0021,0.24488373,1.9976166E9,9.9843901E9,0.0454,-0.0101
2012-07-19,人民网,sh603000,互联网传媒,未知位置,37.21,35.7,35.72,36.61,36.12,4391064,1.6058152E8,0.0794,5.0638,58.7889,0.24488373,2.02471605E9,1.01198377E10,0.0418,0.0249
2012-07-20,人民网,sh603000,互联网传媒,未知位置,37.0,35.9,36.4,35.98,36.61,2288642,8.3503464E7,0.0414,4.9767,57.7773,0.24488373,1.9898739E9,9.9456911E9,0.03,-0.0115
2012-07-23,人民网,sh603000,互联网传媒,未知位置,35.0,33.0,35.0,33.88,35.98,4815670,1.62951824E8,0.0871,4.6862,54.405,0.24488373,1.8737334E9,9.3652029E9,0.0555,-0.0319
2012-07-24,人民网,sh603000,互联网传媒,未知位置,35.2,33.01,33.4,35.0,33.88,4562657,1.560804E8,0.0825,4.8412,56.2036,0.24488373,1.935675E9,9.67479674E9,0.0646,0.0479
2012-07-25,人民网,sh603000,互联网传媒,未知位置,35.5,34.2,34.4,35.02,35.0,3557893,1.24583768E8,0.0643,4.8439,56.2357,0.24488373,1.9367811E9,9.6803256E9,0.0371,0.018
2012-07-26,人民网,sh603000,互联网传媒,未知位置,36.2,34.7,34.9,35.4,35.02,4657022,1.65532928E8,0.0842,4.8965,56.8459,0.24488373,1.957797E9,9.7853655E9,0.0428,0.0143
2012-07-27,人民网,sh603000,互联网传媒,未知位置,38.9,35.01,35.05,37.17,35.4,14717562,5.4389728E8,0.213,5.1413,59.6882,0.24488373,2.56865843E9,1.02746337E10,0.1098,0.0604
2012-07-30,人民网,sh603000,互联网传媒,未知位置,37.49,35.41,36.2,35.89,37.17,6471198,2.34260624E8,0.0936,4.9643,57.6327,0.24488373,2.48020326E9,9.9208131E9,0.0559,-0.0085
2012-07-31,人民网,sh603000,互联网传媒,未知位置,35.77,33.99,35.67,34.06,35.89,4375624,1.50949344E8,0.0633,4.7111,54.6941,0.24488373,2.35373978E9,9.4149591E9,0.0495,-0.0451
2012-08-01,人民网,sh603000,互联网传媒,未知位置,35.07,34.1,34.11,34.55,34.06,3804851,1.31531104E8,0.0551,4.7789,55.4809,0.24488373,2.38760166E9,9.5504067E9,0.0284,0.0128
2012-08-02,人民网,sh603000,互联网传媒,未知位置,34.68,33.25,34.57,33.31,34.55,5046499,1.70434656E8,0.073,4.6074,53.4897,0.24488373,2.30191053E9,9.2076421E9,0.0413,-0.0364
2012-08-03,人民网,sh603000,互联网传媒,未知位置,35.5,33.41,33.57,35.38,33.31,6045560,2.08300864E8,0.0875,4.8937,56.8138,0.24488373,2.44495923E9,9.7798369E9,0.0627,0.0539
2012-08-06,人民网,sh603000,互联网传媒,未知位置,36.41,34.6,34.8,35.91,35.38,7180818,2.56281792E8,0.1039,4.967,57.6649,0.24488373,2.48158541E9,9.9263416E9,0.0511,0.0318
2012-08-07,人民网,sh603000,互联网传媒,未知位置,39.05,36.29,36.3,37.11,35.91,9212233,3.46815328E8,0.1333,5.133,59.5918,0.24488373,2.56451226E9,1.0258049E10,0.0768,0.0223
2012-08-08,人民网,sh603000,互联网传媒,未知位置,38.3,36.3,36.85,37.98,37.11,7875057,2.93803328E8,0.114,5.2533,60.9889,0.24488373,2.62463411E9,1.04985364E10,0.0538,0.0306
2012-08-09,人民网,sh603000,互联网传媒,未知位置,38.45,37.52,37.79,37.93,37.98,5088784,1.93331232E8,0.0736,5.2464,60.9086,0.24488373,2.62117888E9,1.04847155E10,0.0244,0.0037
2012-08-10,人民网,sh603000,互联网传媒,未知位置,38.5,37.55,37.8,37.98,37.93,3936571,1.49836608E8,0.057,5.2533,60.9889,0.24488373,2.62463411E9,1.04985364E10,0.025,0.0047
2012-08-13,人民网,sh603000,互联网传媒,未知位置,38.0,36.6,37.98,36.67,37.98,3005460,1.11796048E8,0.0435,5.0721,58.8853,0.24488373,2.5341056E9,1.01364224E10,0.0368,-0.0344
2012-08-14,人民网,sh603000,互联网传媒,未知位置,38.15,36.17,36.55,38.13,36.67,4269511,1.58449184E8,0.0618,5.2741,61.2298,0.24488373,2.63500006E9,1.05400003E10,0.0539,0.0432
2012-08-15,人民网,sh603000,互联网传媒,未知位置,39.16,37.7,38.18,37.94,38.13,5018210,1.93019632E8,0.0726,5.2478,60.9247,0.24488373,2.62186982E9,1.04874793E10,0.0382,-0.0062
2012-08-16,人民网,sh603000,互联网传媒,未知位置,38.47,37.23,37.6,37.42,37.94,2637561,9.9680056E7,0.0382,5.1759,60.0896,0.24488373,2.58593485E9,1.03437394E10,0.0326,-0.0047
2012-08-17,人民网,sh603000,互联网传媒,未知位置,38.2,36.8,37.3,38.04,37.42,2719952,1.02198208E8,0.0394,5.2616,61.0852,0.24488373,2.62878054E9,1.05151222E10,0.0374,0.0198
2012-08-20,人民网,sh603000,互联网传媒,未知位置,38.25,37.33,37.63,38.06,38.04,2871558,1.08833128E8,0.0416,5.2644,61.1174,0.24488373,2.63016269E9,1.05206508E10,0.0241,0.0114
2012-08-21,人民网,sh603000,互联网传媒,未知位置,39.88,37.91,38.09,39.42,38.06,6717176,2.63026192E8,0.0972,5.4525,63.3013,0.24488373,2.72414643E9,1.08965857E10,0.0517,0.0349
2012-08-22,人民网,sh603000,互联网传媒,未知位置,40.51,38.68,40.2,38.93,39.42,6081791,2.3918832E8,0.088,5.3847,62.5144,0.24488373,2.69028454E9,1.07611382E10,0.0464,-0.0315
2012-08-23,人民网,sh603000,互联网传媒,未知位置,39.67,38.5,38.73,39.06,38.93,3907731,1.52646096E8,0.0565,5.4027,62.7232,0.24488373,2.69926835E9,1.07970734E10,0.03,0.0085
2012-08-24,人民网,sh603000,互联网传媒,未知位置,38.98,37.3,38.97,37.38,39.06,3741942,1.41615856E8,0.0541,5.1704,60.0254,0.24488373,2.58317082E9,1.03326833E10,0.043,-0.0408
2012-08-27,人民网,sh603000,互联网传媒,未知位置,37.55,36.61,37.15,36.69,37.38,2420483,8.9388688E7,0.035,5.0749,58.9174,0.24488373,2.53548774E9,1.0141951E10,0.0251,-0.0123
2012-08-28,人民网,sh603000,互联网传媒,未知位置,37.7,36.53,36.53,36.98,36.69,3307153,1.22930936E8,0.0479,5.115,59.3831,0.24488373,2.55552845E9,1.02221138E10,0.0318,0.0123
2012-08-29,人民网,sh603000,互联网传媒,未知位置,37.39,35.73,36.85,35.81,36.98,3370850,1.22970456E8,0.0488,4.9532,57.5043,0.24488373,2.47467469E9,9.8986988E9,0.0448,-0.0282
2012-08-30,人民网,sh603000,互联网传媒,未知位置,36.35,34.11,35.63,35.82,35.81,4446848,1.57570048E8,0.0643,4.9546,57.5203,0.24488373,2.47536589E9,9.9014636E9,0.0625,0.0053
2012-08-31,人民网,sh603000,互联网传媒,未知位置,36.28,35.47,35.77,36.05,35.82,1747912,6.2648172E7,0.0253,4.9864,57.8897,0.24488373,2.49126016E9,9.9650406E9,0.0226,0.0078
2012-09-03,人民网,sh603000,互联网传媒,未知位置,39.66,35.9,36.05,39.66,36.05,9980530,3.85015584E8,0.1444,5.4857,63.6867,0.24488373,2.74073165E9,1.09629266E10,0.1042,0.1001
2012-09-04,人民网,sh603000,互联网传媒,未知位置,42.2,40.2,40.2,41.11,39.66,15618652,6.432423E8,0.226,5.6863,66.0151,0.24488373,2.84093491E9,1.13637396E10,0.0504,0.0226
2012-09-05,人民网,sh603000,互联网传媒,未知位置,42.9,40.71,40.87,41.11,41.11,12525224,5.22018272E8,0.1812,5.6863,66.0151,0.24488373,2.84093491E9,1.13637396E10,0.0532,0.0058
2012-09-06,人民网,sh603000,互联网传媒,未知位置,41.84,40.5,40.71,41.74,41.11,7593253,3.134152E8,0.1099,5.7734,67.0268,0.24488373,2.88447155E9,1.15378862E10,0.0325,0.0253
2012-09-07,人民网,sh603000,互联网传媒,未知位置,45.48,41.74,42.1,43.98,41.74,12542444,5.452201E8,0.1815,6.0833,70.6238,0.24488373,3.03926835E9,1.21570734E10,0.0896,0.0446
2012-09-10,人民网,sh603000,互联网传媒,未知位置,44.29,43.29,43.7,43.81,43.98,7122915,3.11326336E8,0.1031,6.0597,70.3508,0.24488373,3.02752026E9,1.2110081E10,0.0227,0.0025
2012-09-11,人民网,sh603000,互联网传媒,未知位置,44.45,42.0,43.62,42.88,43.81,8077589,3.49456064E8,0.1169,5.9311,68.8574,0.24488373,2.96325197E9,1.18530079E10,0.0559,-0.0169
2012-09-12,人民网,sh603000,互联网传媒,未知位置,43.58,42.1,42.9,43.16,42.88,7667515,3.29219456E8,0.111,5.9698,69.307,0.24488373,2.98260173E9,1.19304069E10,0.0345,0.006
2012-09-13,人民网,sh603000,互联网传媒,未知位置,44.0,42.21,43.0,42.4,43.16,6578542,2.83319168E8,0.0952,5.8647,68.0866,0.24488373,2.93008128E9,1.17203251E10,0.0414,-0.0139
2012-09-14,人民网,sh603000,互联网传媒,未知位置,43.0,41.6,42.62,42.28,42.4,6033554,2.54998896E8,0.0873,5.8481,67.8939,0.24488373,2.92178867E9,1.16871547E10,0.033,-0.0079
2012-09-17,人民网,sh603000,互联网传媒,未知位置,43.15,41.57,42.39,41.6,42.28,4959854,2.10085392E8,0.0718,5.7541,66.8019,0.24488373,2.8747968E9,1.14991872E10,0.0373,-0.0186
2012-09-18,人民网,sh603000,互联网传媒,未知位置,42.12,40.85,41.16,41.4,41.6,4876478,2.02631728E8,0.0706,5.7264,66.4808,0.24488373,2.86097562E9,1.14439025E10,0.0305,0.0058
2012-09-19,人民网,sh603000,互联网传媒,未知位置,41.75,40.9,41.65,41.59,41.4,3161778,1.3107592E8,0.0458,5.7527,66.7859,0.24488373,2.8741056E9,1.14964224E10,0.0205,-0.0014
2012-09-20,人民网,sh603000,互联网传媒,未知位置,41.59,39.58,41.59,40.05,41.59,5977683,2.41175872E8,0.0865,5.5397,64.3129,0.24488373,2.76768282E9,1.10707313E10,0.0483,-0.037
2012-09-21,人民网,sh603000,互联网传媒,未知位置,40.7,39.03,39.82,39.1,40.05,3775255,1.51062928E8,0.0546,5.4083,62.7874,0.24488373,2.70203264E9,1.08081306E10,0.0416,-0.018
2012-09-24,人民网,sh603000,互联网传媒,未知位置,41.77,38.01,38.7,41.14,39.1,7176815,2.87462016E8,0.1039,5.6904,66.0633,0.24488373,2.843008E9,1.1372032E10,0.0961,0.063
2012-09-25,人民网,sh603000,互联网传媒,未知位置,40.98,39.51,40.65,40.43,41.14,3854875,1.55735616E8,0.0558,5.5922,64.9231,0.24488373,2.79394304E9,1.11757722E10,0.0357,-0.0054
2012-09-26,人民网,sh603000,互联网传媒,未知位置,40.49,38.15,40.2,38.41,40.43,4073533,1.5935744E8,0.0589,5.3128,61.6794,0.24488373,2.65434957E9,1.06173983E10,0.0578,-0.0445
2012-09-27,人民网,sh603000,互联网传媒,未知位置,42.25,38.41,38.49,42.25,38.41,7652172,3.12096864E8,0.1107,5.844,67.8457,0.24488373,2.91971533E9,1.1678861779E10,0.0999,0.0976
2012-09-28,人民网,sh603000,互联网传媒,未知位置,43.2,41.8,42.25,42.97,42.25,8653744,3.68275072E8,0.1252,5.9436,69.0019,0.24488373,2.96947149E9,1.1877886E10,0.0331,0.017
2012-10-08,人民网,sh603000,互联网传媒,未知位置,42.69,40.88,42.6,41.69,42.97,7061342,2.94240896E8,0.1022,5.5876,60.1964,0.24488373,2.88101632E9,1.15240653E10,0.0421,-0.0213
2012-10-09,人民网,sh603000,互联网传媒,未知位置,44.58,41.6,41.6,43.38,41.69,8282101,3.57675072E8,0.1198,5.8141,62.6366,0.24488373,2.9978048E9,1.19912192E10,0.0714,0.0427
2012-10-10,人民网,sh603000,互联网传媒,未知位置,44.2,42.63,42.88,43.06,43.38,6660560,2.88380896E8,0.0964,5.7712,62.1745,0.24488373,2.97569101E9,1.1902764E10,0.0361,0.0041
2012-10-11,人民网,sh603000,互联网传媒,未知位置,43.68,42.36,42.85,43.05,43.06,4228140,1.81488512E8,0.0612,5.7699,62.1601,0.24488373,2.97500006E9,1.19000003E10,0.0306,0.0046
2012-10-12,人民网,sh603000,互联网传媒,未知位置,44.6,42.2,44.0,42.46,43.05,4768051,2.0594208E8,0.069,5.6908,61.3082,0.24488373,2.93422771E9,1.17369108E10,0.0557,-0.0349
2012-10-15,人民网,sh603000,互联网传媒,未知位置,42.3,41.38,42.0,41.87,42.46,3596524,1.50045264E8,0.052,5.6117,60.4563,0.24488373,2.89345536E9,1.15738214E10,0.0216,-0.003
2012-10-16,人民网,sh603000,互联网传媒,未知位置,43.65,41.78,41.86,42.79,41.87,5026623,2.1587032E8,0.0727,5.735,61.7846,0.24488373,2.95703245E9,1.18281298E10,0.0446,0.0222
2012-10-17,人民网,sh603000,互联网传媒,未知位置,43.35,42.41,42.81,42.91,42.79,3215749,1.38078448E8,0.0465,5.7511,61.9579,0.24488373,2.96532531E9,1.18613012E10,0.0219,0.0023
2012-10-18,人民网,sh603000,互联网传媒,未知位置,43.9,42.81,42.87,43.44,42.91,4397521,1.91355136E8,0.0636,5.8222,62.7232,0.24488373,3.00195123E9,1.20078049E10,0.0254,0.0132
2012-10-19,人民网,sh603000,互联网传媒,未知位置,43.88,42.37,43.28,42.91,43.44,4005027,1.72059392E8,0.058,5.7511,61.9579,0.24488373,2.96532531E9,1.18613012E10,0.0347,-0.0085
2012-10-22,人民网,sh603000,互联网传媒,未知位置,45.38,42.51,42.66,44.65,42.91,7928402,3.49867584E8,0.1147,5.9843,64.4703,0.24488373,3.08556902E9,1.23422761E10,0.0668,0.0466
2012-10-23,人民网,sh603000,互联网传媒,未知位置,44.7,43.68,44.51,43.94,44.65,4326917,1.91120368E8,0.0626,5.8892,63.4451,0.24488373,3.03650406E9,1.21460163E10,0.0228,-0.0128
2012-10-24,人民网,sh603000,互联网传媒,未知位置,44.16,43.28,43.78,43.54,43.94,2976183,1.29936216E8,0.0431,5.8356,62.8676,0.24488373,3.0088617E9,1.20354468E10,0.02,-0.0054
2012-10-25,人民网,sh603000,互联网传媒,未知位置,44.02,41.79,43.4,42.45,43.54,5519409,2.35332064E8,0.0799,5.6895,61.2937,0.24488373,2.93353651E9,1.1734146E10,0.0512,-0.0218
2012-10-26,人民网,sh603000,互联网传媒,未知位置,42.6,40.88,42.15,41.11,42.45,4075706,1.69565488E8,0.059,5.5099,59.3589,0.24488373,2.84093491E9,1.13637396E10,0.0405,-0.0246
2012-10-29,人民网,sh603000,互联网传媒,未知位置,42.13,41.05,41.05,41.57,41.11,2910857,1.21115016E8,0.0421,5.5715,60.0231,0.24488373,2.87272346E9,1.14908938E10,0.0262,0.0126
2012-10-30,人民网,sh603000,互联网传媒,未知位置,42.12,41.2,41.23,41.45,41.57,3488857,1.45477376E8,0.0505,5.5554,59.8498,0.24488373,2.86443085E9,1.14577234E10,0.0221,0.0053
2012-10-31,人民网,sh603000,互联网传媒,未知位置,43.05,41.51,41.58,43.02,41.45,4508778,1.90940944E8,0.0652,5.7659,62.1167,0.24488373,2.97292672E9,1.18917069E10,0.0371,0.0346
2012-11-01,人民网,sh603000,互联网传媒,未知位置,43.56,42.7,43.18,43.35,43.02,4584910,1.97732528E8,0.0663,5.8101,62.5932,0.24488373,2.99573171E9,1.19829268E10,0.0199,0.0039
2012-11-02,人民网,sh603000,互联网传媒,未知位置,43.93,43.0,43.46,43.62,43.35,3622492,1.57417696E8,0.0524,5.8463,62.9831,0.24488373,3.01439027E9,1.20575611E10,0.0214,0.0036
2012-11-05,人民网,sh603000,互联网传媒,未知位置,44.17,42.88,43.6,43.19,43.62,3550895,1.5400904E8,0.0514,5.7887,62.3622,0.24488373,2.98467482E9,1.19386993E10,0.0295,-0.0094
2012-11-06,人民网,sh603000,互联网传媒,未知位置,43.47,41.51,43.06,42.1,43.19,5600200,2.36137968E8,0.081,5.6426,60.7884,0.24488373,2.90934963E9,1.16373985E10,0.0453,-0.0222
