2016-04-08
2015-03-30,亚邦股份,sh603188,化学制品,江苏省,63.58,61.79,62.21,62.1,62.34,5512366,3.43968991E8,0.0766,6.5926,28.5482,0.49241275,4.4712E9,1.78848E10,0.0287,-0.0017
2015-03-31,亚邦股份,sh603188,化学制品,江苏省,62.53,61.41,62.11,61.88,62.1,4709624,2.91790762E8,0.0654,6.0964,25.9815,0.49241275,4.45536E9,1.782144E10,0.018,-0.0037
2015-04-01,亚邦股份,sh603188,化学制品,江苏省,65.59,61.52,61.8,64.53,61.88,7321048,4.68786048E8,0.1017,6.3575,27.0941,0.49241275,4.64616E9,1.858464E10,0.0657,0.0441
2015-04-02,亚邦股份,sh603188,化学制品,江苏省,66.5,63.8,64.75,65.04,64.53,5195777,3.38372571E8,0.0722,6.4077,27.3082,0.49241275,4.68288E9,1.873152E10,0.0418,0.0044
2015-04-03,亚邦股份,sh603188,化学制品,江苏省,65.67,64.02,64.7,65.57,65.04,5418322,3.53323355E8,0.0753,6.46,27.5308,0.49241275,4.72104E9,1.888416E10,0.0253,0.0134
2015-04-07,亚邦股份,sh603188,化学制品,江苏省,69.97,66.12,66.16,69.89,65.57,7357417,5.05244126E8,0.1022,6.8856,29.3446,0.49241275,5.03208E9,2.012832E10,0.0587,0.0563
2015-04-08,亚邦股份,sh603188,化学制品,江苏省,71.85,67.07,71.02,68.54,69.89,7129992,4.92607333E8,0.099,6.7526,28.7778,0.49241275,4.93488E9,1.973952E10,0.0683,-0.0349
2015-04-09,亚邦股份,sh603188,化学制品,江苏省,69.34,64.78,68.99,67.97,68.54,5727934,3.8323691E8,0.0796,6.6964,28.5385,0.49241275,4.89384E9,1.957536E10,0.0665,-0.0147
2015-04-10,亚邦股份,sh603188,化学制品,江苏省,69.79,67.02,67.58,69.14,67.97,5035065,3.47195234E8,0.0699,6.8117,29.0297,0.49241275,4.97808E9,1.991232E10,0.0407,0.023
2015-04-13,亚邦股份,sh603188,化学制品,江苏省,70.7,68.72,69.7,69.3,69.14,5237070,3.65305511E8,0.0727,6.8274,29.0969,0.49241275,4.9896E9,1.99584E10,0.0286,-0.0057
2015-04-14,亚邦股份,sh603188,化学制品,江苏省,69.5,66.88,69.32,67.31,69.3,5056087,3.42454569E8,0.0702,6.6314,28.2613,0.49241275,4.84632E9,1.938528E10,0.0378,-0.0289
2015-04-15,亚邦股份,sh603188,化学制品,江苏省,67.27,63.6,67.27,63.69,67.31,4761322,3.10588321E8,0.0661,6.2747,26.7414,0.49241275,4.58568E9,1.834272E10,0.0545,-0.0532
2015-04-16,亚邦股份,sh603188,化学制品,江苏省,65.46,61.87,62.52,64.38,63.69,3572324,2.28391793E8,0.0496,6.3427,27.0311,0.49241275,4.63536E9,1.854144E10,0.0563,0.0297
2015-04-17,亚邦股份,sh603188,化学制品,江苏省,66.29,64.51,65.41,65.56,64.38,3673095,2.40144196E8,0.051,6.459,27.5266,0.49241275,4.72032E9,1.888128E10,0.0276,0.0022
2015-04-20,亚邦股份,sh603188,化学制品,江苏省,65.51,62.8,65.45,63.41,65.56,3881709,2.48590455E8,0.0539,6.2472,26.6239,0.49241275,4.56552E9,1.826208E10,0.0413,-0.0311
2015-04-21,亚邦股份,sh603188,化学制品,江苏省,67.27,63.2,63.3,66.88,63.41,3994012,2.61842712E8,0.0555,6.589,28.0808,0.49241275,4.81536E9,1.926144E10,0.0641,0.0565
2015-04-22,亚邦股份,sh603188,化学制品,江苏省,69.65,67.25,67.25,67.94,66.88,4703739,3.21543301E8,0.0653,6.6934,28.5259,0.49241275,4.89168E9,1.956672E10,0.0358,0.0102
2015-04-23,亚邦股份,sh603188,化学制品,江苏省,67.99,66.0,67.96,66.72,67.94,3966267,2.64836739E8,0.0551,6.5733,28.0136,0.49241275,4.80384E9,1.921536E10,0.0292,-0.0182
2015-04-24,亚邦股份,sh603188,化学制品,江苏省,65.85,64.38,65.42,65.3,66.72,3512065,2.28581459E8,0.0488,6.4334,27.4174,0.49241275,4.7016E9,1.88064E10,0.022,-0.0018
2015-04-27,亚邦股份,sh603188,化学制品,江苏省,67.55,65.23,65.78,66.49,65.3,3926492,2.60288079E8,0.0545,6.5506,27.9171,0.49241275,4.78728E9,1.914912E10,0.0355,0.0107
2015-04-28,亚邦股份,sh603188,化学制品,江苏省,66.22,63.0,66.22,63.32,66.49,4867296,3.1281768E8,0.0676,6.2383,26.5861,0.49241275,4.55904E9,1.823616E10,0.0484,-0.0437
2015-04-29,亚邦股份,sh603188,化学制品,江苏省,65.08,63.43,63.43,64.35,63.32,2698962,1.73531513E8,0.0375,6.3398,27.0185,0.49241275,4.6332E9,1.85328E10,0.026,0.0145
2015-04-30,亚邦股份,sh603188,化学制品,江苏省,67.0,65.36,66.2,66.29,64.35,4734485,3.14255663E8,0.0658,6.5309,27.8331,0.49241275,4.77288E9,1.909152E10,0.0254,0.0013
2015-05-04,亚邦股份,sh603188,化学制品,江苏省,70.5,66.11,67.03,70.0,66.29,6473736,4.45467115E8,0.0899,6.8964,29.3908,0.49241275,5.04E9,2.016E10,0.0662,0.0443
2015-05-05,亚邦股份,sh603188,化学制品,江苏省,70.1,66.78,70.1,67.24,70.0,4807176,3.26226309E8,0.0668,6.6245,28.232,0.49241275,4.84128E9,1.936512E10,0.0474,-0.0407
2015-05-06,亚邦股份,sh603188,化学制品,江苏省,69.5,67.25,67.25,68.28,67.24,4946298,3.39194552E8,0.0687,6.7269,28.6686,0.49241275,4.91616E9,1.966464E10,0.0334,0.0153
2015-05-07,亚邦股份,sh603188,化学制品,江苏省,68.98,64.88,68.53,65.9,68.28,4223516,2.78949648E8,0.0587,6.4925,27.6693,0.49241275,4.7448E9,1.89792E10,0.06,-0.0383
2015-05-08,亚邦股份,sh603188,化学制品,江苏省,33.68,31.68,33.0,32.19,32.45,4705312,1.52367113E8,0.0327,6.3427,27.0311,1.0,4.63536E9,1.854144E10,0.0616,-0.0245
2015-05-11,亚邦股份,sh603188,化学制品,江苏省,33.47,30.78,32.0,33.41,32.19,16609767,5.35056032E8,0.1153,6.5831,28.0556,1.0,4.81104E9,1.924416E10,0.0835,0.044
2015-05-12,亚邦股份,sh603188,化学制品,江苏省,36.28,32.91,33.3,35.69,33.41,19881247,6.79314949E8,0.1381,7.0324,29.9702,1.0,5.13936E9,2.055744E10,0.1008,0.0717
2015-05-13,亚邦股份,sh603188,化学制品,江苏省,36.4,34.51,35.0,34.83,35.69,15250997,5.39714316E8,0.1059,6.8629,29.248,1.0,5.01552E9,2.006208E10,0.0529,-0.0048
2015-05-14,亚邦股份,sh603188,化学制品,江苏省,35.49,34.3,34.65,34.56,34.83,9757986,3.38767672E8,0.0678,6.8097,29.0213,1.0,4.97664E9,1.990656E10,0.0341,-0.0025
2015-05-15,亚邦股份,sh603188,化学制品,江苏省,34.99,33.5,34.89,34.04,34.56,10143310,3.45646495E8,0.0704,6.7072,28.5846,1.0,4.90176E9,1.960704E10,0.0431,-0.0243
2015-05-18,亚邦股份,sh603188,化学制品,江苏省,35.99,33.4,33.91,35.93,34.04,17350525,6.09264542E8,0.1205,7.0796,30.1717,1.0,5.17392E9,2.069568E10,0.076,0.0595
2015-05-19,亚邦股份,sh603188,化学制品,江苏省,37.8,35.89,36.2,36.09,35.93,16843630,6.1611743E8,0.117,7.1112,30.3061,1.0,5.19696E9,2.078784E10,0.0531,-0.003
2015-05-20,亚邦股份,sh603188,化学制品,江苏省,37.5,36.0,36.38,36.23,36.09,15466007,5.70862936E8,0.1074,7.1388,30.4237,1.0,5.21712E9,2.086848E10,0.0415,-0.0041
2015-05-21,亚邦股份,sh603188,化学制品,江苏省,37.66,35.81,36.24,37.38,36.23,14081970,5.21597597E8,0.0978,7.3654,31.3894,1.0,5.38272E9,2.153088E10,0.051,0.0314
2015-05-22,亚邦股份,sh603188,化学制品,江苏省,38.4,36.4,38.08,37.4,37.38,13946016,5.19430565E8,0.0968,7.3693,31.4062,1.0,5.3856E9,2.15424E10,0.0535,-0.0178
2015-05-25,亚邦股份,sh603188,化学制品,江苏省,39.45,36.37,36.83,39.1,37.4,21519981,8.25904306E8,0.1494,7.7043,32.8337,1.0,5.6304E9,2.25216E10,0.0823,0.0616
2015-05-26,亚邦股份,sh603188,化学制品,江苏省,41.5,39.3,39.3,41.49,39.1,19304059,7.7979698E8,0.1341,8.1752,34.8407,1.0,5.97456E9,2.389824E10,0.0562,0.0557
2015-05-27,亚邦股份,sh603188,化学制品,江苏省,45.0,40.02,41.68,44.33,41.49,24006874,1.022630385E9,0.1667,8.7348,37.2255,1.0,6.38352E9,2.553408E10,0.12,0.0635
2015-05-28,亚邦股份,sh603188,化学制品,江苏省,47.75,41.75,43.91,42.19,44.33,29041112,1.322681764E9,0.2017,8.3131,35.4285,1.0,6.07536E9,2.430144E10,0.1353,-0.0391
2015-05-29,亚邦股份,sh603188,化学制品,江苏省,43.24,38.7,41.53,40.54,42.19,19327678,7.92343274E8,0.1342,7.988,34.0429,1.0,5.83776E9,2.335104E10,0.1076,-0.0238
2015-06-01,亚邦股份,sh603188,化学制品,江苏省,41.87,39.6,40.8,41.84,40.54,14530445,5.95051864E8,0.1009,8.2442,35.1346,1.0,6.02496E9,2.409984E10,0.0559,0.0254
2015-06-02,亚邦股份,sh603188,化学制品,江苏省,43.0,40.16,41.85,42.65,41.84,16331121,6.78484713E8,0.1134,8.4038,35.8148,1.0,6.1416E9,2.45664E10,0.0678,0.0191
2015-06-03,亚邦股份,sh603188,化学制品,江苏省,42.73,40.8,42.73,40.99,42.65,11456239,4.75871034E8,0.0796,8.0767,34.4208,1.0,5.90256E9,2.361024E10,0.0452,-0.0407
2015-06-04,亚邦股份,sh603188,化学制品,江苏省,41.44,37.0,41.1,39.26,40.99,14353256,5.58223048E8,0.0997,7.7358,32.9681,1.0,5.65344E9,2.261376E10,0.1083,-0.0447
2015-06-05,亚邦股份,sh603188,化学制品,江苏省,40.72,38.64,39.6,39.57,39.26,11055019,4.39724673E8,0.0768,7.7969,33.2284,1.0,5.69808E9,2.279232E10,0.0529,-7.0E-4
2015-06-08,亚邦股份,sh603188,化学制品,江苏省,40.64,38.9,39.64,39.83,39.57,10769846,4.28751213E8,0.0748,7.8481,33.4467,1.0,5.73552E9,2.294208E10,0.0439,0.0047
2015-06-09,亚邦股份,sh603188,化学制品,江苏省,40.5,39.55,39.89,40.19,39.83,9262533,3.70945628E8,0.0643,7.919,33.749,1.0,5.78736E9,2.314944E10,0.0238,0.0075
2015-06-10,亚邦股份,sh603188,化学制品,江苏省,41.7,38.88,40.1,41.19,40.19,12458851,5.03809352E8,0.0865,8.1161,34.5888,1.0,5.93136E9,2.372544E10,0.0701,0.0271
2015-06-11,亚邦股份,sh603188,化学制品,江苏省,42.17,40.8,41.19,41.94,41.19,13696932,5.69932952E8,0.0951,8.2639,35.2186,1.0,6.03936E9,2.415744E10,0.0332,0.0182
2015-06-12,亚邦股份,sh603188,化学制品,江苏省,42.1,40.5,41.94,40.83,41.94,10834381,4.45076448E8,0.0752,8.0451,34.2865,1.0,5.87952E9,2.351808E10,0.0381,-0.0264
2015-06-15,亚邦股份,sh603188,化学制品,江苏省,40.6,38.39,40.6,38.45,40.83,12604401,4.92921305E8,0.0875,7.5762,32.2879,1.0,5.5368E9,2.21472E10,0.0541,-0.0529
2015-06-16,亚邦股份,sh603188,化学制品,江苏省,38.0,35.95,38.0,35.98,38.45,9566091,3.51755148E8,0.0664,7.0895,30.2137,1.0,5.18112E9,2.072448E10,0.0533,-0.0531
2015-06-17,亚邦股份,sh603188,化学制品,江苏省,36.78,34.76,35.8,36.68,35.98,7503935,2.69155252E8,0.0521,7.2274,30.8016,1.0,5.28192E9,2.112768E10,0.0561,0.0245
2015-06-18,亚邦股份,sh603188,化学制品,江苏省,37.08,34.35,36.1,34.39,36.68,6617189,2.37314396E8,0.046,6.7762,28.8786,1.0,4.95216E9,1.980864E10,0.0744,-0.0473
2015-06-19,亚邦股份,sh603188,化学制品,江苏省,33.8,30.95,33.8,30.95,34.39,8866503,2.85602104E8,0.0616,6.0984,25.9899,1.0,4.4568E9,1.78272E10,0.0828,-0.0843
2015-06-23,亚邦股份,sh603188,化学制品,江苏省,31.49,28.55,30.95,31.35,30.95,8648318,2.63181032E8,0.0601,6.1772,26.3258,1.0,4.5144E9,1.80576E10,0.0949,0.0129
2015-06-24,亚邦股份,sh603188,化学制品,江苏省,32.86,31.41,32.0,32.45,31.35,9845794,3.17428089E8,0.0684,6.3939,27.2495,1.0,4.6728E9,1.86912E10,0.0462,0.014
2015-06-25,亚邦股份,sh603188,化学制品,江苏省,32.75,30.0,32.45,30.52,32.45,7283336,2.29736206E8,0.0506,6.0137,25.6288,1.0,4.39488E9,1.757952E10,0.0847,-0.0594
2015-06-26,亚邦股份,sh603188,化学制品,江苏省,29.88,27.47,29.88,27.69,30.52,10119407,2.88052994E8,0.0703,5.456,23.2523,1.0,3.98736E9,1.594944E10,0.0789,-0.0732
2015-06-29,亚邦股份,sh603188,化学制品,江苏省,28.99,24.92,28.99,26.05,27.69,11967593,3.21754976E8,0.0831,5.1329,21.8751,1.0,3.7512E9,1.50048E10,0.1469,-0.1014
2015-06-30,亚邦股份,sh603188,化学制品,江苏省,28.66,25.09,26.09,28.66,26.05,11376194,3.05979987E8,0.079,5.7547,24.607,1.0,4.12704E9,1.650816E10,0.137,0.0985
2015-07-01,亚邦股份,sh603188,化学制品,江苏省,30.08,27.77,29.0,27.8,28.66,12502313,3.65264612E8,0.0868,5.582,23.8686,1.0,4.0032E9,1.60128E10,0.0806,-0.0413
2015-07-02,亚邦股份,sh603188,化学制品,江苏省,28.88,27.0,28.3,27.85,27.8,10495883,2.9429211E8,0.0729,5.592,23.9116,1.0,4.0104E9,1.60416E10,0.0676,-0.0159
2015-07-03,亚邦股份,sh603188,化学制品,江苏省,29.5,25.46,27.49,27.93,27.85,11566643,3.19106037E8,0.0803,5.6081,23.9803,1.0,4.02192E9,1.608768E10,0.145,0.016
2015-07-06,亚邦股份,sh603188,化学制品,江苏省,30.72,25.8,30.7,29.46,27.93,16710810,4.85578012E8,0.116,5.9153,25.2939,1.0,4.24224E9,1.696896E10,0.1761,-0.0403
2015-07-07,亚邦股份,sh603188,化学制品,江苏省,29.28,26.51,28.56,26.52,29.46,13456226,3.68455174E8,0.0934,5.325,22.7697,1.0,3.81888E9,1.527552E10,0.094,-0.0714
2015-07-08,亚邦股份,sh603188,化学制品,江苏省,26.49,23.87,23.87,25.13,26.52,24823593,6.17768639E8,0.1724,5.0459,21.5762,1.0,3.61872E9,1.447488E10,0.0987,0.0527
2015-07-09,亚邦股份,sh603188,化学制品,江苏省,27.64,25.13,25.13,27.64,25.13,8573961,2.31672727E8,0.0595,5.5498,23.7313,1.0,3.98016E9,1.592064E10,0.0998,0.0998
2015-07-10,亚邦股份,sh603188,化学制品,江苏省,30.4,29.01,29.02,30.4,27.64,13450689,4.05735718E8,0.0934,6.104,26.101,1.0,4.3776E9,1.75104E10,0.0502,0.0475
2015-07-13,亚邦股份,sh603188,化学制品,江苏省,33.44,30.05,31.0,33.44,30.4,21067669,6.7488071E8,0.1463,6.7144,28.7111,1.0,4.81536E9,1.926144E10,0.1115,0.0787
2015-07-14,亚邦股份,sh603188,化学制品,江苏省,33.72,31.3,32.5,31.49,33.44,17932603,5.78883179E8,0.1245,6.3229,27.0368,1.0,4.53456E9,1.813824E10,0.0723,-0.031
2015-07-15,亚邦股份,sh603188,化学制品,江苏省,30.99,28.34,30.6,28.34,31.49,11144848,3.2872787E8,0.0774,5.6904,24.3323,1.0,4.08096E9,1.632384E10,0.0841,-0.0738
2015-07-16,亚邦股份,sh603188,化学制品,江苏省,30.02,27.18,28.34,29.39,28.34,7678614,2.23466445E8,0.0533,5.9012,25.2338,1.0,4.23216E9,1.692864E10,0.1002,0.037
2015-07-17,亚邦股份,sh603188,化学制品,江苏省,31.45,29.45,29.45,31.16,29.39,6949484,2.13421051E8,0.0483,6.2566,26.7535,1.0,4.48704E9,1.794816E10,0.068,0.058
2015-07-20,亚邦股份,sh603188,化学制品,江苏省,31.85,29.88,31.4,30.66,31.16,9184406,2.84166153E8,0.0638,6.1562,26.3242,1.0,4.41504E9,1.766016E10,0.0632,-0.0235
2015-07-21,亚邦股份,sh603188,化学制品,江苏省,31.15,29.68,30.01,30.98,30.66,5501879,1.68169043E8,0.0382,6.2205,26.5989,1.0,4.46112E9,1.784448E10,0.0479,0.0323
2015-07-22,亚邦股份,sh603188,化学制品,江苏省,31.65,30.49,30.85,31.48,30.98,7947168,2.47341577E8,0.0552,6.3209,27.0282,1.0,4.53312E9,1.813248E10,0.0374,0.0204
2015-07-23,亚邦股份,sh603188,化学制品,江苏省,32.98,31.26,31.6,32.5,31.48,11608815,3.73769504E8,0.0806,6.5257,27.904,1.0,4.68E9,1.872E10,0.0546,0.0284
2015-07-24,亚邦股份,sh603188,化学制品,江苏省,32.97,30.91,32.97,31.02,32.5,11645110,3.72238713E8,0.0809,6.2285,26.6333,1.0,4.46688E9,1.786752E10,0.0633,-0.0591
2015-07-27,亚邦股份,sh603188,化学制品,江苏省,32.09,28.36,30.83,28.47,31.02,11509377,3.53608071E8,0.0799,5.7165,24.4439,1.0,4.09968E9,1.639872E10,0.1202,-0.0765
2015-07-28,亚邦股份,sh603188,化学制品,江苏省,30.5,27.02,27.9,30.0,28.47,12151763,3.53670825E8,0.0844,6.0237,25.7575,1.0,4.32E9,1.728E10,0.1222,0.0752
2015-07-29,亚邦股份,sh603188,化学制品,江苏省,32.98,30.39,30.39,32.92,30.0,11955697,3.76296145E8,0.083,6.61,28.2646,1.0,4.74048E9,1.896192E10,0.0863,0.0832
2015-07-30,亚邦股份,sh603188,化学制品,江苏省,0.0,0.0,0.0,32.92,32.92,0,0.0,0.0,6.61,28.2646,1.0,4.74048E9,1.896192E10,0.0,0.0
2015-07-31,亚邦股份,sh603188,化学制品,江苏省,0.0,0.0,0.0,32.92,32.92,0,0.0,0.0,6.61,28.2646,1.0,4.74048E9,1.896192E10,0.0,0.0
2015-08-03,亚邦股份,sh603188,化学制品,江苏省,0.0,0.0,0.0,32.92,32.92,0,0.0,0.0,6.61,28.2646,1.0,4.74048E9,1.896192E10,0.0,0.0
2015-08-04,亚邦股份,sh603188,化学制品,江苏省,0.0,0.0,0.0,32.92,32.92,0,0.0,0.0,6.61,28.2646,1.0,4.74048E9,1.896192E10,0.0,0.0
2015-08-05,亚邦股份,sh603188,化学制品,江苏省,0.0,0.0,0.0,32.92,32.92,0,0.0,0.0,6.61,28.2646,1.0,4.74048E9,1.896192E10,0.0,0.0
2015-08-06,亚邦股份,sh603188,化学制品,江苏省,32.5,30.0,32.0,30.67,32.92,7374500,2.30590574E8,0.0512,6.1582,26.3328,1.0,4.41648E9,1.766592E10,0.0759,-0.0415
2015-08-07,亚邦股份,sh603188,化学制品,江苏省,31.46,30.65,30.65,30.99,30.67,5623224,1.73935346E8,0.0391,6.2225,26.6075,1.0,4.46256E9,1.785024E10,0.0264,0.011
2015-08-10,亚邦股份,sh603188,化学制品,江苏省,32.47,30.7,31.15,32.11,30.99,9042903,2.87310651E8,0.0628,6.4474,27.5691,1.0,4.62384E9,1.849536E10,0.0571,0.0308
2015-08-11,亚邦股份,sh603188,化学制品,江苏省,32.72,31.5,32.1,32.69,32.11,9050026,2.90388324E8,0.0628,6.5638,28.0671,1.0,4.70736E9,1.882944E10,0.0379,0.0183
2015-08-12,亚邦股份,sh603188,化学制品,江苏省,32.48,31.3,32.48,31.45,32.69,6002795,1.91943888E8,0.0417,6.3149,27.0025,1.0,4.5288E9,1.81152E10,0.036,-0.0317
2015-08-13,亚邦股份,sh603188,化学制品,江苏省,31.69,30.57,31.03,31.55,31.45,4488326,1.40162557E8,0.0312,6.3349,27.0883,1.0,4.5432E9,1.81728E10,0.0356,0.0167
2015-08-14,亚邦股份,sh603188,化学制品,江苏省,31.95,30.76,31.75,30.81,31.55,6517293,2.03355626E8,0.0453,6.1864,26.453,1.0,4.43664E9,1.774656E10,0.0377,-0.0296
2015-08-17,亚邦股份,sh603188,化学制品,江苏省,30.6,30.0,30.58,30.42,30.81,5037032,1.52794426E8,0.035,6.108,26.1181,1.0,4.38048E9,1.752192E10,0.0194,-0.0052
2015-08-18,亚邦股份,sh603188,化学制品,江苏省,31.19,27.39,30.49,27.88,30.42,6653733,1.98519509E8,0.0462,5.598,23.9373,1.0,4.01472E9,1.605888E10,0.1249,-0.0856
2015-08-19,亚邦股份,sh603188,化学制品,江苏省,29.66,27.0,27.54,29.57,27.88,6363758,1.80306994E8,0.0442,5.9374,25.3883,1.0,4.25808E9,1.703232E10,0.0954,0.0737
2015-08-20,亚邦股份,sh603188,化学制品,江苏省,29.43,27.95,29.43,27.99,29.57,3512799,1.01156506E8,0.0244,5.6201,24.0318,1.0,4.03056E9,1.612224E10,0.05,-0.0489
2015-08-21,亚邦股份,sh603188,化学制品,江苏省,28.39,26.3,27.67,26.64,27.99,4336084,1.18457487E8,0.0301,5.3491,22.8727,1.0,3.83616E9,1.534464E10,0.0746,-0.0372
2015-08-24,亚邦股份,sh603188,化学制品,江苏省,25.5,23.98,25.5,23.98,26.64,4157100,1.00693965E8,0.0289,4.815,20.5889,1.0,3.45312E9,1.381248E10,0.057,-0.0596
2015-08-25,亚邦股份,sh603188,化学制品,江苏省,22.44,21.58,21.58,21.58,23.98,4714159,1.02254808E8,0.0327,4.3331,18.5283,1.0,3.10752E9,1.243008E10,0.0358,0.0
2015-08-26,亚邦股份,sh603188,化学制品,江苏省,22.5,20.0,21.58,20.04,21.58,7247857,1.53448648E8,0.0503,4.0238,17.206,1.0,2.88576E9,1.154304E10,0.1158,-0.0713
2015-08-27,亚邦股份,sh603188,化学制品,江苏省,21.98,19.6,20.68,20.93,20.04,4570898,9.4600787E7,0.0317,4.2025,17.9702,1.0,3.01392E9,1.205568E10,0.1187,0.012
2015-08-28,亚邦股份,sh603188,化学制品,江苏省,22.4,20.71,21.44,22.18,20.93,7738283,1.65764506E8,0.0537,4.4535,19.0434,1.0,3.19392E9,1.277568E10,0.0807,0.0345
2015-08-31,亚邦股份,sh603188,化学制品,江苏省,21.88,20.7,21.82,20.79,22.18,4163063,8.8347489E7,0.0289,4.1744,17.85,1.0,2.99376E9,1.197504E10,0.0532,-0.0472
2015-09-01,亚邦股份,sh603188,化学制品,江苏省,20.5,18.8,20.5,18.87,20.79,4629808,9.0149406E7,0.0322,3.7889,16.2015,1.0,2.71728E9,1.086912E10,0.0817,-0.0795
2015-09-02,亚邦股份,sh603188,化学制品,江苏省,19.68,17.92,18.06,19.67,18.87,5840843,1.10642786E8,0.0406,3.9495,16.8884,1.0,2.83248E9,1.132992E10,0.0932,0.0891
2015-09-07,亚邦股份,sh603188,化学制品,江苏省,20.48,19.8,19.8,19.84,19.67,3862432,7.7871043E7,0.0268,3.9837,17.0343,1.0,2.85696E9,1.142784E10,0.0345,0.002
2015-09-08,亚邦股份,sh603188,化学制品,江苏省,20.7,19.01,19.88,20.58,19.84,4067781,8.1362889E7,0.0282,4.1323,17.6697,1.0,2.96352E9,1.185408E10,0.0851,0.0352
2015-09-09,亚邦股份,sh603188,化学制品,江苏省,21.72,19.88,19.88,21.24,20.58,11887614,2.49279017E8,0.0351,4.2648,18.2363,1.0,7.19390304E9,1.223424E10,0.0894,0.0684
2015-09-10,亚邦股份,sh603188,化学制品,江苏省,20.87,20.0,20.6,20.21,21.24,6667214,1.36789201E8,0.0197,4.058,17.352,1.0,6.84504616E9,1.164096E10,0.0409,-0.0189
2015-09-11,亚邦股份,sh603188,化学制品,江苏省,20.48,19.61,20.27,20.02,20.21,4238997,8.4849079E7,0.0125,4.0198,17.1889,1.0,6.78069392E9,1.153152E10,0.043,-0.0123
2015-09-14,亚邦股份,sh603188,化学制品,江苏省,20.42,18.02,20.2,18.02,20.02,5488438,1.03226668E8,0.0162,3.6182,15.4717,1.0,6.10330192E9,1.037952E10,0.1198,-0.1079
2015-09-15,亚邦股份,sh603188,化学制品,江苏省,17.85,16.39,17.5,16.53,18.02,5331045,9.1504988E7,0.0157,3.3191,14.1924,1.0,5.59864488E9,9.52128E9,0.081,-0.0554
2015-09-16,亚邦股份,sh603188,化学制品,江苏省,18.18,16.6,17.0,18.02,16.53,7044789,1.21397087E8,0.0208,3.6182,15.4717,1.0,6.10330192E9,1.037952E10,0.0955,0.0599
2015-09-17,亚邦股份,sh603188,化学制品,江苏省,18.19,17.3,17.79,17.4,18.02,6277114,1.11682688E8,0.0185,3.4938,14.9394,1.0,5.8933104E9,1.00224E10,0.0493,-0.0219
2015-09-18,亚邦股份,sh603188,化学制品,江苏省,17.77,17.24,17.4,17.51,17.4,3051539,5.3235873E7,0.009,3.5158,15.0338,1.0,5.93056696E9,1.008576E10,0.0304,0.0063
2015-09-21,亚邦股份,sh603188,化学制品,江苏省,18.16,17.02,17.25,18.11,17.51,4956394,8.8634336E7,0.0146,3.6363,15.549,1.0,6.13378456E9,1.043136E10,0.0651,0.0498
2015-09-22,亚邦股份,sh603188,化学制品,江苏省,18.6,18.03,18.31,18.22,18.11,4996416,9.1452476E7,0.0148,3.6584,15.6434,1.0,6.17104112E9,1.049472E10,0.0314,-0.0049
2015-09-23,亚邦股份,sh603188,化学制品,江苏省,18.09,17.6,17.99,17.84,18.22,3836568,6.8579789E7,0.0113,3.5821,15.3171,1.0,6.04233664E9,1.027584E10,0.0268,-0.0083
2015-09-24,亚邦股份,sh603188,化学制品,江苏省,18.4,17.88,17.88,18.31,17.84,4795920,8.7352542E7,0.0142,3.6765,15.7207,1.0,6.20152376E9,1.054656E10,0.0291,0.024
2015-09-25,亚邦股份,sh603188,化学制品,江苏省,18.27,17.61,18.27,17.74,18.31,3578669,6.3984239E7,0.0106,3.562,15.2313,1.0,6.00846704E9,1.021824E10,0.036,-0.029
2015-09-28,亚邦股份,sh603188,化学制品,江苏省,17.98,17.4,17.79,17.97,17.74,2353784,4.1835969E7,0.0069,3.6082,15.4288,1.0,6.08636712E9,1.035072E10,0.0326,0.0101
2015-09-29,亚邦股份,sh603188,化学制品,江苏省,17.8,17.56,17.79,17.71,17.97,2114089,3.7389129E7,0.0062,3.556,15.2055,1.0,5.99830616E9,1.020096E10,0.0133,-0.0044
2015-09-30,亚邦股份,sh603188,化学制品,江苏省,17.96,17.72,17.72,17.78,17.71,1535630,2.7389375E7,0.0045,3.4505,15.7488,1.0,6.02201488E9,1.024128E10,0.0135,0.0033
2015-10-08,亚邦股份,sh603188,化学制品,江苏省,18.94,18.15,18.35,18.75,17.78,8096914,1.49918019E8,0.0239,3.6388,16.608,1.0,6.35055E9,1.08E10,0.0444,0.0217
2015-10-09,亚邦股份,sh603188,化学制品,江苏省,18.96,18.55,18.8,18.85,18.75,6020178,1.129978E8,0.0178,3.6582,16.6965,1.0,6.3844196E9,1.08576E10,0.0218,0.0026
2015-10-12,亚邦股份,sh603188,化学制品,江苏省,20.1,18.87,18.87,19.92,18.85,10605842,2.07403512E8,0.0313,3.8658,17.6443,1.0,6.74682432E9,1.147392E10,0.0652,0.0556
2015-10-13,亚邦股份,sh603188,化学制品,江苏省,20.09,19.51,19.61,20.04,19.92,6538444,1.29825888E8,0.0193,3.8891,17.7506,1.0,6.78746784E9,1.154304E10,0.0291,0.0219
2015-10-14,亚邦股份,sh603188,化学制品,江苏省,20.03,19.52,19.98,19.66,20.04,7076458,1.40068009E8,0.0209,3.8154,17.414,1.0,6.65876336E9,1.132416E10,0.0254,-0.016
2015-10-15,亚邦股份,sh603188,化学制品,江苏省,20.54,19.33,19.5,20.47,19.66,8986689,1.80543747E8,0.0265,3.9726,18.1315,1.0,6.93310712E9,1.179072E10,0.0615,0.0497
