2016-04-08
2006-03-07,G营口港,sh600317,港口,辽宁省,7.29,6.96,7.27,7.01,7.27,4456136,3.1560072E7,0.0368,4.6046,13.4541,0.14010936,8.4931462E8,1.75926221E9,0.0453,-0.0357
2006-03-08,G营口港,sh600317,港口,辽宁省,7.01,6.8,6.96,6.85,7.01,5064200,3.4853284E7,0.0418,4.4995,13.147,0.14010936,8.2992941E8,1.71910784E9,0.0299,-0.0158
2006-03-09,G营口港,sh600317,港口,辽宁省,6.98,6.79,6.86,6.85,6.85,2476762,1.702194E7,0.0204,4.4995,13.147,0.14010936,8.2992941E8,1.71910784E9,0.0277,-0.0014
2006-03-10,G营口港,sh600317,港口,辽宁省,6.94,6.8,6.82,6.88,6.85,2057301,1.4131238E7,0.017,4.5192,13.2046,0.14010936,8.3356416E8,1.7266368E9,0.0204,0.0087
2006-03-13,G营口港,sh600317,港口,辽宁省,7.06,6.87,6.88,7.0,6.88,2416980,1.6860476E7,0.0199,4.5981,13.4349,0.14010936,8.48103046E8,1.756752536E9,0.0276,0.0174
2006-03-14,G营口港,sh600317,港口,辽宁省,7.03,6.86,7.03,6.89,7.0,2230528,1.5460757E7,0.0184,4.5258,13.2238,0.14010936,8.3477574E8,1.72914637E9,0.0242,-0.0199
2006-03-15,G营口港,sh600317,港口,辽宁省,7.22,6.86,6.89,7.2,6.89,4289238,3.0461838E7,0.0354,4.7294,13.8188,0.14010936,8.7233459E8,1.80694541E9,0.0522,0.0449
2006-03-16,G营口港,sh600317,港口,辽宁省,7.3,7.08,7.17,7.24,7.2,3807372,2.7403842E7,0.0314,4.7557,13.8955,0.14010936,8.7718086E8,1.81698406E9,0.0305,0.0097
2006-03-17,G营口港,sh600317,港口,辽宁省,7.29,7.12,7.2,7.18,7.24,1975176,1.4183987E7,0.0163,4.7163,13.7804,0.14010936,8.6991142E8,1.80192614E9,0.0234,-0.0027
2006-03-20,G营口港,sh600317,港口,辽宁省,7.27,7.05,7.18,7.26,7.18,2311155,1.6573315E7,0.0191,4.7688,13.9339,0.14010936,8.7960403E8,1.82200333E9,0.0306,0.0111
2006-03-21,G营口港,sh600317,港口,辽宁省,7.4,7.2,7.36,7.22,7.26,3592028,2.6299564E7,0.0296,4.7426,13.8572,0.14010936,8.747577E8,1.8119648E9,0.0275,-0.019
2006-03-22,G营口港,sh600317,港口,辽宁省,7.33,7.09,7.22,7.32,7.22,3834269,2.7500332E7,0.0316,4.8083,14.0491,0.14010936,8.8687347E8,1.83706125E9,0.0332,0.0138
2006-03-23,G营口港,sh600317,港口,辽宁省,7.47,7.31,7.32,7.36,7.32,4502720,3.3293184E7,0.0372,4.8345,14.1259,0.14010936,8.9171974E8,1.84709978E9,0.0218,0.0054
2006-03-24,G营口港,sh600317,港口,辽宁省,7.48,7.25,7.37,7.25,7.36,3006704,2.2141084E7,0.0248,4.7623,13.9147,0.14010936,8.7839245E8,1.819493698E9,0.0312,-0.0162
2006-03-27,G营口港,sh600317,港口,辽宁省,7.28,7.08,7.25,7.26,7.25,2928641,2.1011756E7,0.0242,4.7688,13.9339,0.14010936,8.7960403E8,1.82200333E9,0.0275,0.0013
2006-03-28,G营口港,sh600317,港口,辽宁省,7.29,7.1,7.26,7.16,7.26,3612831,2.5847522E7,0.0298,4.7032,13.742,0.14010936,8.6748826E8,1.79690688E9,0.0261,-0.0137
2006-03-29,G营口港,sh600317,港口,辽宁省,7.25,7.05,7.14,7.15,7.16,4868600,3.480976E7,0.0402,4.6966,13.7228,0.14010936,8.6627667E8,1.79439718E9,0.0279,0.0014
2006-03-30,G营口港,sh600317,港口,辽宁省,7.15,6.93,7.12,6.94,7.15,3701757,2.608186E7,0.0306,4.5586,13.3198,0.14010936,8.408336E8,1.74169472E9,0.0307,-0.0252
2006-03-31,G营口港,sh600317,港口,辽宁省,7.1,6.88,6.92,7.08,6.94,2421744,1.6965346E7,0.02,4.6506,13.5889,0.14010936,8.5785946E8,1.77689344E9,0.0317,0.0231
2006-04-03,G营口港,sh600317,港口,辽宁省,7.36,6.98,7.06,7.33,7.08,6219084,4.4748288E7,0.0513,4.8148,14.0688,0.14010936,8.881511E8,1.83963686E9,0.0536,0.0382
2006-04-04,G营口港,sh600317,港口,辽宁省,7.45,7.26,7.35,7.43,7.33,7937625,5.8670596E7,0.0655,4.8805,14.2607,0.14010936,9.0026771E8,1.86473421E9,0.0259,0.0108
2006-04-05,G营口港,sh600317,港口,辽宁省,7.46,7.34,7.42,7.4,7.43,5269919,3.8955332E7,0.0435,4.8608,14.2031,0.14010936,8.9663277E8,1.85720512E9,0.0161,-0.0026
2006-04-06,G营口港,sh600317,港口,辽宁省,7.65,7.28,7.41,7.32,7.4,6936512,5.175016E7,0.0572,4.8083,14.0496,0.14010936,8.8693939E8,1.83712717E9,0.05,-0.0121
2006-04-07,G营口港,sh600317,港口,辽宁省,7.44,7.26,7.3,7.42,7.32,4444308,3.256976E7,0.0367,4.8739,14.2415,0.14010936,8.9905606E8,1.86222451E9,0.0245,0.0164
2006-04-10,G营口港,sh600317,港口,辽宁省,7.49,7.37,7.45,7.46,7.42,6281383,4.6698328E7,0.0518,4.9002,14.3183,0.14010936,9.0390272E8,1.87226342E9,0.0161,0.0013
2006-04-11,G营口港,sh600317,港口,辽宁省,7.76,7.44,7.49,7.71,7.46,10431130,7.9712968E7,0.0861,5.0644,14.7981,0.14010936,9.3419437E8,1.93500685E9,0.0428,0.0293
2006-04-12,G营口港,sh600317,港口,辽宁省,7.73,7.5,7.71,7.52,7.71,5078814,3.846932E7,0.0419,4.9396,14.4335,0.14010936,9.1117274E8,1.88732186E9,0.0298,-0.0246
2006-04-13,G营口港,sh600317,港口,辽宁省,7.51,7.12,7.51,7.13,7.52,5911770,4.3308744E7,0.0488,4.6835,13.6849,0.14010936,8.6391776E8,1.78944218E9,0.0518,-0.0505
2006-04-14,G营口港,sh600317,港口,辽宁省,7.38,7.09,7.1,7.34,7.13,3573290,2.5807898E7,0.0295,4.8214,14.088,0.14010936,8.8936275E8,1.84214669E9,0.0406,0.0338
2006-04-17,G营口港,sh600317,港口,辽宁省,7.44,7.22,7.3,7.31,7.34,3965241,2.8985004E7,0.0327,4.8017,14.0304,0.14010936,8.8572774E8,1.83461747E9,0.0299,0.0013
2006-04-18,G营口港,sh600317,港口,辽宁省,7.36,7.23,7.3,7.27,7.31,2904602,2.1142844E7,0.024,4.7754,13.9536,0.14010936,8.8088109E8,1.82457843E9,0.0177,-0.0041
2006-04-19,G营口港,sh600317,港口,辽宁省,7.28,7.1,7.26,7.16,7.27,4176010,2.9846578E7,0.0345,4.7032,13.7425,0.14010936,8.6755277E8,1.79697139E9,0.0247,-0.0137
2006-04-20,G营口港,sh600317,港口,辽宁省,7.24,7.06,7.15,7.23,7.16,3886528,2.7649512E7,0.0321,4.7491,13.8768,0.14010936,8.7603443E8,1.81453952E9,0.0251,0.0111
2006-04-21,G营口港,sh600317,港口,辽宁省,7.35,7.09,7.23,7.27,7.23,3311839,2.3922182E7,0.0273,4.7754,13.9536,0.14010936,8.8088109E8,1.82457843E9,0.0359,0.0055
2006-04-24,G营口港,sh600317,港口,辽宁省,7.35,7.07,7.27,7.08,7.27,3928096,2.7986132E7,0.0324,4.6506,13.5889,0.14010936,8.5785946E8,1.77689344E9,0.0385,-0.0261
2006-04-25,G营口港,sh600317,港口,辽宁省,7.07,6.88,7.07,6.99,7.08,4518415,3.1448376E7,0.0373,4.5915,13.4162,0.14010936,8.4695443E8,1.75430592E9,0.0268,-0.0113
2006-04-26,G营口港,sh600317,港口,辽宁省,7.48,7.0,7.0,7.41,6.99,8764007,6.4143764E7,0.0723,4.8674,14.2223,0.14010936,8.9784442E8,1.85971482E9,0.0686,0.0585
2006-04-27,G营口港,sh600317,港口,辽宁省,7.54,7.28,7.43,7.47,7.41,6620353,4.917888E7,0.0546,4.9068,14.3375,0.14010936,9.0511443E8,1.87477325E9,0.035,0.0053
2006-04-28,G营口港,sh600317,港口,辽宁省,7.59,7.25,7.4,7.48,7.47,6351042,4.7415864E7,0.0524,4.9134,14.3567,0.14010936,9.0632608E8,1.87728294E9,0.0455,0.0108
2006-05-08,G营口港,sh600317,港口,辽宁省,7.84,7.5,7.5,7.75,7.48,10564291,8.1165376E7,0.0872,5.0907,14.8749,0.14010936,9.3904102E8,1.94504589E9,0.0454,0.0333
2006-05-09,G营口港,sh600317,港口,辽宁省,8.14,7.8,7.8,8.06,7.75,16504354,1.3250456E8,0.1362,5.2943,15.4699,0.14010936,9.7660269E8,2.02284762E9,0.0438,0.0333
2006-05-10,G营口港,sh600317,港口,辽宁省,8.45,7.75,8.06,8.19,8.06,12763734,1.02487024E8,0.1053,5.3797,15.7194,0.14010936,9.9235437E8,2.0554743E9,0.0868,0.0161
2006-05-11,G营口港,sh600317,港口,辽宁省,8.29,7.8,8.19,7.81,8.19,10529247,8.5064104E7,0.0869,5.1301,14.9901,0.14010936,9.4631104E8,1.96010432E9,0.0598,-0.0463
2006-05-12,G营口港,sh600317,港口,辽宁省,8.18,7.67,7.78,8.05,7.81,10185907,8.1328536E7,0.0841,5.2878,15.4507,0.14010936,9.7539104E8,2.02033792E9,0.0653,0.0347
2006-05-15,G营口港,sh600317,港口,辽宁省,8.44,7.87,8.05,8.43,8.05,14817422,1.20509936E8,0.1223,5.5374,16.1801,0.14010936,1.0214343E9,2.1157079E9,0.0708,0.0472
2006-05-16,G营口港,sh600317,港口,辽宁省,8.47,7.86,8.4,7.92,8.43,11489961,9.3579256E7,0.0948,5.2024,15.2012,0.14010936,9.5963936E8,1.98771136E9,0.0723,-0.0571
2006-05-17,G营口港,sh600317,港口,辽宁省,8.17,7.86,7.87,8.07,7.92,7355199,5.877614E7,0.0607,5.3009,15.4891,0.14010936,9.7781434E8,2.02535744E9,0.0391,0.0254
2006-05-18,G营口港,sh600317,港口,辽宁省,8.09,7.86,7.98,8.01,8.07,4947138,3.9471808E7,0.0408,5.2615,15.3739,0.14010936,9.7054438E8,2.01029901E9,0.0285,0.0037
2006-05-19,G营口港,sh600317,港口,辽宁省,8.43,7.95,8.0,8.38,8.01,10541639,8.6910152E7,0.087,5.5045,16.0841,0.14010936,1.015376E9,2.1031593E9,0.0599,0.0475
2006-05-22,G营口港,sh600317,港口,辽宁省,8.84,8.25,8.38,8.55,8.38,11177402,9.6525464E7,0.0922,5.6162,16.4104,0.14010936,1.03597434E9,2.14582477E9,0.0704,0.0202
2006-05-23,G营口港,sh600317,港口,辽宁省,8.5,7.99,8.5,8.0,8.55,8072685,6.5991388E7,0.0666,5.2549,15.3547,0.14010936,9.69332696E8,2.007789256E9,0.0596,-0.0588
2006-05-24,G营口港,sh600317,港口,辽宁省,8.18,7.65,8.0,7.78,8.0,6428933,5.0656536E7,0.0531,5.1104,14.9325,0.14010936,9.4267603E8,1.9525751E9,0.0662,-0.0274
2006-05-25,G营口港,sh600317,港口,辽宁省,7.94,7.7,7.78,7.86,7.78,3302713,2.5784396E7,0.0273,5.163,15.086,0.14010936,9.5236934E8,1.97265293E9,0.0308,0.0102
2006-05-26,G营口港,sh600317,港口,辽宁省,7.99,7.82,7.88,7.94,7.86,3363181,2.6592172E7,0.0278,5.2155,15.2396,0.14010936,9.6206272E8,1.99273088E9,0.0216,0.0076
2006-05-29,G营口港,sh600317,港口,辽宁省,8.46,7.91,7.95,8.36,7.94,9376115,7.7348384E7,0.0774,5.4914,16.0457,0.14010936,1.01295264E9,2.09813978E9,0.0692,0.0515
2006-05-30,G营口港,sh600317,港口,辽宁省,8.51,8.26,8.36,8.46,8.36,8451914,7.1049328E7,0.0698,5.5571,16.2376,0.14010936,1.02506931E9,2.12323712E9,0.0299,0.0119
2006-05-31,G营口港,sh600317,港口,辽宁省,8.47,8.11,8.44,8.16,8.46,5878183,4.872176E7,0.0485,5.36,15.6618,0.14010936,9.8871936E8,2.04794509E9,0.0425,-0.0331
2006-06-01,G营口港,sh600317,港口,辽宁省,8.52,8.06,8.12,8.51,8.16,8647200,7.27808E7,0.0714,5.5899,16.3336,0.14010936,1.03112768E9,2.13578586E9,0.0563,0.048
2006-06-02,G营口港,sh600317,港口,辽宁省,8.7,8.36,8.55,8.48,8.51,8028286,6.8307008E7,0.0663,5.5702,16.276,0.14010936,1.02749267E9,2.12825664E9,0.0399,-0.0081
2006-06-05,G营口港,sh600317,港口,辽宁省,8.58,8.2,8.44,8.57,8.48,5096726,4.2854344E7,0.0421,5.6293,16.4488,0.14010936,1.03839763E9,2.15084416E9,0.0448,0.0154
2006-06-06,G营口港,sh600317,港口,辽宁省,8.97,8.45,8.51,8.67,8.57,9518052,8.3223896E7,0.0786,5.695,16.6407,0.14010936,1.0505143E9,2.17594163E9,0.0606,0.0188
2006-06-07,G营口港,sh600317,港口,辽宁省,8.75,7.9,8.67,7.9,8.67,8212646,6.7559184E7,0.0678,5.1892,15.1628,0.14010936,9.5721606E8,1.98269184E9,0.098,-0.0888
2006-06-08,G营口港,sh600317,港口,辽宁省,8.35,7.81,7.9,8.15,7.9,7838185,6.3863912E7,0.0647,5.3535,15.6426,0.14010936,9.8750771E8,2.04543526E9,0.0683,0.0316
2006-06-09,G营口港,sh600317,港口,辽宁省,8.25,7.76,8.15,7.78,8.15,5494843,4.3896112E7,0.0453,5.1104,14.9325,0.14010936,9.4267603E8,1.9525751E9,0.0601,-0.0453
2006-06-12,G营口港,sh600317,港口,辽宁省,7.97,7.63,7.73,7.87,7.78,2796065,2.1880768E7,0.0231,5.1695,15.1052,0.14010936,9.5358106E8,1.97516262E9,0.0437,0.0181
2006-06-13,G营口港,sh600317,港口,辽宁省,7.94,7.65,7.87,7.77,7.87,2365103,1.8432544E7,0.0195,5.1038,14.9133,0.14010936,9.4146438E8,1.95006528E9,0.0368,-0.0127
2006-06-14,G营口港,sh600317,港口,辽宁省,7.8,7.47,7.72,7.52,7.77,3238835,2.4522972E7,0.0267,4.9396,14.4335,0.14010936,9.1117274E8,1.88732186E9,0.0424,-0.0259
2006-06-15,G营口港,sh600317,港口,辽宁省,7.64,7.5,7.52,7.52,7.52,1881998,1.421833E7,0.0155,4.9396,14.4335,0.14010936,9.1117274E8,1.88732186E9,0.0186,0.0
2006-06-16,G营口港,sh600317,港口,辽宁省,7.74,7.58,7.58,7.72,7.52,2063435,1.5835856E7,0.017,5.071,14.8173,0.14010936,9.3540608E8,1.93751667E9,0.0212,0.0184
2006-06-19,G营口港,sh600317,港口,辽宁省,7.87,7.63,7.7,7.83,7.72,2557908,1.9966908E7,0.0211,5.1433,15.0285,0.14010936,9.487344E8,1.96512371E9,0.031,0.0168
2006-06-20,G营口港,sh600317,港口,辽宁省,8.05,7.71,7.81,7.95,7.83,3205208,2.5292378E7,0.0265,5.2221,15.2588,0.14010936,9.6327437E8,1.99524058E9,0.0434,0.0179
2006-06-21,G营口港,sh600317,港口,辽宁省,7.95,7.65,7.95,7.75,7.95,4496649,3.4896836E7,0.0371,5.0907,14.8749,0.14010936,9.3904102E8,1.94504589E9,0.0377,-0.0251
2006-06-22,G营口港,sh600317,港口,辽宁省,7.84,7.66,7.73,7.69,7.75,2196648,1.69705E7,0.0181,5.0513,14.7597,0.14010936,9.3177107E8,1.92998746E9,0.0232,-0.0051
2006-06-23,G营口港,sh600317,港口,辽宁省,7.83,7.6,7.72,7.81,7.69,2140951,1.659676E7,0.0177,5.1301,14.9901,0.14010936,9.4631104E8,1.96010432E9,0.0299,0.0116
2006-06-26,G营口港,sh600317,港口,辽宁省,0.0,0.0,0.0,7.81,7.81,0,0.0,0.0,5.1301,14.9901,0.14010936,9.4631104E8,1.96010432E9,0.0,0.0
2006-06-27,G营口港,sh600317,港口,辽宁省,8.02,7.84,7.86,7.94,7.81,3858378,3.0604844E7,0.0318,5.2155,15.2396,0.14010936,9.6206272E8,1.99273088E9,0.023,0.0101
2006-06-28,G营口港,sh600317,港口,辽宁省,7.93,7.81,7.93,7.84,7.94,2604418,2.0477004E7,0.0215,5.1498,15.0476,0.14010936,9.4994605E8,1.96763341E9,0.0151,-0.0113
2006-06-29,G营口港,sh600317,港口,辽宁省,8.05,7.84,7.84,8.03,7.84,4566034,3.652026E7,0.0377,5.2746,15.4123,0.14010936,9.7296768E8,2.01531853E9,0.0267,0.0242
2006-06-30,G营口港,sh600317,港口,辽宁省,8.25,8.06,8.08,8.18,8.03,5164899,4.2123436E7,0.0412,5.3732,15.9598,0.14010936,1.02507962E9,2.0869015E9,0.0236,0.0123
2006-07-03,G营口港,sh600317,港口,辽宁省,8.6,8.29,8.29,8.53,8.18,8668691,7.3027984E7,0.0692,5.6031,16.6426,0.14010936,1.06893997E9,2.1761943E9,0.0378,0.0289
2006-07-04,G营口港,sh600317,港口,辽宁省,8.59,8.24,8.57,8.31,8.53,5873046,4.9163008E7,0.0469,5.4586,16.2134,0.14010936,1.04137062E9,2.12006733E9,0.041,-0.0303
2006-07-05,G营口港,sh600317,港口,辽宁省,8.39,8.08,8.3,8.28,8.31,3748118,3.0782266E7,0.0299,5.4388,16.1549,0.14010936,1.03761114E9,2.1124137E9,0.0373,-0.0024
2006-07-06,G营口港,sh600317,港口,辽宁省,8.5,8.25,8.3,8.42,8.28,4130113,3.4767424E7,0.033,5.5308,16.428,0.14010936,1.05515533E9,2.14813082E9,0.0301,0.0144
2006-07-07,G营口港,sh600317,港口,辽宁省,8.49,8.25,8.45,8.28,8.42,3690720,3.0905188E7,0.0295,5.4388,16.1549,0.14010936,1.03761114E9,2.1124137E9,0.0285,-0.0201
2006-07-10,G营口港,sh600317,港口,辽宁省,8.37,8.11,8.26,8.36,8.28,2739799,2.2492674E7,0.0219,5.4914,16.311,0.14010936,1.04763635E9,2.13282342E9,0.0314,0.0121
2006-07-11,G营口港,sh600317,港口,辽宁省,8.39,8.19,8.35,8.25,8.36,2095422,1.7286452E7,0.0167,5.4191,16.0963,0.14010936,1.033851687E9,2.10476006E9,0.0239,-0.0119
2006-07-12,G营口港,sh600317,港口,辽宁省,8.31,8.15,8.24,8.16,8.25,2987657,2.4595236E7,0.0238,5.36,15.9207,0.14010936,1.02257331E9,2.08179904E9,0.0193,-0.0097
2006-07-13,G营口港,sh600317,港口,辽宁省,8.22,7.65,8.17,7.68,8.16,5561247,4.3945484E7,0.0444,5.0447,14.9842,0.14010936,9.6242195E8,1.95934029E9,0.0698,-0.0599
2006-07-14,G营口港,sh600317,港口,辽宁省,7.84,7.6,7.66,7.71,7.68,2839830,2.1904368E7,0.0227,5.0644,15.0428,0.14010936,9.6618138E8,1.96699392E9,0.0312,0.0065
2006-07-17,G营口港,sh600317,港口,辽宁省,7.91,7.65,7.7,7.86,7.71,2139516,1.669613E7,0.0171,5.163,15.3354,0.14010936,9.8497869E8,2.00526221E9,0.0337,0.0207
2006-07-18,G营口港,sh600317,港口,辽宁省,7.88,7.79,7.88,7.85,7.86,1401601,1.0964155E7,0.0112,5.1564,15.3159,0.14010936,9.8372557E8,2.00271104E9,0.0114,-0.0038
2006-07-19,G营口港,sh600317,港口,辽宁省,7.85,7.59,7.75,7.63,7.85,2212136,1.69837E7,0.0177,5.0119,14.8867,0.14010936,9.5615616E8,1.94658406E9,0.0331,-0.0154
2006-07-20,G营口港,sh600317,港口,辽宁省,7.83,7.65,7.65,7.76,7.63,2043219,1.5859249E7,0.0163,5.0973,15.1403,0.14010936,9.7244717E8,1.97975002E9,0.0235,0.0143
2006-07-21,G营口港,sh600317,港口,辽宁省,7.88,7.75,7.8,7.85,7.76,1555707,1.2182225E7,0.0124,5.1564,15.3159,0.14010936,9.8372557E8,2.00271104E9,0.0167,0.0064
2006-07-24,G营口港,sh600317,港口,辽宁省,7.84,7.62,7.7,7.84,7.85,1038387,8070536.0,0.0083,5.1498,15.2964,0.14010936,9.8247238E8,2.00015987E9,0.028,0.0181
2006-07-25,G营口港,sh600317,港口,辽宁省,8.62,7.96,7.96,8.62,7.84,8667531,7.4053376E7,0.0692,5.6622,16.8182,0.14010936,1.08021837E9,2.1991552E9,0.0841,0.0829
2006-07-26,G营口港,sh600317,港口,辽宁省,8.95,8.52,8.88,8.55,8.62,20870616,1.81896704E8,0.1665,5.6162,16.6817,0.14010936,1.07144627E9,2.18129664E9,0.0498,-0.0371
