2016-04-08
2006-02-13,山西焦化,sh600740,煤炭开采,山西省,8.0,7.59,7.91,7.99,7.91,3324058,2.5799964E7,0.0393,2.3624,11.2527,0.3768282,6.75155E8,1.6207715E9,0.0518,0.0101
2006-02-14,山西焦化,sh600740,煤炭开采,山西省,7.97,7.74,7.97,7.8,7.99,1864049,1.4580738E7,0.0221,2.3062,10.9852,0.3768282,6.591E8,1.58223E9,0.0287,-0.0213
2006-02-15,山西焦化,sh600740,煤炭开采,山西省,7.94,7.66,7.8,7.7,7.8,2341940,1.8229564E7,0.0277,2.2767,10.8443,0.3768282,6.5065E8,1.561945E9,0.0358,-0.0128
2006-02-16,山西焦化,sh600740,煤炭开采,山西省,7.75,7.25,7.7,7.3,7.7,3168595,2.349818E7,0.0375,2.1584,10.281,0.3768282,6.1685E8,1.480805E9,0.0649,-0.0519
2006-02-17,山西焦化,sh600740,煤炭开采,山西省,7.47,7.3,7.31,7.31,7.3,1518786,1.1234173E7,0.018,2.1613,10.2951,0.3768282,6.17695E8,1.4828335E9,0.0232,0.0
2006-02-20,山西焦化,sh600740,煤炭开采,山西省,7.41,7.18,7.3,7.23,7.31,988000,7188400.0,0.0117,2.1377,10.1824,0.3768282,6.10935E8,1.4666055E9,0.0314,-0.0095
2006-02-21,山西焦化,sh600740,煤炭开采,山西省,7.48,7.1,7.23,7.47,7.23,1644893,1.1968024E7,0.0195,2.2086,10.5204,0.3768282,6.31215E8,1.5152895E9,0.0525,0.0331
2006-02-22,山西焦化,sh600740,煤炭开采,山西省,7.49,7.36,7.45,7.39,7.47,1321033,9816444.0,0.0156,2.185,10.4077,0.3768282,6.24455E8,1.4990615E9,0.0174,-0.008
2006-02-23,山西焦化,sh600740,煤炭开采,山西省,7.39,7.15,7.35,7.25,7.39,1142980,8295945.0,0.0135,2.1436,10.2106,0.3768282,6.12625E8,1.4706625E9,0.0324,-0.0136
2006-02-24,山西焦化,sh600740,煤炭开采,山西省,7.38,7.25,7.25,7.26,7.25,896484,6529981.0,0.0106,2.1466,10.2246,0.3768282,6.1347E8,1.472691E9,0.0179,0.0013
2006-02-27,山西焦化,sh600740,煤炭开采,山西省,7.43,7.25,7.3,7.3,7.26,1162020,8545682.0,0.0138,2.1584,10.281,0.3768282,6.1685E8,1.480805E9,0.0247,0.0
2006-02-28,山西焦化,sh600740,煤炭开采,山西省,7.32,7.06,7.3,7.21,7.3,1230914,8856018.0,0.0146,2.1318,14.1118,0.3768282,6.09245E8,1.4625485E9,0.0356,-0.0123
2006-03-01,山西焦化,sh600740,煤炭开采,山西省,7.38,7.19,7.19,7.34,7.21,948205,6927258.0,0.0112,2.1702,14.3662,0.3768282,6.2023E8,1.488919E9,0.0263,0.0208
2006-03-02,山西焦化,sh600740,煤炭开采,山西省,7.4,7.05,7.36,7.12,7.34,1411660,1.0230423E7,0.0167,2.1052,13.9356,0.3768282,6.0164E8,1.444292E9,0.0476,-0.0326
2006-03-03,山西焦化,sh600740,煤炭开采,山西省,7.21,7.05,7.15,7.11,7.12,1130753,8052033.0,0.0134,2.1022,13.9161,0.3768282,6.00795E8,1.4422635E9,0.0224,-0.0055
2006-03-06,山西焦化,sh600740,煤炭开采,山西省,7.12,6.98,7.12,7.06,7.11,1095809,7726171.0,0.013,2.0874,13.8182,0.3768282,5.9657E8,1.432121E9,0.0196,-0.0084
2006-03-07,山西焦化,sh600740,煤炭开采,山西省,7.04,6.73,7.0,6.74,7.06,1300677,8876525.0,0.0154,1.9928,13.1919,0.3768282,5.6953E8,1.367209E9,0.0439,-0.0371
2006-03-08,山西焦化,sh600740,煤炭开采,山西省,6.74,6.55,6.74,6.68,6.74,1016159,6737046.0,0.012,1.9751,13.0745,0.3768282,5.6446E8,1.355038E9,0.0281,-0.0089
2006-03-09,山西焦化,sh600740,煤炭开采,山西省,6.69,6.6,6.67,6.64,6.68,578267,3841188.0,0.0068,1.9632,12.9962,0.3768282,5.6108E8,1.346924E9,0.0134,-0.0044
2006-03-10,山西焦化,sh600740,煤炭开采,山西省,6.75,6.64,6.64,6.68,6.64,413495,2770349.0,0.0049,1.9751,13.0745,0.3768282,5.6446E8,1.355038E9,0.0165,0.006
2006-03-13,山西焦化,sh600740,煤炭开采,山西省,6.82,6.7,6.7,6.81,6.68,526586,3568255.0,0.0062,2.0135,13.3289,0.3768282,5.75445E8,1.3814085E9,0.0179,0.0164
2006-03-14,山西焦化,sh600740,煤炭开采,山西省,6.87,6.77,6.83,6.78,6.81,471915,3217972.0,0.0056,2.0046,13.2702,0.3768282,5.7291E8,1.375323E9,0.0146,-0.0073
2006-03-15,山西焦化,sh600740,煤炭开采,山西省,6.86,6.73,6.84,6.84,6.78,464274,3167942.0,0.0055,2.0224,13.3876,0.3768282,5.7798E8,1.387494E9,0.0191,0.0
2006-03-16,山西焦化,sh600740,煤炭开采,山西省,6.96,6.84,6.84,6.89,6.84,610354,4212123.0,0.0072,2.0372,13.4855,0.3768282,5.82205E8,1.3976365E9,0.0175,0.0073
2006-03-17,山西焦化,sh600740,煤炭开采,山西省,6.93,6.71,6.9,6.79,6.89,612153,4164953.0,0.0072,2.0076,13.2898,0.3768282,5.73755E8,1.3773515E9,0.0319,-0.0159
2006-03-20,山西焦化,sh600740,煤炭开采,山西省,6.93,6.75,6.79,6.92,6.79,960943,6572183.0,0.0114,2.046,13.5442,0.3768282,5.8474E8,1.403722E9,0.0265,0.0191
2006-03-21,山西焦化,sh600740,煤炭开采,山西省,7.09,6.84,6.87,6.98,6.92,1436799,9972789.0,0.017,2.0638,13.6616,0.3768282,5.8981E8,1.415893E9,0.0361,0.016
2006-03-22,山西焦化,sh600740,煤炭开采,山西省,7.13,6.92,6.97,7.11,6.98,1794125,1.2646293E7,0.0212,2.1022,13.9161,0.3768282,6.00795E8,1.4422635E9,0.03,0.02
2006-03-23,山西焦化,sh600740,煤炭开采,山西省,7.15,7.06,7.12,7.12,7.11,1056083,7510572.0,0.0125,2.1052,13.9356,0.3768282,6.0164E8,1.444292E9,0.0126,0.0
2006-03-24,山西焦化,sh600740,煤炭开采,山西省,7.15,6.94,7.12,6.98,7.12,986767,6917619.0,0.0117,2.0638,13.6616,0.3768282,5.8981E8,1.415893E9,0.0294,-0.0196
2006-03-27,山西焦化,sh600740,煤炭开采,山西省,0.0,0.0,0.0,6.98,6.98,0,0.0,0.0,2.0638,13.6616,0.3768282,5.8981E8,1.415893E9,0.0,0.0
2006-03-28,山西焦化,sh600740,煤炭开采,山西省,0.0,0.0,0.0,6.98,6.98,0,0.0,0.0,2.0638,13.6616,0.3768282,5.8981E8,1.415893E9,0.0,0.0
2006-03-29,山西焦化,sh600740,煤炭开采,山西省,0.0,0.0,0.0,6.98,6.98,0,0.0,0.0,2.0638,13.6616,0.3768282,5.8981E8,1.415893E9,0.0,0.0
2006-03-30,山西焦化,sh600740,煤炭开采,山西省,0.0,0.0,0.0,6.98,6.98,0,0.0,0.0,2.0638,13.6616,0.3768282,5.8981E8,1.415893E9,0.0,0.0
2006-03-31,山西焦化,sh600740,煤炭开采,山西省,0.0,0.0,0.0,6.98,6.98,0,0.0,0.0,2.0638,13.6616,0.3768282,5.8981E8,1.415893E9,0.0,0.0
2006-04-03,山西焦化,sh600740,煤炭开采,山西省,0.0,0.0,0.0,6.98,6.98,0,0.0,0.0,2.0638,13.6616,0.3768282,5.8981E8,1.415893E9,0.0,0.0
2006-04-04,山西焦化,sh600740,煤炭开采,山西省,0.0,0.0,0.0,6.98,6.98,0,0.0,0.0,2.0638,13.6616,0.3768282,5.8981E8,1.415893E9,0.0,0.0
2006-04-05,山西焦化,sh600740,煤炭开采,山西省,0.0,0.0,0.0,6.98,6.98,0,0.0,0.0,2.0638,13.6616,0.3768282,5.8981E8,1.415893E9,0.0,0.0
2006-04-06,山西焦化,sh600740,煤炭开采,山西省,7.68,7.38,7.38,7.68,6.98,7482973,5.7331144E7,0.0886,2.2707,15.0317,0.3768282,6.4896E8,1.557888E9,0.0429,0.0406
2006-04-07,山西焦化,sh600740,煤炭开采,山西省,7.87,7.55,7.83,7.61,7.68,4758125,3.6497648E7,0.0563,2.25,14.8947,0.3768282,6.43045E8,1.5436885E9,0.0416,-0.028
2006-04-10,山西焦化,sh600740,煤炭开采,山西省,8.34,7.62,7.62,8.29,7.61,8901905,7.1775472E7,0.1053,2.4511,16.2256,0.3768282,7.00505E8,1.6816265E9,0.0946,0.0879
2006-04-11,山西焦化,sh600740,煤炭开采,山西省,8.53,8.15,8.25,8.38,8.29,5127960,4.2813024E7,0.0607,2.4777,16.4018,0.3768282,7.0811E8,1.699883E9,0.0458,0.0157
2006-04-12,山西焦化,sh600740,煤炭开采,山西省,8.4,8.15,8.35,8.19,8.38,3578772,2.9450302E7,0.0424,2.4215,16.0299,0.3768282,6.92055E8,1.6613415E9,0.0298,-0.0191
2006-04-13,山西焦化,sh600740,煤炭开采,山西省,8.16,7.78,8.16,7.78,8.19,5765832,4.5561908E7,0.0682,2.3003,15.2274,0.3768282,6.5741E8,1.578173E9,0.0463,-0.0465
2006-04-14,山西焦化,sh600740,煤炭开采,山西省,0.0,0.0,0.0,7.78,7.78,0,0.0,0.0,2.3003,15.2274,0.3768282,6.5741E8,1.578173E9,0.0,0.0
2006-04-17,山西焦化,sh600740,煤炭开采,山西省,0.0,0.0,0.0,7.78,7.78,0,0.0,0.0,2.3003,15.2274,0.3768282,6.5741E8,1.578173E9,0.0,0.0
2006-04-18,山西焦化,sh600740,煤炭开采,山西省,0.0,0.0,0.0,7.78,7.78,0,0.0,0.0,2.3003,15.2274,0.3768282,6.5741E8,1.578173E9,0.0,0.0
2006-04-19,山西焦化,sh600740,煤炭开采,山西省,0.0,0.0,0.0,7.78,7.78,0,0.0,0.0,2.3003,15.2274,0.3768282,6.5741E8,1.578173E9,0.0,0.0
2006-04-20,山西焦化,sh600740,煤炭开采,山西省,0.0,0.0,0.0,7.78,7.78,0,0.0,0.0,2.3003,15.2274,0.3768282,6.5741E8,1.578173E9,0.0,0.0
2006-04-21,山西焦化,sh600740,煤炭开采,山西省,0.0,0.0,0.0,7.78,7.78,0,0.0,0.0,2.3003,15.2274,0.3768282,6.5741E8,1.578173E9,0.0,0.0
2006-04-24,山西焦化,sh600740,煤炭开采,山西省,0.0,0.0,0.0,7.78,7.78,0,0.0,0.0,2.3003,15.2274,0.3768282,6.5741E8,1.578173E9,0.0,0.0
2006-04-25,山西焦化,sh600740,煤炭开采,山西省,0.0,0.0,0.0,7.78,7.78,0,0.0,0.0,2.3003,15.2274,0.3768282,6.5741E8,1.578173E9,0.0,0.0
2006-04-26,山西焦化,sh600740,煤炭开采,山西省,0.0,0.0,0.0,7.78,7.78,0,0.0,0.0,2.3003,15.2274,0.3768282,6.5741E8,1.578173E9,0.0,0.0
2006-04-27,山西焦化,sh600740,煤炭开采,山西省,0.0,0.0,0.0,7.78,7.78,0,0.0,0.0,2.3003,15.2274,0.3768282,6.5741E8,1.578173E9,0.0,0.0
2006-04-28,山西焦化,sh600740,煤炭开采,山西省,0.0,0.0,0.0,7.78,7.78,0,0.0,0.0,2.3003,15.2274,0.3768282,6.5741E8,1.578173E9,0.0,0.0
2006-05-08,山西焦化,sh600740,煤炭开采,山西省,0.0,0.0,0.0,7.78,7.78,0,0.0,0.0,2.3003,15.2274,0.3768282,6.5741E8,1.578173E9,0.0,0.0
2006-05-09,山西焦化,sh600740,煤炭开采,山西省,0.0,0.0,0.0,7.78,7.78,0,0.0,0.0,2.3003,15.2274,0.3768282,6.5741E8,1.578173E9,0.0,0.0
2006-05-10,G山焦,sh600740,煤炭开采,山西省,6.87,6.18,6.8,6.6,7.78,22568520,1.47675232E8,0.2054,1.9514,12.9179,0.48987666,7.2501E8,1.33881E9,0.0886,-0.0294
2006-05-11,G山焦,sh600740,煤炭开采,山西省,6.87,6.18,6.5,6.67,6.6,19745208,1.29559728E8,0.1797,1.9721,13.0549,0.48987666,7.326995E8,1.3530095E9,0.1045,0.0261
2006-05-12,G山焦,sh600740,煤炭开采,山西省,7.34,6.55,6.68,7.32,6.67,20267228,1.38387088E8,0.1845,2.1643,14.3271,0.48987666,8.04102E8,1.484862E9,0.1184,0.0958
2006-05-15,G山焦,sh600740,煤炭开采,山西省,7.59,7.15,7.3,7.52,7.32,17675938,1.30972304E8,0.1609,2.2234,14.7185,0.48987666,8.26072E8,1.525432E9,0.0601,0.0301
2006-05-16,G山焦,sh600740,煤炭开采,山西省,7.5,6.82,7.5,6.87,7.52,11690103,8.407224E7,0.1064,2.0312,13.4463,0.48987666,7.546695E8,1.3935795E9,0.0904,-0.0839
2006-05-17,G山焦,sh600740,煤炭开采,山西省,7.17,6.71,6.8,6.94,6.87,6353156,4.408208E7,0.0578,2.0519,13.5833,0.48987666,7.62359E8,1.407779E9,0.0669,0.0205
2006-05-18,G山焦,sh600740,煤炭开采,山西省,7.18,6.76,6.94,7.06,6.94,6989506,4.849404E7,0.0636,2.0874,13.8182,0.48987666,7.75541E8,1.432121E9,0.0605,0.0172
2006-05-19,G山焦,sh600740,煤炭开采,山西省,7.65,6.99,7.08,7.46,7.06,10826969,8.0348624E7,0.0986,2.2057,14.6011,0.48987666,8.19481E8,1.513261E9,0.0934,0.0536
2006-05-22,G山焦,sh600740,煤炭开采,山西省,7.86,7.38,7.4,7.74,7.36,11681160,8.9952944E7,0.1063,2.2885,15.1491,0.4965326,8.50239E8,1.570059E9,0.0652,0.0459
2006-05-23,G山焦,sh600740,煤炭开采,山西省,7.8,7.22,7.79,7.27,7.74,6507922,4.8857736E7,0.0592,2.1495,14.2292,0.4965326,7.986095E8,1.4747195E9,0.0749,-0.0667
2006-05-24,G山焦,sh600740,煤炭开采,山西省,8.0,7.35,7.35,7.71,7.27,12768755,9.8481368E7,0.1162,2.2796,15.0904,0.4965326,8.469435E8,1.5639735E9,0.0894,0.0489
2006-05-25,G山焦,sh600740,煤炭开采,山西省,8.2,7.56,7.71,8.15,7.71,11843132,9.48722E7,0.1078,2.4097,15.9516,0.4965326,8.952775E8,1.6532275E9,0.083,0.057
2006-05-26,G山焦,sh600740,煤炭开采,山西省,8.7,8.22,8.22,8.53,8.15,13295126,1.1323584E8,0.121,2.5221,16.6954,0.4965326,9.370205E8,1.7303105E9,0.0588,0.0377
2006-05-29,G山焦,sh600740,煤炭开采,山西省,8.87,8.32,8.61,8.53,8.53,11744397,1.00669288E8,0.1069,2.5221,16.6954,0.4965326,9.370205E8,1.7303105E9,0.0644,-0.0092
2006-05-30,G山焦,sh600740,煤炭开采,山西省,9.24,8.42,8.53,9.16,8.53,11458068,1.01455056E8,0.1043,2.7083,17.9284,0.4965326,1.006226E9,1.858106E9,0.0961,0.0738
2006-05-31,G山焦,sh600740,煤炭开采,山西省,9.19,8.65,9.15,8.79,9.16,7847051,6.9878312E7,0.0714,2.5989,17.2043,0.4965326,9.655815E8,1.7830515E9,0.0589,-0.0393
2006-06-01,G山焦,sh600740,煤炭开采,山西省,8.98,8.68,8.8,8.89,8.79,5764484,5.10058E7,0.0525,2.6285,17.4,0.4965326,9.765665E8,1.8033365E9,0.0341,0.0102
2006-06-02,G山焦,sh600740,煤炭开采,山西省,9.13,8.51,8.89,8.55,8.89,10248006,8.9619328E7,0.0933,2.528,16.7345,0.4965326,9.392175E8,1.7343675E9,0.0697,-0.0382
2006-06-05,G山焦,sh600740,煤炭开采,山西省,8.85,8.4,8.55,8.8,8.55,4357097,3.7641072E7,0.0397,2.6019,17.2238,0.4965326,9.6668E8,1.78508E9,0.0526,0.0292
2006-06-06,G山焦,sh600740,煤炭开采,山西省,9.0,8.58,8.6,8.94,8.8,5751958,5.0909204E7,0.0524,2.6433,17.4978,0.4965326,9.82059E8,1.813479E9,0.0477,0.0395
2006-06-07,G山焦,sh600740,煤炭开采,山西省,8.92,8.05,8.92,8.05,8.94,5641186,4.6978192E7,0.0514,2.3801,15.7559,0.4965326,8.842925E8,1.6329425E9,0.0973,-0.0975
2006-06-08,G山焦,sh600740,煤炭开采,山西省,8.16,7.79,8.0,7.97,8.05,6531897,5.17562E7,0.0595,2.3565,15.5993,0.4965326,8.755045E8,1.6167145E9,0.0459,-0.0037
2006-06-09,G山焦,sh600740,煤炭开采,山西省,8.36,8.05,8.1,8.25,7.97,8552254,7.0343568E7,0.0779,2.4393,16.1473,0.4965326,9.062625E8,1.6735125E9,0.0388,0.0185
2006-06-12,G山焦,sh600740,煤炭开采,山西省,8.8,8.08,8.24,8.5,8.25,5171320,4.384538E7,0.0471,2.5132,16.6367,0.4965326,9.33725E8,1.724225E9,0.0872,0.0315
2006-06-13,G山焦,sh600740,煤炭开采,山西省,8.8,7.81,8.58,8.09,8.5,4606402,3.74266E7,0.0419,2.392,15.8342,0.4965326,8.886865E8,1.6410565E9,0.1164,-0.0571
2006-06-14,G山焦,sh600740,煤炭开采,山西省,8.04,7.8,8.04,7.88,8.09,1693667,1.3354972E7,0.0154,2.3299,15.4232,0.4965326,8.65618E8,1.598458E9,0.0296,-0.0199
2006-06-15,G山焦,sh600740,煤炭开采,山西省,7.99,7.5,7.85,7.65,7.88,3576737,2.753143E7,0.0326,2.2619,14.973,0.4965326,8.403525E8,1.5518025E9,0.0621,-0.0254
2006-06-16,G山焦,sh600740,煤炭开采,山西省,8.1,7.65,7.65,8.0,7.65,3192529,2.5095048E7,0.0291,2.3654,15.658,0.4965326,8.788E8,1.6228E9,0.0588,0.0457
2006-06-19,G山焦,sh600740,煤炭开采,山西省,8.22,7.78,7.9,8.01,8.0,2780846,2.2268764E7,0.0253,2.3683,15.6776,0.4965326,8.798985E8,1.6248285E9,0.055,0.0139
2006-06-20,G山焦,sh600740,煤炭开采,山西省,8.02,7.79,7.99,7.95,8.01,2427228,1.9152732E7,0.0221,2.3506,15.5602,0.4965326,8.733075E8,1.6126575E9,0.0287,-0.005
2006-06-21,G山焦,sh600740,煤炭开采,山西省,8.33,7.95,7.96,8.09,7.95,4917474,4.0227808E7,0.0448,2.392,15.8342,0.4965326,8.886865E8,1.6410565E9,0.0477,0.0163
2006-06-22,G山焦,sh600740,煤炭开采,山西省,8.2,7.95,8.01,8.14,8.09,2463594,1.9878484E7,0.0224,2.4067,15.932,0.4965326,8.94179E8,1.651199E9,0.0309,0.0162
2006-06-23,G山焦,sh600740,煤炭开采,山西省,8.19,7.85,8.19,7.92,8.14,2643675,2.0993194E7,0.0241,2.3417,15.5014,0.4965326,8.70012E8,1.606572E9,0.0417,-0.0329
2006-06-26,G山焦,sh600740,煤炭开采,山西省,8.23,7.77,7.98,8.1,7.92,3414707,2.7331752E7,0.0311,2.3949,15.8538,0.4965326,8.89785E8,1.643085E9,0.058,0.015
2006-06-27,G山焦,sh600740,煤炭开采,山西省,8.18,7.92,8.1,8.17,8.1,3757384,3.02642E7,0.0342,2.4156,15.9908,0.4965326,8.974745E8,1.6572845E9,0.032,0.0086
2006-06-28,G山焦,sh600740,煤炭开采,山西省,8.58,8.2,8.2,8.37,8.17,7813076,6.584868E7,0.0711,2.4748,16.3822,0.4965326,9.194445E8,1.6978545E9,0.0465,0.0207
2006-06-29,G山焦,sh600740,煤炭开采,山西省,8.48,8.3,8.39,8.43,8.37,4858743,4.0837848E7,0.0442,2.4925,16.4996,0.4965326,9.260355E8,1.7100255E9,0.0215,0.0047
2006-06-30,G山焦,sh600740,煤炭开采,山西省,8.5,8.11,8.4,8.21,8.43,6165639,5.0929344E7,0.0561,2.4274,16.0691,0.4965326,9.018685E8,1.6653985E9,0.0462,-0.0226
2006-07-03,G山焦,sh600740,煤炭开采,山西省,8.55,8.28,8.31,8.42,8.21,4753349,4.0023048E7,0.0433,2.4895,16.4801,0.4965326,9.24937E8,1.707997E9,0.0328,0.0132
2006-07-04,G山焦,sh600740,煤炭开采,山西省,8.58,8.3,8.49,8.44,8.42,4341304,3.6747592E7,0.0395,2.4954,16.5192,0.4965326,9.27134E8,1.712054E9,0.0332,-0.0058
2006-07-05,G山焦,sh600740,煤炭开采,山西省,8.45,8.08,8.44,8.19,8.44,3192548,2.618243E7,0.0291,2.4215,16.0299,0.4965326,8.996715E8,1.6613415E9,0.0438,-0.0296
2006-07-06,G山焦,sh600740,煤炭开采,山西省,8.55,8.12,8.15,8.54,8.19,4109706,3.4379616E7,0.0374,2.525,16.7149,0.4965326,9.38119E8,1.732339E9,0.0525,0.0478
2006-07-07,G山焦,sh600740,煤炭开采,山西省,8.74,8.45,8.53,8.62,8.54,6174051,5.3184428E7,0.0562,2.5487,16.8715,0.4965326,9.46907E8,1.748567E9,0.0339,0.0105
2006-07-10,G山焦,sh600740,煤炭开采,山西省,8.8,8.5,8.61,8.56,8.62,3222173,2.772726E7,0.0293,2.5309,16.7541,0.4965326,9.40316E8,1.736396E9,0.0348,-0.0058
2006-07-11,G山焦,sh600740,煤炭开采,山西省,8.61,8.39,8.57,8.53,8.56,3160895,2.6797968E7,0.0288,2.5221,16.6954,0.4965326,9.370205E8,1.7303105E9,0.0257,-0.0046
2006-07-12,G山焦,sh600740,煤炭开采,山西省,8.64,8.36,8.54,8.41,8.53,4814183,4.0864684E7,0.0438,2.4866,16.4605,0.4965326,9.238385E8,1.7059685E9,0.0328,-0.0152
2006-07-13,G山焦,sh600740,煤炭开采,山西省,8.75,8.1,8.49,8.13,8.41,7367254,6.2021256E7,0.0671,2.4038,15.9125,0.4965326,8.930805E8,1.6491705E9,0.0772,-0.0424
2006-07-14,G山焦,sh600740,煤炭开采,山西省,0.0,0.0,0.0,8.13,8.13,0,0.0,0.0,2.4038,15.9125,0.4965326,8.930805E8,1.6491705E9,0.0,0.0
2006-07-17,G山焦,sh600740,煤炭开采,山西省,0.0,0.0,0.0,8.13,8.13,0,0.0,0.0,2.4038,15.9125,0.4965326,8.930805E8,1.6491705E9,0.0,0.0
2006-07-18,G山焦,sh600740,煤炭开采,山西省,8.74,8.3,8.55,8.48,8.13,5528000,4.7176316E7,0.0503,2.5073,16.5975,0.4965326,9.31528E8,1.720168E9,0.0541,-0.0081
2006-07-19,G山焦,sh600740,煤炭开采,山西省,8.35,7.92,8.35,8.05,8.48,3658746,2.9696678E7,0.0333,2.3801,15.7559,0.4965326,8.842925E8,1.6329425E9,0.0507,-0.0359
2006-07-20,G山焦,sh600740,煤炭开采,山西省,8.18,7.9,8.07,8.04,8.05,1692223,1.3556178E7,0.0154,2.3772,15.7363,0.4965326,8.83194E8,1.630914E9,0.0347,-0.0037
2006-07-21,G山焦,sh600740,煤炭开采,山西省,8.19,7.83,7.83,8.17,8.04,2476691,1.9896226E7,0.0225,2.4156,15.9908,0.4965326,8.974745E8,1.6572845E9,0.0447,0.0434
2006-07-24,G山焦,sh600740,煤炭开采,山西省,8.1,7.91,8.1,8.02,8.17,1583966,1.2680735E7,0.0144,2.3713,15.6972,0.4965326,8.80997E8,1.626857E9,0.0232,-0.0098
2006-07-25,G山焦,sh600740,煤炭开采,山西省,8.48,8.18,8.18,8.33,8.02,4745188,3.9739464E7,0.0432,2.4629,16.3039,0.4965326,9.150505E8,1.6897405E9,0.0374,0.0183
2006-07-26,G山焦,sh600740,煤炭开采,山西省,8.4,8.25,8.35,8.33,8.33,1684290,1.4023836E7,0.0153,2.4629,16.3039,0.4965326,9.150505E8,1.6897405E9,0.018,-0.0023
