2016-04-08
2008-08-27,ST博信,sh600083,综合,广东省,4.93,4.59,4.8,4.7,4.83,617883,2895959.0,0.0035,38.6815,13399.929,1.0,8.2390342E8,1.081E9,0.0703,-0.0208
2008-08-28,ST博信,sh600083,综合,广东省,4.79,4.52,4.6,4.73,4.7,298600,1389911.0,0.0017,38.9284,13485.46,1.0,8.29162378E8,1.0879E9,0.0574,0.0282
2008-08-29,ST博信,sh600083,综合,广东省,4.9,4.65,4.68,4.8,4.73,383488,1831122.0,0.0022,39.5045,13685.034,1.0,8.4143328E8,1.104E9,0.0528,0.0256
2008-09-01,ST博信,sh600083,综合,广东省,4.81,4.56,4.81,4.56,4.8,259600,1199197.0,0.0015,37.5293,13000.782,1.0,7.99361616E8,1.0488E9,0.052,-0.0519
2008-09-02,ST博信,sh600083,综合,广东省,4.56,4.33,4.45,4.45,4.56,923543,4037420.0,0.0053,36.624,12687.167,1.0,7.8007877E8,1.0235E9,0.0504,0.0
2008-09-03,ST博信,sh600083,综合,广东省,4.46,4.23,4.46,4.38,4.45,895889,3823312.0,0.0051,36.0479,12487.594,1.0,7.67807868E8,1.0074E9,0.0516,-0.0179
2008-09-04,ST博信,sh600083,综合,广东省,4.55,4.21,4.38,4.35,4.38,320900,1385089.0,0.0018,35.801,12402.062,1.0,7.6254891E8,1.0005E9,0.0776,-0.0068
2008-09-05,ST博信,sh600083,综合,广东省,4.23,4.13,4.2,4.13,4.35,774800,3211820.0,0.0044,33.9904,11774.831,1.0,7.23983218E8,9.499E8,0.0229,-0.0166
2008-09-08,ST博信,sh600083,综合,广东省,4.13,3.92,4.0,3.92,4.13,695500,2755838.0,0.004,32.262,11176.111,1.0,6.87170512E8,9.016E8,0.0508,-0.02
2008-09-09,ST博信,sh600083,综合,广东省,3.8,3.72,3.77,3.72,3.92,859000,3206174.0,0.0049,30.616,10605.901,1.0,6.52110792E8,8.556E8,0.0204,-0.0132
2008-09-10,ST博信,sh600083,综合,广东省,3.82,3.53,3.75,3.69,3.72,907976,3313587.0,0.0052,30.3691,10520.37,1.0,6.46851834E8,8.487E8,0.0779,-0.016
2008-09-11,ST博信,sh600083,综合,广东省,3.6,3.51,3.6,3.51,3.69,440200,1547737.0,0.0025,28.8877,10007.181,1.0,6.15298086E8,8.073E8,0.0243,-0.025
2008-09-12,ST博信,sh600083,综合,广东省,3.69,3.61,3.61,3.69,3.51,313450,1151352.0,0.0018,30.3691,10520.37,1.0,6.46851834E8,8.487E8,0.0227,0.0221
2008-09-16,ST博信,sh600083,综合,广东省,3.87,3.71,3.87,3.87,3.69,1811932,6979559.0,0.0103,31.8505,11033.559,1.0,6.78405582E8,8.901E8,0.0433,0.0
2008-09-17,ST博信,sh600083,综合,广东省,3.92,3.68,3.9,3.75,3.87,1093292,4102238.0,0.0062,30.8629,10691.433,1.0,6.5736975E8,8.625E8,0.062,-0.0384
2008-09-18,ST博信,sh600083,综合,广东省,3.7,3.56,3.57,3.64,3.75,464801,1665119.0,0.0027,29.9576,10377.817,1.0,6.38086904E8,8.372E8,0.0373,0.0196
2008-09-19,ST博信,sh600083,综合,广东省,3.82,3.82,3.82,3.82,3.64,157196,600489.0,9.0E-4,31.439,10891.006,1.0,6.69640652E8,8.786E8,0.0,0.0
2008-09-22,ST博信,sh600083,综合,广东省,4.01,3.86,4.01,4.01,3.82,2227089,8926109.0,0.0127,33.0027,11432.705,1.0,7.02947386E8,9.223E8,0.0392,0.0
2008-09-23,ST博信,sh600083,综合,广东省,4.0,3.84,3.99,3.97,4.01,1254543,4879277.0,0.0072,32.6735,11318.663,1.0,6.95935442E8,9.131E8,0.0399,-0.005
2008-09-24,ST博信,sh600083,综合,广东省,4.05,3.85,3.98,4.04,3.97,780600,3115915.0,0.0045,33.2497,11518.236,1.0,7.08206344E8,9.292E8,0.0503,0.015
2008-09-25,ST博信,sh600083,综合,广东省,4.13,3.9,4.13,4.0,4.04,1262204,5078403.0,0.0072,32.9204,11404.194,1.0,7.011944E8,9.2E8,0.0569,-0.0314
2008-09-26,ST博信,sh600083,综合,广东省,3.99,3.9,3.99,3.97,4.0,387231,1523549.0,0.0022,32.6735,11318.663,1.0,6.95935442E8,9.131E8,0.0225,-0.005
2008-10-06,ST博信,sh600083,综合,广东省,3.99,3.77,3.88,3.88,3.97,616539,2370973.0,0.0035,32.9439,-431.3323,1.0,6.80158568E8,8.924E8,0.0554,0.0
2008-10-07,ST博信,sh600083,综合,广东省,3.83,3.69,3.76,3.82,3.88,466081,1744452.0,0.0027,32.4344,-424.6623,1.0,6.69640652E8,8.786E8,0.036,0.0159
2008-10-08,ST博信,sh600083,综合,广东省,3.78,3.64,3.66,3.71,3.82,245800,912432.0,0.0014,31.5005,-412.4338,1.0,6.50357806E8,8.533E8,0.0366,0.0136
2008-10-09,ST博信,sh600083,综合,广东省,3.83,3.66,3.8,3.7,3.71,295101,1111330.0,0.0017,31.4155,-411.3221,1.0,6.4860482E8,8.51E8,0.0458,-0.0263
2008-10-10,ST博信,sh600083,综合,广东省,3.7,3.52,3.68,3.52,3.7,916200,3230020.0,0.0052,29.8872,-391.3118,1.0,6.17051072E8,8.096E8,0.0486,-0.0434
2008-10-13,ST博信,sh600083,综合,广东省,3.7,3.34,3.36,3.34,3.52,1160000,3900061.0,0.0066,28.3589,-371.3016,1.0,5.85497324E8,7.682E8,0.1022,-0.0059
2008-10-14,ST博信,sh600083,综合,广东省,3.4,3.17,3.36,3.17,3.34,5882958,1.8709216E7,0.0336,26.9155,-352.403,1.0,5.55696562E8,7.291E8,0.0688,-0.0565
2008-10-15,ST博信,sh600083,综合,广东省,0.0,0.0,0.0,3.17,3.17,0,0.0,0.0,26.9155,-352.403,1.0,5.55696562E8,7.291E8,0.0,0.0
2008-10-16,ST博信,sh600083,综合,广东省,3.05,3.01,3.01,3.01,3.17,1600300,4821031.0,0.0091,25.557,-334.6161,1.0,5.27648786E8,6.923E8,0.0126,0.0
2008-10-17,ST博信,sh600083,综合,广东省,2.99,2.86,2.99,2.86,3.01,1079800,3095391.0,0.0062,24.2834,-317.9409,1.0,5.01353996E8,6.578E8,0.0431,-0.0434
2008-10-20,ST博信,sh600083,综合,广东省,3.0,2.72,2.83,2.9,2.86,1349288,3856710.0,0.0077,24.623,-322.3876,1.0,5.0836594E8,6.67E8,0.0979,0.0247
2008-10-21,ST博信,sh600083,综合,广东省,2.96,2.88,2.96,2.91,2.9,611580,1782813.0,0.0035,24.7079,-323.4993,1.0,5.10118926E8,6.693E8,0.0275,-0.0168
2008-10-22,ST博信,sh600083,综合,广东省,3.06,2.87,2.94,2.91,2.91,1180627,3510100.0,0.0067,24.7079,-323.4993,1.0,5.10118926E8,6.693E8,0.0652,-0.0102
2008-10-23,ST博信,sh600083,综合,广东省,2.94,2.8,2.92,2.87,2.91,700900,2008616.0,0.004,24.3683,-319.0525,1.0,5.03106982E8,6.601E8,0.0481,-0.0171
2008-10-24,ST博信,sh600083,综合,广东省,2.92,2.84,2.84,2.88,2.87,295234,848952.0,0.0017,24.4532,-320.1642,1.0,5.04859968E8,6.624E8,0.0278,0.014
2008-10-27,ST博信,sh600083,综合,广东省,2.81,2.74,2.8,2.74,2.88,514700,1414101.0,0.0029,23.2645,-304.6007,1.0,4.80318164E8,6.302E8,0.0243,-0.0214
2008-10-28,ST博信,sh600083,综合,广东省,2.76,2.6,2.71,2.74,2.74,1995700,5261661.0,0.0114,23.2645,-304.6007,1.0,4.80318164E8,6.302E8,0.0583,0.011
2008-10-29,ST博信,sh600083,综合,广东省,2.83,2.6,2.8,2.6,2.74,427000,1131729.0,0.0024,22.0758,-289.0371,1.0,4.5951204E8,5.98E8,0.0839,-0.0714
2008-10-30,ST博信,sh600083,综合,广东省,2.67,2.52,2.65,2.65,2.6,580198,1500136.0,0.0033,22.5003,-294.5955,1.0,4.6834881E8,6.095E8,0.0576,0.0
2008-10-31,ST博信,sh600083,综合,广东省,2.68,2.52,2.68,2.6,2.65,1083000,2759605.0,0.0061,22.0758,-289.0371,1.0,4.5951204E8,5.98E8,0.0603,-0.0298
2008-11-03,ST博信,sh600083,综合,广东省,2.66,2.52,2.58,2.54,2.6,217400,558145.0,0.0012,21.5663,-282.3671,1.0,4.48907916E8,5.842E8,0.0538,-0.0155
2008-11-04,ST博信,sh600083,综合,广东省,2.58,2.48,2.53,2.55,2.54,228900,574590.0,0.0013,21.6513,-283.4787,1.0,4.5067527E8,5.865E8,0.0393,0.0079
2008-11-05,ST博信,sh600083,综合,广东省,2.62,2.5,2.5,2.54,2.55,1140400,2904699.0,0.0065,21.5663,-282.3671,1.0,4.48907916E8,5.842E8,0.047,0.016
2008-11-06,ST博信,sh600083,综合,广东省,2.48,2.41,2.48,2.41,2.54,1138404,2764763.0,0.0064,20.4626,-267.9152,1.0,4.25932314E8,5.543E8,0.0275,-0.0282
2008-11-07,ST博信,sh600083,综合,广东省,2.41,2.3,2.3,2.36,2.41,262448,619402.0,0.0015,20.038,-262.3568,1.0,4.17095544E8,5.428E8,0.0456,0.026
2008-11-10,ST博信,sh600083,综合,广东省,2.48,2.4,2.42,2.48,2.36,1357527,3338662.0,0.0077,21.0569,-275.697,1.0,4.38303792E8,5.704E8,0.0338,0.0247
2008-11-11,ST博信,sh600083,综合,广东省,2.6,2.45,2.48,2.53,2.48,1624404,4134610.0,0.0092,21.4814,-281.2554,1.0,4.47140562E8,5.819E8,0.0604,0.0201
2008-11-12,ST博信,sh600083,综合,广东省,2.59,2.45,2.46,2.58,2.53,774465,1971886.0,0.0044,21.906,-286.8138,1.0,4.55977332E8,5.934E8,0.0553,0.0487
2008-11-13,ST博信,sh600083,综合,广东省,2.69,2.53,2.54,2.66,2.58,2120325,5601232.0,0.012,22.5852,-295.7072,1.0,4.70116164E8,6.118E8,0.062,0.0472
2008-11-14,ST博信,sh600083,综合,广东省,2.78,2.53,2.53,2.76,2.66,11801629,3.0602642E7,0.0668,23.4343,-306.824,1.0,4.87789704E8,6.348E8,0.0939,0.0909
2008-11-17,ST博信,sh600083,综合,广东省,2.89,2.62,2.66,2.85,2.76,6289658,1.7106348E7,0.0356,24.1985,-316.8292,1.0,5.0369589E8,6.555E8,0.0978,0.0714
2008-11-18,ST博信,sh600083,综合,广东省,2.85,2.71,2.78,2.71,2.85,2785049,7657954.0,0.0158,23.0098,-301.2656,1.0,4.78952934E8,6.233E8,0.0491,-0.0251
2008-11-19,ST博信,sh600083,综合,广东省,2.72,2.57,2.6,2.68,2.71,5369618,1.4100956E7,0.0304,22.755,-297.9306,1.0,4.73650872E8,6.164E8,0.0553,0.0307
2008-11-20,ST博信,sh600083,综合,广东省,2.62,2.55,2.59,2.55,2.68,4180282,1.0744544E7,0.0237,21.6513,-283.4787,1.0,4.5067527E8,5.865E8,0.0261,-0.0154
2008-11-21,ST博信,sh600083,综合,广东省,2.55,2.42,2.45,2.45,2.55,3703542,9057440.0,0.021,20.8022,-272.3619,1.0,4.3300173E8,5.635E8,0.0509,0.0
2008-11-24,ST博信,sh600083,综合,广东省,2.5,2.42,2.48,2.43,2.45,2101251,5170369.0,0.0119,20.6324,-270.1386,1.0,4.29467022E8,5.589E8,0.0326,-0.0201
2008-11-25,ST博信,sh600083,综合,广东省,2.47,2.31,2.45,2.35,2.43,1989396,4733466.0,0.0113,19.9531,-261.2451,1.0,4.1532819E8,5.405E8,0.0658,-0.0408
2008-11-26,ST博信,sh600083,综合,广东省,2.47,2.31,2.31,2.46,2.35,2907934,7057637.0,0.0165,20.8871,-273.4736,1.0,4.34769084E8,5.658E8,0.068,0.0649
2008-11-27,ST博信,sh600083,综合,广东省,2.56,2.42,2.53,2.43,2.46,2908637,7251543.0,0.0165,20.6324,-270.1386,1.0,4.29467022E8,5.589E8,0.0569,-0.0395
2008-11-28,ST博信,sh600083,综合,广东省,2.44,2.31,2.43,2.31,2.43,2717135,6349008.0,0.0154,19.6135,-256.7984,1.0,4.08258774E8,5.313E8,0.0534,-0.0493
2008-12-01,ST博信,sh600083,综合,广东省,2.31,2.2,2.3,2.31,2.31,2387483,5374504.0,0.0135,19.6135,-256.7984,1.0,4.08258774E8,5.313E8,0.0476,0.0043
2008-12-02,ST博信,sh600083,综合,广东省,2.39,2.22,2.22,2.36,2.31,2201541,5128248.0,0.0125,20.038,-262.3568,1.0,4.17095544E8,5.428E8,0.0735,0.063
2008-12-03,ST博信,sh600083,综合,广东省,2.48,2.36,2.36,2.48,2.36,3741727,9164329.0,0.0212,21.0569,-275.697,1.0,4.38303792E8,5.704E8,0.0508,0.0508
2008-12-04,ST博信,sh600083,综合,广东省,2.6,2.5,2.52,2.53,2.48,5300628,1.3621354E7,0.03,21.4814,-281.2554,1.0,4.47140562E8,5.819E8,0.0403,0.0039
2008-12-05,ST博信,sh600083,综合,广东省,2.64,2.5,2.52,2.61,2.53,3605237,9264808.0,0.0204,22.1607,-290.1488,1.0,4.61279394E8,6.003E8,0.0553,0.0357
2008-12-08,ST博信,sh600083,综合,广东省,2.74,2.61,2.63,2.74,2.61,4848463,1.3188407E7,0.0274,23.2645,-304.6007,1.0,4.84254996E8,6.302E8,0.0498,0.0418
2008-12-09,ST博信,sh600083,综合,广东省,2.87,2.61,2.8,2.75,2.74,4892860,1.3558145E7,0.0277,23.3494,-305.7124,1.0,4.8602235E8,6.325E8,0.0948,-0.0178
2008-12-10,ST博信,sh600083,综合,广东省,2.89,2.72,2.79,2.89,2.75,4504953,1.2843658E7,0.0255,24.5381,-321.2759,1.0,5.10765306E8,6.647E8,0.0618,0.0358
2008-12-11,ST博信,sh600083,综合,广东省,3.03,2.89,2.89,3.03,2.89,7766818,2.344174E7,0.0439,25.7268,-336.8394,1.0,5.35508262E8,6.969E8,0.0484,0.0484
2008-12-12,ST博信,sh600083,综合,广东省,3.1,2.88,3.1,2.88,3.03,6265428,1.8213572E7,0.0355,24.4532,-320.1642,1.0,5.08997952E8,6.624E8,0.0726,-0.0709
2008-12-15,ST博信,sh600083,综合,广东省,2.86,2.74,2.85,2.74,2.88,4128300,1.1346775E7,0.0234,23.2645,-304.6007,1.0,4.84254996E8,6.302E8,0.0416,-0.0385
2008-12-16,ST博信,sh600083,综合,广东省,2.86,2.63,2.68,2.86,2.74,2400520,6640434.0,0.0136,24.2834,-317.9409,1.0,5.05463244E8,6.578E8,0.0839,0.0671
2008-12-17,ST博信,sh600083,综合,广东省,2.94,2.81,2.83,2.87,2.86,2452309,7068807.0,0.0139,24.3683,-319.0525,1.0,5.07230598E8,6.601E8,0.0454,0.0141
2008-12-18,ST博信,sh600083,综合,广东省,3.0,2.85,2.86,2.98,2.87,2617444,7712858.0,0.0148,25.3022,-331.281,1.0,5.26671492E8,6.854E8,0.0522,0.0419
2008-12-19,ST博信,sh600083,综合,广东省,3.04,2.94,3.0,2.94,2.98,2250340,6718072.0,0.0127,24.9626,-326.8343,1.0,5.19602076E8,6.762E8,0.0335,-0.02
2008-12-22,ST博信,sh600083,综合,广东省,3.09,2.87,2.94,3.09,2.94,4708295,1.421196E7,0.0266,26.2362,-343.5095,1.0,5.46112386E8,7.107E8,0.0748,0.051
2008-12-23,ST博信,sh600083,综合,广东省,3.24,3.05,3.13,3.07,3.09,8164705,2.6033636E7,0.0462,26.0664,-341.2862,1.0,5.42577678E8,7.061E8,0.0614,-0.0191
2008-12-24,ST博信,sh600083,综合,广东省,3.03,2.92,2.98,2.92,3.07,3757589,1.0999787E7,0.0213,24.7928,-324.6109,1.0,5.16067368E8,6.716E8,0.0358,-0.0201
2008-12-25,ST博信,sh600083,综合,广东省,2.98,2.79,2.83,2.92,2.92,2109634,6134771.0,0.0119,24.7928,-324.6109,1.0,5.16067368E8,6.716E8,0.065,0.0318
2008-12-26,ST博信,sh600083,综合,广东省,3.07,2.88,2.91,3.07,2.92,6053717,1.8449712E7,0.0343,26.0664,-341.2862,1.0,5.42577678E8,7.061E8,0.065,0.0549
2008-12-29,ST博信,sh600083,综合,广东省,3.1,2.92,3.07,2.94,3.07,2708087,8044426.0,0.0153,24.9626,-326.8343,1.0,5.19602076E8,6.762E8,0.0586,-0.0423
2008-12-30,ST博信,sh600083,综合,广东省,2.95,2.79,2.94,2.79,2.94,2606800,7392756.0,0.0147,23.689,-310.1591,1.0,4.93091766E8,6.417E8,0.0544,-0.051
2008-12-31,ST博信,sh600083,综合,广东省,2.91,2.73,2.76,2.89,2.79,1956469,5620680.0,0.0111,23.5282,639.1717,1.0,5.10765306E8,6.647E8,0.0645,0.0471
2009-01-05,ST博信,sh600083,综合,广东省,2.96,2.83,2.88,2.9,2.89,1488890,4309279.0,0.0084,23.6096,641.3833,1.0,5.1253266E8,6.67E8,0.0449,0.0069
2009-01-06,ST博信,sh600083,综合,广东省,3.02,2.88,2.88,3.01,2.9,1713071,5044872.0,0.0097,24.5052,665.7117,1.0,5.31973554E8,6.923E8,0.0482,0.0451
2009-01-07,ST博信,sh600083,综合,广东省,3.07,2.94,3.0,2.95,3.01,1733790,5182167.0,0.0098,24.0167,652.4417,1.0,5.2136943E8,6.785E8,0.0431,-0.0166
2009-01-08,ST博信,sh600083,综合,广东省,3.1,3.02,3.08,3.1,2.95,6909809,2.1389542E7,0.0391,25.2379,685.6167,1.0,5.4787974E8,7.13E8,0.0271,0.0064
2009-01-09,ST博信,sh600083,综合,广东省,3.15,3.03,3.08,3.07,3.1,5084299,1.56391E7,0.0288,24.9937,678.9817,1.0,5.42577678E8,7.061E8,0.0387,-0.0032
2009-01-12,ST博信,sh600083,综合,广东省,3.22,2.99,3.05,3.19,3.07,3796230,1.1723375E7,0.0215,25.9706,705.5217,1.0,5.63785926E8,7.337E8,0.0749,0.0459
2009-01-13,ST博信,sh600083,综合,广东省,3.25,3.07,3.1,3.12,3.19,2516759,7913919.0,0.0142,25.4007,690.04,1.0,5.51414448E8,7.176E8,0.0564,0.0064
2009-01-14,ST博信,sh600083,综合,广东省,3.19,3.02,3.1,3.16,3.12,2268150,7057229.0,0.0128,25.7264,698.8867,1.0,5.58483864E8,7.268E8,0.0544,0.0193
2009-01-15,ST博信,sh600083,综合,广东省,3.19,3.08,3.12,3.16,3.16,1744879,5502455.0,0.0099,25.7264,698.8867,1.0,5.58483864E8,7.268E8,0.0348,0.0128
2009-01-16,ST博信,sh600083,综合,广东省,3.31,3.16,3.17,3.24,3.16,2052589,6641616.0,0.0116,26.3777,716.58,1.0,5.72622696E8,7.452E8,0.0474,0.022
2009-01-19,ST博信,sh600083,综合,广东省,3.27,3.16,3.21,3.19,3.24,1495500,4801425.0,0.0085,25.9706,705.5217,1.0,5.63785926E8,7.337E8,0.0339,-0.0062
2009-01-20,ST博信,sh600083,综合,广东省,3.19,3.04,3.17,3.11,3.19,3135609,9648209.0,0.0177,25.3193,687.8283,1.0,5.49647094E8,7.153E8,0.047,-0.0189
2009-01-21,ST博信,sh600083,综合,广东省,3.15,3.01,3.07,3.1,3.11,3215825,9969381.0,0.0182,25.2379,685.6167,1.0,5.4787974E8,7.13E8,0.045,0.0097
2009-01-22,ST博信,sh600083,综合,广东省,3.2,3.08,3.14,3.19,3.1,4063935,1.2808961E7,0.023,25.9706,705.5217,1.0,5.63785926E8,7.337E8,0.0387,0.0159
2009-01-23,ST博信,sh600083,综合,广东省,3.24,3.13,3.17,3.16,3.19,3095532,9878351.0,0.0175,25.7264,698.8867,1.0,5.58483864E8,7.268E8,0.0344,-0.0031
2009-02-02,ST博信,sh600083,综合,广东省,3.32,3.16,3.16,3.32,3.16,2269302,7481691.0,0.0128,27.029,734.2733,1.0,5.86761528E8,7.636E8,0.0506,0.0506
2009-02-03,ST博信,sh600083,综合,广东省,3.49,3.4,3.42,3.49,3.32,1056513,3665271.0,0.006,28.413,771.8717,1.0,6.16806546E8,8.027E8,0.0271,0.0204
2009-02-04,ST博信,sh600083,综合,广东省,3.66,3.51,3.66,3.53,3.49,7589913,2.7350538E7,0.0429,28.7386,780.7183,1.0,6.23875962E8,8.119E8,0.0429,-0.0355
2009-02-05,ST博信,sh600083,综合,广东省,3.71,3.54,3.54,3.71,3.53,6694124,2.4543008E7,0.0379,30.2041,820.5283,1.0,6.55688334E8,8.533E8,0.0481,0.048
2009-02-06,ST博信,sh600083,综合,广东省,3.89,3.65,3.65,3.89,3.71,4286134,1.6376225E7,0.0243,31.6695,860.3383,1.0,6.87500706E8,8.947E8,0.0646,0.0657
2009-02-09,ST博信,sh600083,综合,广东省,4.03,3.78,3.8,4.01,3.89,7018738,2.73732E7,0.0397,32.6464,886.8783,1.0,7.08708954E8,9.223E8,0.0642,0.0552
2009-02-10,ST博信,sh600083,综合,广东省,4.12,3.88,3.97,4.09,4.01,7089688,2.8399442E7,0.0401,33.2977,904.5717,1.0,7.22847786E8,9.407E8,0.0598,0.0302
2009-02-11,ST博信,sh600083,综合,广东省,4.28,4.02,4.08,4.16,4.09,6169198,2.552594E7,0.0349,33.8676,920.0533,1.0,7.35219264E8,9.568E8,0.0635,0.0196
2009-02-12,ST博信,sh600083,综合,广东省,4.25,3.95,4.19,4.17,4.16,4492337,1.8347716E7,0.0254,33.949,922.265,1.0,7.36986618E8,9.591E8,0.0721,-0.0047
2009-02-13,ST博信,sh600083,综合,广东省,4.22,4.04,4.2,4.18,4.17,6153700,2.539548E7,0.0348,34.0304,924.4767,1.0,7.38753972E8,9.614E8,0.0431,-0.0047
2009-02-16,ST博信,sh600083,综合,广东省,4.39,4.06,4.2,4.37,4.18,8432242,3.5478888E7,0.0477,35.5773,966.4983,1.0,7.72333698E8,1.0051E9,0.0789,0.0404
2009-02-17,ST博信,sh600083,综合,广东省,4.59,4.27,4.28,4.44,4.37,7665434,3.4294932E7,0.0434,36.1472,981.98,1.0,7.84705176E8,1.0212E9,0.0732,0.0373
2009-02-18,ST博信,sh600083,综合,广东省,4.64,4.22,4.44,4.36,4.44,6843677,3.0293722E7,0.0387,35.4959,964.2867,1.0,7.70566344E8,1.0028E9,0.0945,-0.018
2009-02-19,ST博信,sh600083,综合,广东省,4.46,4.14,4.36,4.14,4.36,5525690,2.3136792E7,0.0313,33.7048,915.63,1.0,7.31684556E8,9.522E8,0.0733,-0.0504
2009-02-20,ST博信,sh600083,综合,广东省,4.35,4.0,4.08,4.35,4.14,3155515,1.3348232E7,0.0179,35.4145,962.075,1.0,7.6879899E8,1.0005E9,0.0845,0.0661
2009-02-23,ST博信,sh600083,综合,广东省,4.53,4.24,4.35,4.43,4.35,5193669,2.285358E7,0.0294,36.0658,979.7683,1.0,7.82937822E8,1.0189E9,0.0666,0.0183
2009-02-24,ST博信,sh600083,综合,广东省,4.43,4.21,4.43,4.21,4.43,7495200,3.1923864E7,0.0424,34.2747,931.1117,1.0,7.44056034E8,9.683E8,0.0496,-0.0496
2009-02-25,ST博信,sh600083,综合,广东省,4.25,4.0,4.25,4.06,4.21,5783611,2.3292384E7,0.0327,33.0535,897.9367,1.0,7.17545724E8,9.338E8,0.0593,-0.0447
2009-02-26,ST博信,sh600083,综合,广东省,4.04,3.86,4.01,3.86,4.06,3861789,1.5236119E7,0.0219,31.4252,853.7033,1.0,6.82198644E8,8.878E8,0.0443,-0.0374
2009-02-27,ST博信,sh600083,综合,广东省,3.77,3.67,3.68,3.67,3.86,1720800,6320257.0,0.0097,29.8784,811.6817,1.0,6.48618918E8,8.441E8,0.0259,-0.0027
2009-03-02,ST博信,sh600083,综合,广东省,3.65,3.49,3.49,3.57,3.67,2780556,9851222.0,0.0157,29.0643,789.565,1.0,6.30945378E8,8.211E8,0.0435,0.0229
2009-03-03,ST博信,sh600083,综合,广东省,3.69,3.41,3.5,3.6,3.57,2151738,7746150.0,0.0122,29.3085,796.2,1.0,6.3624744E8,8.28E8,0.0784,0.0285
2009-03-04,ST博信,sh600083,综合,广东省,3.78,3.53,3.63,3.78,3.6,1757820,6543163.0,0.0099,30.7739,836.01,1.0,6.68059812E8,8.694E8,0.0694,0.0413
2009-03-05,ST博信,sh600083,综合,广东省,3.97,3.81,3.81,3.9,3.78,5040819,1.9820092E7,0.0285,31.7509,862.55,1.0,6.8926806E8,8.97E8,0.0423,0.0236
2009-03-06,ST博信,sh600083,综合,广东省,3.95,3.73,3.86,3.93,3.9,2133671,8266756.0,0.0121,31.9951,869.185,1.0,6.94570122E8,9.039E8,0.0564,0.0181
2009-03-09,ST博信,sh600083,综合,广东省,4.0,3.82,3.88,3.9,3.93,2218309,8699981.0,0.0126,31.7509,862.55,1.0,6.8926806E8,8.97E8,0.0458,0.0051
2009-03-10,ST博信,sh600083,综合,广东省,3.86,3.71,3.83,3.83,3.9,1812187,6815399.0,0.0103,31.181,847.0683,1.0,6.76896582E8,8.809E8,0.0384,0.0
2009-03-11,ST博信,sh600083,综合,广东省,3.92,3.74,3.88,3.82,3.83,1360801,5243468.0,0.0077,31.0996,844.8567,1.0,6.75129228E8,8.786E8,0.0469,-0.0154
2009-03-12,ST博信,sh600083,综合,广东省,3.87,3.72,3.81,3.8,3.82,1158391,4364865.0,0.0066,30.9368,840.4333,1.0,6.7159452E8,8.74E8,0.0392,-0.0026
2009-03-13,ST博信,sh600083,综合,广东省,3.99,3.76,3.8,3.99,3.8,2794426,1.0967569E7,0.0158,32.4836,882.455,1.0,7.05174246E8,9.177E8,0.0605,0.05
2009-03-16,ST博信,sh600083,综合,广东省,4.19,3.98,4.06,4.19,3.99,4668300,1.9325006E7,0.0232,34.1119,926.6883,1.0,8.4143258E8,9.637E8,0.0526,0.032
2009-03-17,ST博信,sh600083,综合,广东省,4.27,4.14,4.2,4.23,4.19,3911470,1.6434319E7,0.0195,34.4375,935.535,1.0,8.4946534E8,9.729E8,0.031,0.0071
2009-03-18,ST博信,sh600083,综合,广东省,4.32,4.2,4.23,4.26,4.23,1996710,8523284.0,0.0099,34.6817,942.17,1.0,8.5548992E8,9.798E8,0.0283,0.007
2009-03-19,ST博信,sh600083,综合,广东省,4.47,4.23,4.23,4.47,4.26,4422837,1.9583216E7,0.022,36.3914,988.615,1.0,8.9766195E8,1.0281E9,0.0563,0.0567
2009-03-20,ST博信,sh600083,综合,广东省,4.62,4.3,4.51,4.37,4.47,2783081,1.2317721E7,0.0139,35.5773,966.4983,1.0,8.7758003E8,1.0051E9,0.0715,-0.031
2009-03-23,ST博信,sh600083,综合,广东省,4.41,4.2,4.26,4.4,4.37,3575897,1.5462168E7,0.0178,35.8215,973.1333,1.0,8.8360461E8,1.012E9,0.048,0.0328
2009-03-24,ST博信,sh600083,综合,广东省,4.62,4.35,4.43,4.59,4.4,3405681,1.528314E7,0.017,37.3684,1015.155,1.0,9.2176026E8,1.0557E9,0.0613,0.0361
2009-03-25,ST博信,sh600083,综合,广东省,4.76,4.45,4.56,4.47,4.59,3594051,1.6628881E7,0.0179,36.3914,988.615,1.0,8.9766195E8,1.0281E9,0.0675,-0.0197
2009-03-26,ST博信,sh600083,综合,广东省,4.65,4.3,4.42,4.58,4.47,2975396,1.3440581E7,0.0148,37.2869,1012.9433,1.0,9.1975206E8,1.0534E9,0.0782,0.0361
2009-03-27,ST博信,sh600083,综合,广东省,0.0,0.0,0.0,4.58,4.58,0,0.0,0.0,37.2869,1012.9433,1.0,9.1975206E8,1.0534E9,0.0,0.0
2009-03-30,ST博信,sh600083,综合,广东省,4.81,4.7,4.7,4.81,4.58,7175938,3.447908E7,0.0357,39.1594,1063.8116,1.0,9.6594054E8,1.1063E9,0.024,0.0234
2009-03-31,ST博信,sh600083,综合,广东省,4.91,4.57,4.7,4.9,4.81,7225528,3.4710072E7,0.036,41.7661,1049.2021,1.0,9.8401427E8,1.127E9,0.0706,0.0425
2009-04-01,ST博信,sh600083,综合,广东省,4.95,4.8,4.88,4.86,4.9,3974164,1.9356046E7,0.0198,41.4252,1040.6372,1.0,9.759815E8,1.1178E9,0.0306,-0.004
