2016-04-08
2015-03-24,园区设计,sh603017,基础建设,江苏省,71.08,65.85,69.02,69.08,69.69,1474957,1.01372449E8,0.0983,5.1058,45.337,0.49684808,1.0362E9,4.1448E9,0.075,8.0E-4
2015-03-25,园区设计,sh603017,基础建设,江苏省,75.92,68.06,68.88,75.45,69.08,1746609,1.27368687E8,0.1164,5.5766,49.5176,0.49684808,1.13175E9,4.527E9,0.1137,0.0953
2015-03-26,园区设计,sh603017,基础建设,江苏省,74.9,71.16,74.9,72.66,75.45,1535424,1.12271844E8,0.1024,5.3704,47.6865,0.49684808,1.0899E9,4.3596E9,0.0495,-0.0299
2015-03-27,园区设计,sh603017,基础建设,江苏省,79.93,71.72,71.72,79.13,72.66,2142067,1.65799902E8,0.1428,5.8486,51.9328,0.49684808,1.18695E9,4.7478E9,0.1129,0.1033
2015-03-30,园区设计,sh603017,基础建设,江苏省,79.3,76.3,78.28,78.25,79.13,1541750,1.1979584E8,0.1028,5.7836,51.3552,0.49684808,1.17375E9,4.695E9,0.0379,-3.0E-4
2015-03-31,园区设计,sh603017,基础建设,江苏省,79.0,76.55,78.5,78.01,78.25,1032643,8.0136813E7,0.0688,5.6802,49.7074,0.49684808,1.17015E9,4.6806E9,0.0313,-0.0062
2015-04-01,园区设计,sh603017,基础建设,江苏省,80.2,77.3,77.75,79.31,78.01,1079258,8.516057E7,0.072,5.7749,50.5358,0.49684808,1.18965E9,4.7586E9,0.0371,0.02
2015-04-02,园区设计,sh603017,基础建设,江苏省,85.2,78.88,79.31,84.02,79.31,1452932,1.19447552E8,0.0969,6.1178,53.5369,0.49684808,1.2603E9,5.0412E9,0.0796,0.0593
2015-04-03,园区设计,sh603017,基础建设,江苏省,91.99,82.5,82.8,90.54,84.02,1589192,1.39580624E8,0.1059,6.5926,57.6914,0.49684808,1.3581E9,5.4324E9,0.1129,0.0934
2015-04-07,园区设计,sh603017,基础建设,江苏省,99.3,90.77,93.25,99.0,90.54,1558473,1.48326255E8,0.1039,7.2086,63.0821,0.49684808,1.485E9,5.94E9,0.0942,0.0616
2015-04-08,园区设计,sh603017,基础建设,江苏省,101.88,93.2,99.8,97.82,99.0,1740264,1.69237809E8,0.116,7.1227,62.3302,0.49684808,1.4673E9,5.8692E9,0.0876,-0.0198
2015-04-09,园区设计,sh603017,基础建设,江苏省,96.0,88.3,96.0,94.95,97.82,1847780,1.69936682E8,0.1232,6.9137,60.5015,0.49684808,1.42425E9,5.697E9,0.0787,-0.0109
2015-04-10,园区设计,sh603017,基础建设,江苏省,99.2,92.08,93.18,96.47,94.95,1282519,1.2350504E8,0.0855,7.0244,61.47,0.49684808,1.44705E9,5.7882E9,0.0749,0.0353
2015-04-13,园区设计,sh603017,基础建设,江苏省,0.0,0.0,0.0,96.47,96.47,0,0.0,0.0,7.0244,61.47,0.49684808,1.44705E9,5.7882E9,0.0,0.0
2015-04-14,园区设计,sh603017,基础建设,江苏省,0.0,0.0,0.0,96.47,96.47,0,0.0,0.0,7.0244,61.47,0.49684808,1.44705E9,5.7882E9,0.0,0.0
2015-04-15,园区设计,sh603017,基础建设,江苏省,0.0,0.0,0.0,96.47,96.47,0,0.0,0.0,7.0244,61.47,0.49684808,1.44705E9,5.7882E9,0.0,0.0
2015-04-16,园区设计,sh603017,基础建设,江苏省,92.76,86.82,86.82,91.69,96.47,1773933,1.58148869E8,0.1183,6.6763,58.4242,0.49684808,1.37535E9,5.5014E9,0.0615,0.056
2015-04-17,园区设计,sh603017,基础建设,江苏省,92.8,87.0,90.91,88.51,91.69,1737026,1.55110671E8,0.1158,6.4448,56.3979,0.49684808,1.32765E9,5.3106E9,0.0632,-0.0263
2015-04-20,园区设计,sh603017,基础建设,江苏省,87.97,81.19,87.49,81.65,88.51,1599100,1.35319026E8,0.1066,5.9453,52.0268,0.49684808,1.22475E9,4.899E9,0.0766,-0.0667
2015-04-21,园区设计,sh603017,基础建设,江苏省,87.9,81.31,81.55,87.44,81.65,1306706,1.12717021E8,0.0871,6.3669,55.7161,0.49684808,1.3116E9,5.2464E9,0.0807,0.0722
2015-04-22,园区设计,sh603017,基础建设,江苏省,96.18,88.11,88.11,96.18,87.44,1592098,1.48492727E8,0.1061,7.0032,61.2852,0.49684808,1.4427E9,5.7708E9,0.0922,0.0915
2015-04-23,园区设计,sh603017,基础建设,江苏省,97.98,93.1,97.91,95.18,96.18,1814984,1.72452578E8,0.121,6.9304,60.648,0.49684808,1.4277E9,5.7108E9,0.0507,-0.0278
2015-04-24,园区设计,sh603017,基础建设,江苏省,52.02,47.39,47.39,52.02,47.29,3545863,1.80814115E8,0.1182,7.5756,66.2935,1.0,1.5606E9,6.2424E9,0.0979,0.0976
2015-04-27,园区设计,sh603017,基础建设,江苏省,55.3,48.52,49.65,50.97,52.02,6632340,3.39441265E8,0.2211,7.4227,64.9554,1.0,1.5291E9,6.1164E9,0.1303,0.0265
2015-04-28,园区设计,sh603017,基础建设,江苏省,50.2,46.34,48.8,46.69,50.97,4290644,2.05490232E8,0.143,6.7994,59.5011,1.0,1.4007E9,5.6028E9,0.0757,-0.0432
2015-04-29,园区设计,sh603017,基础建设,江苏省,48.81,46.73,46.73,47.69,46.69,2509153,1.19767998E8,0.0836,6.945,60.7755,1.0,1.4307E9,5.7228E9,0.0445,0.0205
2015-04-30,园区设计,sh603017,基础建设,江苏省,47.6,45.8,47.4,46.59,47.69,3649587,1.6963452E8,0.1217,6.7848,59.3736,1.0,1.3977E9,5.5908E9,0.0377,-0.017
2015-05-04,园区设计,sh603017,基础建设,江苏省,47.56,44.0,46.0,45.38,46.59,2848457,1.3059286E8,0.0949,6.6086,57.8316,1.0,1.3614E9,5.4456E9,0.0764,-0.0134
2015-05-05,园区设计,sh603017,基础建设,江苏省,46.32,44.1,45.5,44.25,45.38,1878716,8.4513295E7,0.0626,6.444,56.3916,1.0,1.3275E9,5.31E9,0.0489,-0.0274
2015-05-06,园区设计,sh603017,基础建设,江苏省,45.56,44.23,44.5,44.59,44.25,2020237,9.0947652E7,0.0673,6.4935,56.8249,1.0,1.3377E9,5.3508E9,0.03,0.002
2015-05-07,园区设计,sh603017,基础建设,江苏省,45.5,44.13,44.5,44.79,44.59,1494715,6.7334506E7,0.0498,6.5227,57.0797,1.0,1.3437E9,5.3748E9,0.0307,0.0065
2015-05-08,园区设计,sh603017,基础建设,江苏省,48.0,44.5,44.5,47.96,44.79,3156492,1.48205047E8,0.1052,6.9843,61.1195,1.0,1.4388E9,5.7552E9,0.0781,0.0777
2015-05-11,园区设计,sh603017,基础建设,江苏省,49.88,48.31,48.31,49.42,47.96,3108987,1.52925285E8,0.1036,7.1969,62.9801,1.0,1.4826E9,5.9304E9,0.0327,0.0229
2015-05-12,园区设计,sh603017,基础建设,江苏省,49.35,48.0,48.98,49.3,49.42,3064430,1.49250887E8,0.1021,7.1795,62.8272,1.0,1.479E9,5.916E9,0.0273,0.0065
2015-05-13,园区设计,sh603017,基础建设,江苏省,48.7,47.5,48.7,48.03,49.3,2846250,1.36580263E8,0.0949,6.9945,61.2087,1.0,1.4409E9,5.7636E9,0.0243,-0.0137
2015-05-14,园区设计,sh603017,基础建设,江苏省,51.88,47.33,47.9,50.89,48.03,3919535,1.95334836E8,0.1307,7.411,64.8535,1.0,1.5267E9,6.1068E9,0.0947,0.0624
2015-05-15,园区设计,sh603017,基础建设,江苏省,52.3,47.99,50.66,50.81,50.89,3896845,1.9491516E8,0.1299,7.3994,64.7515,1.0,1.5243E9,6.0972E9,0.0846,0.0029
2015-05-18,园区设计,sh603017,基础建设,江苏省,55.89,50.0,50.81,55.89,50.81,5662304,3.08378671E8,0.1887,8.1391,71.2254,1.0,1.6767E9,6.7068E9,0.1159,0.0999
2015-05-19,园区设计,sh603017,基础建设,江苏省,59.93,54.8,57.0,59.33,55.89,5266103,3.02269712E8,0.1755,8.6401,75.6093,1.0,1.7799E9,7.1196E9,0.0917,0.0408
2015-05-20,园区设计,sh603017,基础建设,江苏省,62.0,57.1,58.4,58.66,59.33,4071535,2.44853942E8,0.1357,8.5425,74.7555,1.0,1.7598E9,7.0392E9,0.0825,0.0044
2015-05-21,园区设计,sh603017,基础建设,江苏省,64.18,58.12,58.7,64.04,58.66,4037832,2.47302178E8,0.1346,9.326,81.6117,1.0,1.9212E9,7.6848E9,0.1033,0.0909
2015-05-22,园区设计,sh603017,基础建设,江苏省,64.51,61.03,64.07,62.32,64.04,3458962,2.16572933E8,0.1153,9.0755,79.4197,1.0,1.8696E9,7.4784E9,0.0543,-0.0273
2015-05-25,园区设计,sh603017,基础建设,江苏省,63.99,60.06,61.49,62.34,62.32,2777406,1.71725185E8,0.0926,9.0784,79.4452,1.0,1.8702E9,7.4808E9,0.063,0.0138
2015-05-26,园区设计,sh603017,基础建设,江苏省,66.82,61.76,63.3,66.39,62.34,2886240,1.87702685E8,0.0962,9.6682,84.6065,1.0,1.9917E9,7.9668E9,0.0811,0.0488
2015-05-27,园区设计,sh603017,基础建设,江苏省,72.0,65.06,66.1,71.69,66.39,3523186,2.42724314E8,0.1174,10.4401,91.3607,1.0,2.1507E9,8.6028E9,0.1045,0.0845
2015-05-28,园区设计,sh603017,基础建设,江苏省,76.97,64.75,71.0,66.79,71.69,5274458,3.78754524E8,0.1758,9.7265,85.1162,1.0,2.0037E9,8.0148E9,0.1704,-0.0592
2015-05-29,园区设计,sh603017,基础建设,江苏省,68.84,61.0,65.0,65.63,66.79,3536992,2.3149695E8,0.1179,9.5576,83.6379,1.0,1.9689E9,7.8756E9,0.1173,0.0096
2015-06-01,园区设计,sh603017,基础建设,江苏省,67.3,63.67,65.84,67.02,65.63,2509531,1.6512196E8,0.0837,9.76,85.4093,1.0,2.0106E9,8.0424E9,0.0553,0.0179
2015-06-02,园区设计,sh603017,基础建设,江苏省,71.1,66.5,67.0,70.88,67.02,2497996,1.73653202E8,0.0833,10.3221,90.3285,1.0,2.1264E9,8.5056E9,0.0686,0.0579
2015-06-03,园区设计,sh603017,基础建设,江苏省,70.8,64.63,69.49,68.09,70.88,2359253,1.6109935E8,0.0786,9.9158,86.7729,1.0,2.0427E9,8.1708E9,0.087,-0.0201
2015-06-04,园区设计,sh603017,基础建设,江苏省,68.68,61.5,67.03,68.58,68.09,2033257,1.33115652E8,0.0678,9.9872,87.3974,1.0,2.0574E9,8.2296E9,0.1054,0.0231
2015-06-05,园区设计,sh603017,基础建设,江苏省,69.92,65.91,68.5,68.95,68.58,2002262,1.36798347E8,0.0667,10.041,87.8689,1.0,2.0685E9,8.274E9,0.0584,0.0065
2015-06-08,园区设计,sh603017,基础建设,江苏省,69.0,65.95,68.99,66.44,68.95,1800066,1.19961389E8,0.06,9.6755,84.6702,1.0,1.9932E9,7.9728E9,0.0442,-0.0369
2015-06-09,园区设计,sh603017,基础建设,江苏省,65.71,63.2,65.5,63.98,66.44,2152898,1.37696385E8,0.0718,9.3173,81.5352,1.0,1.9194E9,7.6776E9,0.0377,-0.0232
2015-06-10,园区设计,sh603017,基础建设,江苏省,66.0,62.89,64.0,64.72,63.98,2012598,1.29510576E8,0.0671,9.425,82.4782,1.0,1.9416E9,7.7664E9,0.0486,0.0112
2015-06-11,园区设计,sh603017,基础建设,江苏省,71.05,63.41,64.1,70.94,64.72,3539656,2.41977278E8,0.118,10.3308,90.4049,1.0,2.1282E9,8.5128E9,0.118,0.1067
2015-06-12,园区设计,sh603017,基础建设,江苏省,72.59,69.23,70.95,70.68,70.94,2433587,1.72494426E8,0.0811,10.293,90.0736,1.0,2.1204E9,8.4816E9,0.0473,-0.0038
2015-06-15,园区设计,sh603017,基础建设,江苏省,71.0,67.8,69.5,68.17,70.68,1774803,1.23097695E8,0.0592,9.9275,86.8749,1.0,2.0451E9,8.1804E9,0.0452,-0.0191
2015-06-16,园区设计,sh603017,基础建设,江苏省,67.95,63.45,67.95,64.49,68.17,1825622,1.18049238E8,0.0609,9.3915,82.1851,1.0,1.9347E9,7.7388E9,0.066,-0.0509
2015-06-17,园区设计,sh603017,基础建设,江苏省,67.82,63.0,64.01,67.47,64.49,1507270,9.8846576E7,0.0502,9.8255,85.9828,1.0,2.0241E9,8.0964E9,0.0747,0.054
2015-06-18,园区设计,sh603017,基础建设,江苏省,67.5,63.0,67.5,63.24,67.47,1160760,7.5370741E7,0.0387,9.2095,80.5921,1.0,1.8972E9,7.5888E9,0.0666,-0.0631
2015-06-19,园区设计,sh603017,基础建设,江苏省,63.0,56.93,61.17,58.51,63.24,1705449,1.00911721E8,0.0568,8.5207,74.5643,1.0,1.7553E9,7.0212E9,0.0959,-0.0434
2015-06-23,园区设计,sh603017,基础建设,江苏省,0.0,0.0,0.0,58.51,58.51,0,0.0,0.0,8.5207,74.5643,1.0,1.7553E9,7.0212E9,0.0,0.0
2015-06-24,园区设计,sh603017,基础建设,江苏省,0.0,0.0,0.0,58.51,58.51,0,0.0,0.0,8.5207,74.5643,1.0,1.7553E9,7.0212E9,0.0,0.0
2015-06-25,园区设计,sh603017,基础建设,江苏省,0.0,0.0,0.0,58.51,58.51,0,0.0,0.0,8.5207,74.5643,1.0,1.7553E9,7.0212E9,0.0,0.0
2015-06-26,园区设计,sh603017,基础建设,江苏省,0.0,0.0,0.0,58.51,58.51,0,0.0,0.0,8.5207,74.5643,1.0,1.7553E9,7.0212E9,0.0,0.0
2015-06-29,园区设计,sh603017,基础建设,江苏省,0.0,0.0,0.0,58.51,58.51,0,0.0,0.0,8.5207,74.5643,1.0,1.7553E9,7.0212E9,0.0,0.0
2015-06-30,园区设计,sh603017,基础建设,江苏省,0.0,0.0,0.0,58.51,58.51,0,0.0,0.0,8.2325,77.5719,1.0,1.7553E9,7.1581134E9,0.0,0.0
2015-07-01,园区设计,sh603017,基础建设,江苏省,0.0,0.0,0.0,58.51,58.51,0,0.0,0.0,8.2325,77.5719,1.0,1.7553E9,7.1581134E9,0.0,0.0
2015-07-02,园区设计,sh603017,基础建设,江苏省,0.0,0.0,0.0,58.51,58.51,0,0.0,0.0,8.2325,77.5719,1.0,1.7553E9,7.1581134E9,0.0,0.0
2015-07-03,园区设计,sh603017,基础建设,江苏省,0.0,0.0,0.0,58.51,58.51,0,0.0,0.0,8.2325,77.5719,1.0,1.7553E9,7.1581134E9,0.0,0.0
2015-07-06,园区设计,sh603017,基础建设,江苏省,0.0,0.0,0.0,58.51,58.51,0,0.0,0.0,8.2325,77.5719,1.0,1.7553E9,7.1581134E9,0.0,0.0
2015-07-07,园区设计,sh603017,基础建设,江苏省,0.0,0.0,0.0,58.51,58.51,0,0.0,0.0,8.2325,77.5719,1.0,1.7553E9,7.1581134E9,0.0,0.0
2015-07-08,园区设计,sh603017,基础建设,江苏省,0.0,0.0,0.0,58.51,58.51,0,0.0,0.0,8.2325,77.5719,1.0,1.7553E9,7.1581134E9,0.0,0.0
2015-07-09,园区设计,sh603017,基础建设,江苏省,0.0,0.0,0.0,58.51,58.51,0,0.0,0.0,8.2325,77.5719,1.0,1.7553E9,7.1581134E9,0.0,0.0
2015-07-10,园区设计,sh603017,基础建设,江苏省,0.0,0.0,0.0,58.51,58.51,0,0.0,0.0,8.2325,77.5719,1.0,1.7553E9,7.1581134E9,0.0,0.0
2015-07-13,园区设计,sh603017,基础建设,江苏省,0.0,0.0,0.0,58.51,58.51,0,0.0,0.0,8.2325,77.5719,1.0,1.7553E9,7.1581134E9,0.0,0.0
2015-07-14,园区设计,sh603017,基础建设,江苏省,0.0,0.0,0.0,58.51,58.51,0,0.0,0.0,8.2325,77.5719,1.0,1.7553E9,7.1581134E9,0.0,0.0
2015-07-15,园区设计,sh603017,基础建设,江苏省,0.0,0.0,0.0,58.51,58.51,0,0.0,0.0,8.2325,77.5719,1.0,1.7553E9,7.1581134E9,0.0,0.0
2015-07-16,园区设计,sh603017,基础建设,江苏省,0.0,0.0,0.0,58.51,58.51,0,0.0,0.0,8.2325,77.5719,1.0,1.7553E9,7.1581134E9,0.0,0.0
2015-07-17,园区设计,sh603017,基础建设,江苏省,0.0,0.0,0.0,58.51,58.51,0,0.0,0.0,8.2325,77.5719,1.0,1.7553E9,7.1581134E9,0.0,0.0
2015-07-20,园区设计,sh603017,基础建设,江苏省,0.0,0.0,0.0,58.51,58.51,0,0.0,0.0,8.2325,77.5719,1.0,1.7553E9,7.1581134E9,0.0,0.0
2015-07-21,园区设计,sh603017,基础建设,江苏省,0.0,0.0,0.0,58.51,58.51,0,0.0,0.0,8.2325,77.5719,1.0,1.7553E9,7.1581134E9,0.0,0.0
2015-07-22,园区设计,sh603017,基础建设,江苏省,0.0,0.0,0.0,58.51,58.51,0,0.0,0.0,8.2325,77.5719,1.0,1.7553E9,7.1581134E9,0.0,0.0
2015-07-23,园区设计,sh603017,基础建设,江苏省,0.0,0.0,0.0,58.51,58.51,0,0.0,0.0,8.2325,77.5719,1.0,1.7553E9,7.1581134E9,0.0,0.0
2015-07-24,园区设计,sh603017,基础建设,江苏省,0.0,0.0,0.0,58.51,58.51,0,0.0,0.0,8.2325,77.5719,1.0,1.7553E9,7.1581134E9,0.0,0.0
