2016-04-08
2006-05-18,东方宝龙,sh600988,黄金,广东省,4.94,4.64,4.89,4.73,4.96,2283302,1.0850514E7,0.0913,1.6639,-2.2436,0.36702096,1.1825E8,4.28442454E8,0.0604,-0.0327
2006-05-19,东方宝龙,sh600988,黄金,广东省,4.82,4.67,4.7,4.75,4.73,1492234,7098141.0,0.0597,1.671,-2.2531,0.36702096,1.1875E8,4.3025405E8,0.0317,0.0106
2006-05-22,东方宝龙,sh600988,黄金,广东省,4.98,4.74,4.74,4.92,4.75,1683256,8224672.0,0.0673,1.7308,-2.3337,0.36702096,1.23E8,4.45652616E8,0.0505,0.0379
2006-05-23,东方宝龙,sh600988,黄金,广东省,4.89,4.55,4.85,4.57,4.92,1290297,6081304.0,0.0516,1.6076,-2.1677,0.36702096,1.1425E8,4.13949686E8,0.0691,-0.0577
2006-05-24,东方宝龙,sh600988,黄金,广东省,4.65,4.27,4.5,4.3,4.57,1483192,6559089.0,0.0593,1.5127,-2.0396,0.36702096,1.075E8,3.8949314E8,0.0831,-0.0444
2006-05-25,东方宝龙,sh600988,黄金,广东省,4.54,4.31,4.32,4.46,4.3,719313,3160225.0,0.0288,1.5689,-2.1155,0.36702096,1.115E8,4.03985908E8,0.0534,0.0324
2006-05-26,东方宝龙,sh600988,黄金,广东省,4.69,4.42,4.42,4.63,4.46,1243252,5718723.0,0.0497,1.6287,-2.1961,0.36702096,1.1575E8,4.19384474E8,0.0605,0.0475
2006-05-29,东方宝龙,sh600988,黄金,广东省,4.98,4.64,4.64,4.92,4.63,1930819,9394130.0,0.0772,1.7308,-2.3337,0.36702096,1.23E8,4.45652616E8,0.0734,0.0603
2006-05-30,东方宝龙,sh600988,黄金,广东省,5.37,4.81,4.92,5.27,4.92,2196324,1.1152358E7,0.0879,1.8539,-2.4997,0.36702096,1.3175E8,4.77355546E8,0.1138,0.0711
2006-05-31,东方宝龙,sh600988,黄金,广东省,5.47,5.02,5.17,5.16,5.27,2452025,1.3006646E7,0.0981,1.8152,-2.4475,0.36702096,1.29E8,4.67391768E8,0.0853,-0.0019
2006-06-01,东方宝龙,sh600988,黄金,广东省,5.55,5.16,5.16,5.54,5.16,2070569,1.1204755E7,0.0828,1.9489,-2.6278,0.36702096,1.385E8,5.01812092E8,0.0755,0.0736
2006-06-02,东方宝龙,sh600988,黄金,广东省,5.6,5.3,5.55,5.33,5.54,1965830,1.0707325E7,0.0786,1.875,-2.5282,0.36702096,1.3325E8,4.82790334E8,0.0541,-0.0396
2006-06-05,东方宝龙,sh600988,黄金,广东省,0.0,0.0,0.0,5.33,5.33,0,0.0,0.0,1.875,-2.5282,0.36702096,1.3325E8,4.82790334E8,0.0,0.0
2006-06-06,东方宝龙,sh600988,黄金,广东省,5.86,5.39,5.54,5.68,5.33,2101074,1.1911771E7,0.084,1.9981,-2.6942,0.36702096,1.42E8,5.14493264E8,0.0881,0.0252
2006-06-07,东方宝龙,sh600988,黄金,广东省,5.66,5.11,5.64,5.11,5.68,1903799,1.0126408E7,0.0762,1.7976,-2.4238,0.36702096,1.2775E8,4.62862778E8,0.0968,-0.0939
2006-06-08,东方宝龙,sh600988,黄金,广东省,5.49,5.15,5.18,5.34,5.11,2245755,1.1912475E7,0.0898,1.8785,-2.5329,0.36702096,1.335E8,4.83696132E8,0.0665,0.0308
2006-06-09,东方宝龙,sh600988,黄金,广东省,5.45,4.95,5.29,5.05,5.34,1304687,6774966.0,0.0522,1.7765,-2.3954,0.36702096,1.2625E8,4.5742799E8,0.0936,-0.0453
2006-06-12,东方宝龙,sh600988,黄金,广东省,5.19,4.99,5.07,5.05,5.05,626271,3182217.0,0.0251,1.7765,-2.3954,0.36702096,1.2625E8,4.5742799E8,0.0396,-0.0039
2006-06-13,东方宝龙,sh600988,黄金,广东省,5.12,4.83,5.05,4.91,5.05,738399,3688510.0,0.0295,1.7272,-2.329,0.36702096,1.2275E8,4.44746818E8,0.0574,-0.0277
2006-06-14,东方宝龙,sh600988,黄金,广东省,4.95,4.69,4.91,4.8,4.91,664225,3174670.0,0.0266,1.6885,-2.2768,0.36702096,1.2E8,4.3478304E8,0.0529,-0.0224
2006-06-15,东方宝龙,sh600988,黄金,广东省,4.95,4.79,4.8,4.81,4.8,545910,2646765.0,0.0218,1.6921,-2.2815,0.36702096,1.2025E8,4.35688838E8,0.0333,0.002
2006-06-16,东方宝龙,sh600988,黄金,广东省,4.95,4.79,4.8,4.91,4.81,793284,3856037.0,0.0317,1.7272,-2.329,0.36702096,1.2275E8,4.44746818E8,0.0332,0.0229
2006-06-19,东方宝龙,sh600988,黄金,广东省,5.0,4.83,4.9,4.97,4.91,607288,2987203.0,0.0243,1.7483,-2.3574,0.36702096,1.2425E8,4.50181606E8,0.0346,0.0142
2006-06-20,东方宝龙,sh600988,黄金,广东省,5.21,4.9,4.97,5.16,4.97,1149369,5868588.0,0.046,1.8152,-2.4475,0.36702096,1.29E8,4.67391768E8,0.0623,0.0382
2006-06-21,东方宝龙,sh600988,黄金,广东省,5.19,5.02,5.17,5.08,5.16,578660,2957229.0,0.0231,1.787,-2.4096,0.36702096,1.27E8,4.60145384E8,0.0329,-0.0174
2006-06-22,东方宝龙,sh600988,黄金,广东省,5.14,5.0,5.08,5.02,5.08,419577,2114630.0,0.0168,1.7659,-2.3811,0.36702096,1.255E8,4.54710596E8,0.0275,-0.0118
2006-06-23,东方宝龙,sh600988,黄金,广东省,5.09,4.9,5.02,5.03,5.02,633235,3149247.0,0.0253,1.7695,-2.3859,0.36702096,1.2575E8,4.55616394E8,0.0378,0.0019
2006-06-26,东方宝龙,sh600988,黄金,广东省,5.16,4.93,5.03,5.13,5.03,543842,2756881.0,0.0218,1.8046,-2.4333,0.36702096,1.2825E8,4.64674374E8,0.0457,0.0198
2006-06-27,东方宝龙,sh600988,黄金,广东省,5.23,5.07,5.13,5.11,5.13,364389,1868241.0,0.0146,1.7976,-2.4238,0.36702096,1.2775E8,4.62862778E8,0.0311,-0.0038
2006-06-28,东方宝龙,sh600988,黄金,广东省,5.18,5.01,5.18,5.06,5.11,381460,1932392.0,0.0153,1.78,-2.4001,0.36702096,1.265E8,4.58333788E8,0.0332,-0.0231
2006-06-29,东方宝龙,sh600988,黄金,广东省,5.21,5.08,5.11,5.2,5.06,848119,4372321.0,0.0339,1.8293,-2.4665,0.36702096,1.3E8,4.7101496E8,0.0256,0.0176
2006-06-30,东方宝龙,sh600988,黄金,广东省,5.28,5.1,5.19,5.14,5.2,620025,3197558.0,0.0248,1.8081,-2.4381,0.36702096,1.285E8,4.65580172E8,0.0346,-0.0096
2006-07-03,东方宝龙,sh600988,黄金,广东省,5.18,5.07,5.18,5.15,5.14,631824,3222420.0,0.0253,1.8117,-2.4428,0.36702096,1.2875E8,4.6648597E8,0.0214,-0.0057
2006-07-04,东方宝龙,sh600988,黄金,广东省,5.25,5.1,5.14,5.17,5.15,905493,4701318.0,0.0362,1.8187,-2.4523,0.36702096,1.2925E8,4.68297566E8,0.0291,0.0058
2006-07-05,东方宝龙,sh600988,黄金,广东省,5.63,5.19,5.2,5.62,5.17,2614748,1.4139447E7,0.1046,1.977,-2.6657,0.36702096,1.405E8,5.09058476E8,0.0851,0.0807
2006-07-06,东方宝龙,sh600988,黄金,广东省,5.44,5.08,5.44,5.38,5.62,2481640,1.3053211E7,0.0993,1.8926,-2.5519,0.36702096,1.345E8,4.87319324E8,0.064,-0.011
2006-07-07,东方宝龙,sh600988,黄金,广东省,5.31,5.16,5.31,5.22,5.38,1182727,6186165.0,0.0473,1.8363,-2.476,0.36702096,1.305E8,4.72826556E8,0.0278,-0.0169
2006-07-10,东方宝龙,sh600988,黄金,广东省,5.39,5.13,5.15,5.34,5.22,791017,4196168.0,0.0316,1.8785,-2.5329,0.36702096,1.335E8,4.83696132E8,0.0498,0.0368
2006-07-11,东方宝龙,sh600988,黄金,广东省,5.33,5.21,5.33,5.3,5.34,616980,3250160.0,0.0247,1.8644,-2.514,0.36702096,1.325E8,4.8007294E8,0.0224,-0.0056
2006-07-12,东方宝龙,sh600988,黄金,广东省,5.32,5.16,5.28,5.17,5.3,990191,5150541.0,0.0396,1.8187,-2.4523,0.36702096,1.2925E8,4.68297566E8,0.0301,-0.0208
2006-07-13,东方宝龙,sh600988,黄金,广东省,5.15,4.7,5.15,4.73,5.17,1721600,8473686.0,0.0689,1.6639,-2.2436,0.36702096,1.1825E8,4.28442454E8,0.087,-0.0815
2006-07-14,东方宝龙,sh600988,黄金,广东省,4.82,4.61,4.68,4.74,4.73,582070,2750750.0,0.0233,1.6674,-2.2483,0.36702096,1.185E8,4.29348252E8,0.0443,0.0128
2006-07-17,东方宝龙,sh600988,黄金,广东省,4.84,4.65,4.7,4.82,4.74,306707,1465580.0,0.0123,1.6956,-2.2863,0.36702096,1.205E8,4.36594636E8,0.04,0.0255
2006-07-18,东方宝龙,sh600988,黄金,广东省,4.91,4.8,4.81,4.88,4.82,369612,1798331.0,0.0148,1.7167,-2.3147,0.36702096,1.22E8,4.42029424E8,0.0228,0.0145
2006-07-19,东方宝龙,sh600988,黄金,广东省,4.85,4.68,4.82,4.71,4.88,363705,1732668.0,0.0145,1.6569,-2.2341,0.36702096,1.1775E8,4.26630858E8,0.0348,-0.0228
2006-07-20,东方宝龙,sh600988,黄金,广东省,4.86,4.62,4.68,4.79,4.71,277500,1325956.0,0.0111,1.685,-2.272,0.36702096,1.1975E8,4.33877242E8,0.0509,0.0235
2006-07-21,东方宝龙,sh600988,黄金,广东省,4.87,4.79,4.79,4.87,4.79,344724,1666984.0,0.0138,1.7132,-2.31,0.36702096,1.2175E8,4.41123626E8,0.0167,0.0167
2006-07-24,东方宝龙,sh600988,黄金,广东省,4.97,4.78,4.82,4.93,4.87,497866,2428713.0,0.0199,1.7343,-2.3384,0.36702096,1.2325E8,4.46558414E8,0.039,0.0228
2006-07-25,东方宝龙,sh600988,黄金,广东省,4.99,4.9,4.93,4.97,4.93,298350,1474796.0,0.0119,1.7483,-2.3574,0.36702096,1.2425E8,4.50181606E8,0.0182,0.0081
2006-07-26,东方宝龙,sh600988,黄金,广东省,5.01,4.9,4.95,4.95,4.97,325837,1613676.0,0.013,1.7413,-2.3479,0.36702096,1.2375E8,4.4837001E8,0.0221,0.0
2006-07-27,东方宝龙,sh600988,黄金,广东省,5.01,4.86,4.95,4.87,4.95,286916,1415670.0,0.0115,1.7132,-2.31,0.36702096,1.2175E8,4.41123626E8,0.0303,-0.0161
2006-07-28,东方宝龙,sh600988,黄金,广东省,4.96,4.76,4.86,4.82,4.87,269684,1302422.0,0.0108,1.6956,-2.2863,0.36702096,1.205E8,4.36594636E8,0.041,-0.0082
2006-07-31,东方宝龙,sh600988,黄金,广东省,5.15,4.7,4.8,5.04,4.82,1644599,8214040.0,0.0658,1.773,-2.3906,0.36702096,1.26E8,4.56522192E8,0.0933,0.05
