2016-04-08
2010-03-23,滨化股份,sh601678,化学制品,山东省,22.42,21.89,22.4,22.05,22.38,7229938,1.59551744E8,0.0822,11.6916,36.3715,0.41603017,1.9404E9,9.702E9,0.0236,-0.0156
2010-03-24,滨化股份,sh601678,化学制品,山东省,0.0,0.0,0.0,22.05,22.05,0,0.0,0.0,11.6916,36.3715,0.41603017,1.9404E9,9.702E9,0.0,0.0
2010-03-25,滨化股份,sh601678,化学制品,山东省,22.99,22.03,22.31,22.12,22.05,11668044,2.62162688E8,0.1326,11.7287,36.487,0.41603017,1.94656E9,9.7328E9,0.0435,-0.0085
2010-03-26,滨化股份,sh601678,化学制品,山东省,22.2,21.6,21.9,21.99,22.12,5459355,1.196116E8,0.062,11.6598,36.2726,0.41603017,1.93512E9,9.6756E9,0.0271,0.0041
2010-03-29,滨化股份,sh601678,化学制品,山东省,22.59,21.83,22.08,22.52,21.99,9527577,2.12036288E8,0.1083,11.9408,37.1468,0.41603017,1.98176E9,9.9088E9,0.0345,0.0199
2010-03-30,滨化股份,sh601678,化学制品,山东省,22.83,22.21,22.4,22.54,22.52,7849243,1.76740416E8,0.0892,11.9514,37.1798,0.41603017,1.98352E9,9.9176E9,0.0275,0.0062
2010-03-31,滨化股份,sh601678,化学制品,山东省,23.54,22.45,22.5,23.3,22.54,15419510,3.5620544E8,0.1752,3.6095,36.3972,0.41603017,2.0504E9,1.0252E10,0.0483,0.0355
2010-04-01,滨化股份,sh601678,化学制品,山东省,24.2,23.08,23.25,23.62,23.3,13023412,3.07002912E8,0.148,3.659,36.897,0.41603017,2.07856E9,1.03928E10,0.048,0.0159
2010-04-02,滨化股份,sh601678,化学制品,山东省,23.94,23.4,23.51,23.49,23.62,8545701,2.01582464E8,0.0971,3.6389,36.694,0.41603017,2.06712E9,1.03356E10,0.0228,-8.0E-4
2010-04-06,滨化股份,sh601678,化学制品,山东省,24.39,23.58,23.58,24.04,23.49,8264863,1.9817864E8,0.0939,3.7241,37.5531,0.41603017,2.11552E9,1.05776E10,0.0344,0.0195
2010-04-07,滨化股份,sh601678,化学制品,山东省,24.95,23.71,23.97,24.72,24.04,11234388,2.72977536E8,0.1277,3.8294,38.6154,0.41603017,2.17536E9,1.08768E10,0.0515,0.0312
2010-04-08,滨化股份,sh601678,化学制品,山东省,24.9,23.68,24.7,23.72,24.72,9544295,2.3198792E8,0.1085,3.6745,37.0532,0.41603017,2.08736E9,1.04368E10,0.0493,-0.0396
2010-04-09,滨化股份,sh601678,化学制品,山东省,23.97,23.37,23.7,23.72,23.72,7538172,1.78335664E8,0.0857,3.6745,37.0532,0.41603017,2.08736E9,1.04368E10,0.0252,8.0E-4
2010-04-12,滨化股份,sh601678,化学制品,山东省,24.08,22.98,23.75,23.04,23.72,8553179,1.99730784E8,0.0972,3.5692,35.991,0.41603017,2.02752E9,1.01376E10,0.0463,-0.0298
2010-04-13,滨化股份,sh601678,化学制品,山东省,23.28,22.0,23.09,22.58,23.04,8234592,1.868912E8,0.0936,3.4979,35.2724,0.41603017,1.98704E9,9.9352E9,0.0555,-0.022
2010-04-14,滨化股份,sh601678,化学制品,山东省,23.36,22.41,22.58,23.3,22.58,4834451,1.1107688E8,0.0549,3.6095,36.3972,0.41603017,2.0504E9,1.0252E10,0.042,0.0318
2010-04-15,滨化股份,sh601678,化学制品,山东省,23.3,22.16,23.11,22.5,23.3,5392230,1.22453152E8,0.0613,3.4855,35.1475,0.41603017,1.98E9,9.9E9,0.0489,-0.0263
2010-04-16,滨化股份,sh601678,化学制品,山东省,22.84,22.3,22.32,22.71,22.5,2968266,6.7211488E7,0.0337,3.5181,35.4755,0.41603017,1.99848E9,9.9924E9,0.0239,0.0174
2010-04-19,滨化股份,sh601678,化学制品,山东省,23.0,21.85,22.58,21.89,22.71,6138908,1.37773472E8,0.0698,3.391,34.1946,0.41603017,1.92632E9,9.6316E9,0.0506,-0.0305
2010-04-20,滨化股份,sh601678,化学制品,山东省,22.36,21.76,22.0,22.25,21.89,4522819,9.9915536E7,0.0514,3.4468,34.7569,0.41603017,1.958E9,9.79E9,0.0274,0.0113
2010-04-21,滨化股份,sh601678,化学制品,山东省,22.79,21.9,22.18,22.68,22.25,5731769,1.2800216E8,0.0651,3.5134,35.4286,0.41603017,1.99584E9,9.9792E9,0.04,0.0225
2010-04-22,滨化股份,sh601678,化学制品,山东省,23.56,22.38,22.45,23.42,22.68,8625947,1.9978128E8,0.098,3.6281,36.5846,0.41603017,2.06096E9,1.03048E10,0.052,0.0432
2010-04-23,滨化股份,sh601678,化学制品,山东省,23.48,22.99,23.48,23.07,23.42,4523357,1.04805552E8,0.0514,3.5738,36.0379,0.41603017,2.03016E9,1.01508E10,0.0209,-0.0174
2010-04-26,滨化股份,sh601678,化学制品,山东省,23.29,22.81,23.29,22.86,23.07,3362558,7.7420584E7,0.0382,3.5413,35.7098,0.41603017,2.01168E9,1.00584E10,0.0208,-0.0184
2010-04-27,滨化股份,sh601678,化学制品,山东省,22.82,21.4,22.81,22.0,22.86,5606999,1.22924304E8,0.0637,3.4081,34.3664,0.41603017,1.936E9,9.68E9,0.0621,-0.0355
2010-04-28,滨化股份,sh601678,化学制品,山东省,22.07,21.42,21.61,21.65,22.0,2705004,5.868118E7,0.0307,3.3539,33.8197,0.41603017,1.9052E9,9.526E9,0.0295,0.0018
2010-04-29,滨化股份,sh601678,化学制品,山东省,21.98,21.0,21.78,21.08,21.65,2848528,6.140962E7,0.0324,3.2656,32.9293,0.41603017,1.85504E9,9.2752E9,0.0452,-0.0321
2010-04-30,滨化股份,sh601678,化学制品,山东省,21.44,20.45,20.98,21.28,21.08,2633822,5.4889356E7,0.0299,3.2965,33.2417,0.41603017,1.87264E9,9.3632E9,0.0469,0.0142
2010-05-04,滨化股份,sh601678,化学制品,山东省,21.45,20.55,20.95,21.3,21.28,1599967,3.3805328E7,0.0182,3.2996,33.2729,0.41603017,1.8744E9,9.372E9,0.0422,0.0167
2010-05-05,滨化股份,sh601678,化学制品,山东省,21.83,20.96,21.29,21.74,21.3,2440256,5.2601908E7,0.0277,3.3678,33.9603,0.41603017,1.91312E9,9.5656E9,0.0408,0.0211
2010-05-06,滨化股份,sh601678,化学制品,山东省,21.82,20.68,21.7,20.7,21.74,2754578,5.8766996E7,0.0313,3.2067,32.3357,0.41603017,1.8216E9,9.108E9,0.0524,-0.046
2010-05-07,滨化股份,sh601678,化学制品,山东省,20.7,19.0,20.2,19.1,20.7,8100972,1.5974832E8,0.0921,2.9588,29.8363,0.41603017,1.6808E9,8.404E9,0.0821,-0.0544
2010-05-10,滨化股份,sh601678,化学制品,山东省,19.35,17.95,19.2,18.5,19.1,3813975,7.113764E7,0.0433,2.8659,28.899,0.41603017,1.628E9,8.14E9,0.0732,-0.0364
2010-05-11,滨化股份,sh601678,化学制品,山东省,19.15,18.04,19.0,18.21,18.5,2661926,4.9491392E7,0.0302,2.821,28.446,0.41603017,1.60248E9,8.0124E9,0.0599,-0.0415
2010-05-12,滨化股份,sh601678,化学制品,山东省,18.39,17.51,18.21,18.22,18.21,2422002,4.377966E7,0.0275,2.8225,28.4616,0.41603017,1.60336E9,8.0168E9,0.0483,5.0E-4
2010-05-13,滨化股份,sh601678,化学制品,山东省,18.71,17.98,18.25,18.66,18.22,2563007,4.720972E7,0.0291,2.8907,29.149,0.41603017,1.64208E9,8.2104E9,0.04,0.0224
2010-05-14,滨化股份,sh601678,化学制品,山东省,18.7,18.35,18.56,18.5,18.66,1955923,3.6261384E7,0.0222,2.8659,28.899,0.41603017,1.628E9,8.14E9,0.0187,-0.0032
2010-05-17,滨化股份,sh601678,化学制品,山东省,18.44,17.36,18.35,17.39,18.5,2608920,4.6459648E7,0.0296,2.6939,27.1651,0.41603017,1.53032E9,7.6516E9,0.0583,-0.0523
2010-05-18,滨化股份,sh601678,化学制品,山东省,17.65,16.8,17.3,17.52,17.39,2637369,4.5395184E7,0.03,2.7141,27.3682,0.41603017,1.54176E9,7.7088E9,0.0488,0.0127
2010-05-19,滨化股份,sh601678,化学制品,山东省,17.93,17.2,17.27,17.61,17.52,1997294,3.5226912E7,0.0227,2.728,27.5088,0.41603017,1.54968E9,7.7484E9,0.0416,0.0196
2010-05-20,滨化股份,sh601678,化学制品,山东省,17.79,16.89,17.5,16.95,17.61,2116426,3.664392E7,0.0241,2.6258,26.4778,0.41603017,1.4916E9,7.458E9,0.0511,-0.0314
2010-05-21,滨化股份,sh601678,化学制品,山东省,17.21,16.0,16.3,17.2,16.95,2254603,3.7787908E7,0.0256,2.6645,26.8683,0.41603017,1.5136E9,7.568E9,0.0713,0.0552
2010-05-24,滨化股份,sh601678,化学制品,山东省,18.07,17.3,17.43,18.03,17.2,9594966,1.70328048E8,0.0872,2.7931,28.1648,0.41603017,1.9833E9,7.9332E9,0.0447,0.0344
2010-05-25,滨化股份,sh601678,化学制品,山东省,17.87,17.35,17.8,17.65,18.03,4561156,8.050732E7,0.0415,2.7342,27.5712,0.41603017,1.9415E9,7.766E9,0.0288,-0.0084
2010-05-26,滨化股份,sh601678,化学制品,山东省,17.8,17.48,17.65,17.54,17.65,2680694,4.719596E7,0.0244,2.7172,27.3994,0.41603017,1.9294E9,7.7176E9,0.0181,-0.0062
2010-05-27,滨化股份,sh601678,化学制品,山东省,18.06,17.36,17.55,17.93,17.54,3939535,6.9866184E7,0.0358,2.7776,28.0086,0.41603017,1.9723E9,7.8892E9,0.0399,0.0216
2010-05-28,滨化股份,sh601678,化学制品,山东省,18.2,17.76,18.14,17.92,17.93,3781308,6.8084088E7,0.0344,2.776,27.993,0.41603017,1.9712E9,7.8848E9,0.0245,-0.0121
2010-05-31,滨化股份,sh601678,化学制品,山东省,17.95,17.17,17.95,17.21,17.92,2993151,5.2702744E7,0.0272,2.6661,26.8839,0.41603017,1.8931E9,7.5724E9,0.0435,-0.0412
2010-06-01,滨化股份,sh601678,化学制品,山东省,17.21,16.28,17.19,16.68,17.21,2883503,4.8196732E7,0.0262,2.5839,26.056,0.41603017,1.8348E9,7.3392E9,0.054,-0.0296
2010-06-02,滨化股份,sh601678,化学制品,山东省,16.8,16.16,16.47,16.78,16.68,2226760,3.6763708E7,0.0202,2.5994,26.2122,0.41603017,1.8458E9,7.3832E9,0.0383,0.0188
2010-06-03,滨化股份,sh601678,化学制品,山东省,16.95,16.41,16.93,16.45,16.78,2629746,4.403706E7,0.0239,2.5483,25.6967,0.41603017,1.8095E9,7.238E9,0.0321,-0.0283
2010-06-04,滨化股份,sh601678,化学制品,山东省,16.58,16.22,16.3,16.54,16.45,1874070,3.0771798E7,0.017,2.5623,25.8373,0.41603017,1.8194E9,7.2776E9,0.0218,0.0147
2010-06-07,滨化股份,sh601678,化学制品,山东省,16.4,16.0,16.02,16.34,16.54,2870092,4.654664E7,0.0261,2.5313,25.5249,0.41603017,1.7974E9,7.1896E9,0.0241,0.0199
2010-06-08,滨化股份,sh601678,化学制品,山东省,16.75,16.31,16.43,16.68,16.34,3911564,6.4847464E7,0.0356,2.5839,26.056,0.41603017,1.8348E9,7.3392E9,0.0269,0.0152
2010-06-09,滨化股份,sh601678,化学制品,山东省,17.16,16.4,16.81,17.06,16.68,5454604,9.1452592E7,0.0496,2.6428,26.6496,0.41603017,1.8766E9,7.5064E9,0.0455,0.0148
2010-06-10,滨化股份,sh601678,化学制品,山东省,17.08,16.73,16.9,16.84,17.06,3361616,5.6848656E7,0.0306,2.6087,26.3059,0.41603017,1.8524E9,7.4096E9,0.0205,-0.0035
2010-06-11,滨化股份,sh601678,化学制品,山东省,17.43,16.96,16.99,17.11,16.84,4136707,7.098E7,0.0376,2.6506,26.7277,0.41603017,1.8821E9,7.5284E9,0.0279,0.007
2010-06-17,滨化股份,sh601678,化学制品,山东省,17.39,16.73,17.21,16.75,17.11,2482138,4.227274E7,0.0226,2.5948,26.1653,0.41603017,1.8425E9,7.37E9,0.0385,-0.0267
2010-06-18,滨化股份,sh601678,化学制品,山东省,16.78,16.06,16.75,16.19,16.75,3092279,5.07333E7,0.0281,2.508,25.2906,0.41603017,1.7809E9,7.1236E9,0.0429,-0.0334
2010-06-21,滨化股份,sh601678,化学制品,山东省,16.99,16.13,16.19,16.84,16.19,3485775,5.79748E7,0.0317,2.6087,26.3059,0.41603017,1.8524E9,7.4096E9,0.0531,0.0401
2010-06-22,滨化股份,sh601678,化学制品,山东省,17.05,16.76,16.8,16.99,16.84,3089322,5.233752E7,0.0281,2.632,26.5402,0.41603017,1.8689E9,7.4756E9,0.0172,0.0113
2010-06-23,滨化股份,sh601678,化学制品,山东省,16.9,16.23,16.9,16.52,16.99,3387406,5.5996308E7,0.0308,2.5592,25.8061,0.41603017,1.8172E9,7.2688E9,0.0394,-0.0224
2010-06-24,滨化股份,sh601678,化学制品,山东省,16.74,16.41,16.49,16.57,16.52,1803505,2.987827E7,0.0164,2.5669,25.8842,0.41603017,1.8227E9,7.2908E9,0.0199,0.0048
2010-06-25,滨化股份,sh601678,化学制品,山东省,16.58,16.28,16.52,16.41,16.57,1389029,2.2808726E7,0.0126,2.5421,25.6342,0.41603017,1.8051E9,7.2204E9,0.0181,-0.0066
2010-06-28,滨化股份,sh601678,化学制品,山东省,17.09,16.45,16.62,17.03,16.41,5503063,9.2660048E7,0.05,2.6382,26.6027,0.41603017,1.8733E9,7.4932E9,0.039,0.0246
2010-06-29,滨化股份,sh601678,化学制品,山东省,17.1,16.11,17.0,16.58,17.03,4292518,7.113168E7,0.039,2.5685,25.8998,0.41603017,1.8238E9,7.2952E9,0.0581,-0.0247
2010-06-30,滨化股份,sh601678,化学制品,山东省,16.67,15.62,16.3,16.11,16.58,4074618,6.556258E7,0.037,2.4334,21.6999,0.41603017,1.7721E9,7.0884E9,0.0633,-0.0116
2010-07-01,滨化股份,sh601678,化学制品,山东省,16.2,15.68,16.06,15.72,16.11,2310206,3.6858912E7,0.021,2.3745,21.1746,0.41603017,1.7292E9,6.9168E9,0.0322,-0.0211
2010-07-02,滨化股份,sh601678,化学制品,山东省,15.88,15.12,15.67,15.46,15.72,3494067,5.4067056E7,0.0318,2.3352,20.8244,0.41603017,1.7006E9,6.8024E9,0.0483,-0.0134
2010-07-05,滨化股份,sh601678,化学制品,山东省,15.58,14.95,15.2,15.39,15.46,2503558,3.8100456E7,0.0228,2.3246,20.7301,0.41603017,1.6929E9,6.7716E9,0.0407,0.0125
2010-07-06,滨化股份,sh601678,化学制品,山东省,16.2,15.29,15.29,16.13,15.39,4329806,6.8398264E7,0.0394,2.4364,21.7269,0.41603017,1.7743E9,7.0972E9,0.0591,0.0549
2010-07-07,滨化股份,sh601678,化学制品,山东省,16.45,15.85,16.1,16.3,16.13,3739241,6.0242412E7,0.034,2.4621,21.9559,0.41603017,1.793E9,7.172E9,0.0371,0.0124
2010-07-08,滨化股份,sh601678,化学制品,山东省,16.29,15.94,16.27,15.98,16.3,2385252,3.8324764E7,0.0217,2.4138,21.5248,0.41603017,1.7578E9,7.0312E9,0.0214,-0.0178
2010-07-09,滨化股份,sh601678,化学制品,山东省,16.55,15.9,15.91,16.46,15.98,5165406,8.4295256E7,0.047,2.4863,22.1714,0.41603017,1.8106E9,7.2424E9,0.0406,0.0345
2010-07-12,滨化股份,sh601678,化学制品,山东省,16.69,16.26,16.44,16.59,16.46,4575964,7.5462328E7,0.0416,2.5059,22.3465,0.41603017,1.8249E9,7.2996E9,0.0261,0.0091
2010-07-13,滨化股份,sh601678,化学制品,山东省,16.5,16.08,16.5,16.21,16.59,2775662,4.509304E7,0.0252,2.4485,21.8346,0.41603017,1.7831E9,7.1324E9,0.0253,-0.0175
2010-07-14,滨化股份,sh601678,化学制品,山东省,17.02,16.22,16.22,16.77,16.21,6158030,1.029408E8,0.056,2.5331,22.589,0.41603017,1.8447E9,7.3788E9,0.0493,0.0339
2010-07-15,滨化股份,sh601678,化学制品,山东省,17.7,16.6,16.77,17.32,16.77,10218018,1.762692E8,0.0929,2.6162,23.3298,0.41603017,1.9052E9,7.6208E9,0.0655,0.0327
2010-07-16,滨化股份,sh601678,化学制品,山东省,17.86,16.75,17.25,17.81,17.32,10849752,1.89188E8,0.0986,2.6902,23.9898,0.41603017,1.9591E9,7.8364E9,0.064,0.0324
2010-07-19,滨化股份,sh601678,化学制品,山东省,18.23,17.16,17.5,18.2,17.81,12054556,2.13049552E8,0.1096,2.7491,24.5151,0.41603017,2.002E9,8.008E9,0.06,0.0399
2010-07-20,滨化股份,sh601678,化学制品,山东省,18.28,17.56,17.66,17.94,18.2,14473720,2.58978672E8,0.1316,2.7098,24.1649,0.41603017,1.9734E9,7.8936E9,0.0395,0.0158
2010-07-21,滨化股份,sh601678,化学制品,山东省,18.1,17.55,17.88,17.71,17.94,8732547,1.5576984E8,0.0794,2.6751,23.8551,0.41603017,1.9481E9,7.7924E9,0.0306,-0.0095
2010-07-22,滨化股份,sh601678,化学制品,山东省,0.0,0.0,0.0,17.71,17.71,0,0.0,0.0,2.6751,23.8551,0.41603017,1.9481E9,7.7924E9,0.0,0.0
2010-07-23,滨化股份,sh601678,化学制品,山东省,18.0,17.47,17.94,17.75,17.71,6128694,1.08841616E8,0.0557,2.6811,23.909,0.41603017,1.9525E9,7.81E9,0.0299,-0.0105
2010-07-26,滨化股份,sh601678,化学制品,山东省,18.23,17.65,17.75,18.15,17.75,6182071,1.11106152E8,0.0562,2.7415,24.4478,0.41603017,1.9965E9,7.986E9,0.0326,0.0225
2010-07-27,滨化股份,sh601678,化学制品,山东省,18.15,17.78,18.05,17.86,18.15,3943338,7.074608E7,0.0358,2.6977,24.0572,0.41603017,1.9646E9,7.8584E9,0.0203,-0.0105
2010-07-28,滨化股份,sh601678,化学制品,山东省,18.5,17.8,17.92,18.42,17.86,8085389,1.48100704E8,0.0735,2.7823,24.8115,0.41603017,2.0262E9,8.1048E9,0.0391,0.0279
2010-07-29,滨化股份,sh601678,化学制品,山东省,18.48,18.1,18.47,18.34,18.42,5610977,1.02582008E8,0.051,2.7702,24.7037,0.41603017,2.0174E9,8.0696E9,0.0206,-0.007
2010-07-30,滨化股份,sh601678,化学制品,山东省,18.59,18.18,18.25,18.51,18.34,5228269,9.6194768E7,0.0475,2.7959,24.9327,0.41603017,2.0361E9,8.1444E9,0.0223,0.0142
2010-08-02,滨化股份,sh601678,化学制品,山东省,18.75,18.39,18.5,18.57,18.51,5185370,9.6330048E7,0.0471,2.805,25.0135,0.41603017,2.0427E9,8.1708E9,0.0194,0.0037
2010-08-03,滨化股份,sh601678,化学制品,山东省,18.69,17.83,18.59,17.86,18.57,7048091,1.28421512E8,0.0641,2.6977,24.0572,0.41603017,1.9646E9,7.8584E9,0.0463,-0.0392
2010-08-04,滨化股份,sh601678,化学制品,山东省,18.1,17.58,17.81,18.05,17.86,4299071,7.6618056E7,0.0391,2.7264,24.3131,0.41603017,1.9855E9,7.942E9,0.0291,0.0134
2010-08-05,滨化股份,sh601678,化学制品,山东省,18.11,17.62,18.02,17.8,18.05,4632610,8.2573296E7,0.0421,2.6887,23.9763,0.41603017,1.958E9,7.832E9,0.0271,-0.0122
2010-08-06,滨化股份,sh601678,化学制品,山东省,18.27,17.7,17.74,18.23,17.8,4606988,8.3223272E7,0.0419,2.7536,24.5556,0.41603017,2.0053E9,8.0212E9,0.032,0.0276
2010-08-09,滨化股份,sh601678,化学制品,山东省,18.54,18.16,18.2,18.46,18.23,6181029,1.13294064E8,0.0562,2.7884,24.8654,0.41603017,2.0306E9,8.1224E9,0.0208,0.0142
2010-08-10,滨化股份,sh601678,化学制品,山东省,18.64,17.7,18.4,17.76,18.46,6296073,1.14600928E8,0.0572,2.6826,23.9225,0.41603017,1.9536E9,7.8144E9,0.0509,-0.0347
2010-08-11,滨化股份,sh601678,化学制品,山东省,17.89,17.3,17.7,17.85,17.76,4123497,7.3001584E7,0.0375,2.6962,24.0437,0.41603017,1.9635E9,7.854E9,0.0332,0.0084
2010-08-12,滨化股份,sh601678,化学制品,山东省,18.03,17.51,17.61,17.59,17.85,3537930,6.2775848E7,0.0322,2.657,23.6935,0.41603017,1.9349E9,7.7396E9,0.0291,-0.0011
2010-08-13,滨化股份,sh601678,化学制品,山东省,17.94,17.5,17.51,17.9,17.59,2505523,4.4471316E7,0.0228,2.7038,24.111,0.41603017,1.969E9,7.876E9,0.025,0.0222
2010-08-16,滨化股份,sh601678,化学制品,山东省,18.32,17.77,17.77,18.25,17.9,4359169,7.9070296E7,0.0396,2.7566,24.5825,0.41603017,2.0075E9,8.03E9,0.0307,0.027
2010-08-17,滨化股份,sh601678,化学制品,山东省,18.49,18.2,18.25,18.43,18.25,6425423,1.17953384E8,0.0584,2.7838,24.8249,0.41603017,2.0273E9,8.1092E9,0.0158,0.0098
2010-08-18,滨化股份,sh601678,化学制品,山东省,19.01,18.18,18.51,18.86,18.43,10901102,2.03332E8,0.0991,2.8488,25.4042,0.41603017,2.0746E9,8.2984E9,0.045,0.0189
2010-08-19,滨化股份,sh601678,化学制品,山东省,18.99,18.61,18.88,18.75,18.86,7081244,1.33063296E8,0.0644,2.8322,25.256,0.41603017,2.0625E9,8.25E9,0.0201,-0.0068
2010-08-20,滨化股份,sh601678,化学制品,山东省,18.88,18.05,18.68,18.08,18.75,5754482,1.05980712E8,0.0523,2.731,24.3535,0.41603017,1.9888E9,7.9552E9,0.0442,-0.0321
2010-08-23,滨化股份,sh601678,化学制品,山东省,18.25,17.91,18.14,18.04,18.08,3739133,6.7674888E7,0.034,2.7249,24.2996,0.41603017,1.9844E9,7.9376E9,0.0188,-0.0055
2010-08-24,滨化股份,sh601678,化学制品,山东省,18.38,17.81,18.05,18.21,18.04,3709579,6.7414112E7,0.0337,2.7506,24.5286,0.41603017,2.0031E9,8.0124E9,0.0315,0.0088
2010-08-25,滨化股份,sh601678,化学制品,山东省,18.3,17.7,18.09,17.72,18.21,3367318,6.04045E7,0.0306,2.6766,23.8686,0.41603017,1.9492E9,7.7968E9,0.0329,-0.0204
2010-08-26,滨化股份,sh601678,化学制品,山东省,17.95,17.52,17.72,17.75,17.72,2531769,4.48903E7,0.023,2.6811,23.909,0.41603017,1.9525E9,7.81E9,0.0242,0.0016
2010-08-27,滨化股份,sh601678,化学制品,山东省,18.95,17.68,17.8,18.88,17.75,8988295,1.65836096E8,0.0817,2.8518,25.4311,0.41603017,2.0768E9,8.3072E9,0.0715,0.0606
2010-08-30,滨化股份,sh601678,化学制品,山东省,19.97,18.87,19.15,19.59,18.88,13728943,2.66708272E8,0.1248,2.9591,26.3875,0.41603017,2.1549E9,8.6196E9,0.0582,0.0229
2010-08-31,滨化股份,sh601678,化学制品,山东省,19.85,19.29,19.7,19.77,19.59,9751814,1.90761856E8,0.0887,2.9862,26.6299,0.41603017,2.1747E9,8.6988E9,0.0285,0.0035
2010-09-01,滨化股份,sh601678,化学制品,山东省,20.2,18.93,19.66,19.15,19.77,9685613,1.88968576E8,0.0881,2.8926,25.7948,0.41603017,2.1065E9,8.426E9,0.0642,-0.0259
2010-09-02,滨化股份,sh601678,化学制品,山东省,19.99,19.38,19.45,19.7,19.15,7599001,1.49536992E8,0.0691,2.9757,26.5356,0.41603017,2.167E9,8.668E9,0.0318,0.0128
2010-09-03,滨化股份,sh601678,化学制品,山东省,19.86,19.27,19.6,19.43,19.7,5332409,1.04309704E8,0.0485,2.9349,26.1719,0.41603017,2.1373E9,8.5492E9,0.0299,-0.0086
2010-09-06,滨化股份,sh601678,化学制品,山东省,19.9,19.1,19.51,19.62,19.43,5353524,1.0496068E8,0.0487,2.9636,26.4279,0.41603017,2.1582E9,8.6328E9,0.0411,0.0056
