2016-04-08
2015-05-13,石英股份,sh603688,金属非金属新材料,江苏省,26.6,24.68,25.82,25.88,25.56,16714356,4.28350805E8,0.2987,4.8466,83.65,0.9859511,1.447986E9,5.791944E9,0.0751,0.0023
2015-05-14,石英股份,sh603688,金属非金属新材料,江苏省,28.47,25.33,25.75,28.47,25.88,19392048,5.31876759E8,0.3466,5.3316,92.0215,0.9859511,1.5928965E9,6.371586E9,0.1213,0.1056
2015-05-15,石英股份,sh603688,金属非金属新材料,江苏省,29.9,27.26,29.0,28.43,28.47,19634276,5.58592642E8,0.3509,5.3241,91.8922,0.9859511,1.5906585E9,6.362634E9,0.0927,-0.0196
2015-05-18,石英股份,sh603688,金属非金属新材料,江苏省,31.27,27.5,27.75,30.22,28.43,15334057,4.56010441E8,0.2741,5.6593,97.6778,0.9859511,1.690809E9,6.763236E9,0.1326,0.089
2015-05-19,石英股份,sh603688,金属非金属新材料,江苏省,30.5,28.82,30.5,29.26,30.22,12527872,3.68257345E8,0.2239,5.4795,94.5749,0.9859511,1.637097E9,6.548388E9,0.0555,-0.0406
2015-05-20,石英股份,sh603688,金属非金属新材料,江苏省,29.77,28.21,28.88,28.29,29.26,10844869,3.15525104E8,0.1938,5.2979,91.4397,0.9859511,1.5828255E9,6.331302E9,0.0533,-0.0204
2015-05-21,石英股份,sh603688,金属非金属新材料,江苏省,31.11,27.67,28.0,30.52,28.29,12453791,3.63596078E8,0.2226,5.7155,98.6475,0.9859511,1.707594E9,6.830376E9,0.1215,0.0899
2015-05-22,石英股份,sh603688,金属非金属新材料,江苏省,33.57,29.5,30.61,31.88,30.52,15464601,4.81868026E8,0.2764,5.9702,103.0433,0.9859511,1.783686E9,7.134744E9,0.1333,0.0414
2015-05-25,石英股份,sh603688,金属非金属新材料,江苏省,34.0,30.66,31.01,33.06,31.88,12117290,3.97276195E8,0.2166,6.1911,106.8574,0.9859511,1.849707E9,7.398828E9,0.1047,0.0661
2015-05-26,石英股份,sh603688,金属非金属新材料,江苏省,36.0,32.78,33.2,35.29,33.06,11071216,3.80782397E8,0.1979,6.6088,114.0652,0.9859511,1.9744755E9,7.897902E9,0.0973,0.0629
2015-05-27,石英股份,sh603688,金属非金属新材料,江苏省,38.82,34.06,35.2,38.82,35.29,12484064,4.55929314E8,0.2231,7.2698,125.475,0.9859511,2.171979E9,8.687916E9,0.1348,0.1028
2015-05-28,石英股份,sh603688,金属非金属新材料,江苏省,42.7,36.1,40.04,36.42,38.82,19226301,7.94133543E8,0.3436,6.8204,117.7176,0.9859511,2.037699E9,8.150796E9,0.17,-0.0904
2015-05-29,石英股份,sh603688,金属非金属新材料,江苏省,37.23,34.0,34.0,34.92,36.42,13184055,4.67886469E8,0.2356,6.5395,112.8693,0.9859511,1.953774E9,7.815096E9,0.0886,0.027
2015-06-01,石英股份,sh603688,金属非金属新材料,江苏省,36.0,33.6,35.19,35.5,34.92,9785706,3.4211124E8,0.1749,6.6481,114.744,0.9859511,1.986225E9,7.9449E9,0.0687,0.0088
2015-06-02,石英股份,sh603688,金属非金属新材料,江苏省,38.85,35.57,35.57,37.94,35.5,9843034,3.61619238E8,0.1759,7.105,122.6306,0.9859511,2.122743E9,8.490972E9,0.0923,0.0666
2015-06-03,石英股份,sh603688,金属非金属新材料,江苏省,41.0,36.0,37.99,38.95,37.94,8996048,3.41358853E8,0.1608,7.2942,125.8952,0.9859511,2.1792525E9,8.71701E9,0.1317,0.0252
2015-06-04,石英股份,sh603688,金属非金属新材料,江苏省,41.98,35.18,38.01,37.68,38.95,11562045,4.45840669E8,0.2066,7.0563,121.7902,0.9859511,2.108196E9,8.432784E9,0.1745,-0.0086
2015-06-05,石英股份,sh603688,金属非金属新材料,江苏省,40.0,37.36,37.63,37.86,37.68,12381530,4.78741711E8,0.2213,7.09,122.372,0.9859511,2.118267E9,8.473068E9,0.07,0.0061
2015-06-08,石英股份,sh603688,金属非金属新材料,江苏省,37.32,34.07,37.3,34.07,37.86,10822748,3.76635911E8,0.1934,6.3803,110.1219,0.9859511,1.9062165E9,7.624866E9,0.0858,-0.0865
2015-06-09,石英股份,sh603688,金属非金属新材料,江苏省,34.68,32.12,33.98,34.07,34.07,6024674,2.02120594E8,0.1077,6.3803,110.1219,0.9859511,1.9062165E9,7.624866E9,0.0751,0.0026
2015-06-10,石英股份,sh603688,金属非金属新材料,江苏省,36.91,33.5,34.11,35.37,34.07,9293274,3.30723968E8,0.1661,6.6237,114.3238,0.9859511,1.9789515E9,7.915806E9,0.1,0.0369
2015-06-11,石英股份,sh603688,金属非金属新材料,江苏省,36.0,34.9,35.3,35.75,35.37,5241455,1.86706143E8,0.0937,6.6949,115.5521,0.9859511,2.0002125E9,8.00085E9,0.031,0.0127
2015-06-12,石英股份,sh603688,金属非金属新材料,江苏省,36.19,35.26,35.77,35.59,35.75,4987903,1.77481521E8,0.0891,6.6649,115.0349,0.9859511,1.9912605E9,7.965042E9,0.026,-0.005
2015-06-15,石英股份,sh603688,金属非金属新材料,江苏省,34.99,32.48,34.69,32.58,35.09,5309054,1.76482025E8,0.0949,6.1013,105.3059,1.0,1.822851E9,7.291404E9,0.0715,-0.0608
2015-06-16,石英股份,sh603688,金属非金属新材料,江苏省,32.01,29.97,32.0,30.67,32.58,5160097,1.59425186E8,0.0922,5.7436,99.1323,1.0,1.7159865E9,6.863946E9,0.0626,-0.0415
2015-06-17,石英股份,sh603688,金属非金属新材料,江苏省,31.44,29.28,30.55,31.26,30.67,4215529,1.28758053E8,0.0753,5.8541,101.0394,1.0,1.748997E9,6.995988E9,0.0704,0.0232
2015-06-18,石英股份,sh603688,金属非金属新材料,江苏省,31.8,29.63,31.2,29.84,31.26,3520480,1.09036733E8,0.0629,5.5881,96.4496,1.0,1.669548E9,6.678192E9,0.0694,-0.0435
2015-06-19,石英股份,sh603688,金属非金属新材料,江苏省,31.08,27.8,28.9,29.26,29.84,4281212,1.25822011E8,0.0765,5.4795,94.5749,1.0,1.637097E9,6.548388E9,0.1099,0.0124
2015-06-23,石英股份,sh603688,金属非金属新材料,江苏省,31.27,28.4,29.2,31.22,29.26,5107921,1.53959847E8,0.0913,5.8466,100.9101,1.0,1.746759E9,6.987036E9,0.098,0.0691
2015-06-24,石英股份,sh603688,金属非金属新材料,江苏省,34.34,31.6,31.6,34.34,31.22,12166654,4.06145111E8,0.2175,6.4309,110.9946,1.0,1.921323E9,7.685292E9,0.0877,0.0867
2015-06-25,石英股份,sh603688,金属非金属新材料,江苏省,37.75,32.14,34.98,33.71,34.34,17347889,6.16556033E8,0.3101,6.3129,108.9583,1.0,1.8860745E9,7.544298E9,0.1633,-0.0363
2015-06-26,石英股份,sh603688,金属非金属新材料,江苏省,32.7,30.34,31.0,30.34,33.71,5187273,1.6152293E8,0.0927,5.6818,98.0657,1.0,1.697523E9,6.790092E9,0.07,-0.0212
2015-06-29,石英股份,sh603688,金属非金属新材料,江苏省,32.46,27.31,30.58,27.31,30.34,9006598,2.62625322E8,0.161,5.1143,88.2721,1.0,1.5279945E9,6.111978E9,0.1697,-0.1069
2015-06-30,石英股份,sh603688,金属非金属新材料,江苏省,29.0,24.58,26.06,28.11,27.31,7590584,2.00945806E8,0.1357,5.7051,91.2074,1.0,1.5727545E9,6.291018E9,0.1618,0.0786
2015-07-01,石英股份,sh603688,金属非金属新材料,江苏省,28.6,25.3,27.86,25.3,28.11,5486552,1.49228904E8,0.0981,5.1348,82.0899,1.0,1.415535E9,5.66214E9,0.1173,-0.0918
2015-07-02,石英股份,sh603688,金属非金属新材料,江苏省,25.3,22.77,24.06,22.77,25.3,5336000,1.24656068E8,0.0954,4.6213,73.8809,1.0,1.2739815E9,5.095926E9,0.1,-0.0536
2015-07-03,石英股份,sh603688,金属非金属新材料,江苏省,22.55,20.49,21.9,20.49,22.77,4662813,9.7483558E7,0.0833,4.1585,66.4831,1.0,1.1464155E9,4.585662E9,0.0904,-0.0643
2015-07-06,石英股份,sh603688,金属非金属新材料,江苏省,22.52,18.44,22.52,18.44,20.49,6056167,1.20729656E8,0.1082,3.7425,59.8315,1.0,1.031718E9,4.126872E9,0.1991,-0.1811
2015-07-07,石英股份,sh603688,金属非金属新材料,江苏省,18.66,16.6,17.3,16.6,18.44,3491213,5.9520812E7,0.0624,3.369,53.8614,1.0,9.2877E8,3.71508E9,0.1117,-0.0404
2015-07-08,石英股份,sh603688,金属非金属新材料,江苏省,0.0,0.0,0.0,16.6,16.6,0,0.0,0.0,3.369,53.8614,1.0,9.2877E8,3.71508E9,0.0,0.0
2015-07-09,石英股份,sh603688,金属非金属新材料,江苏省,0.0,0.0,0.0,16.6,16.6,0,0.0,0.0,3.369,53.8614,1.0,9.2877E8,3.71508E9,0.0,0.0
2015-07-10,石英股份,sh603688,金属非金属新材料,江苏省,0.0,0.0,0.0,16.6,16.6,0,0.0,0.0,3.369,53.8614,1.0,9.2877E8,3.71508E9,0.0,0.0
2015-07-13,石英股份,sh603688,金属非金属新材料,江苏省,18.26,18.26,18.26,18.26,16.6,119120,2175131.0,0.0021,3.706,59.2475,1.0,1.021647E9,4.086588E9,0.0,0.0
2015-07-14,石英股份,sh603688,金属非金属新材料,江苏省,20.09,20.09,20.09,20.09,18.26,281630,5657947.0,0.005,4.0774,65.1852,1.0,1.1240355E9,4.496142E9,0.0,0.0
2015-07-15,石英股份,sh603688,金属非金属新材料,江苏省,21.88,18.08,21.88,18.08,20.09,9447759,1.86937866E8,0.1689,3.6694,58.6635,1.0,1.011576E9,4.046304E9,0.1891,-0.1736
2015-07-16,石英股份,sh603688,金属非金属新材料,江苏省,19.2,16.27,16.27,18.43,18.08,5877650,1.06237434E8,0.1051,3.7405,59.7991,1.0,1.0311585E9,4.124634E9,0.162,0.1327
2015-07-17,石英股份,sh603688,金属非金属新材料,江苏省,20.27,18.46,18.52,20.14,18.43,5838989,1.14394564E8,0.1044,4.0875,65.3475,1.0,1.126833E9,4.507332E9,0.0982,0.0874
2015-07-20,石英股份,sh603688,金属非金属新材料,江苏省,22.0,20.1,20.2,21.2,20.14,8875990,1.86967377E8,0.1586,4.3026,68.7868,1.0,1.18614E9,4.74456E9,0.0943,0.0495
2015-07-21,石英股份,sh603688,金属非金属新材料,江苏省,22.78,20.53,20.6,22.6,21.2,7366549,1.59135551E8,0.1317,4.5868,73.3293,1.0,1.26447E9,5.05788E9,0.1061,0.097
2015-07-22,石英股份,sh603688,金属非金属新材料,江苏省,23.15,22.05,22.56,22.56,22.6,6387708,1.43920761E8,0.1142,4.5787,73.1995,1.0,1.262232E9,5.048928E9,0.0486,0.0
2015-07-23,石英股份,sh603688,金属非金属新材料,江苏省,24.82,22.47,22.66,24.82,22.56,13370429,3.23391735E8,0.239,5.0373,80.5325,1.0,1.388679E9,5.554716E9,0.1041,0.0953
2015-07-24,石英股份,sh603688,金属非金属新材料,江苏省,27.3,25.01,25.5,26.72,24.82,20567832,5.47796459E8,0.3676,5.4229,86.6973,1.0,1.494984E9,5.979936E9,0.0922,0.0478
2015-07-27,石英股份,sh603688,金属非金属新材料,江苏省,25.97,24.05,25.1,24.05,26.72,11899595,2.97152544E8,0.2127,4.8811,78.0341,1.0,1.3455975E9,5.38239E9,0.0718,-0.0418
2015-07-28,石英股份,sh603688,金属非金属新材料,江苏省,24.0,21.65,21.65,21.65,24.05,10333620,2.2636714E8,0.1847,4.394,70.2469,1.0,1.2113175E9,4.84527E9,0.0977,0.0
2015-07-29,石英股份,sh603688,金属非金属新材料,江苏省,23.82,21.6,22.01,23.82,21.65,12560589,2.86380568E8,0.2245,4.8344,77.2878,1.0,1.332729E9,5.330916E9,0.1025,0.0822
2015-07-30,石英股份,sh603688,金属非金属新材料,江苏省,26.0,23.85,24.3,24.35,23.82,14764123,3.67018479E8,0.2639,4.9419,79.0075,1.0,1.3623825E9,5.44953E9,0.0902,0.002
2015-07-31,石英股份,sh603688,金属非金属新材料,江苏省,26.7,23.0,23.51,26.52,24.35,19013715,4.81815154E8,0.3398,5.3824,86.0484,1.0,1.483794E9,5.935176E9,0.1519,0.128
2015-08-03,石英股份,sh603688,金属非金属新材料,江苏省,26.28,23.87,25.18,23.87,26.52,11047199,2.75111656E8,0.1974,4.8445,77.45,1.0,1.3355265E9,5.342106E9,0.0908,-0.052
2015-08-04,石英股份,sh603688,金属非金属新材料,江苏省,25.74,23.0,23.49,25.5,23.87,9641907,2.35327883E8,0.1723,5.1753,82.7388,1.0,1.426725E9,5.7069E9,0.1147,0.0855
2015-08-05,石英股份,sh603688,金属非金属新材料,江苏省,26.18,24.43,25.06,25.04,25.5,9180799,2.32845066E8,0.1641,5.082,81.2463,1.0,1.400988E9,5.603952E9,0.0686,-7.0E-4
2015-08-06,石英股份,sh603688,金属非金属新材料,江苏省,25.0,23.54,24.5,23.77,25.04,5214448,1.26873131E8,0.0932,4.8242,77.1256,1.0,1.3299315E9,5.319726E9,0.0583,-0.0297
2015-08-07,石英股份,sh603688,金属非金属新材料,江苏省,24.88,24.01,24.02,24.44,23.77,4287445,1.04811726E8,0.0766,4.9602,79.2995,1.0,1.367418E9,5.469672E9,0.0366,0.0174
2015-08-10,石英股份,sh603688,金属非金属新材料,江苏省,25.67,24.5,24.7,25.43,24.44,6802393,1.71877322E8,0.1216,5.1611,82.5117,1.0,1.4228085E9,5.691234E9,0.0478,0.0295
2015-08-11,石英股份,sh603688,金属非金属新材料,江苏省,26.45,25.28,25.36,25.6,25.43,7126344,1.84312512E8,0.1274,5.1956,83.0633,1.0,1.43232E9,5.72928E9,0.046,0.0094
2015-08-12,石英股份,sh603688,金属非金属新材料,江苏省,25.56,24.01,25.14,24.22,25.6,5673870,1.41319187E8,0.1014,4.9156,78.5857,1.0,1.355109E9,5.420436E9,0.0605,-0.0365
2015-08-13,石英股份,sh603688,金属非金属新材料,江苏省,26.64,21.8,24.0,26.07,24.22,11363515,2.80478251E8,0.2031,5.291,84.5883,1.0,1.4586165E9,5.834466E9,0.1998,0.0862
2015-08-14,石英股份,sh603688,金属非金属新材料,江苏省,27.38,25.67,25.98,25.81,26.07,13343972,3.54129807E8,0.2385,5.2383,83.7447,1.0,1.4440695E9,5.776278E9,0.0655,-0.0065
2015-08-17,石英股份,sh603688,金属非金属新材料,江苏省,25.62,24.6,25.05,25.28,25.81,6417898,1.61150443E8,0.1147,5.1307,82.025,1.0,1.414416E9,5.657664E9,0.0395,0.0091
2015-08-18,石英股份,sh603688,金属非金属新材料,江苏省,26.1,22.75,25.03,22.81,25.28,8005406,1.95447802E8,0.1431,4.6294,74.0107,1.0,1.2762195E9,5.104878E9,0.1325,-0.0886
2015-08-19,石英股份,sh603688,金属非金属新材料,江苏省,23.6,20.83,22.78,23.39,22.81,5361792,1.21692356E8,0.0958,4.7471,75.8926,1.0,1.3086705E9,5.234682E9,0.1214,0.0267
2015-08-20,石英股份,sh603688,金属非金属新材料,江苏省,22.99,21.7,22.85,21.77,23.39,4816557,1.07773218E8,0.0861,4.4183,70.6363,1.0,1.2180315E9,4.872126E9,0.0551,-0.0472
2015-08-21,石英股份,sh603688,金属非金属新材料,江苏省,21.65,19.69,21.43,19.74,21.77,4709856,9.6883304E7,0.0842,4.0063,64.0496,1.0,1.104453E9,4.417812E9,0.09,-0.0788
2015-08-24,石英股份,sh603688,金属非金属新材料,江苏省,19.0,17.77,18.05,17.77,19.74,2825730,5.0795975E7,0.0505,3.6065,57.6576,1.0,9.942315E8,3.976926E9,0.0623,-0.0155
2015-08-25,石英股份,sh603688,金属非金属新材料,江苏省,17.08,15.99,15.99,15.99,17.77,3939742,6.3997827E7,0.0704,3.2452,51.8821,1.0,8.946405E8,3.578562E9,0.0613,0.0
2015-08-26,石英股份,sh603688,金属非金属新材料,江苏省,17.15,15.2,16.35,15.99,15.99,5313411,8.6614674E7,0.095,3.2452,51.8821,1.0,8.946405E8,3.578562E9,0.1219,-0.022
2015-08-27,石英股份,sh603688,金属非金属新材料,江苏省,16.97,15.41,16.36,16.85,15.99,3531632,5.7543003E7,0.0631,3.4198,54.6725,1.0,9.427575E8,3.77103E9,0.0975,0.0299
2015-08-28,石英股份,sh603688,金属非金属新材料,江苏省,18.19,16.68,16.96,18.07,16.85,5132014,8.843762E7,0.0917,3.6674,58.631,1.0,1.0110165E9,4.044066E9,0.0896,0.0654
2015-08-31,石英股份,sh603688,金属非金属新材料,江苏省,17.8,16.5,17.6,16.56,18.07,3878466,6.6600687E7,0.0693,3.3609,53.7316,1.0,9.26532E8,3.706128E9,0.0719,-0.059
2015-09-01,石英股份,sh603688,金属非金属新材料,江苏省,16.77,14.9,16.77,14.91,16.56,3724284,5.7581665E7,0.0666,3.0261,48.3779,1.0,8.342145E8,3.336858E9,0.1129,-0.1109
2015-09-02,石英股份,sh603688,金属非金属新材料,江苏省,15.5,13.87,14.2,13.92,14.91,3284672,4.75489E7,0.0587,2.8251,45.1657,1.0,7.78824E8,3.115296E9,0.1093,-0.0197
2015-09-07,石英股份,sh603688,金属非金属新材料,江苏省,14.85,14.0,14.3,14.36,13.92,2524023,3.6653446E7,0.0451,2.9144,46.5933,1.0,8.03442E8,3.213768E9,0.061,0.0041
2015-09-08,石英股份,sh603688,金属非金属新材料,江苏省,15.75,14.11,14.4,15.58,14.36,3149914,4.7102594E7,0.0563,3.162,50.5518,1.0,8.71701E8,3.486804E9,0.1142,0.0819
2015-09-09,石英股份,sh603688,金属非金属新材料,江苏省,16.5,15.4,15.57,16.47,15.58,4726784,7.5802835E7,0.0845,3.3427,53.4396,1.0,9.214965E8,3.685986E9,0.0706,0.0578
2015-09-10,石英股份,sh603688,金属非金属新材料,江苏省,16.38,15.8,16.05,15.82,16.47,3222417,5.17538E7,0.0576,3.2107,51.3305,1.0,8.85129E8,3.540516E9,0.0352,-0.0143
2015-09-11,石英股份,sh603688,金属非金属新材料,江苏省,16.15,15.8,15.82,16.11,15.82,2339960,3.743502E7,0.0418,3.2696,52.2715,1.0,9.013545E8,3.605418E9,0.0221,0.0183
2015-09-14,石英股份,sh603688,金属非金属新材料,江苏省,16.49,14.5,16.23,14.53,16.11,3071532,4.6795485E7,0.0549,2.9489,47.1449,1.0,8.129535E8,3.251814E9,0.1235,-0.1047
2015-09-15,石英股份,sh603688,金属非金属新材料,江苏省,14.48,13.1,14.01,13.18,14.53,2277867,3.1516476E7,0.0407,2.6749,42.7646,1.0,7.37421E8,2.949684E9,0.0949,-0.0592
2015-09-16,石英股份,sh603688,金属非金属新材料,江苏省,14.5,13.36,13.36,14.5,13.18,2496693,3.4794279E7,0.0446,2.9428,47.0476,1.0,8.11275E8,3.2451E9,0.0864,0.0853
2015-09-17,石英股份,sh603688,金属非金属新材料,江苏省,15.08,14.01,14.5,14.05,14.5,3192806,4.6667029E7,0.0571,2.8515,45.5875,1.0,7.860975E8,3.14439E9,0.0737,-0.031
2015-09-18,石英股份,sh603688,金属非金属新材料,江苏省,14.6,13.98,14.26,14.5,14.05,2137399,3.0660779E7,0.0382,2.9428,47.0476,1.0,8.11275E8,3.2451E9,0.0441,0.0168
2015-09-21,石英股份,sh603688,金属非金属新材料,江苏省,15.26,14.18,14.38,15.23,14.5,3079948,4.5747665E7,0.055,3.091,49.4162,1.0,8.521185E8,3.408474E9,0.0744,0.0591
2015-09-22,石英股份,sh603688,金属非金属新材料,江苏省,15.55,14.98,15.1,15.26,15.23,3891584,5.9506245E7,0.0696,3.0971,49.5135,1.0,8.53797E8,3.415188E9,0.0374,0.0105
2015-09-23,石英股份,sh603688,金属非金属新材料,江苏省,15.46,14.8,14.91,15.16,15.26,2801567,4.232558E7,0.0501,3.0768,49.189,1.0,8.48202E8,3.392808E9,0.0432,0.0167
2015-09-24,石英股份,sh603688,金属非金属新材料,江苏省,15.83,15.26,15.26,15.64,15.16,2924349,4.5447746E7,0.0523,3.1742,50.7465,1.0,8.75058E8,3.500232E9,0.0375,0.0249
2015-09-25,石英股份,sh603688,金属非金属新材料,江苏省,15.75,14.67,15.48,14.79,15.64,2882125,4.3658467E7,0.0515,3.0017,47.9885,1.0,8.275005E8,3.310002E9,0.069,-0.0445
2015-09-28,石英股份,sh603688,金属非金属新材料,江苏省,15.38,14.62,14.79,15.28,14.79,1829690,2.7478489E7,0.0327,3.1011,49.5784,1.0,8.54916E8,3.419664E9,0.0513,0.0331
2015-09-29,石英股份,sh603688,金属非金属新材料,江苏省,15.15,14.8,15.0,14.91,15.28,1439900,2.1538506E7,0.0257,3.0261,48.3779,1.0,8.342145E8,3.336858E9,0.0229,-0.0059
2015-09-30,石英股份,sh603688,金属非金属新材料,江苏省,16.31,14.85,14.97,15.79,14.91,3803474,5.9338526E7,0.068,3.142,44.994,1.0,8.834505E8,3.533802E9,0.0979,0.0547
2015-10-08,石英股份,sh603688,金属非金属新材料,江苏省,16.81,16.0,16.2,16.56,15.79,4017579,6.6180208E7,0.0718,3.2952,47.1882,1.0,9.26532E8,3.706128E9,0.0512,0.0222
2015-10-09,石英股份,sh603688,金属非金属新材料,江苏省,16.7,16.23,16.35,16.55,16.56,3354204,5.537215E7,0.06,3.2932,47.1597,1.0,9.259725E8,3.70389E9,0.0283,0.0122
2015-10-12,石英股份,sh603688,金属非金属新材料,江苏省,17.45,16.54,16.66,17.2,16.55,4240794,7.2499114E7,0.0758,3.4226,49.0119,1.0,9.6234E8,3.84936E9,0.0549,0.0324
2015-10-13,石英股份,sh603688,金属非金属新材料,江苏省,17.97,16.87,16.93,17.63,17.2,4185403,7.3505468E7,0.0748,3.5081,50.2372,1.0,9.863985E8,3.945594E9,0.0639,0.0413
2015-10-14,石英股份,sh603688,金属非金属新材料,江苏省,17.59,16.9,17.32,16.92,17.63,4036437,6.9485661E7,0.0721,3.3668,48.214,1.0,9.46674E8,3.786696E9,0.0391,-0.023
2015-10-15,石英股份,sh603688,金属非金属新材料,江苏省,17.53,16.92,16.94,17.49,16.92,3309966,5.712196E7,0.0592,3.4803,49.8382,1.0,9.785655E8,3.914262E9,0.036,0.0324
2015-10-16,石英股份,sh603688,金属非金属新材料,江苏省,18.28,17.51,17.62,17.95,17.49,4737056,8.4731514E7,0.0847,3.5718,51.149,1.0,1.0043025E9,4.01721E9,0.044,0.0187
2015-10-19,石英股份,sh603688,金属非金属新材料,江苏省,18.36,17.71,17.94,17.94,17.95,4457413,8.0411249E7,0.0797,3.5698,51.1205,1.0,1.003743E9,4.014972E9,0.0362,0.0
2015-10-20,石英股份,sh603688,金属非金属新材料,江苏省,18.34,17.77,17.77,18.31,17.94,3961321,7.1556274E7,0.0708,3.6434,52.1748,1.0,1.0244445E9,4.097778E9,0.0317,0.0303
2015-10-21,石英股份,sh603688,金属非金属新材料,江苏省,18.63,16.5,18.31,16.54,18.31,5259493,9.3269331E7,0.094,3.2912,47.1312,1.0,9.25413E8,3.701652E9,0.1163,-0.0966
2015-10-22,石英股份,sh603688,金属非金属新材料,江苏省,17.2,16.48,16.53,17.19,16.54,3326335,5.6120058E7,0.0595,3.4206,48.9834,1.0,9.617805E8,3.847122E9,0.0435,0.0399
2015-10-23,石英股份,sh603688,金属非金属新材料,江苏省,18.28,17.15,17.19,17.98,17.19,4146497,7.2866116E7,0.0741,3.5778,51.2345,1.0,1.005981E9,4.023924E9,0.0657,0.0459
2015-10-26,石英股份,sh603688,金属非金属新材料,江苏省,18.63,17.91,17.91,18.28,17.98,4140451,7.5568256E7,0.074,3.6375,52.0893,1.0,1.022766E9,4.091064E9,0.04,0.0206
2015-10-27,石英股份,sh603688,金属非金属新材料,江苏省,18.35,17.1,18.07,18.16,18.28,3663003,6.5238495E7,0.0655,3.6136,51.7474,1.0,1.016052E9,4.064208E9,0.0683,0.0049
2015-10-28,石英股份,sh603688,金属非金属新材料,江苏省,18.97,17.9,18.01,18.62,18.16,5677139,1.05204597E8,0.1015,3.7051,53.0582,1.0,1.041789E9,4.167156E9,0.0589,0.0338
2015-10-29,石英股份,sh603688,金属非金属新材料,江苏省,18.98,18.2,18.9,18.66,18.62,4629816,8.6476267E7,0.0827,3.7131,53.1722,1.0,1.044027E9,4.176108E9,0.0418,-0.0126
2015-10-30,石英股份,sh603688,金属非金属新材料,江苏省,18.86,18.15,18.5,18.37,18.66,3249431,6.0023205E7,0.0581,3.6554,52.3458,1.0,1.0278015E9,4.111206E9,0.038,-0.007
2015-11-02,石英股份,sh603688,金属非金属新材料,江苏省,19.33,17.74,17.93,18.81,18.37,5887814,1.10873767E8,0.0819,3.7429,53.5996,1.0,1.3522509E9,4.209678E9,0.0865,0.049
2015-11-03,石英股份,sh603688,金属非金属新材料,江苏省,19.8,18.43,18.72,19.64,18.81,7093789,1.36368469E8,0.0987,3.9081,55.9647,1.0,1.4119196E9,4.395432E9,0.0728,0.0491
2015-11-04,石英股份,sh603688,金属非金属新材料,江苏省,20.54,19.42,19.7,20.38,19.64,7050854,1.40780571E8,0.0981,4.0553,58.0733,1.0,1.4651182E9,4.561044E9,0.057,0.0345
2015-11-05,石英股份,sh603688,金属非金属新材料,江苏省,20.98,20.01,20.3,20.41,20.38,6410614,1.31040168E8,0.0892,4.0613,58.1588,1.0,1.4672749E9,4.567758E9,0.0475,0.0054
2015-11-06,石英股份,sh603688,金属非金属新材料,江苏省,22.45,20.18,20.2,22.23,20.41,11318975,2.47589971E8,0.1574,4.4235,63.345,1.0,1.5981147E9,4.975074E9,0.1112,0.1004
2015-11-09,石英股份,sh603688,金属非金属新材料,江苏省,22.97,21.2,21.78,22.74,22.23,9588806,2.11623124E8,0.1334,4.5249,64.7982,1.0,1.6347786E9,5.089212E9,0.0796,0.044
2015-11-10,石英股份,sh603688,金属非金属新材料,江苏省,22.6,21.61,22.25,22.09,22.74,5759454,1.27655911E8,0.0801,4.3956,62.946,1.0,1.5880501E9,4.943742E9,0.0435,-0.0071
2015-11-11,石英股份,sh603688,金属非金属新材料,江苏省,22.95,21.9,22.05,22.72,22.09,4570288,1.02949554E8,0.0636,4.521,64.7412,1.0,1.6333408E9,5.084736E9,0.0475,0.0303
2015-11-12,石英股份,sh603688,金属非金属新材料,江苏省,24.71,22.65,22.82,24.23,22.72,8170486,1.93513849E8,0.1137,4.8214,69.044,1.0,1.7418947E9,5.422674E9,0.0906,0.0617
2015-11-13,石英股份,sh603688,金属非金属新材料,江苏省,24.19,22.11,23.66,22.3,24.23,6041498,1.39261564E8,0.084,4.4374,63.5444,1.0,1.603147E9,4.99074E9,0.0858,-0.0574
2015-11-16,石英股份,sh603688,金属非金属新材料,江苏省,22.91,21.4,21.85,22.59,22.3,3384487,7.5190382E7,0.0471,4.4951,64.3708,1.0,1.6239951E9,5.055642E9,0.0677,0.0338
2015-11-17,石英股份,sh603688,金属非金属新材料,江苏省,23.34,22.18,22.55,22.25,22.59,4371123,9.9782811E7,0.0608,4.4274,63.402,1.0,1.5995525E9,4.97955E9,0.0513,-0.0133
2015-11-18,石英股份,sh603688,金属非金属新材料,江苏省,22.68,20.8,22.15,20.83,22.25,5417276,1.1718609E8,0.0754,4.1449,59.3556,1.0,1.4974687E9,4.661754E9,0.0844,-0.0595
2015-11-19,石英股份,sh603688,金属非金属新材料,江苏省,22.91,20.9,20.91,22.91,20.83,4082006,9.1249689E7,0.0568,4.5588,65.2827,1.0,1.6469999E9,5.127258E9,0.0964,0.0956
2015-11-20,石英股份,sh603688,金属非金属新材料,江苏省,24.5,23.1,24.5,23.6,22.91,12406260,2.9621096E8,0.1726,4.6961,67.2488,1.0,1.696604E9,5.28168E9,0.0611,-0.0367
2015-11-23,石英股份,sh603688,金属非金属新材料,江苏省,24.45,22.82,23.4,22.99,23.6,7980200,1.88223448E8,0.111,4.5747,65.5106,1.0,1.6527511E9,5.145162E9,0.069,-0.0175
