2016-04-08
2007-07-06,上海贝岭,sh600171,半导体,未知位置,7.87,7.16,7.2,7.86,7.15,21550926,1.63748832E8,0.0602,2.7275,0.0,0.896045,2.81536845E9,4.8146627E9,0.0993,0.0916
2007-07-09,上海贝岭,sh600171,半导体,未知位置,8.02,7.67,7.9,7.89,7.86,16974964,1.33190064E8,0.0474,2.7379,0.0,0.896045,2.82611405E9,4.8330394E9,0.0445,-0.0012
2007-07-10,上海贝岭,sh600171,半导体,未知位置,0.0,0.0,0.0,7.89,7.89,0,0.0,0.0,2.7379,0.0,0.896045,2.82611405E9,4.8330394E9,0.0,0.0
2007-07-11,上海贝岭,sh600171,半导体,未知位置,7.89,7.1,7.88,7.29,7.89,21010732,1.52259136E8,0.0587,2.5297,0.0,0.896045,2.61120051E9,4.4655078E9,0.1001,-0.0748
2007-07-12,上海贝岭,sh600171,半导体,未知位置,7.3,7.05,7.19,7.27,7.29,10963353,7.86516E7,0.0306,2.5228,0.0,0.896045,2.60403686E9,4.4532567E9,0.0342,0.0111
2007-07-13,上海贝岭,sh600171,半导体,未知位置,7.25,6.95,7.2,7.14,7.27,6004224,4.2395676E7,0.0168,2.4776,0.0,0.896045,2.55747226E9,4.3736248E9,0.0412,-0.0083
2007-07-16,上海贝岭,sh600171,半导体,未知位置,7.11,6.82,7.11,6.98,7.14,7021714,4.8971336E7,0.0196,2.4221,0.0,0.896045,2.50016179E9,4.27561651E9,0.0406,-0.0182
2007-07-17,上海贝岭,sh600171,半导体,未知位置,7.33,6.92,6.96,7.18,6.98,8481552,6.1221464E7,0.0237,2.4915,0.0,0.896045,2.57179981E9,4.3981271E9,0.0587,0.0316
2007-07-18,上海贝岭,sh600171,半导体,未知位置,7.24,7.02,7.15,7.11,7.18,5429563,3.8701312E7,0.0152,2.4672,0.0,0.896045,2.5467264E9,4.3552486E9,0.0306,-0.0055
2007-07-19,上海贝岭,sh600171,半导体,未知位置,7.32,7.02,7.12,7.3,7.11,6919310,4.9802016E7,0.0193,2.5332,0.0,0.896045,2.61478246E9,4.4716334E9,0.0421,0.0252
2007-07-20,上海贝岭,sh600171,半导体,未知位置,7.54,7.15,7.28,7.49,7.3,11318573,8.4015504E7,0.0316,2.5991,0.0,0.896045,2.68283853E9,4.5880182E9,0.0534,0.0288
2007-07-23,上海贝岭,sh600171,半导体,未知位置,7.82,7.42,7.45,7.78,7.49,15598204,1.196198E8,0.0435,2.6997,0.0,0.896045,2.78671334E9,4.7656586E9,0.0534,0.0442
2007-07-24,上海贝岭,sh600171,半导体,未知位置,7.96,7.62,7.85,7.65,7.78,14645945,1.13909704E8,0.0409,2.6546,0.0,0.896045,2.74014874E9,4.6860268E9,0.0437,-0.0254
2007-07-25,上海贝岭,sh600171,半导体,未知位置,8.12,7.61,7.66,8.05,7.65,14736424,1.15579824E8,0.0411,2.7934,0.0,0.896045,2.88342451E9,4.9310479E9,0.0666,0.0509
2007-07-26,上海贝岭,sh600171,半导体,未知位置,8.32,7.91,8.11,8.23,8.05,18895824,1.53422336E8,0.0528,2.8559,0.0,0.896045,2.94789862E9,5.0413071E9,0.0509,0.0147
2007-07-27,上海贝岭,sh600171,半导体,未知位置,8.4,8.01,8.1,8.34,8.23,16164384,1.33262488E8,0.0451,2.8941,0.0,0.896045,2.98729933E9,5.1086879E9,0.0473,0.0296
2007-07-30,上海贝岭,sh600171,半导体,未知位置,8.79,8.42,8.44,8.59,8.34,31687524,2.7167968E8,0.0885,2.9808,0.0,0.896045,3.07684685E9,5.261826E9,0.0443,0.0177
2007-07-31,上海贝岭,sh600171,半导体,未知位置,8.56,8.15,8.5,8.47,8.59,15091871,1.26687088E8,0.0421,2.9392,0.0,0.896045,3.03386394E9,5.1883197E9,0.0477,-0.0035
2007-08-01,上海贝岭,sh600171,半导体,未知位置,8.69,7.8,8.5,7.9,8.47,15683428,1.2955656E8,0.0438,2.7414,0.0,0.896045,2.829696E9,4.8391649E9,0.105,-0.0705
2007-08-02,上海贝岭,sh600171,半导体,未知位置,8.3,7.68,7.9,8.28,7.9,12791579,1.0276696E8,0.0357,2.8732,0.0,0.896045,2.96580813E9,5.071935E9,0.0784,0.0481
2007-08-03,上海贝岭,sh600171,半导体,未知位置,8.5,8.01,8.5,8.17,8.28,8917625,7.2877928E7,0.0249,2.8351,0.0,0.896045,2.92640717E9,5.0045542E9,0.0591,-0.0388
2007-08-06,上海贝岭,sh600171,半导体,未知位置,8.3,8.0,8.22,8.3,8.17,10617895,8.7031248E7,0.0296,2.8802,0.0,0.896045,2.97297178E9,5.0841861E9,0.0367,0.0097
2007-08-07,上海贝岭,sh600171,半导体,未知位置,8.3,8.01,8.3,8.09,8.3,8915289,7.2300528E7,0.0249,2.8073,0.0,0.896045,2.89775206E9,4.9555497E9,0.0349,-0.0253
2007-08-08,上海贝岭,sh600171,半导体,未知位置,8.05,7.65,8.0,7.87,8.09,8801602,6.9171E7,0.0246,2.731,0.0,0.896045,2.8189504E9,4.8207882E9,0.0494,-0.0162
2007-08-09,上海贝岭,sh600171,半导体,未知位置,8.13,7.86,7.87,7.91,7.87,6308874,5.0365524E7,0.0176,2.7448,0.0,0.896045,2.83327795E9,4.8452905E9,0.0343,0.005
2007-08-10,上海贝岭,sh600171,半导体,未知位置,8.07,7.6,7.9,7.73,7.91,6405928,5.003E7,0.0179,2.6824,0.0,0.896045,2.76880384E9,4.7350308E9,0.0594,-0.0215
2007-08-13,上海贝岭,sh600171,半导体,未知位置,8.05,7.6,7.79,7.96,7.73,9551442,7.4236824E7,0.0267,2.7622,0.0,0.896045,2.85118746E9,4.8759178E9,0.0582,0.0218
2007-08-14,上海贝岭,sh600171,半导体,未知位置,8.23,7.9,7.94,8.17,7.96,9710383,7.8845688E7,0.0271,2.8351,0.0,0.896045,2.92640717E9,5.0045542E9,0.0414,0.0289
2007-08-15,上海贝岭,sh600171,半导体,未知位置,8.24,7.76,8.2,7.97,8.17,8234387,6.570872E7,0.023,2.7657,0.0,0.896045,2.85476941E9,4.8820434E9,0.0587,-0.028
2007-08-16,上海贝岭,sh600171,半导体,未知位置,8.25,7.74,7.92,8.17,7.97,9469745,7.6140752E7,0.0264,2.8351,0.0,0.896045,2.92640717E9,5.0045542E9,0.0639,0.0315
2007-08-17,上海贝岭,sh600171,半导体,未知位置,8.28,7.98,8.15,8.13,8.17,10068687,8.1911608E7,0.0281,2.8212,0.0,0.896045,2.91207962E9,4.980052E9,0.0367,-0.0024
2007-08-20,上海贝岭,sh600171,半导体,未知位置,8.38,8.2,8.3,8.34,8.13,12355201,1.02742688E8,0.0345,2.8941,0.0,0.896045,2.98729933E9,5.1086879E9,0.0221,0.0048
2007-08-21,上海贝岭,sh600171,半导体,未知位置,8.76,8.25,8.34,8.64,8.34,24793886,2.1198704E8,0.0692,2.9982,0.0,0.896045,3.0947561E9,5.2924539E9,0.0611,0.0359
2007-08-22,上海贝岭,sh600171,半导体,未知位置,8.88,8.47,8.63,8.69,8.64,29208844,2.55143808E8,0.0815,3.0155,0.0,0.896045,3.1126656E9,5.3230812E9,0.0474,0.0069
2007-08-23,上海贝岭,sh600171,半导体,未知位置,8.8,8.55,8.75,8.67,8.69,13010132,1.1274756E8,0.0363,3.0086,0.0,0.896045,3.10550195E9,5.3108306E9,0.0287,-0.0091
2007-08-24,上海贝岭,sh600171,半导体,未知位置,8.77,8.45,8.65,8.57,8.67,11454144,9.8604224E7,0.032,2.9739,0.0,0.896045,3.06968294E9,5.2495749E9,0.0369,-0.0092
2007-08-27,上海贝岭,sh600171,半导体,未知位置,8.74,8.39,8.61,8.62,8.57,10648075,9.1031616E7,0.0297,2.9912,0.0,0.896045,3.08759245E9,5.2802028E9,0.0408,0.0011
2007-08-28,上海贝岭,sh600171,半导体,未知位置,8.59,8.28,8.59,8.4,8.62,8297413,6.9662832E7,0.0232,2.9149,0.0,0.896045,3.00879078E9,5.1454413E9,0.0359,-0.0221
2007-08-29,上海贝岭,sh600171,半导体,未知位置,8.45,8.08,8.33,8.2,8.4,9611020,7.9542928E7,0.0268,2.8455,0.0,0.896045,2.93715277E9,5.0229304E9,0.044,-0.0156
2007-08-30,上海贝岭,sh600171,半导体,未知位置,9.02,8.22,8.3,9.02,8.2,25730068,2.24611344E8,0.0718,3.13,0.0,0.896045,3.23086822E9,5.5252239E9,0.0975,0.0867
2007-08-31,上海贝岭,sh600171,半导体,未知位置,9.4,9.02,9.25,9.05,9.02,38133236,3.50934464E8,0.1065,3.1404,0.0,0.896045,3.24161382E9,5.5436001E9,0.0421,-0.0216
2007-09-03,上海贝岭,sh600171,半导体,未知位置,9.38,9.05,9.17,9.2,9.05,24525186,2.2641896E8,0.0685,3.1925,0.0,0.896045,3.29534234E9,5.6354831E9,0.0364,0.0032
2007-09-04,上海贝岭,sh600171,半导体,未知位置,9.42,8.97,9.23,9.08,9.2,17233008,1.58005808E8,0.0481,3.1508,0.0,0.896045,3.25235942E9,5.5619768E9,0.0489,-0.0162
2007-09-05,上海贝岭,sh600171,半导体,未知位置,9.14,8.75,9.11,9.0,9.08,13084732,1.16978216E8,0.0365,3.1231,0.0,0.896045,3.223704366E9,5.512972689E9,0.0429,-0.012
2007-09-06,上海贝岭,sh600171,半导体,未知位置,9.19,8.91,9.05,9.02,9.0,12196772,1.10343928E8,0.0341,3.13,0.0,0.896045,3.23086822E9,5.5252239E9,0.0311,-0.0033
2007-09-07,上海贝岭,sh600171,半导体,未知位置,9.79,8.66,9.0,9.55,9.02,38644384,3.5487344E8,0.1079,3.3139,0.0,0.896045,3.42070861E9,5.8498765E9,0.1252,0.0611
2007-09-10,上海贝岭,sh600171,半导体,未知位置,9.89,9.02,9.35,9.87,9.55,37005692,3.52334816E8,0.1033,3.425,0.0,0.896045,3.53532902E9,6.0458936E9,0.091,0.0556
2007-09-11,上海贝岭,sh600171,半导体,未知位置,9.87,8.88,9.7,8.88,9.87,22713814,2.14545216E8,0.0634,3.0814,0.0,0.896045,3.18072166E9,5.4394665E9,0.1003,-0.0845
2007-09-12,上海贝岭,sh600171,半导体,未知位置,9.2,8.2,8.73,8.91,8.88,22192804,1.935032E8,0.062,3.0919,0.0,0.896045,3.19146726E9,5.4578432E9,0.1126,0.0206
2007-09-13,上海贝岭,sh600171,半导体,未知位置,8.98,8.57,8.81,8.81,8.91,10354081,9.0934528E7,0.0289,3.0572,0.0,0.896045,3.15564851E9,5.3965875E9,0.046,0.0
2007-09-14,上海贝岭,sh600171,半导体,未知位置,9.45,8.74,8.8,9.24,8.81,26215520,2.3887248E8,0.0732,3.2064,0.0,0.896045,3.30966989E9,5.6599854E9,0.0805,0.0499
2007-09-17,上海贝岭,sh600171,半导体,未知位置,9.59,9.1,9.15,9.35,9.24,21224856,1.98702864E8,0.0593,3.2445,0.0,0.896045,3.34907059E9,5.7273661E9,0.053,0.0218
2007-09-18,上海贝岭,sh600171,半导体,未知位置,9.4,9.03,9.35,9.29,9.35,14013308,1.29029008E8,0.0391,3.2237,0.0,0.896045,3.32757939E9,5.6906127E9,0.0395,-0.0064
2007-09-19,上海贝岭,sh600171,半导体,未知位置,9.75,9.06,9.29,9.51,9.29,25896070,2.46023968E8,0.0723,3.3001,0.0,0.896045,3.40638106E9,5.8253747E9,0.0742,0.0236
2007-09-20,上海贝岭,sh600171,半导体,未知位置,9.8,9.45,9.61,9.71,9.51,23219672,2.24006256E8,0.0648,3.3695,0.0,0.896045,3.47801882E9,5.9478851E9,0.0368,0.0104
2007-09-21,上海贝岭,sh600171,半导体,未知位置,9.78,8.84,9.7,9.51,9.71,22703484,2.13583696E8,0.0634,3.3001,0.0,0.896045,3.40638106E9,5.8253747E9,0.0968,-0.0195
2007-09-24,上海贝岭,sh600171,半导体,未知位置,9.88,9.31,9.4,9.65,9.51,20964356,2.0228488E8,0.0585,3.3486,0.0,0.896045,3.45652736E9,5.9111316E9,0.0599,0.0265
2007-09-25,上海贝岭,sh600171,半导体,未知位置,10.3,9.23,9.6,10.05,9.65,35971656,3.54826816E8,0.1004,3.4874,0.0,0.896045,3.59980314E9,6.1561528E9,0.1108,0.0468
2007-09-26,上海贝岭,sh600171,半导体,未知位置,10.2,9.51,9.9,9.65,10.05,19747874,1.9545312E8,0.0551,3.3486,0.0,0.896045,3.45652736E9,5.9111316E9,0.0686,-0.0252
2007-09-27,上海贝岭,sh600171,半导体,未知位置,10.09,9.6,9.77,9.87,9.65,17190804,1.69942912E8,0.048,3.425,0.0,0.896045,3.53532902E9,6.0458936E9,0.0507,0.0102
2007-09-28,上海贝岭,sh600171,半导体,未知位置,10.27,9.81,10.02,10.0,9.87,22226162,2.2327648E8,0.0621,3.4701,0.0,0.896045,3.58189374E9,6.12552521E9,0.0466,-0.0019
2007-10-08,上海贝岭,sh600171,半导体,未知位置,10.45,10.01,10.18,10.08,10.0,23542178,2.40903904E8,0.0657,3.4891,0.0,0.896045,3.61054899E9,6.1745295E9,0.0439,-0.0098
2007-10-09,上海贝岭,sh600171,半导体,未知位置,10.09,9.71,10.09,9.95,10.08,13094453,1.29738992E8,0.0366,3.4441,0.0,0.896045,3.56398438E9,6.0948977E9,0.0376,-0.0138
2007-10-10,上海贝岭,sh600171,半导体,未知位置,10.03,9.55,9.96,9.63,9.95,15467152,1.50447024E8,0.0432,3.3334,0.0,0.896045,3.44936371E9,5.898881E9,0.0482,-0.0331
2007-10-11,上海贝岭,sh600171,半导体,未知位置,10.0,9.35,9.58,9.54,9.63,15036245,1.45484736E8,0.042,3.3022,0.0,0.896045,3.41712666E9,5.8437509E9,0.0674,-0.0041
2007-10-12,上海贝岭,sh600171,半导体,未知位置,9.68,8.59,9.45,9.46,9.54,21388648,1.9444472E8,0.0597,3.2745,0.0,0.896045,3.38847155E9,5.7947469E9,0.1142,0.001
2007-10-15,上海贝岭,sh600171,半导体,未知位置,9.56,9.05,9.2,9.43,9.46,12857312,1.19646504E8,0.0359,3.2641,0.0,0.896045,3.3777257E9,5.7763702E9,0.0539,0.025
2007-10-16,上海贝岭,sh600171,半导体,未知位置,9.78,9.1,9.46,9.76,9.43,14830417,1.4112008E8,0.0414,3.3784,0.0,0.896045,3.49592832E9,5.9785124E9,0.0721,0.0317
2007-10-17,上海贝岭,sh600171,半导体,未知位置,9.98,9.58,9.77,9.85,9.76,27917048,2.7317808E8,0.0779,3.4095,0.0,0.896045,3.52816538E9,6.0336425E9,0.0409,0.0081
2007-10-18,上海贝岭,sh600171,半导体,未知位置,9.8,9.1,9.71,9.13,9.85,11935969,1.11837968E8,0.0333,3.1603,0.0,0.896045,3.27026893E9,5.5926047E9,0.071,-0.0597
2007-10-19,上海贝岭,sh600171,半导体,未知位置,9.38,8.75,9.2,8.87,9.13,8823640,7.9806424E7,0.0246,3.0703,0.0,0.896045,3.17713971E9,5.4333409E9,0.069,-0.0358
2007-10-22,上海贝岭,sh600171,半导体,未知位置,8.85,8.23,8.85,8.33,8.87,7586513,6.5092224E7,0.0212,2.8834,0.0,0.896045,2.98371738E9,5.1025623E9,0.0698,-0.0587
2007-10-23,上海贝岭,sh600171,半导体,未知位置,8.5,8.12,8.3,8.4,8.33,6200973,5.1646904E7,0.0173,2.9076,0.0,0.896045,3.00879078E9,5.1454413E9,0.0456,0.012
2007-10-24,上海贝岭,sh600171,半导体,未知位置,8.45,7.98,8.37,8.0,8.4,7320829,5.9822448E7,0.0204,2.7692,0.0,0.896045,2.865514992E9,4.900420168E9,0.0559,-0.0442
2007-10-25,上海贝岭,sh600171,半导体,未知位置,8.1,7.2,7.95,7.21,8.0,12169424,9.0882568E7,0.034,2.4957,0.0,0.896045,2.58254541E9,4.4165038E9,0.1124,-0.093
2007-10-26,上海贝岭,sh600171,半导体,未知位置,7.39,6.96,7.18,7.22,7.21,7233873,5.1908392E7,0.0202,2.4992,0.0,0.896045,2.58612736E9,4.4226294E9,0.0596,0.0055
2007-10-29,上海贝岭,sh600171,半导体,未知位置,7.36,7.0,7.25,7.3,7.22,6256126,4.4589952E7,0.0175,2.5269,0.0,0.896045,2.61478246E9,4.4716334E9,0.0498,0.0068
2007-10-30,上海贝岭,sh600171,半导体,未知位置,7.45,7.1,7.28,7.4,7.3,6890526,5.029698E7,0.0192,2.5615,0.0,0.896045,2.65060147E9,4.5328886E9,0.0479,0.0164
2007-10-31,上海贝岭,sh600171,半导体,未知位置,7.71,7.33,7.42,7.64,7.4,8744173,6.6218272E7,0.0244,2.6445,0.0,0.896045,2.73656678E9,4.6799012E9,0.0513,0.0296
2007-11-01,上海贝岭,sh600171,半导体,未知位置,7.6,7.05,7.6,7.18,7.64,8487551,6.223676E7,0.0237,2.4853,0.0,0.896045,2.57179981E9,4.3981271E9,0.0719,-0.0552
2007-11-02,上海贝岭,sh600171,半导体,未知位置,7.9,7.02,7.05,7.9,7.18,14978401,1.13116864E8,0.0418,2.7345,0.0,0.896045,2.829696E9,4.8391649E9,0.1225,0.1205
2007-11-05,上海贝岭,sh600171,半导体,未知位置,8.34,7.65,7.69,8.05,7.9,19900176,1.60177472E8,0.0556,2.7865,0.0,0.896045,2.88342451E9,4.9310479E9,0.0873,0.0468
2007-11-06,上海贝岭,sh600171,半导体,未知位置,8.08,7.8,7.98,7.88,8.05,7006496,5.5555304E7,0.0196,2.7276,0.0,0.896045,2.82253235E9,4.8269138E9,0.0347,-0.0125
2007-11-07,上海贝岭,sh600171,半导体,未知位置,8.24,7.8,7.9,8.0,7.88,7310375,5.8725024E7,0.0204,2.7692,0.0,0.896045,2.865514992E9,4.900420168E9,0.0558,0.0126
2007-11-08,上海贝岭,sh600171,半导体,未知位置,8.12,7.69,7.91,7.72,8.0,6932635,5.4419256E7,0.0194,2.6722,0.0,0.896045,2.76522189E9,4.7289052E9,0.0537,-0.024
2007-11-09,上海贝岭,sh600171,半导体,未知位置,8.07,7.44,7.67,7.75,7.72,7613111,5.9411224E7,0.0213,2.6826,0.0,0.896045,2.77596774E9,4.7472819E9,0.0816,0.0104
2007-11-12,上海贝岭,sh600171,半导体,未知位置,0.0,0.0,0.0,7.75,7.75,0,0.0,0.0,2.6826,0.0,0.896045,2.77596774E9,4.7472819E9,0.0,0.0
2007-11-13,上海贝岭,sh600171,半导体,未知位置,8.16,7.8,7.8,8.06,7.75,8991423,7.1849456E7,0.0251,2.7899,0.0,0.896045,2.88700646E9,4.9371735E9,0.0464,0.0333
2007-11-14,上海贝岭,sh600171,半导体,未知位置,8.19,7.95,8.1,8.14,8.06,8277100,6.7062608E7,0.0231,2.8176,0.0,0.896045,2.91566157E9,4.9861775E9,0.0297,0.0049
2007-11-15,上海贝岭,sh600171,半导体,未知位置,8.14,7.81,8.1,7.98,8.14,6891124,5.5035288E7,0.0192,2.7622,0.0,0.896045,2.8583511E9,4.888169E9,0.0405,-0.0148
2007-11-16,上海贝岭,sh600171,半导体,未知位置,7.9,7.58,7.82,7.76,7.98,5547272,4.2848384E7,0.0155,2.6861,0.0,0.896045,2.77954944E9,4.7534075E9,0.0401,-0.0076
2007-11-19,上海贝岭,sh600171,半导体,未知位置,8.18,7.72,7.8,8.08,7.76,6495452,5.2179112E7,0.0181,2.7968,0.0,0.896045,2.89417011E9,4.9494241E9,0.0592,0.0358
2007-11-20,上海贝岭,sh600171,半导体,未知位置,8.25,7.93,8.02,8.13,8.08,6209732,5.0515936E7,0.0173,2.8142,0.0,0.896045,2.91207962E9,4.980052E9,0.0396,0.0137
2007-11-21,上海贝岭,sh600171,半导体,未知位置,8.19,7.84,8.13,7.86,8.13,4611582,3.6752012E7,0.0129,2.7207,0.0,0.896045,2.81536845E9,4.8146627E9,0.043,-0.0332
2007-11-22,上海贝岭,sh600171,半导体,未知位置,7.86,7.38,7.76,7.47,7.86,5007629,3.8277988E7,0.014,2.5857,0.0,0.896045,2.67567462E9,4.5757676E9,0.061,-0.0373
2007-11-23,上海贝岭,sh600171,半导体,未知位置,7.74,7.4,7.46,7.66,7.47,3203380,2.4293624E7,0.0089,2.6515,0.0,0.896045,2.74373069E9,4.6921523E9,0.0455,0.0268
2007-11-26,上海贝岭,sh600171,半导体,未知位置,7.84,7.5,7.78,7.52,7.66,3339281,2.567026E7,0.0093,2.603,0.0,0.896045,2.69358413E9,4.6063949E9,0.0443,-0.0334
2007-11-27,上海贝岭,sh600171,半导体,未知位置,7.65,7.45,7.55,7.48,7.52,2694417,2.0323712E7,0.0075,2.5892,0.0,0.896045,2.67925658E9,4.5818926E9,0.0265,-0.0092
2007-11-28,上海贝岭,sh600171,半导体,未知位置,7.77,7.48,7.52,7.56,7.48,2492179,1.9007452E7,0.007,2.6169,0.0,0.896045,2.70791168E9,4.6308972E9,0.0387,0.0053
2007-11-29,上海贝岭,sh600171,半导体,未知位置,7.76,7.55,7.75,7.71,7.56,3282784,2.5246276E7,0.0092,2.6688,0.0,0.896045,2.76164019E9,4.7227802E9,0.0277,-0.0051
2007-11-30,上海贝岭,sh600171,半导体,未知位置,7.91,7.65,7.74,7.68,7.71,3643126,2.8298084E7,0.0102,2.6584,0.0,0.896045,2.75089434E9,4.7044035E9,0.0337,-0.0077
2007-12-03,上海贝岭,sh600171,半导体,未知位置,7.88,7.69,7.78,7.82,7.68,3074677,2.3972894E7,0.0086,2.7068,0.0,0.896045,2.8010409E9,4.7901609E9,0.0247,0.0051
2007-12-04,上海贝岭,sh600171,半导体,未知位置,7.92,7.71,7.82,7.79,7.82,3206751,2.5095652E7,0.009,2.6965,0.0,0.896045,2.7902953E9,4.7717842E9,0.0268,-0.0038
2007-12-05,上海贝岭,sh600171,半导体,未知位置,7.97,7.72,7.8,7.9,7.79,3958830,3.1078944E7,0.0111,2.7345,0.0,0.896045,2.829696E9,4.8391649E9,0.032,0.0128
2007-12-06,上海贝岭,sh600171,半导体,未知位置,8.09,7.8,7.9,8.02,7.9,5339773,4.2541976E7,0.0149,2.7761,0.0,0.896045,2.87267866E9,4.9126712E9,0.0367,0.0151
2007-12-07,上海贝岭,sh600171,半导体,未知位置,8.15,7.92,8.07,8.14,8.02,6821518,5.4919668E7,0.019,2.8176,0.0,0.896045,2.91566157E9,4.9861775E9,0.0286,0.0086
2007-12-10,上海贝岭,sh600171,半导体,未知位置,8.36,8.15,8.15,8.29,8.14,15685323,1.29630328E8,0.0438,2.8695,0.0,0.896045,2.96938982E9,5.0780605E9,0.0257,0.0171
2007-12-11,上海贝岭,sh600171,半导体,未知位置,8.49,8.14,8.22,8.36,8.29,10754662,8.9594936E7,0.03,2.8938,0.0,0.896045,2.99446323E9,5.120939E9,0.0422,0.017
2007-12-12,上海贝岭,sh600171,半导体,未知位置,8.42,8.01,8.01,8.26,8.36,6979246,5.773596E7,0.0195,2.8592,0.0,0.896045,2.95864422E9,5.0596838E9,0.049,0.0312
2007-12-13,上海贝岭,sh600171,半导体,未知位置,8.35,8.05,8.26,8.06,8.26,6387640,5.24959E7,0.0178,2.7899,0.0,0.896045,2.88700646E9,4.9371735E9,0.0363,-0.0242
2007-12-14,上海贝岭,sh600171,半导体,未知位置,8.22,7.87,8.0,8.2,8.06,6894497,5.5510456E7,0.0192,2.8384,0.0,0.896045,2.93715277E9,5.0229304E9,0.0434,0.0249
2007-12-17,上海贝岭,sh600171,半导体,未知位置,8.43,8.17,8.23,8.28,8.2,7006349,5.8284808E7,0.0196,2.8661,0.0,0.896045,2.96580813E9,5.071935E9,0.0317,0.006
2007-12-18,上海贝岭,sh600171,半导体,未知位置,8.34,8.02,8.21,8.11,8.28,3781276,3.1067472E7,0.0106,2.8072,0.0,0.896045,2.90491571E9,4.9678008E9,0.0386,-0.0121
2007-12-19,上海贝岭,sh600171,半导体,未知位置,8.59,8.15,8.15,8.4,8.11,11410959,9.6531488E7,0.0319,2.9076,0.0,0.896045,3.00879078E9,5.1454413E9,0.0542,0.0306
2007-12-20,上海贝岭,sh600171,半导体,未知位置,8.55,8.35,8.39,8.49,8.4,6431701,5.4373504E7,0.018,2.9388,0.0,0.896045,3.04102784E9,5.2005709E9,0.0238,0.0119
2007-12-21,上海贝岭,sh600171,半导体,未知位置,8.59,8.41,8.45,8.52,8.49,5793114,4.9266392E7,0.0162,2.9492,0.0,0.896045,3.05177344E9,5.2189476E9,0.0212,0.0082
2007-12-24,上海贝岭,sh600171,半导体,未知位置,8.75,8.49,8.55,8.52,8.52,8617807,7.4061632E7,0.0241,2.9492,0.0,0.896045,3.05177344E9,5.2189476E9,0.0305,-0.0035
2007-12-25,上海贝岭,sh600171,半导体,未知位置,8.7,8.48,8.53,8.7,8.52,7946599,6.832792E7,0.0222,3.0115,0.0,0.896045,3.11624755E9,5.3292068E9,0.0258,0.0199
2007-12-26,上海贝岭,sh600171,半导体,未知位置,8.78,8.62,8.75,8.76,8.7,7549782,6.5723848E7,0.0211,3.0322,0.0,0.896045,3.13773901E9,5.3659602E9,0.0183,0.0011
2007-12-27,上海贝岭,sh600171,半导体,未知位置,9.15,8.78,8.9,8.82,8.76,14009465,1.25547816E8,0.0391,3.053,0.0,0.896045,3.15923021E9,5.4027131E9,0.0422,-0.0089
2007-12-28,上海贝岭,sh600171,半导体,未知位置,8.88,8.65,8.82,8.66,8.82,8715970,7.6077928E7,0.0243,2.9976,0.0,0.896045,3.10192E9,5.304705E9,0.026,-0.0181
2008-01-02,上海贝岭,sh600171,半导体,未知位置,9.0,8.67,8.68,8.89,8.66,7870917,6.9779184E7,0.022,3.0362,0.0,0.896045,3.18430362E9,5.4455921E9,0.0381,0.0241
2008-01-03,上海贝岭,sh600171,半导体,未知位置,9.18,8.78,8.87,9.08,8.89,11003467,9.9490144E7,0.0307,3.1011,0.0,0.896045,3.25235942E9,5.5619768E9,0.0449,0.0236
2008-01-04,上海贝岭,sh600171,半导体,未知位置,9.13,8.92,9.09,9.13,9.08,7647354,6.8909696E7,0.0214,3.1182,0.0,0.896045,3.27026893E9,5.5926047E9,0.0231,0.0044
2008-01-07,上海贝岭,sh600171,半导体,未知位置,9.28,9.01,9.14,9.17,9.13,8873658,8.1407032E7,0.0248,3.1319,0.0,0.896045,3.28459648E9,5.6171064E9,0.0295,0.0032
2008-01-08,上海贝岭,sh600171,半导体,未知位置,9.23,8.71,9.18,8.83,9.17,11832621,1.0652408E8,0.033,3.0157,0.0,0.896045,3.16281216E9,5.4088387E9,0.0567,-0.0381
2008-01-09,上海贝岭,sh600171,半导体,未知位置,9.06,8.8,8.82,9.03,8.83,7477380,6.6861312E7,0.0209,3.084,0.0,0.896045,3.23444992E9,5.5313495E9,0.0294,0.0238
2008-01-10,上海贝岭,sh600171,半导体,未知位置,9.16,8.85,9.05,8.99,9.03,8910126,8.0401616E7,0.0249,3.0704,0.0,0.896045,3.22012237E9,5.5068472E9,0.0343,-0.0066
2008-01-11,上海贝岭,sh600171,半导体,未知位置,9.05,8.74,8.99,8.97,8.99,8049091,7.1358416E7,0.0225,3.0635,0.0,0.896045,3.21295872E9,5.4945961E9,0.0344,-0.0022
2008-01-14,上海贝岭,sh600171,半导体,未知位置,9.26,8.9,9.03,9.16,8.97,10592455,9.6708984E7,0.0296,3.1284,0.0,0.896045,3.28101478E9,5.6109809E9,0.0401,0.0143
2008-01-15,上海贝岭,sh600171,半导体,未知位置,9.37,9.11,9.13,9.35,9.16,13081848,1.21457296E8,0.0365,3.1933,0.0,0.896045,3.34907059E9,5.7273661E9,0.0283,0.024
2008-01-16,上海贝岭,sh600171,半导体,未知位置,9.49,9.12,9.31,9.3,9.35,15630061,1.45570848E8,0.0436,3.1763,0.0,0.896045,3.33116109E9,5.6967383E9,0.0395,-0.001
2008-01-17,上海贝岭,sh600171,半导体,未知位置,9.8,8.82,9.22,9.69,9.3,27457684,2.58971104E8,0.0767,3.3095,0.0,0.896045,3.47085491E9,5.9356339E9,0.1053,0.0509
