2016-04-08
2008-03-25,滨州活塞,sh600960,通用机械,山东省,13.09,12.25,12.35,13.06,12.43,834331,1.0631729E7,0.0153,2.2963,0.0,0.31054065,7.1344986E8,1.41764994E9,0.0675,0.0574
2008-03-26,滨州活塞,sh600960,通用机械,山东省,13.41,12.91,13.06,13.07,13.06,560237,7361053.0,0.0103,2.2981,0.0,0.31054065,7.1399616E8,1.41873543E9,0.0382,7.0E-4
2008-03-27,滨州活塞,sh600960,通用机械,山东省,12.99,12.31,12.99,12.38,13.07,586491,7470249.0,0.0107,2.1768,0.0,0.31054065,6.763024E8,1.34383662E9,0.052,-0.0469
2008-03-28,滨州活塞,sh600960,通用机械,山东省,12.87,11.9,12.34,12.84,12.38,578891,7178535.0,0.0106,2.2576,0.0,0.31054065,7.0143155E8,1.39376916E9,0.0783,0.0405
2008-03-31,滨州活塞,sh600960,通用机械,山东省,12.65,12.22,12.4,12.39,12.84,371296,4611865.0,0.0068,2.1542,40.1479,0.31054065,6.768487E8,1.34492211E9,0.0334,-8.0E-4
2008-04-01,滨州活塞,sh600960,通用机械,山东省,12.4,11.2,12.38,11.22,12.39,678831,7888716.0,0.0124,1.9508,36.3567,0.31054065,6.1293318E8,1.21791978E9,0.0968,-0.0936
2008-04-02,滨州活塞,sh600960,通用机械,山东省,11.59,10.49,11.3,10.7,11.22,782591,8622463.0,0.0143,1.8604,34.6717,0.31054065,5.8452634E8,1.1614743E9,0.098,-0.053
2008-04-03,滨州活塞,sh600960,通用机械,山东省,11.14,10.4,10.85,10.99,10.7,620981,6673196.0,0.0114,1.9108,35.6114,0.31054065,6.0036864E8,1.19295351E9,0.0691,0.0129
2008-04-07,滨州活塞,sh600960,通用机械,山东省,11.54,10.53,10.7,11.53,10.99,705166,7910344.0,0.0129,2.0047,37.3612,0.31054065,6.298681E8,1.25156997E9,0.0919,0.0775
2008-04-08,滨州活塞,sh600960,通用机械,山东省,11.89,11.2,11.3,11.65,11.53,646997,7539819.0,0.0118,2.0256,37.75,0.31054065,6.3642349E8,1.26459585E9,0.0598,0.0309
2008-04-09,滨州活塞,sh600960,通用机械,山东省,11.85,11.06,11.46,11.14,11.65,450378,5170405.0,0.0082,1.9369,36.0974,0.31054065,6.0856288E8,1.20923586E9,0.0678,-0.0279
2008-04-10,滨州活塞,sh600960,通用机械,山东省,11.39,10.9,11.0,11.37,11.14,378991,4219908.0,0.0069,1.9769,36.8427,0.31054065,6.2112749E8,1.23420213E9,0.0439,0.0336
2008-04-11,滨州活塞,sh600960,通用机械,山东省,11.78,11.33,11.33,11.6,11.37,406840,4722473.0,0.0074,2.0169,37.588,0.31054065,6.336921E8,1.2591684E9,0.0395,0.0238
2008-04-14,滨州活塞,sh600960,通用机械,山东省,11.53,10.93,11.53,10.99,11.6,403730,4525936.0,0.0074,1.9108,35.6114,0.31054065,6.0036864E8,1.19295351E9,0.0517,-0.0468
2008-04-15,滨州活塞,sh600960,通用机械,山东省,11.81,10.88,11.1,11.78,10.99,624070,7038850.0,0.0114,2.0482,38.1713,0.31054065,6.4352525E8,1.27870722E9,0.0846,0.0612
2008-04-16,滨州活塞,sh600960,通用机械,山东省,11.99,11.55,11.81,11.6,11.78,585247,6879001.0,0.0107,2.0169,37.588,0.31054065,6.336921E8,1.2591684E9,0.0373,-0.0177
2008-04-17,滨州活塞,sh600960,通用机械,山东省,11.8,11.1,11.41,11.37,11.6,568803,6504647.0,0.0104,1.9769,36.8427,0.31054065,6.2112749E8,1.23420213E9,0.0603,-0.0035
2008-04-18,滨州活塞,sh600960,通用机械,山东省,11.4,10.4,11.4,10.54,11.37,956604,1.0405707E7,0.0175,1.8326,34.1532,0.31054065,5.7578573E8,1.14410646E9,0.0879,-0.0754
2008-04-21,滨州活塞,sh600960,通用机械,山东省,11.4,9.95,11.25,10.03,10.54,1516974,1.6107306E7,0.0278,1.7439,32.5006,0.31054065,5.4792512E8,1.08874647E9,0.1375,-0.1084
2008-04-22,滨州活塞,sh600960,通用机械,山东省,10.15,9.53,10.03,10.1,10.03,602062,5915156.0,0.011,1.7561,32.7275,0.31054065,5.5174912E8,1.0963449E9,0.0618,0.0069
2008-04-23,滨州活塞,sh600960,通用机械,山东省,10.59,9.8,10.06,10.45,10.1,849211,8669470.0,0.0155,1.8169,33.8616,0.31054065,5.7086918E8,1.13433705E9,0.0782,0.0387
2008-04-24,滨州活塞,sh600960,通用机械,山东省,11.5,11.03,11.3,11.48,10.45,1941914,2.196718E7,0.0355,1.996,37.1991,0.31054065,6.2713664E8,1.24614252E9,0.0449,0.0159
2008-04-25,滨州活塞,sh600960,通用机械,山东省,11.78,11.26,11.38,11.47,11.48,1637642,1.8851316E7,0.03,1.9943,37.1667,0.31054065,6.2659034E8,1.24505703E9,0.0452,0.0079
2008-04-28,滨州活塞,sh600960,通用机械,山东省,11.46,11.0,11.2,11.37,11.47,728939,8224491.0,0.0133,1.9769,36.8427,0.31054065,6.2112749E8,1.23420213E9,0.0401,0.0151
2008-04-29,滨州活塞,sh600960,通用机械,山东省,11.62,11.22,11.39,11.5,11.37,680720,7830055.0,0.0125,1.9995,37.264,0.31054065,6.2822918E8,1.2483135E9,0.0351,0.0096
2008-04-30,滨州活塞,sh600960,通用机械,山东省,11.95,11.37,11.57,11.93,11.5,1097946,1.2948152E7,0.0201,2.0743,38.6573,0.31054065,6.5171955E8,1.29498957E9,0.0504,0.0311
2008-05-05,滨州活塞,sh600960,通用机械,山东省,12.15,11.87,11.95,12.12,11.93,1115112,1.339782E7,0.0204,2.1073,39.273,0.31054065,6.6209894E8,1.31561388E9,0.0234,0.0142
2008-05-06,滨州活塞,sh600960,通用机械,山东省,12.14,11.77,12.0,11.9,12.12,1155087,1.3787222E7,0.0211,2.069,38.5601,0.31054065,6.5008064E8,1.2917331E9,0.0305,-0.0083
2008-05-07,滨州活塞,sh600960,通用机械,山东省,11.98,11.4,11.75,11.43,11.9,888902,1.042252E7,0.0163,1.9873,37.0371,0.31054065,6.2440518E8,1.24071507E9,0.0487,-0.0272
2008-05-08,滨州活塞,sh600960,通用机械,山东省,11.95,11.3,11.32,11.94,11.43,829043,9659139.0,0.0152,2.076,38.6897,0.31054065,6.5226579E8,1.29607506E9,0.0568,0.0547
2008-05-09,滨州活塞,sh600960,通用机械,山东省,12.23,11.81,11.94,12.11,11.94,1342656,1.6162581E7,0.0246,2.1055,39.2406,0.31054065,6.615527E8,1.31452839E9,0.0351,0.0142
2008-05-12,滨州活塞,sh600960,通用机械,山东省,0.0,0.0,0.0,12.11,12.11,0,0.0,0.0,2.1055,39.2406,0.31054065,6.615527E8,1.31452839E9,0.0,0.0
2008-05-13,滨州活塞,sh600960,通用机械,山东省,12.4,11.88,12.1,12.33,12.11,2197423,2.6888122E7,0.0402,2.1438,39.9534,0.31054065,6.7357094E8,1.33840917E9,0.0429,0.019
2008-05-14,滨州活塞,sh600960,通用机械,山东省,12.58,12.18,12.32,12.52,12.33,1366334,1.6942258E7,0.025,2.1768,40.5691,0.31054065,6.839504E8,1.35903348E9,0.0324,0.0162
2008-05-15,滨州活塞,sh600960,通用机械,山东省,12.55,12.26,12.52,12.27,12.52,1205167,1.4921499E7,0.0221,2.1334,39.759,0.31054065,6.7029325E8,1.33189623E9,0.0231,-0.0199
2008-05-16,滨州活塞,sh600960,通用机械,山东省,12.38,11.92,12.28,12.04,12.27,829460,1.0054593E7,0.0152,2.0934,39.0137,0.31054065,6.5772864E8,1.30692996E9,0.0374,-0.0195
2008-05-19,滨州活塞,sh600960,通用机械,山东省,12.1,11.87,12.06,12.0,12.04,553472,6617299.0,0.0101,2.0864,38.8841,0.31054065,6.55543524E8,1.302588E9,0.0191,-0.0049
2008-05-20,滨州活塞,sh600960,通用机械,山东省,12.04,11.25,12.02,11.3,12.0,789746,9246252.0,0.0145,1.9647,36.6159,0.31054065,6.1730349E8,1.2266037E9,0.0658,-0.0599
2008-05-21,滨州活塞,sh600960,通用机械,山东省,11.57,10.87,11.25,11.44,11.3,963909,1.0739578E7,0.0176,1.9891,37.0695,0.31054065,6.2495149E8,1.24180056E9,0.0619,0.0168
2008-05-22,滨州活塞,sh600960,通用机械,山东省,11.6,11.23,11.41,11.35,11.44,665844,7583216.0,0.0122,1.9734,36.7779,0.31054065,6.2003494E8,1.23203115E9,0.0323,-0.0052
2008-05-23,滨州活塞,sh600960,通用机械,山东省,11.45,11.05,11.29,11.31,11.35,413289,4652319.0,0.0076,1.9665,36.6483,0.31054065,6.1784979E8,1.22768919E9,0.0352,0.0017
2008-05-26,滨州活塞,sh600960,通用机械,山东省,11.28,10.81,11.28,10.9,11.31,562703,6173887.0,0.0103,1.8952,35.3197,0.31054065,5.9545203E8,1.1831841E9,0.0415,-0.0336
2008-05-27,滨州活塞,sh600960,通用机械,山东省,11.02,10.8,10.8,11.0,10.9,308522,3369108.0,0.0056,1.9126,35.6438,0.31054065,6.00914897E8,1.194039E9,0.0201,0.0185
2008-05-28,滨州活塞,sh600960,通用机械,山东省,11.32,10.98,11.01,11.23,11.0,331838,3710253.0,0.0061,1.9525,36.3891,0.31054065,6.1347949E8,1.21900527E9,0.0309,0.0199
2008-05-29,滨州活塞,sh600960,通用机械,山东省,11.29,10.93,11.13,10.93,11.23,363130,4023571.0,0.0066,1.9004,35.417,0.31054065,5.9709088E8,1.18644057E9,0.032,-0.0179
2008-05-30,滨州活塞,sh600960,通用机械,山东省,11.12,10.82,11.0,11.09,10.93,501443,5500382.0,0.0092,1.9282,35.9354,0.31054065,6.0583149E8,1.20380841E9,0.0274,0.0081
2008-06-02,滨州活塞,sh600960,通用机械,山东省,11.18,10.9,10.95,11.11,11.09,526811,5802633.0,0.0096,1.9317,36.0002,0.31054065,6.0692403E8,1.20597939E9,0.0252,0.0146
2008-06-03,滨州活塞,sh600960,通用机械,山东省,11.17,10.92,11.09,10.99,11.11,309126,3398928.0,0.0057,1.9108,35.6114,0.31054065,6.0036864E8,1.19295351E9,0.0225,-0.009
2008-06-04,滨州活塞,sh600960,通用机械,山东省,11.06,10.6,10.82,10.77,10.99,385100,4150598.0,0.007,1.8726,34.8985,0.31054065,5.8835034E8,1.16907273E9,0.0418,-0.0046
2008-06-05,滨州活塞,sh600960,通用机械,山东省,10.85,10.64,10.75,10.77,10.77,313808,3374896.0,0.0057,1.8726,34.8985,0.31054065,5.8835034E8,1.16907273E9,0.0194,0.0018
2008-06-06,滨州活塞,sh600960,通用机械,山东省,10.9,10.68,10.78,10.9,10.77,494907,5334591.0,0.0091,1.8952,35.3197,0.31054065,5.9545203E8,1.1831841E9,0.0204,0.0111
2008-06-10,滨州活塞,sh600960,通用机械,山东省,10.7,9.81,10.7,9.85,10.9,655385,6605112.0,0.012,1.7126,31.9174,0.31054065,5.3809197E8,1.06920765E9,0.0816,-0.0794
2008-06-11,滨州活塞,sh600960,通用机械,山东省,9.93,9.61,9.75,9.77,9.85,389898,3797231.0,0.0071,1.6987,31.6582,0.31054065,5.33721696E8,1.06052373E9,0.0324,0.002
2008-06-12,滨州活塞,sh600960,通用机械,山东省,9.88,9.5,9.8,9.72,9.77,314849,3050593.0,0.0058,1.69,31.4961,0.31054065,5.3099024E8,1.05509628E9,0.0388,-0.0081
2008-06-13,滨州活塞,sh600960,通用机械,山东省,9.85,9.4,9.8,9.43,9.72,326808,3150829.0,0.006,1.6396,30.5564,0.31054065,5.15147968E8,1.02361707E9,0.0462,-0.0377
2008-06-16,滨州活塞,sh600960,通用机械,山东省,9.58,9.0,9.58,9.13,9.43,441500,4035343.0,0.0081,1.5874,29.5843,0.31054065,4.9875936E8,9.9105237E8,0.0615,-0.0469
2008-06-17,滨州活塞,sh600960,通用机械,山东省,9.2,8.41,9.19,8.5,9.13,523200,4617945.0,0.0096,1.4779,27.5429,0.31054065,4.64343328E8,9.226665E8,0.0865,-0.075
2008-06-18,滨州活塞,sh600960,通用机械,山东省,9.06,8.11,8.48,8.89,8.5,613323,5287082.0,0.0112,1.5457,28.8067,0.31054065,4.8564848E8,9.6500061E8,0.1117,0.0483
2008-06-19,滨州活塞,sh600960,通用机械,山东省,8.89,8.0,8.89,8.0,8.89,571660,4770157.0,0.0105,1.3909,25.9228,0.31054065,4.37029016E8,8.68392E8,0.1001,-0.1001
2008-06-20,滨州活塞,sh600960,通用机械,山东省,8.48,7.66,8.11,8.17,8.0,509687,4163629.0,0.0093,1.4205,26.4736,0.31054065,4.46315872E8,8.8684533E8,0.1025,0.0073
2008-06-23,滨州活塞,sh600960,通用机械,山东省,8.3,7.95,8.0,8.08,8.17,295755,2415524.0,0.0054,1.4049,26.182,0.31054065,4.41399296E8,8.7707592E8,0.0428,0.01
2008-06-24,滨州活塞,sh600960,通用机械,山东省,8.51,8.0,8.07,8.38,8.08,507972,4212462.0,0.0093,1.457,27.1541,0.31054065,4.57787904E8,9.0964062E8,0.0631,0.0384
2008-06-25,滨州活塞,sh600960,通用机械,山东省,9.22,8.5,8.5,9.22,8.38,1204757,1.1029219E7,0.0221,1.6031,29.876,0.31054065,5.03675936E8,1.00082178E9,0.0859,0.0847
2008-06-26,滨州活塞,sh600960,通用机械,山东省,9.66,9.18,9.4,9.39,9.22,2680716,2.5212324E7,0.0491,1.6326,30.4268,0.31054065,5.12962816E8,1.01927511E9,0.052,-0.001
2008-06-27,滨州活塞,sh600960,通用机械,山东省,9.18,8.45,8.89,8.45,9.39,1387735,1.2094092E7,0.0254,1.4692,27.3809,0.31054065,4.61611904E8,9.1723905E8,0.0777,-0.0494
2008-06-30,滨州活塞,sh600960,通用机械,山东省,8.8,8.02,8.42,8.8,8.45,816619,6914203.0,0.0149,1.5079,26.9918,0.31054065,4.80731904E8,9.552312E8,0.0923,0.0451
2008-07-01,滨州活塞,sh600960,通用机械,山东省,9.04,8.41,8.99,8.66,8.8,799310,6930678.0,0.0146,1.4839,26.5624,0.31054065,4.73083904E8,9.4003434E8,0.0715,-0.0367
2008-07-02,滨州活塞,sh600960,通用机械,山东省,8.85,8.58,8.66,8.71,8.66,542779,4724369.0,0.0099,1.4925,26.7157,0.31054065,4.75815328E8,9.4546179E8,0.0311,0.0057
2008-07-03,滨州活塞,sh600960,通用机械,山东省,9.21,8.31,8.67,9.08,8.71,1314718,1.1686881E7,0.0241,1.5559,27.8506,0.31054065,4.96027936E8,9.8562492E8,0.1033,0.0472
2008-07-04,滨州活塞,sh600960,通用机械,山东省,9.28,8.73,9.06,8.76,9.08,1380400,1.2385228E7,0.0253,1.501,26.8691,0.31054065,4.78546784E8,9.5088924E8,0.0605,-0.0331
2008-07-07,滨州活塞,sh600960,通用机械,山东省,6.0,5.66,5.76,5.95,5.8,1075675,6348736.0,0.0131,1.5293,27.3752,0.46902347,4.87560493E8,9.68799825E8,0.0586,0.0329
2008-07-08,滨州活塞,sh600960,通用机械,山东省,5.99,5.7,5.88,5.94,5.95,1661584,9721646.0,0.0203,1.5267,27.3292,0.46902347,4.86741056E8,9.6717159E8,0.0487,0.0102
2008-07-09,滨州活塞,sh600960,通用机械,山东省,6.53,5.95,5.96,6.53,5.94,3513933,2.2214484E7,0.0429,1.6784,30.0437,0.46902347,5.35087392E8,1.063237455E9,0.0976,0.0956
2008-07-10,滨州活塞,sh600960,通用机械,山东省,7.07,6.55,6.65,6.75,6.53,10107024,6.9233264E7,0.1233,1.7349,31.0559,0.46902347,5.53114845E8,1.099058625E9,0.0796,0.015
2008-07-11,滨州活塞,sh600960,通用机械,山东省,6.85,6.4,6.75,6.58,6.75,4104927,2.6914616E7,0.0501,1.6912,30.2737,0.46902347,5.3918458E8,1.07137863E9,0.0666,-0.0251
2008-07-14,滨州活塞,sh600960,通用机械,山东省,6.54,6.3,6.48,6.48,6.58,2908005,1.86438E7,0.0355,1.6655,29.8137,0.46902347,5.3099024E8,1.05509628E9,0.0364,0.0
2008-07-15,滨州活塞,sh600960,通用机械,山东省,6.78,6.4,6.49,6.42,6.48,3167003,2.0932528E7,0.0386,1.6501,29.5376,0.46902347,5.26073664E8,1.04532687E9,0.0586,-0.0107
2008-07-16,滨州活塞,sh600960,通用机械,山东省,6.39,5.78,6.39,5.93,6.42,2584398,1.5578521E7,0.0315,1.5242,27.2832,0.46902347,4.85921632E8,9.65543355E8,0.095,-0.0719
2008-07-17,滨州活塞,sh600960,通用机械,山东省,6.16,5.78,6.01,5.87,5.93,1480306,8846359.0,0.0181,1.5087,27.0071,0.46902347,4.81005056E8,9.55773945E8,0.064,-0.0232
2008-07-18,滨州活塞,sh600960,通用机械,山东省,6.15,5.68,5.98,6.1,5.87,1403028,8285278.0,0.0171,1.5679,28.0653,0.46902347,4.99851934E8,9.9322335E8,0.08,0.02
2008-07-21,滨州活塞,sh600960,通用机械,山东省,6.34,5.92,5.92,6.29,6.1,1990507,1.2379012E7,0.0243,1.6167,28.9395,0.46902347,5.15421088E8,1.024159815E9,0.0688,0.0625
2008-07-22,滨州活塞,sh600960,通用机械,山东省,6.48,6.18,6.25,6.37,6.29,2242306,1.4209763E7,0.0274,1.6373,29.3076,0.46902347,5.21976512E8,1.037185695E9,0.0476,0.0192
2008-07-23,滨州活塞,sh600960,通用机械,山东省,6.46,6.25,6.38,6.27,6.37,1806799,1.1423871E7,0.022,1.6116,28.8475,0.46902347,5.1378224E8,1.020903345E9,0.0329,-0.0172
2008-07-24,滨州活塞,sh600960,通用机械,山东省,6.42,6.24,6.29,6.34,6.27,1714099,1.0856891E7,0.0209,1.6295,29.1695,0.46902347,5.1951824E8,1.03230099E9,0.0287,0.0079
2008-07-25,滨州活塞,sh600960,通用机械,山东省,6.32,6.17,6.29,6.2,6.34,1718768,1.0705247E7,0.021,1.5936,28.5254,0.46902347,5.08046228E8,1.0095057E9,0.0236,-0.0143
2008-07-28,滨州活塞,sh600960,通用机械,山东省,6.34,6.2,6.27,6.31,6.2,1235288,7764586.0,0.0151,1.6218,29.0315,0.46902347,5.17059936E8,1.027416285E9,0.0225,0.0063
2008-07-29,滨州活塞,sh600960,通用机械,山东省,6.27,6.08,6.27,6.12,6.31,1142444,7016392.0,0.0139,1.573,28.1573,0.46902347,5.01490784E8,9.9647982E8,0.0301,-0.0239
2008-07-30,滨州活塞,sh600960,通用机械,山东省,6.5,6.18,6.23,6.28,6.12,3013086,1.9152668E7,0.0368,1.6141,28.8935,0.46902347,5.14601664E8,1.02253158E9,0.0522,0.008
2008-07-31,滨州活塞,sh600960,通用机械,山东省,6.36,6.0,6.28,6.02,6.28,1361591,8310348.0,0.0166,1.5473,27.6973,0.46902347,4.93296512E8,9.8019747E8,0.0573,-0.0414
2008-08-01,滨州活塞,sh600960,通用机械,山东省,6.13,5.78,5.95,6.05,6.02,1018758,6058611.0,0.0124,1.555,27.8353,0.46902347,4.95754787E8,9.85082175E8,0.0581,0.0168
2008-08-04,滨州活塞,sh600960,通用机械,山东省,6.33,5.8,6.05,6.29,6.05,2474731,1.5406463E7,0.0302,1.6167,28.9395,0.46902347,5.15421088E8,1.024159815E9,0.0876,0.0396
2008-08-05,滨州活塞,sh600960,通用机械,山东省,6.88,6.39,6.41,6.49,6.29,10819935,7.1460752E7,0.132,1.6681,29.8597,0.46902347,5.31809696E8,1.056724515E9,0.0779,0.0124
2008-08-06,滨州活塞,sh600960,通用机械,山东省,6.85,6.0,6.3,6.72,6.49,8039075,5.1801656E7,0.0981,1.7272,30.9179,0.46902347,5.5065658E8,1.09417392E9,0.1309,0.0666
2008-08-07,滨州活塞,sh600960,通用机械,山东省,7.26,6.5,6.57,7.07,6.72,8131265,5.5886856E7,0.0992,1.8172,32.5282,0.46902347,5.7933658E8,1.151162145E9,0.113,0.0761
2008-08-08,滨州活塞,sh600960,通用机械,山东省,7.08,6.36,6.95,6.39,7.07,5589928,3.7544176E7,0.0682,1.6424,29.3996,0.46902347,5.23615392E8,1.040442165E9,0.1018,-0.0805
2008-08-11,滨州活塞,sh600960,通用机械,山东省,6.38,5.75,6.32,5.75,6.39,3196646,1.9003716E7,0.039,1.4779,26.455,0.46902347,4.71171905E8,9.36235125E8,0.0985,-0.0901
2008-08-12,滨州活塞,sh600960,通用机械,山东省,5.7,5.18,5.7,5.18,5.75,3785674,1.9999244E7,0.0462,1.3314,23.8325,0.46902347,4.24464416E8,8.4342573E8,0.0904,-0.0912
2008-08-13,滨州活塞,sh600960,通用机械,山东省,5.2,4.78,5.02,5.03,5.18,3167661,1.5649321E7,0.0387,1.2928,23.1424,0.46902347,4.12172992E8,8.19002205E8,0.081,0.0019
2008-08-14,滨州活塞,sh600960,通用机械,山东省,5.15,4.91,4.98,5.06,5.03,1925543,9686323.0,0.0235,1.3006,23.2804,0.46902347,4.14631264E8,8.2388691E8,0.0477,0.016
2008-08-15,滨州活塞,sh600960,通用机械,山东省,5.49,4.97,5.07,5.3,5.06,2745684,1.4304934E7,0.0335,1.3622,24.3846,0.46902347,4.34297582E8,8.6296455E8,0.1027,0.0453
2008-08-18,滨州活塞,sh600960,通用机械,山东省,5.35,4.77,5.31,4.77,5.3,2287589,1.1484835E7,0.0279,1.226,21.9462,0.46902347,3.90867808E8,7.76668095E8,0.1094,-0.1016
2008-08-19,滨州活塞,sh600960,通用机械,山东省,4.94,4.66,4.67,4.88,4.77,1379910,6664627.0,0.0168,1.2543,22.4523,0.46902347,3.99881536E8,7.9457868E8,0.0587,0.0449
2008-08-20,滨州活塞,sh600960,通用机械,山东省,5.31,4.62,4.89,5.28,4.88,3141400,1.6055275E7,0.0383,1.3571,24.2926,0.46902347,4.3265872E8,8.5970808E8,0.1413,0.0797
2008-08-21,滨州活塞,sh600960,通用机械,山东省,5.73,5.08,5.1,5.48,5.28,6139353,3.3382324E7,0.0749,1.4085,25.2128,0.46902347,4.49047296E8,8.9227278E8,0.1231,0.0745
2008-08-22,滨州活塞,sh600960,通用机械,山东省,5.55,4.95,5.34,5.15,5.48,3456332,1.8045236E7,0.0422,1.3237,23.6945,0.46902347,4.22006141E8,8.38541025E8,0.1094,-0.0355
2008-08-25,滨州活塞,sh600960,通用机械,山东省,5.35,5.08,5.2,5.17,5.15,2085851,1.0895187E7,0.0255,1.3288,23.7865,0.46902347,4.23644992E8,8.41797495E8,0.0524,-0.0057
2008-08-26,滨州活塞,sh600960,通用机械,山东省,5.17,4.7,5.17,4.8,5.17,2126010,1.0329967E7,0.0259,1.2337,22.0842,0.46902347,3.93326112E8,7.815528E8,0.0909,-0.0715
2008-08-27,滨州活塞,sh600960,通用机械,山东省,4.91,4.7,4.76,4.88,4.8,1106671,5363127.0,0.0135,1.2543,22.4523,0.46902347,3.99881536E8,7.9457868E8,0.0437,0.0252
2008-08-28,滨州活塞,sh600960,通用机械,山东省,4.95,4.8,4.9,4.87,4.88,954196,4653833.0,0.0116,1.2517,22.4063,0.46902347,3.99062112E8,7.92950445E8,0.0307,-0.0061
2008-08-29,滨州活塞,sh600960,通用机械,山东省,5.19,4.87,4.92,5.08,4.87,2040749,1.0348234E7,0.0249,1.3057,23.3724,0.46902347,4.16270144E8,8.2714338E8,0.0657,0.0325
2008-09-01,滨州活塞,sh600960,通用机械,山东省,5.1,4.83,5.1,4.93,5.08,1338567,6625146.0,0.0163,1.2671,22.6823,0.46902347,4.03978688E8,8.02719855E8,0.0531,-0.0333
2008-09-02,滨州活塞,sh600960,通用机械,山东省,5.05,4.8,4.85,4.94,4.93,1148550,5642887.0,0.014,1.2697,22.7283,0.46902347,4.04798112E8,8.0434809E8,0.0507,0.0185
2008-09-03,滨州活塞,sh600960,通用机械,山东省,5.17,4.91,4.98,5.11,4.94,2051307,1.0392531E7,0.025,1.3134,23.5105,0.46902347,4.18728416E8,8.32028085E8,0.0526,0.0261
2008-09-04,滨州活塞,sh600960,通用机械,山东省,5.49,4.99,5.08,5.35,5.11,3763893,1.9596914E7,0.0459,1.3751,24.6147,0.46902347,4.38394729E8,8.71105725E8,0.0978,0.0531
2008-09-05,滨州活塞,sh600960,通用机械,山东省,5.21,4.85,5.11,4.92,5.35,2486927,1.2514175E7,0.0303,1.2646,22.6363,0.46902347,4.03159264E8,8.0109162E8,0.0672,-0.0371
2008-09-08,滨州活塞,sh600960,通用机械,山东省,4.96,4.66,4.93,4.68,4.92,1430640,6819564.0,0.0175,1.2029,21.5321,0.46902347,3.8349296E8,7.6201398E8,0.0609,-0.0507
2008-09-09,滨州活塞,sh600960,通用机械,山东省,4.83,4.68,4.72,4.79,4.68,894734,4269367.0,0.0109,1.2312,22.0382,0.46902347,3.92506688E8,7.79924565E8,0.032,0.0148
2008-09-10,滨州活塞,sh600960,通用机械,山东省,4.93,4.65,4.79,4.82,4.79,1413596,6815367.0,0.0173,1.2389,22.1762,0.46902347,3.9496496E8,7.8480927E8,0.0584,0.0062
2008-09-11,滨州活塞,sh600960,通用机械,山东省,4.88,4.66,4.85,4.74,4.82,937383,4456185.0,0.0114,1.2183,21.8081,0.46902347,3.88409536E8,7.7178339E8,0.0456,-0.0226
2008-09-12,滨州活塞,sh600960,通用机械,山东省,4.88,4.7,4.79,4.74,4.74,648814,3097452.0,0.0079,1.2183,21.8081,0.46902347,3.88409536E8,7.7178339E8,0.0379,-0.0104
2008-09-16,滨州活塞,sh600960,通用机械,山东省,4.79,4.5,4.79,4.54,4.74,950904,4415848.0,0.0116,1.1669,20.888,0.46902347,3.7202096E8,7.3921869E8,0.0611,-0.0521
2008-09-17,滨州活塞,sh600960,通用机械,山东省,4.6,4.31,4.51,4.41,4.54,1136050,5063654.0,0.0139,1.1335,20.2899,0.46902347,3.61368352E8,7.18051635E8,0.0638,-0.0221
2008-09-18,滨州活塞,sh600960,通用机械,山东省,4.4,4.01,4.4,4.23,4.41,1480808,6202737.0,0.0181,1.0872,19.4617,0.46902347,3.46618624E8,6.88743405E8,0.0884,-0.0386
2008-09-19,滨州活塞,sh600960,通用机械,山东省,4.65,4.51,4.63,4.65,4.23,1888321,8722248.0,0.023,1.1952,21.3941,0.46902347,3.81034671E8,7.57129275E8,0.033,0.0043
2008-09-22,滨州活塞,sh600960,通用机械,山东省,5.09,4.65,5.0,4.82,4.65,4025893,1.9542432E7,0.0491,1.2389,22.1762,0.46902347,3.9496496E8,7.8480927E8,0.0946,-0.0359
2008-09-23,滨州活塞,sh600960,通用机械,山东省,4.68,4.36,4.68,4.41,4.82,2042299,9236373.0,0.0249,1.1335,20.2899,0.46902347,3.61368352E8,7.18051635E8,0.0663,-0.0576
2008-09-24,滨州活塞,sh600960,通用机械,山东省,4.53,4.31,4.36,4.52,4.41,884929,3929324.0,0.0108,1.1618,20.7959,0.46902347,3.7038208E8,7.3596222E8,0.0498,0.0366
2008-09-25,滨州活塞,sh600960,通用机械,山东省,4.68,4.46,4.52,4.59,4.52,1670592,7654335.0,0.0204,1.1798,21.118,0.46902347,3.7611808E8,7.47359865E8,0.0486,0.0154
2008-09-26,滨州活塞,sh600960,通用机械,山东省,4.64,4.42,4.64,4.51,4.59,1493555,6743302.0,0.0182,1.1592,20.7499,0.46902347,3.69562656E8,7.34333985E8,0.0479,-0.028
2008-10-06,滨州活塞,sh600960,通用机械,山东省,4.46,4.25,4.46,4.26,4.51,1038801,4516728.0,0.0127,1.1031,21.7549,0.46902347,3.49076928E8,6.9362811E8,0.0465,-0.0448
2008-10-07,滨州活塞,sh600960,通用机械,山东省,4.32,4.0,4.0,4.22,4.26,947897,3937620.0,0.0116,1.0927,21.5507,0.46902347,3.457992E8,6.8711517E8,0.0751,0.0549
2008-10-08,滨州活塞,sh600960,通用机械,山东省,4.19,4.02,4.11,4.09,4.22,886352,3633023.0,0.0108,1.0591,20.8868,0.46902347,3.35146624E8,6.65948115E8,0.0402,-0.0048
2008-10-09,滨州活塞,sh600960,通用机械,山东省,4.22,4.05,4.18,4.06,4.09,725700,2983242.0,0.0089,1.0513,20.7336,0.46902347,3.32688352E8,6.6106341E8,0.0415,-0.0287
