2016-04-08
2011-08-09,中国化学,sh601117,专业工程,未知位置,8.27,7.76,7.8,8.15,8.08,20289110,1.64507824E8,0.0165,2.9207,21.2467,0.95422477,1.004895E10,4.020395E10,0.0631,0.0448
2011-08-10,中国化学,sh601117,专业工程,未知位置,8.45,8.24,8.29,8.31,8.15,24490260,2.04093504E8,0.0199,2.9781,21.6638,0.95422477,1.024623E10,4.099323E10,0.0257,0.0024
2011-08-11,中国化学,sh601117,专业工程,未知位置,8.48,8.15,8.2,8.47,8.31,17878252,1.49527168E8,0.0145,3.0354,22.0809,0.95422477,1.044351E10,4.178251E10,0.0397,0.0329
2011-08-12,中国化学,sh601117,专业工程,未知位置,8.75,8.47,8.5,8.65,8.47,29123790,2.51738176E8,0.0236,3.0999,22.5502,0.95422477,1.066545E10,4.267045E10,0.033,0.0176
2011-08-15,中国化学,sh601117,专业工程,未知位置,8.77,8.53,8.68,8.6,8.65,20656028,1.78738096E8,0.0168,3.082,22.4198,0.95422477,1.06038E10,4.24238E10,0.0277,-0.0092
2011-08-16,中国化学,sh601117,专业工程,未知位置,8.64,8.45,8.6,8.53,8.6,14939686,1.27511136E8,0.0121,3.0569,22.2373,0.95422477,1.051749E10,4.207849E10,0.022,-0.0081
2011-08-17,中国化学,sh601117,专业工程,未知位置,8.6,8.46,8.5,8.48,8.53,10700882,9.094848E7,0.0087,3.039,22.107,0.95422477,1.045584E10,4.183184E10,0.0164,-0.0023
2011-08-18,中国化学,sh601117,专业工程,未知位置,8.51,8.2,8.48,8.28,8.48,11072451,9.2572272E7,0.009,2.9673,21.5856,0.95422477,1.020924E10,4.084524E10,0.0365,-0.0235
2011-08-19,中国化学,sh601117,专业工程,未知位置,8.28,8.12,8.2,8.21,8.28,10890775,8.9024168E7,0.0088,2.9422,21.4031,0.95422477,1.012293E10,4.049993E10,0.0193,0.0012
2011-08-22,中国化学,sh601117,专业工程,未知位置,8.35,7.8,8.22,8.01,8.21,28184536,2.27917728E8,0.0229,2.8706,20.8817,0.95422477,9.87633E9,3.951333E10,0.0669,-0.0255
2011-08-23,中国化学,sh601117,专业工程,未知位置,8.09,7.9,8.01,8.08,8.01,11264724,9.0162032E7,0.0091,2.8957,21.0642,0.95422477,9.96264E9,3.985864E10,0.0237,0.0087
2011-08-24,中国化学,sh601117,专业工程,未知位置,8.16,7.97,8.13,8.08,8.08,10240856,8.2435728E7,0.0083,2.8957,21.0642,0.95422477,9.96264E9,3.985864E10,0.0235,-0.0061
2011-08-25,中国化学,sh601117,专业工程,未知位置,8.34,7.99,8.08,8.33,8.08,21006324,1.71711088E8,0.017,2.9852,21.7159,0.95422477,1.027089E10,4.109189E10,0.0433,0.0309
2011-08-26,中国化学,sh601117,专业工程,未知位置,8.46,8.28,8.34,8.37,8.33,15823344,1.32656224E8,0.0128,2.9996,21.8202,0.95422477,1.032021E10,4.128921E10,0.0216,0.0035
2011-08-29,中国化学,sh601117,专业工程,未知位置,8.6,8.31,8.38,8.57,8.37,33341952,2.835504E8,0.027,3.0713,22.3416,0.95422477,1.056681E10,4.227581E10,0.0346,0.0226
2011-08-30,中国化学,sh601117,专业工程,未知位置,8.68,8.48,8.6,8.58,8.57,18432776,1.58209504E8,0.0149,3.0748,22.3677,0.95422477,1.057914E10,4.232514E10,0.0233,-0.0023
2011-08-31,中国化学,sh601117,专业工程,未知位置,8.6,8.29,8.56,8.32,8.58,14288933,1.1981444E8,0.0116,2.9817,21.6899,0.95422477,1.025856E10,4.104256E10,0.0361,-0.028
2011-09-01,中国化学,sh601117,专业工程,未知位置,8.52,8.25,8.32,8.32,8.32,9270439,7.7467264E7,0.0075,2.9817,21.6899,0.95422477,1.025856E10,4.104256E10,0.0324,0.0
2011-09-02,中国化学,sh601117,专业工程,未知位置,8.33,8.13,8.32,8.16,8.32,10642299,8.7137216E7,0.0086,2.9243,21.2727,0.95422477,1.006128E10,4.025328E10,0.024,-0.0192
2011-09-05,中国化学,sh601117,专业工程,未知位置,8.14,7.96,8.05,8.05,8.16,11156727,8.9693192E7,0.009,2.8849,20.986,0.95422477,9.92565E9,3.971065E10,0.022,0.0
2011-09-06,中国化学,sh601117,专业工程,未知位置,8.05,7.76,8.02,7.9,8.05,15497510,1.22108736E8,0.0126,2.8311,20.5949,0.95422477,9.7407E9,3.89707E10,0.036,-0.0149
2011-09-07,中国化学,sh601117,专业工程,未知位置,8.1,7.88,7.92,8.09,7.9,11476764,9.1772408E7,0.0093,2.8992,21.0903,0.95422477,9.97497E9,3.990797E10,0.0278,0.0214
2011-09-08,中国化学,sh601117,专业工程,未知位置,8.1,7.95,8.1,7.95,8.09,11298876,9.0408752E7,0.0092,2.8491,20.7253,0.95422477,9.80235E9,3.921735E10,0.0185,-0.0185
2011-09-09,中国化学,sh601117,专业工程,未知位置,8.09,7.78,7.95,7.8,7.95,14414646,1.13725552E8,0.0117,2.7953,20.3342,0.95422477,9.6174E9,3.84774E10,0.0389,-0.0188
2011-09-13,中国化学,sh601117,专业工程,未知位置,7.72,7.4,7.65,7.62,7.8,17565832,1.33763992E8,0.0142,2.7308,19.865,0.95422477,9.39546E9,3.758946E10,0.041,-0.0039
2011-09-14,中国化学,sh601117,专业工程,未知位置,7.76,7.38,7.66,7.74,7.62,17046166,1.28291432E8,0.0138,2.7738,20.1778,0.95422477,9.54342E9,3.818142E10,0.0498,0.0104
2011-09-15,中国化学,sh601117,专业工程,未知位置,7.82,7.66,7.7,7.67,7.74,12023827,9.3015912E7,0.0098,2.7487,19.9953,0.95422477,9.45711E9,3.783611E10,0.0206,-0.0038
2011-09-16,中国化学,sh601117,专业工程,未知位置,7.86,7.69,7.69,7.77,7.67,7671233,5.9577452E7,0.0062,2.7846,20.256,0.95422477,9.58041E9,3.832941E10,0.0221,0.0104
2011-09-19,中国化学,sh601117,专业工程,未知位置,7.77,7.55,7.77,7.55,7.77,6608296,5.0212812E7,0.0054,2.7057,19.6825,0.95422477,9.30915E9,3.724415E10,0.0283,-0.0283
2011-09-20,中国化学,sh601117,专业工程,未知位置,7.62,7.45,7.55,7.56,7.55,8661778,6.5158568E7,0.007,2.7093,19.7086,0.95422477,9.32148E9,3.729348E10,0.0225,0.0013
2011-09-21,中国化学,sh601117,专业工程,未知位置,8.03,7.46,7.54,7.86,7.56,17248984,1.3453296E8,0.014,2.8168,20.4907,0.95422477,9.69138E9,3.877338E10,0.0753,0.0424
2011-09-22,中国化学,sh601117,专业工程,未知位置,7.91,7.6,7.75,7.64,7.86,12357983,9.5597576E7,0.01,2.738,19.9171,0.95422477,9.42012E9,3.768812E10,0.0394,-0.0141
2011-09-23,中国化学,sh601117,专业工程,未知位置,7.75,7.45,7.55,7.51,7.64,10867406,8.2024928E7,0.0071,2.6914,19.5782,0.95422477,1.148279E10,3.704683E10,0.0392,-0.0052
2011-09-26,中国化学,sh601117,专业工程,未知位置,7.65,7.38,7.46,7.39,7.51,9808937,7.3697544E7,0.0064,2.6484,19.2654,0.95422477,1.129931E10,3.645487E10,0.0359,-0.0093
2011-09-27,中国化学,sh601117,专业工程,未知位置,7.54,7.19,7.5,7.35,7.39,14309717,1.05174208E8,0.0094,2.634,19.1611,0.95422477,1.123815E10,3.625755E10,0.0473,-0.02
2011-09-28,中国化学,sh601117,专业工程,未知位置,7.52,7.22,7.38,7.29,7.35,10210688,7.5445424E7,0.0067,2.6125,19.0047,0.95422477,1.114641E10,3.596157E10,0.0408,-0.0121
2011-09-29,中国化学,sh601117,专业工程,未知位置,7.29,7.0,7.25,7.15,7.29,8195250,5.8745016E7,0.0054,2.5624,18.6397,0.95422477,1.093235E10,3.527095E10,0.0397,-0.0137
2011-09-30,中国化学,sh601117,专业工程,未知位置,7.2,6.94,7.17,7.01,7.15,9609862,6.7593E7,0.0063,2.4332,16.9737,0.95422477,1.071829E10,3.458033E10,0.0363,-0.0223
2011-10-10,中国化学,sh601117,专业工程,未知位置,7.11,6.83,7.02,6.93,7.01,7922253,5.4897664E7,0.0052,2.4054,16.78,0.95422477,1.059597E10,3.418569E10,0.0399,-0.0128
2011-10-11,中国化学,sh601117,专业工程,未知位置,7.22,6.79,7.13,6.92,6.93,10968055,7.701272E7,0.0072,2.4019,16.7558,0.95422477,1.058068E10,3.413636E10,0.062,-0.0294
2011-10-12,中国化学,sh601117,专业工程,未知位置,7.28,6.85,6.9,7.26,6.92,20582542,1.47428192E8,0.0135,2.5199,17.579,0.95422477,1.110054E10,3.581358E10,0.0621,0.0521
2011-10-13,中国化学,sh601117,专业工程,未知位置,7.69,7.25,7.3,7.63,7.26,31407674,2.36543104E8,0.0205,2.6484,18.475,0.95422477,1.166627E10,3.763879E10,0.0606,0.0452
2011-10-14,中国化学,sh601117,专业工程,未知位置,7.68,7.48,7.58,7.6,7.63,20303134,1.53846464E8,0.0133,2.638,18.4023,0.95422477,1.16204E10,3.74908E10,0.0262,0.0026
2011-10-17,中国化学,sh601117,专业工程,未知位置,7.81,7.57,7.6,7.63,7.6,14336351,1.09914648E8,0.0094,2.6484,18.475,0.95422477,1.166627E10,3.763879E10,0.0315,0.0039
2011-10-18,中国化学,sh601117,专业工程,未知位置,7.6,7.28,7.57,7.35,7.63,14081593,1.04532152E8,0.0092,2.5512,17.797,0.95422477,1.123815E10,3.625755E10,0.0419,-0.029
2011-10-19,中国化学,sh601117,专业工程,未知位置,7.47,7.3,7.37,7.33,7.35,10970554,8.104824E7,0.0072,2.5442,17.7485,0.95422477,1.120757E10,3.615889E10,0.0231,-0.0054
2011-10-20,中国化学,sh601117,专业工程,未知位置,7.29,6.92,7.27,7.13,7.33,15577684,1.09905032E8,0.0102,2.4748,17.2643,0.95422477,1.090177E10,3.517229E10,0.0504,-0.0192
2011-10-21,中国化学,sh601117,专业工程,未知位置,7.18,6.85,7.15,6.94,7.13,16395181,1.13950168E8,0.0107,2.4089,16.8042,0.95422477,1.061126E10,3.423502E10,0.0462,-0.0293
2011-10-24,中国化学,sh601117,专业工程,未知位置,7.2,6.66,6.97,7.12,6.94,15596511,1.0871624E8,0.0102,2.4713,17.2401,0.95422477,1.088648E10,3.512296E10,0.0778,0.0215
2011-10-25,中国化学,sh601117,专业工程,未知位置,7.6,7.04,7.06,7.55,7.12,26074056,1.927824E8,0.0171,2.6206,18.2812,0.95422477,1.154395E10,3.724415E10,0.0786,0.0694
2011-10-26,中国化学,sh601117,专业工程,未知位置,7.83,7.46,7.48,7.64,7.55,35658004,2.7493216E8,0.0233,2.6518,18.4992,0.95422477,1.168156E10,3.768812E10,0.049,0.0213
2011-10-27,中国化学,sh601117,专业工程,未知位置,7.75,7.51,7.7,7.6,7.64,12002545,9.1071216E7,0.0078,2.638,18.4023,0.95422477,1.16204E10,3.74908E10,0.0314,-0.0129
2011-10-28,中国化学,sh601117,专业工程,未知位置,7.92,7.59,7.75,7.73,7.6,22366896,1.7362E8,0.0146,2.6831,18.7171,0.95422477,1.181917E10,3.813209E10,0.0434,-0.0025
2011-10-31,中国化学,sh601117,专业工程,未知位置,7.85,7.6,7.73,7.74,7.73,15081445,1.16425872E8,0.0099,2.6866,18.7413,0.95422477,1.183446E10,3.818142E10,0.0323,0.0012
2011-11-01,中国化学,sh601117,专业工程,未知位置,7.82,7.61,7.65,7.71,7.74,15312650,1.18309056E8,0.01,2.6761,18.6687,0.95422477,1.178859E10,3.803343E10,0.0271,0.0078
2011-11-02,中国化学,sh601117,专业工程,未知位置,7.99,7.51,7.57,7.9,7.71,30323860,2.3390352E8,0.0198,2.7421,19.1287,0.95422477,1.20791E10,3.89707E10,0.0622,0.0435
2011-11-03,中国化学,sh601117,专业工程,未知位置,8.07,7.85,7.97,7.88,7.9,25908196,2.06013104E8,0.0169,2.7351,19.0803,0.95422477,1.204852E10,3.887204E10,0.0278,-0.0112
2011-11-04,中国化学,sh601117,专业工程,未知位置,7.99,7.8,7.98,7.88,7.88,10793709,8.4881072E7,0.0071,2.7351,19.0803,0.95422477,1.204852E10,3.887204E10,0.0241,-0.0125
2011-11-07,中国化学,sh601117,专业工程,未知位置,7.88,7.7,7.84,7.84,7.88,14573359,1.13564208E8,0.0095,2.7213,18.9834,0.95422477,1.198736E10,3.867472E10,0.0228,0.0
2011-11-08,中国化学,sh601117,专业工程,未知位置,7.89,7.73,7.84,7.78,7.84,9316696,7.2814344E7,0.0061,2.7004,18.8382,0.95422477,1.189562E10,3.837874E10,0.0204,-0.0076
2011-11-09,中国化学,sh601117,专业工程,未知位置,7.84,7.49,7.84,7.66,7.78,28350260,2.15857392E8,0.0185,2.6588,18.5476,0.95422477,1.171214E10,3.778678E10,0.0449,-0.0229
2011-11-10,中国化学,sh601117,专业工程,未知位置,7.69,7.5,7.58,7.55,7.66,13398356,1.01522816E8,0.0088,2.6206,18.2812,0.95422477,1.154395E10,3.724415E10,0.0248,-0.0039
2011-11-11,中国化学,sh601117,专业工程,未知位置,7.72,7.55,7.56,7.59,7.55,14429655,1.10004192E8,0.0094,2.6345,18.3781,0.95422477,1.160511E10,3.744147E10,0.0225,0.0039
2011-11-14,中国化学,sh601117,专业工程,未知位置,7.8,7.61,7.65,7.79,7.59,29951676,2.31535424E8,0.0196,2.7039,18.8624,0.95422477,1.191091E10,3.842807E10,0.025,0.0183
2011-11-15,中国化学,sh601117,专业工程,未知位置,8.0,7.81,7.84,7.95,7.79,23381372,1.85064368E8,0.0153,2.7594,19.2498,0.95422477,1.215555E10,3.921735E10,0.0243,0.014
2011-11-16,中国化学,sh601117,专业工程,未知位置,7.99,7.63,7.97,7.74,7.95,15951357,1.2489472E8,0.0104,2.6866,18.7413,0.95422477,1.183446E10,3.818142E10,0.0452,-0.0288
2011-11-17,中国化学,sh601117,专业工程,未知位置,7.88,7.69,7.73,7.74,7.74,9849731,7.6547672E7,0.0064,2.6866,18.7413,0.95422477,1.183446E10,3.818142E10,0.0245,0.0012
2011-11-18,中国化学,sh601117,专业工程,未知位置,7.7,7.32,7.7,7.38,7.74,21417556,1.59410528E8,0.014,2.5616,17.8696,0.95422477,1.128402E10,3.640554E10,0.049,-0.0415
2011-11-21,中国化学,sh601117,专业工程,未知位置,7.46,7.18,7.38,7.33,7.38,18760980,1.37696368E8,0.0123,2.5442,17.7485,0.95422477,1.120757E10,3.615889E10,0.0379,-0.0067
2011-11-22,中国化学,sh601117,专业工程,未知位置,7.45,7.23,7.27,7.43,7.33,10070032,7.4180432E7,0.0066,2.5789,17.9907,0.95422477,1.136047E10,3.665219E10,0.03,0.022
2011-11-23,中国化学,sh601117,专业工程,未知位置,7.45,7.18,7.43,7.31,7.43,12847609,9.3770336E7,0.0084,2.5373,17.7001,0.95422477,1.117699E10,3.606023E10,0.0363,-0.0161
2011-11-24,中国化学,sh601117,专业工程,未知位置,7.42,7.04,7.2,7.13,7.31,19336440,1.39225552E8,0.0126,2.4748,17.2643,0.95422477,1.090177E10,3.517229E10,0.0519,-0.0097
2011-11-25,中国化学,sh601117,专业工程,未知位置,7.3,6.98,7.13,7.1,7.13,12563439,8.9063528E7,0.0082,2.4644,17.1916,0.95422477,1.08559E10,3.50243E10,0.0448,-0.0042
2011-11-28,中国化学,sh601117,专业工程,未知位置,7.18,6.9,7.13,7.02,7.1,16680659,1.169014E8,0.0109,2.4366,16.9979,0.95422477,1.073358E10,3.462966E10,0.0394,-0.0154
2011-11-29,中国化学,sh601117,专业工程,未知位置,7.18,6.93,7.09,7.14,7.02,21740524,1.5321552E8,0.0142,2.4783,17.2885,0.95422477,1.091706E10,3.522162E10,0.0356,0.007
2011-11-30,中国化学,sh601117,专业工程,未知位置,7.12,6.77,7.09,6.97,7.14,26172942,1.81759344E8,0.0171,2.4193,16.8769,0.95422477,1.065713E10,3.438301E10,0.049,-0.0169
2011-12-01,中国化学,sh601117,专业工程,未知位置,7.2,6.99,7.15,7.05,6.97,32422126,2.30069184E8,0.0212,2.4471,17.0706,0.95422477,1.077945E10,3.477765E10,0.0301,-0.0139
2011-12-02,中国化学,sh601117,专业工程,未知位置,7.02,6.84,6.98,6.86,7.05,14746956,1.01951224E8,0.0096,2.3811,16.6105,0.95422477,1.048894E10,3.384038E10,0.0255,-0.0171
2011-12-05,中国化学,sh601117,专业工程,未知位置,6.86,6.58,6.8,6.62,6.86,14699454,9.8487792E7,0.0096,2.2978,16.0294,0.95422477,1.012198E10,3.265646E10,0.0408,-0.0264
2011-12-06,中国化学,sh601117,专业工程,未知位置,6.75,6.51,6.56,6.67,6.62,11192957,7.3934496E7,0.0073,2.3152,16.1504,0.95422477,1.019843E10,3.290311E10,0.0362,0.0167
2011-12-07,中国化学,sh601117,专业工程,未知位置,6.8,6.62,6.67,6.7,6.67,8830676,5.944936E7,0.0058,2.3256,16.2231,0.95422477,1.02443E10,3.30511E10,0.0269,0.0044
2011-12-08,中国化学,sh601117,专业工程,未知位置,6.7,6.45,6.7,6.51,6.7,12782860,8.390016E7,0.0084,2.2596,15.763,0.95422477,9.95379E9,3.211383E10,0.0373,-0.0283
2011-12-09,中国化学,sh601117,专业工程,未知位置,6.53,6.08,6.45,6.14,6.51,33794648,2.1114672E8,0.0221,2.1312,14.8671,0.95422477,9.38806E9,3.028862E10,0.0691,-0.048
2011-12-12,中国化学,sh601117,专业工程,未知位置,6.14,5.53,6.14,5.66,6.14,53128972,3.09110272E8,0.0347,1.9646,13.7049,0.95422477,8.65414E9,2.792078E10,0.0993,-0.0781
2011-12-13,中国化学,sh601117,专业工程,未知位置,5.72,5.47,5.6,5.67,5.66,29152924,1.63579392E8,0.0191,1.9681,13.7291,0.95422477,8.66943E9,2.797011E10,0.0441,0.0125
2011-12-14,中国化学,sh601117,专业工程,未知位置,5.69,5.46,5.67,5.5,5.67,18321992,1.01525776E8,0.012,1.909,13.3175,0.95422477,8.4095E9,2.71315E10,0.0405,-0.0299
2011-12-15,中国化学,sh601117,专业工程,未知位置,5.68,5.4,5.45,5.57,5.5,24658004,1.3708392E8,0.0161,1.9333,13.487,0.95422477,8.51653E9,2.747681E10,0.0509,0.022
2011-12-16,中国化学,sh601117,专业工程,未知位置,5.95,5.55,5.55,5.91,5.57,42010188,2.43145904E8,0.0275,2.0514,14.3102,0.95422477,9.03639E9,2.915403E10,0.0718,0.0648
2011-12-19,中国化学,sh601117,专业工程,未知位置,5.95,5.66,5.83,5.89,5.91,23171650,1.33687688E8,0.0152,2.0444,14.2618,0.95422477,9.00581E9,2.905537E10,0.049,0.0102
2011-12-20,中国化学,sh601117,专业工程,未知位置,5.95,5.7,5.84,5.77,5.89,21284872,1.23752016E8,0.0139,2.0028,13.9712,0.95422477,8.82233E9,2.846341E10,0.0424,-0.0119
2011-12-21,中国化学,sh601117,专业工程,未知位置,5.97,5.66,5.85,5.67,5.77,27954200,1.63558064E8,0.0183,1.9681,13.7291,0.95422477,8.66943E9,2.797011E10,0.0537,-0.0307
2011-12-22,中国化学,sh601117,专业工程,未知位置,5.84,5.5,5.62,5.78,5.67,17107512,9.6810288E7,0.0112,2.0062,13.9954,0.95422477,8.83762E9,2.851274E10,0.0599,0.0284
2011-12-23,中国化学,sh601117,专业工程,未知位置,5.92,5.71,5.75,5.82,5.78,15428350,8.9670096E7,0.0101,2.0201,14.0923,0.95422477,8.89878E9,2.871006E10,0.0363,0.0121
2011-12-26,中国化学,sh601117,专业工程,未知位置,5.85,5.62,5.78,5.65,5.82,14819054,8.4766832E7,0.0097,1.9611,13.6807,0.95422477,8.63885E9,2.787145E10,0.0395,-0.0224
2011-12-27,中国化学,sh601117,专业工程,未知位置,5.88,5.57,5.58,5.68,5.65,18827876,1.07700968E8,0.0123,1.9715,13.7533,0.95422477,8.68472E9,2.801944E10,0.0548,0.0179
2011-12-28,中国化学,sh601117,专业工程,未知位置,5.71,5.44,5.64,5.62,5.68,18671784,1.03724024E8,0.0122,1.9507,13.608,0.95422477,8.59298E9,2.772346E10,0.0475,-0.0035
2011-12-29,中国化学,sh601117,专业工程,未知位置,5.65,5.55,5.58,5.61,5.62,10591438,5.9260532E7,0.0069,1.9472,13.5838,0.95422477,8.57769E9,2.767413E10,0.0177,0.0053
2011-12-30,中国化学,sh601117,专业工程,未知位置,5.74,5.58,5.62,5.7,5.61,19084648,1.08180544E8,0.0125,1.9785,13.8017,0.95422477,8.7153E9,2.81181E10,0.0285,0.0142
2012-01-04,中国化学,sh601117,专业工程,未知位置,5.77,5.2,5.75,5.23,5.7,30196946,1.66502336E8,0.0197,1.6944,10.8594,0.95422477,7.99667E9,2.579959E10,0.0999,-0.0904
2012-01-05,中国化学,sh601117,专业工程,未知位置,5.24,4.92,5.24,4.97,5.23,29160552,1.47297616E8,0.0191,1.6101,10.3196,0.95422477,7.59913E9,2.451701E10,0.0611,-0.0515
2012-01-06,中国化学,sh601117,专业工程,未知位置,5.38,4.96,4.97,5.21,4.97,19101136,9.7601136E7,0.0125,1.6879,10.8179,0.95422477,7.96609E9,2.570093E10,0.0845,0.0482
2012-01-09,中国化学,sh601117,专业工程,未知位置,5.51,5.14,5.22,5.49,5.21,23638576,1.26483376E8,0.0155,1.7786,11.3993,0.95422477,8.39421E9,2.708217E10,0.071,0.0517
2012-01-10,中国化学,sh601117,专业工程,未知位置,5.97,5.42,5.46,5.81,5.49,34537356,1.96934032E8,0.0226,1.8823,12.0637,0.95422477,8.88349E9,2.866073E10,0.1001,0.0641
2012-01-11,中国化学,sh601117,专业工程,未知位置,5.9,5.7,5.8,5.79,5.81,17656400,1.02349768E8,0.0115,1.8758,12.0222,0.95422477,8.85291E9,2.856207E10,0.0344,-0.0017
2012-01-12,中国化学,sh601117,专业工程,未知位置,6.02,5.73,5.74,5.76,5.79,29957636,1.76342016E8,0.0196,1.8661,11.9599,0.95422477,8.80704E9,2.841408E10,0.05,0.0034
2012-01-13,中国化学,sh601117,专业工程,未知位置,5.85,5.48,5.76,5.61,5.76,25640852,1.44317856E8,0.0168,1.8175,11.6484,0.95422477,8.57769E9,2.767413E10,0.0642,-0.026
2012-01-16,中国化学,sh601117,专业工程,未知位置,5.67,5.42,5.53,5.43,5.61,13981828,7.7255464E7,0.0091,1.7592,11.2747,0.95422477,8.30247E9,2.678619E10,0.0445,-0.018
2012-01-17,中国化学,sh601117,专业工程,未知位置,5.95,5.36,5.42,5.92,5.43,30242784,1.71513392E8,0.0198,1.9179,12.2921,0.95422477,9.05168E9,2.920336E10,0.1086,0.0922
2012-01-18,中国化学,sh601117,专业工程,未知位置,6.07,5.84,5.9,5.86,5.92,27262000,1.62044144E8,0.0178,1.8985,12.1675,0.95422477,8.95994E9,2.890738E10,0.0388,-0.0067
2012-01-19,中国化学,sh601117,专业工程,未知位置,6.02,5.83,5.86,6.01,5.86,27329692,1.6222776E8,0.0179,1.9471,12.479,0.95422477,9.18929E9,2.964733E10,0.0324,0.0255
2012-01-20,中国化学,sh601117,专业工程,未知位置,6.17,5.96,6.02,6.15,6.01,27031180,1.63612896E8,0.0177,1.9924,12.7697,0.95422477,9.40335E9,3.033795E10,0.0349,0.0215
2012-01-30,中国化学,sh601117,专业工程,未知位置,6.15,5.92,6.14,5.93,6.15,19540276,1.1783832E8,0.0128,1.9211,12.3129,0.95422477,9.06697E9,2.925269E10,0.0373,-0.0342
2012-01-31,中国化学,sh601117,专业工程,未知位置,5.98,5.75,5.95,5.91,5.93,13692321,8.0281496E7,0.009,1.9147,12.2714,0.95422477,9.03639E9,2.915403E10,0.0387,-0.0067
2012-02-01,中国化学,sh601117,专业工程,未知位置,6.08,5.82,5.85,5.85,5.91,19910954,1.18475504E8,0.013,1.8952,12.1468,0.95422477,8.94465E9,2.885805E10,0.0439,0.0
2012-02-02,中国化学,sh601117,专业工程,未知位置,6.0,5.77,5.88,5.98,5.85,20039984,1.18210088E8,0.0131,1.9373,12.4167,0.95422477,9.14342E9,2.949934E10,0.0393,0.017
2012-02-03,中国化学,sh601117,专业工程,未知位置,6.1,5.87,5.96,6.08,5.98,32798948,1.96211648E8,0.0215,1.9697,12.6243,0.95422477,9.29632E9,2.999264E10,0.0384,0.0201
2012-02-06,中国化学,sh601117,专业工程,未知位置,6.19,6.03,6.06,6.14,6.08,34787468,2.12660816E8,0.0228,1.9892,12.7489,0.95422477,9.38806E9,3.028862E10,0.0263,0.0132
2012-02-07,中国化学,sh601117,专业工程,未知位置,6.1,5.97,6.08,6.09,6.14,23254780,1.40436352E8,0.0152,1.973,12.6451,0.95422477,9.31161E9,3.004197E10,0.0211,0.0016
2012-02-08,中国化学,sh601117,专业工程,未知位置,6.4,6.03,6.05,6.3,6.09,38511088,2.40388704E8,0.0252,2.041,13.0811,0.95422477,9.6327E9,3.10779E10,0.0607,0.0413
2012-02-09,中国化学,sh601117,专业工程,未知位置,6.53,6.22,6.27,6.39,6.3,44419292,2.83976352E8,0.0291,2.0702,13.268,0.95422477,9.77031E9,3.152187E10,0.0492,0.0191
2012-02-10,中国化学,sh601117,专业工程,未知位置,6.44,6.27,6.35,6.31,6.39,20976760,1.33313952E8,0.0137,2.0443,13.1019,0.95422477,9.64799E9,3.112723E10,0.0266,-0.0062
2012-02-13,中国化学,sh601117,专业工程,未知位置,6.46,6.18,6.2,6.35,6.31,23504612,1.49283584E8,0.0154,2.0572,13.185,0.95422477,9.70915E9,3.132455E10,0.0443,0.0241
2012-02-14,中国化学,sh601117,专业工程,未知位置,6.38,6.15,6.35,6.25,6.35,25456900,1.58704144E8,0.0166,2.0248,12.9773,0.95422477,9.55625E9,3.083125E10,0.0362,-0.0157
2012-02-15,中国化学,sh601117,专业工程,未知位置,6.54,6.23,6.28,6.46,6.25,39299812,2.50956656E8,0.0257,2.0929,13.4134,0.95422477,9.87734E9,3.186718E10,0.0495,0.0286
2012-02-16,中国化学,sh601117,专业工程,未知位置,6.53,6.37,6.43,6.48,6.46,20426446,1.31997144E8,0.0134,2.0993,13.4549,0.95422477,9.90792E9,3.196584E10,0.0247,0.0077
2012-02-17,中国化学,sh601117,专业工程,未知位置,6.55,6.32,6.48,6.4,6.48,16235234,1.04359032E8,0.0106,2.0734,13.2888,0.95422477,9.7856E9,3.15712E10,0.0354,-0.0123
2012-02-20,中国化学,sh601117,专业工程,未知位置,6.61,6.38,6.55,6.4,6.4,22136750,1.43724464E8,0.0145,2.0734,13.2888,0.95422477,9.7856E9,3.15712E10,0.0359,-0.0229
2012-02-21,中国化学,sh601117,专业工程,未知位置,6.45,6.27,6.4,6.38,6.4,24946188,1.584704E8,0.0163,2.0669,13.2473,0.95422477,9.75502E9,3.147254E10,0.0281,-0.0031
2012-02-22,中国化学,sh601117,专业工程,未知位置,6.63,6.35,6.37,6.53,6.38,34101648,2.21925408E8,0.0223,2.1155,13.5587,0.95422477,9.98437E9,3.221249E10,0.0438,0.0251
2012-02-23,中国化学,sh601117,专业工程,未知位置,6.69,6.47,6.49,6.58,6.53,25494494,1.68724336E8,0.0167,2.1317,13.6625,0.95422477,1.006082E10,3.245914E10,0.0336,0.0138
2012-02-24,中国化学,sh601117,专业工程,未知位置,6.83,6.57,6.67,6.79,6.58,29303312,1.9610784E8,0.0192,2.1998,14.0986,0.95422477,1.038191E10,3.349507E10,0.0395,0.0179
2012-02-27,中国化学,sh601117,专业工程,未知位置,7.1,6.79,6.79,6.88,6.79,44828232,3.12103776E8,0.0293,2.2289,14.2854,0.95422477,1.051952E10,3.393904E10,0.0456,0.0132
2012-02-28,中国化学,sh601117,专业工程,未知位置,6.99,6.8,6.88,6.92,6.88,15359871,1.05754192E8,0.01,2.2419,14.3685,0.95422477,1.058068E10,3.413636E10,0.0276,0.0058
2012-02-29,中国化学,sh601117,专业工程,未知位置,6.94,6.72,6.88,6.74,6.92,15500244,1.05509704E8,0.0101,2.1836,13.9947,0.95422477,1.030546E10,3.324842E10,0.0317,-0.0203
