2016-04-08
2015-06-30,方盛制药,sh603998,中药,未知位置,0.0,0.0,0.0,65.11,65.11,0,0.0,0.0,10.9542,106.9554,1.0,2.30736818E9,9.228183542E9,0.0,0.0
2015-07-01,方盛制药,sh603998,中药,未知位置,58.6,58.6,58.6,58.6,65.11,84600,4957560.0,0.0024,9.8589,96.2615,1.0,2.0766668E9,8.30550692E9,0.0,0.0
2015-07-02,方盛制药,sh603998,中药,未知位置,52.74,52.74,52.74,52.74,58.6,22400,1181376.0,6.0E-4,8.873,86.6354,1.0,1.86900012E9,7.474956228E9,0.0,0.0
2015-07-03,方盛制药,sh603998,中药,未知位置,47.47,47.47,47.47,47.47,52.74,434800,2.0639956E7,0.0123,7.9864,77.9784,1.0,1.68224186E9,6.728027534E9,0.0,0.0
2015-07-06,方盛制药,sh603998,中药,未知位置,47.47,42.72,43.0,42.72,47.47,5264335,2.31936976E8,0.1486,7.1873,70.1756,1.0,1.51391136E9,6.054799584E9,0.1,-0.0065
2015-07-07,方盛制药,sh603998,中药,未知位置,38.45,38.45,38.45,38.45,42.72,81300,3125985.0,0.0023,6.4689,63.1613,1.0,1.3625911E9,5.44960309E9,0.0,0.0
2015-07-08,方盛制药,sh603998,中药,未知位置,34.61,34.61,34.61,34.61,38.45,32600,1128286.0,9.0E-4,5.8228,56.8534,1.0,1.22650918E9,4.905351442E9,0.0,0.0
2015-07-09,方盛制药,sh603998,中药,未知位置,38.07,31.15,31.15,38.07,34.61,13884322,4.63431146E8,0.3918,6.4049,62.5371,1.0,1.34912466E9,5.395744854E9,0.1999,0.2221
2015-07-10,方盛制药,sh603998,中药,未知位置,41.88,35.08,36.9,41.88,38.07,13617826,5.53750069E8,0.3843,7.0459,68.7958,1.0,1.48414344E9,5.935744536E9,0.1786,0.1349
2015-07-13,方盛制药,sh603998,中药,未知位置,45.99,40.0,40.21,43.9,41.88,12820547,5.50599703E8,0.3618,7.3858,72.114,1.0,1.5557282E9,6.22204358E9,0.143,0.0917
2015-07-14,方盛制药,sh603998,中药,未知位置,44.85,40.01,42.0,40.82,43.9,9830011,4.14601495E8,0.2774,6.8676,67.0545,1.0,1.44657916E9,5.785508404E9,0.1102,-0.028
2015-07-15,方盛制药,sh603998,中药,未知位置,38.97,36.74,38.97,36.74,40.82,4065506,1.51892042E8,0.1147,6.1812,60.3523,1.0,1.30199212E9,5.207241028E9,0.0546,-0.0572
2015-07-16,方盛制药,sh603998,中药,未知位置,37.45,33.07,33.07,34.57,36.74,5808430,2.01802986E8,0.1639,5.8161,56.7877,1.0,1.22509166E9,4.899682154E9,0.1192,0.0453
2015-07-17,方盛制药,sh603998,中药,未知位置,37.66,35.09,35.09,36.88,34.57,3930076,1.42395306E8,0.1109,6.2047,60.5823,1.0,1.30695344E9,5.227083536E9,0.0743,0.051
2015-07-20,方盛制药,sh603998,中药,未知位置,38.68,36.15,37.0,37.23,36.88,4464934,1.67364135E8,0.126,6.2636,61.1573,1.0,1.31935674E9,5.276689806E9,0.0686,0.0062
2015-07-21,方盛制药,sh603998,中药,未知位置,38.8,36.0,36.5,38.23,37.23,4290653,1.61196024E8,0.1211,6.4319,62.8,1.0,1.35479474E9,5.418422006E9,0.0752,0.0473
2015-07-22,方盛制药,sh603998,中药,未知位置,40.37,38.3,38.4,39.98,38.23,5093556,2.00906893E8,0.1437,6.7263,65.6747,1.0,1.41681124E9,5.666453356E9,0.0541,0.0411
2015-07-23,方盛制药,sh603998,中药,未知位置,43.48,40.43,40.99,43.0,39.98,6106595,2.5667024E8,0.1723,7.2344,70.6356,1.0,1.523834E9,6.0944846E9,0.0762,0.049
2015-07-24,方盛制药,sh603998,中药,未知位置,44.88,40.31,43.05,41.62,43.0,6646825,2.85474912E8,0.1876,7.0022,68.3687,1.0,1.47492956E9,5.898894164E9,0.1062,-0.0332
2015-07-27,方盛制药,sh603998,中药,未知位置,42.39,37.46,40.2,37.46,41.62,5031234,2.01477195E8,0.142,6.3023,61.5351,1.0,1.32750748E9,5.309288212E9,0.1184,-0.0681
2015-07-28,方盛制药,sh603998,中药,未知位置,38.8,33.71,36.01,35.89,37.46,5785001,2.04627588E8,0.1632,6.0382,58.9561,1.0,1.27186982E9,5.086768658E9,0.1358,-0.0033
2015-07-29,方盛制药,sh603998,中药,未知位置,38.14,35.0,36.5,38.08,35.89,4207328,1.53690283E8,0.1187,6.4066,62.5536,1.0,1.34947904E9,5.397162176E9,0.0874,0.0432
2015-07-30,方盛制药,sh603998,中药,未知位置,39.89,37.0,37.85,37.36,38.08,4066364,1.56292383E8,0.1147,6.2855,61.3708,1.0,1.32396368E9,5.295114992E9,0.0758,-0.0129
2015-07-31,方盛制药,sh603998,中药,未知位置,38.2,35.5,36.3,36.42,37.36,3241687,1.18731734E8,0.0915,6.1273,59.8267,1.0,1.29065196E9,5.161886724E9,0.0722,0.0033
2015-08-03,方盛制药,sh603998,中药,未知位置,36.73,34.4,35.7,35.26,36.42,2773395,9.7989918E7,0.0783,5.9322,57.9212,1.0,1.24954388E9,4.997477372E9,0.0639,-0.0123
2015-08-04,方盛制药,sh603998,中药,未知位置,38.75,34.51,34.51,38.51,35.26,3786109,1.39419147E8,0.1068,6.479,63.2599,1.0,1.36471738E9,5.458107022E9,0.1202,0.1159
2015-08-05,方盛制药,sh603998,中药,未知位置,39.8,37.7,38.0,38.77,38.51,4331328,1.68514126E8,0.1222,6.5227,63.687,1.0,1.37393126E9,5.494957394E9,0.0545,0.0202
2015-08-06,方盛制药,sh603998,中药,未知位置,39.55,37.55,38.09,38.82,38.77,3148626,1.22015846E8,0.0888,6.5311,63.7691,1.0,1.37570316E9,5.502044004E9,0.0515,0.0191
2015-08-07,方盛制药,sh603998,中药,未知位置,40.65,39.15,39.63,39.96,38.82,3533059,1.41031004E8,0.0997,6.7229,65.6418,1.0,1.41610248E9,5.663618712E9,0.0386,0.0083
2015-08-10,方盛制药,sh603998,中药,未知位置,43.68,39.8,40.22,42.6,39.96,4813443,1.99306549E8,0.1358,7.1671,69.9785,1.0,1.5096588E9,6.03779172E9,0.097,0.0591
2015-08-11,方盛制药,sh603998,中药,未知位置,43.23,41.09,42.2,42.04,42.6,4190373,1.77016098E8,0.1182,7.0729,69.0586,1.0,1.48981352E9,5.958421688E9,0.0502,-0.0037
2015-08-12,方盛制药,sh603998,中药,未知位置,43.78,41.61,42.07,42.22,42.04,3429121,1.46724466E8,0.0968,7.1031,69.3543,1.0,1.49619236E9,5.983933484E9,0.0516,0.0035
2015-08-13,方盛制药,sh603998,中药,未知位置,45.59,41.2,42.77,44.9,42.22,5995197,2.60385911E8,0.1692,7.554,73.7567,1.0,1.5911662E9,6.36377578E9,0.1039,0.0498
2015-08-14,方盛制药,sh603998,中药,未知位置,45.98,44.3,44.97,45.43,44.9,4584684,2.06773321E8,0.1294,7.6432,74.6273,1.0,1.60994834E9,6.438893846E9,0.0374,0.0102
2015-08-17,方盛制药,sh603998,中药,未知位置,48.16,45.54,46.5,45.57,45.43,4596983,2.1577559E8,0.1297,7.6668,74.8573,1.0,1.61490966E9,6.458736354E9,0.0576,-0.0199
2015-08-18,方盛制药,sh603998,中药,未知位置,45.1,41.01,45.08,41.01,45.57,4952522,2.1365709E8,0.1398,6.8996,67.3666,1.0,1.45331238E9,5.812437522E9,0.0897,-0.0902
2015-08-19,方盛制药,sh603998,中药,未知位置,41.72,36.91,38.96,40.82,41.01,4852903,1.89412319E8,0.1369,6.8676,67.0545,1.0,1.44657916E9,5.785508404E9,0.1172,0.0477
2015-08-20,方盛制药,sh603998,中药,未知位置,40.3,37.8,40.0,37.86,40.82,3522018,1.3729841E8,0.0994,6.3696,62.1922,1.0,1.34168268E9,5.365981092E9,0.0612,-0.0535
2015-08-21,方盛制药,sh603998,中药,未知位置,39.3,36.63,37.0,37.08,37.86,2924650,1.10474919E8,0.0825,6.2384,60.9109,1.0,1.31404104E9,5.255429976E9,0.0705,0.0021
2015-08-24,方盛制药,sh603998,中药,未知位置,36.0,33.37,36.0,33.37,37.08,3170142,1.07225636E8,0.0895,5.6142,54.8165,1.0,1.18256606E9,4.729603514E9,0.0709,-0.073
2015-08-25,方盛制药,sh603998,中药,未知位置,31.8,30.03,30.03,30.03,33.37,3589263,1.09451704E8,0.1013,5.0523,49.3299,1.0,1.06420314E9,4.256217966E9,0.053,0.0
2015-08-26,方盛制药,sh603998,中药,未知位置,31.93,28.0,30.8,29.07,30.03,3938612,1.19539976E8,0.1111,4.8908,47.7529,1.0,1.03018266E9,4.120155054E9,0.1308,-0.0561
2015-08-27,方盛制药,sh603998,中药,未知位置,30.95,28.2,30.18,30.52,29.07,2712668,8.0807373E7,0.0765,5.1347,50.1348,1.0,1.08156776E9,4.325666744E9,0.0945,0.0112
2015-08-28,方盛制药,sh603998,中药,未知位置,32.47,30.41,30.82,32.33,30.52,3800883,1.18578193E8,0.1073,5.4392,53.1081,1.0,1.14571054E9,4.582202026E9,0.0674,0.0489
2015-08-31,方盛制药,sh603998,中药,未知位置,31.99,30.5,31.9,30.81,32.33,3216499,1.00616247E8,0.0908,5.1835,50.6112,1.0,1.09184478E9,4.366769082E9,0.046,-0.0341
2015-09-01,方盛制药,sh603998,中药,未知位置,33.89,30.9,31.3,33.89,30.81,8885358,2.9818548E8,0.2507,5.7017,55.6707,1.0,1.20099382E9,4.803304258E9,0.097,0.0827
2015-09-02,方盛制药,sh603998,中药,未知位置,34.23,30.5,32.0,30.81,33.89,8692806,2.782407E8,0.2453,5.1835,50.6112,1.0,1.09184478E9,4.366769082E9,0.11,-0.0371
2015-09-07,方盛制药,sh603998,中药,未知位置,32.8,30.21,30.21,30.97,30.81,4006658,1.26186656E8,0.1131,5.2104,50.874,1.0,1.09751486E9,4.389446234E9,0.084,0.0251
2015-09-08,方盛制药,sh603998,中药,未知位置,33.31,30.58,30.9,32.89,30.97,3905753,1.24610175E8,0.1102,5.5335,54.028,1.0,1.16555582E9,4.661572058E9,0.0881,0.0644
2015-09-09,方盛制药,sh603998,中药,未知位置,36.18,32.8,32.89,36.18,32.89,6505000,2.2360787E8,0.1836,6.087,59.4324,1.0,1.28214684E9,5.127870996E9,0.1027,0.1
2015-09-10,方盛制药,sh603998,中药,未知位置,35.8,33.8,35.0,33.94,36.18,4620018,1.61215219E8,0.1304,5.7101,55.7528,1.0,1.20276572E9,4.810390868E9,0.0552,-0.0302
2015-09-11,方盛制药,sh603998,中药,未知位置,34.98,33.33,33.75,34.53,33.94,2701357,9.2251311E7,0.0762,5.8094,56.722,1.0,1.22367414E9,4.894012866E9,0.0486,0.0231
2015-09-14,方盛制药,sh603998,中药,未知位置,34.8,31.08,34.5,31.08,34.53,4262703,1.36642268E8,0.1203,5.2289,51.0547,1.0,1.10141304E9,4.405036776E9,0.1077,-0.0991
2015-09-15,方盛制药,sh603998,中药,未知位置,31.0,28.88,29.71,29.17,31.08,2702210,8.0944206E7,0.0763,4.9076,47.9172,1.0,1.03372646E9,4.134328274E9,0.0682,-0.0181
2015-09-16,方盛制药,sh603998,中药,未知位置,32.09,29.5,29.5,31.8,29.17,2074117,6.3501176E7,0.0585,5.3501,52.2375,1.0,1.1269284E9,4.50708396E9,0.0887,0.0779
2015-09-17,方盛制药,sh603998,中药,未知位置,32.8,30.8,31.4,30.83,31.8,2618370,8.3354438E7,0.0739,5.1869,50.6441,1.0,1.09255354E9,4.369603726E9,0.0628,-0.0181
2015-09-18,方盛制药,sh603998,中药,未知位置,31.53,30.5,30.95,31.03,30.83,1426953,4.4255157E7,0.0403,5.2205,50.9726,1.0,1.09964114E9,4.397950166E9,0.0334,0.0025
2015-09-21,方盛制药,sh603998,中药,未知位置,32.88,30.55,30.55,32.57,31.03,2996015,9.4930256E7,0.0845,5.4796,53.5023,1.0,1.15421566E9,4.616217754E9,0.075,0.0661
2015-09-22,方盛制药,sh603998,中药,未知位置,33.85,32.01,32.55,32.9,32.57,3140957,1.03722152E8,0.0886,5.5351,54.0444,1.0,1.1659102E9,4.66298938E9,0.0564,0.0107
2015-09-23,方盛制药,sh603998,中药,未知位置,33.09,31.9,32.29,32.42,32.9,1865720,6.0858241E7,0.0526,5.4544,53.2559,1.0,1.14889996E9,4.594957924E9,0.0361,0.004
2015-09-24,方盛制药,sh603998,中药,未知位置,33.45,32.34,32.44,32.94,32.42,1981387,6.5061986E7,0.0559,5.5419,54.1101,1.0,1.16732772E9,4.668658668E9,0.0342,0.0154
2015-09-25,方盛制药,sh603998,中药,未知位置,33.19,30.98,32.8,31.26,32.94,1804593,5.7532672E7,0.0509,5.2592,51.3504,1.0,1.10779188E9,4.430548572E9,0.067,-0.0469
2015-09-28,方盛制药,sh603998,中药,未知位置,31.99,30.63,31.28,31.98,31.26,1245789,3.928391E7,0.0352,5.3804,52.5332,1.0,1.13330724E9,4.532595756E9,0.0435,0.0223
2015-09-29,方盛制药,sh603998,中药,未知位置,31.79,30.8,31.38,31.19,31.98,1250207,3.912914E7,0.0353,5.2474,51.2354,1.0,1.10531122E9,4.420627318E9,0.0309,-0.006
2015-09-30,方盛制药,sh603998,中药,未知位置,31.75,31.09,31.28,31.46,31.19,982239,3.0912785E7,0.0277,5.1395,49.251,1.0,1.11487948E9,4.458895012E9,0.0211,0.0057
2015-10-08,方盛制药,sh603998,中药,未知位置,33.7,32.5,33.39,32.91,31.46,2180583,7.2031522E7,0.0615,5.3764,51.521,1.0,1.16626458E9,4.664406702E9,0.0381,-0.0143
2015-10-09,方盛制药,sh603998,中药,未知位置,33.4,32.58,32.58,33.14,32.91,1914229,6.3223573E7,0.054,5.4139,51.8811,1.0,1.17441532E9,4.697005108E9,0.0249,0.0171
2015-10-12,方盛制药,sh603998,中药,未知位置,35.61,33.26,33.26,35.1,33.14,2864232,9.9078618E7,0.0808,5.7341,54.9495,1.0,1.2438738E9,4.97480022E9,0.0709,0.0553
2015-10-13,方盛制药,sh603998,中药,未知位置,36.55,34.8,34.8,35.21,35.1,2877979,1.01794522E8,0.0812,5.7521,55.1217,1.0,1.24777198E9,4.990390762E9,0.0498,0.0117
2015-10-14,方盛制药,sh603998,中药,未知位置,35.5,34.39,34.98,34.53,35.21,2249969,7.8335262E7,0.0635,5.641,54.0572,1.0,1.22367414E9,4.894012866E9,0.0315,-0.0128
2015-10-15,方盛制药,sh603998,中药,未知位置,35.77,34.51,34.55,35.64,34.53,2880405,1.01416385E8,0.0813,5.8224,55.7949,1.0,1.26301032E9,5.051335608E9,0.0364,0.0315
2015-10-16,方盛制药,sh603998,中药,未知位置,36.39,35.3,35.6,36.16,35.64,2977881,1.06949556E8,0.084,5.9073,56.6089,1.0,1.28143808E9,5.125036352E9,0.0305,0.0157
2015-10-19,方盛制药,sh603998,中药,未知位置,37.5,35.1,36.3,35.85,36.16,3266210,1.18760684E8,0.0922,5.8567,56.1236,1.0,1.2704523E9,5.08109937E9,0.0663,-0.0123
2015-10-20,方盛制药,sh603998,中药,未知位置,36.09,34.91,35.88,36.0,35.85,2542770,9.0433862E7,0.0718,5.8812,56.3585,1.0,1.275768E9,5.1023592E9,0.0329,0.0033
2015-10-21,方盛制药,sh603998,中药,未知位置,37.19,33.8,35.98,34.2,36.0,4016458,1.43805681E8,0.1133,5.5871,53.5405,1.0,1.2119796E9,4.84724124E9,0.0941,-0.0494
2015-10-22,方盛制药,sh603998,中药,未知位置,35.99,34.3,34.55,35.95,34.2,2567545,9.0135842E7,0.0725,5.873,56.2802,1.0,1.2739961E9,5.09527259E9,0.0494,0.0405
2015-10-23,方盛制药,sh603998,中药,未知位置,39.39,36.18,36.18,38.93,35.95,4517126,1.72150763E8,0.1275,6.3598,60.9454,1.0,1.37960134E9,5.517634546E9,0.0892,0.076
2015-10-26,方盛制药,sh603998,中药,未知位置,38.96,37.58,38.95,38.37,38.93,3083318,1.17737432E8,0.087,6.2683,60.0687,1.0,1.35975606E9,5.438264514E9,0.0354,-0.0148
2015-10-27,方盛制药,sh603998,中药,未知位置,38.88,36.35,37.88,38.0,38.37,2626143,9.8348186E7,0.0741,6.2079,59.4895,1.0,1.346644E9,5.3858236E9,0.0659,0.0031
2015-10-28,方盛制药,sh603998,中药,未知位置,38.55,36.8,37.76,36.86,38.0,2016067,7.5752467E7,0.0569,6.0217,57.7048,1.0,1.30624468E9,5.224248892E9,0.046,-0.0238
2015-10-29,方盛制药,sh603998,中药,未知位置,37.68,36.89,37.09,37.26,36.86,1509053,5.6263291E7,0.0426,6.087,58.331,1.0,1.32041988E9,5.280941772E9,0.0214,0.0045
2015-10-30,方盛制药,sh603998,中药,未知位置,38.2,37.31,37.68,37.75,37.26,2106488,7.9834623E7,0.0594,6.1671,59.0981,1.0,1.3377845E9,5.35039055E9,0.0238,0.0018
2015-11-02,方盛制药,sh603998,中药,未知位置,39.78,36.2,36.98,38.21,37.75,3035529,1.1703291E8,0.0857,6.2422,59.8182,1.0,1.35408598E9,5.415587362E9,0.0948,0.0332
2015-11-03,方盛制药,sh603998,中药,未知位置,39.93,37.41,38.0,39.82,38.21,3575141,1.39088934E8,0.1009,6.5052,62.3387,1.0,1.41114116E9,5.643776204E9,0.0659,0.0478
2015-11-04,方盛制药,sh603998,中药,未知位置,41.3,39.5,40.18,41.24,39.82,4421235,1.79346696E8,0.1248,6.7372,64.5617,1.0,1.46146312E9,5.845035928E9,0.0452,0.0263
2015-11-05,方盛制药,sh603998,中药,未知位置,41.99,40.12,41.37,40.39,41.24,3635684,1.48384469E8,0.1026,6.5983,63.2311,1.0,1.43134082E9,5.724563558E9,0.0453,-0.0236
2015-11-06,方盛制药,sh603998,中药,未知位置,42.4,40.5,40.5,42.15,40.39,3129245,1.30129771E8,0.0883,6.8859,65.9864,1.0,1.4937117E9,5.97401223E9,0.047,0.0407
2015-11-09,方盛制药,sh603998,中药,未知位置,44.0,41.32,41.9,43.16,42.15,3870994,1.66209917E8,0.1092,7.0509,67.5675,1.0,1.52950408E9,6.117161752E9,0.0635,0.03
2015-11-10,方盛制药,sh603998,中药,未知位置,43.49,41.6,42.68,42.03,43.16,3136406,1.3323617E8,0.0885,6.8663,65.7985,1.0,1.48945914E9,5.957004366E9,0.0437,-0.0152
2015-11-11,方盛制药,sh603998,中药,未知位置,43.99,41.85,42.0,43.58,42.03,2894463,1.2434606E8,0.0817,7.1195,68.225,1.0,1.54438804E9,6.176689276E9,0.0509,0.0376
2015-11-12,方盛制药,sh603998,中药,未知位置,46.49,43.61,43.65,45.55,43.58,3636223,1.64725761E8,0.1026,7.4413,71.3091,1.0,1.6142009E9,6.45590171E9,0.066,0.0435
2015-11-13,方盛制药,sh603998,中药,未知位置,45.0,41.8,45.0,42.72,45.55,3734360,1.62469383E8,0.1054,6.979,66.8787,1.0,1.51391136E9,6.054799584E9,0.0702,-0.0506
2015-11-16,方盛制药,sh603998,中药,未知位置,43.5,41.4,41.5,43.45,42.72,1771036,7.593495E7,0.05,7.0982,68.0215,1.0,1.5397811E9,6.15826409E9,0.0491,0.0469
2015-11-17,方盛制药,sh603998,中药,未知位置,45.05,42.81,43.52,42.92,43.45,2116175,9.2802283E7,0.0597,7.0117,67.1918,1.0,1.52099896E9,6.083146024E9,0.0515,-0.0137
2015-11-18,方盛制药,sh603998,中药,未知位置,43.45,41.0,43.08,41.58,42.92,1977388,8.3274208E7,0.0558,6.7927,65.094,1.0,1.47351204E9,5.893224876E9,0.057,-0.0348
2015-11-19,方盛制药,sh603998,中药,未知位置,43.88,41.7,41.8,43.71,41.58,2148411,9.26183E7,0.0606,7.1407,68.4286,1.0,1.54899498E9,6.195114462E9,0.0524,0.0456
2015-11-20,方盛制药,sh603998,中药,未知位置,44.94,43.5,43.51,44.1,43.71,2057848,9.1344228E7,0.0581,7.2044,69.0391,1.0,1.5628158E9,6.25039002E9,0.0329,0.0135
2015-11-23,方盛制药,sh603998,中药,未知位置,44.11,42.62,44.0,42.95,44.1,1973429,8.5538446E7,0.0557,7.0166,67.2388,1.0,1.5220621E9,6.08739799E9,0.0337,-0.0238
2015-11-24,方盛制药,sh603998,中药,未知位置,45.88,42.7,43.2,45.77,42.95,3192258,1.41684083E8,0.0901,7.4772,71.6535,1.0,1.62199726E9,6.487082794E9,0.074,0.0594
2015-11-25,方盛制药,sh603998,中药,未知位置,46.5,44.98,45.7,45.89,45.77,2871435,1.31113922E8,0.081,7.4969,71.8414,1.0,1.62624982E9,6.504090658E9,0.0332,0.0041
2015-11-26,方盛制药,sh603998,中药,未知位置,50.38,45.7,45.89,48.61,45.89,5285112,2.56926115E8,0.1491,7.9412,76.0996,1.0,1.72264118E9,6.889602242E9,0.1019,0.0592
2015-11-27,方盛制药,sh603998,中药,未知位置,51.8,47.1,47.8,49.43,48.61,6659908,3.31858993E8,0.1879,8.0752,77.3833,1.0,1.75170034E9,7.005822646E9,0.0966,0.0341
2015-11-30,方盛制药,sh603998,中药,未知位置,54.37,48.0,49.5,54.37,49.43,6712312,3.47687798E8,0.1894,8.8822,85.1169,1.0,1.92676406E9,7.705979714E9,0.1288,0.0983
2015-12-01,方盛制药,sh603998,中药,未知位置,56.8,48.93,56.0,49.99,54.37,6755085,3.5628471E8,0.1906,8.1666,78.26,1.0,1.77154562E9,7.085192678E9,0.1447,-0.1073
2015-12-02,方盛制药,sh603998,中药,未知位置,49.9,44.99,48.61,46.79,49.99,4227105,1.9864174E8,0.1193,7.6439,73.2503,1.0,1.65814402E9,6.631649638E9,0.0982,-0.0374
2015-12-03,方盛制药,sh603998,中药,未知位置,49.32,47.0,47.08,48.61,46.79,2722401,1.31199584E8,0.0768,7.9412,76.0996,1.0,1.72264118E9,6.889602242E9,0.0495,0.0324
2015-12-04,方盛制药,sh603998,中药,未知位置,51.5,47.98,48.0,49.9,48.61,3870348,1.9345431E8,0.1092,8.1519,78.1191,1.0,1.7683562E9,7.07243678E9,0.0724,0.0395
2015-12-07,方盛制药,sh603998,中药,未知位置,51.1,48.33,49.69,50.52,49.9,2428445,1.21146583E8,0.0323,8.2532,79.0897,1.0,3.801230892E9,7.160310744E9,0.0555,0.0167
2015-12-08,方盛制药,sh603998,中药,未知位置,53.96,49.0,49.9,52.3,50.52,3069563,1.58732916E8,0.0408,8.544,81.8763,1.0,3.93516183E9,7.41259406E9,0.0981,0.048
2015-12-09,方盛制药,sh603998,中药,未知位置,54.65,50.6,51.38,53.42,52.3,2670776,1.39593856E8,0.0355,8.727,83.6297,1.0,4.019432982E9,7.571334124E9,0.0774,0.0397
2015-12-10,方盛制药,sh603998,中药,未知位置,53.8,52.14,53.2,52.78,53.42,1718171,9.0850425E7,0.0228,8.6224,82.6278,1.0,3.971278038E9,7.480625516E9,0.031,-0.0078
2015-12-11,方盛制药,sh603998,中药,未知位置,52.81,49.9,52.52,50.0,52.78,1726899,8.7885807E7,0.023,8.1683,78.2756,1.0,3.762105E9,7.08661E9,0.0551,-0.0479
2015-12-14,方盛制药,sh603998,中药,未知位置,49.65,47.0,49.02,48.0,50.0,3634480,1.74769E8,0.0483,7.8416,75.1446,1.0,3.6116208E9,6.8031456E9,0.0529,-0.0208
2015-12-15,方盛制药,sh603998,中药,未知位置,48.9,46.01,48.0,46.94,48.0,6004364,2.83016941E8,0.0798,7.6684,73.4852,1.0,3.531864174E9,6.652909468E9,0.0602,-0.022
2015-12-16,方盛制药,sh603998,中药,未知位置,48.48,46.7,47.11,48.4,46.94,3397513,1.62587448E8,0.0452,7.9069,75.7708,1.0,3.64171764E9,6.85983848E9,0.0379,0.0273
2015-12-17,方盛制药,sh603998,中药,未知位置,49.58,48.4,48.47,49.3,48.4,3060793,1.49623751E8,0.0407,8.0539,77.1798,1.0,3.70943553E9,6.98739746E9,0.0243,0.0171
2015-12-18,方盛制药,sh603998,中药,未知位置,49.8,48.0,49.32,48.26,49.3,2744800,1.3385761E8,0.0365,7.884,75.5516,1.0,3.631183746E9,6.839995972E9,0.0365,-0.0214
2015-12-21,方盛制药,sh603998,中药,未知位置,50.3,48.48,48.49,49.92,48.26,2668085,1.32383579E8,0.0355,8.1552,78.1504,1.0,3.756085632E9,7.075271424E9,0.0377,0.0294
2015-12-22,方盛制药,sh603998,中药,未知位置,50.25,49.08,49.54,49.98,49.92,2123527,1.05296583E8,0.0282,8.165,78.2443,1.0,3.760600158E9,7.083775356E9,0.0234,0.0088
2015-12-23,方盛制药,sh603998,中药,未知位置,50.85,49.4,49.89,49.63,49.98,2162218,1.08538797E8,0.0287,8.1078,77.6964,1.0,3.734265423E9,7.034169086E9,0.029,-0.0052
2015-12-24,方盛制药,sh603998,中药,未知位置,50.1,48.1,49.2,49.76,49.63,1628137,7.9745177E7,0.0216,8.1291,77.8999,1.0,3.744046896E9,7.052594272E9,0.0402,0.0113
2015-12-25,方盛制药,sh603998,中药,未知位置,51.63,50.0,50.0,51.27,49.76,2196102,1.12016321E8,0.0292,8.3758,80.2638,1.0,3.857662467E9,7.266609894E9,0.0327,0.0254
2015-12-28,方盛制药,sh603998,中药,未知位置,51.97,49.82,51.38,50.06,51.27,2539828,1.28715509E8,0.0338,8.1781,78.3696,1.0,3.766619526E9,7.095113932E9,0.0419,-0.0256
2015-12-29,方盛制药,sh603998,中药,未知位置,53.0,49.58,49.9,52.25,50.06,2971496,1.52664141E8,0.0395,8.5359,81.798,1.0,3.931399725E9,7.40550745E9,0.0683,0.047
2015-12-30,方盛制药,sh603998,中药,未知位置,52.86,50.5,52.02,52.75,52.25,2342615,1.21372808E8,0.0311,8.6175,82.5808,1.0,3.969020775E9,7.47637355E9,0.0451,0.014
2015-12-31,方盛制药,sh603998,中药,未知位置,52.75,51.0,52.11,51.03,52.75,895371,4.6401915E7,0.01,8.1684,79.7628,1.0,4.578702471E9,7.232594166E9,0.0331,-0.0207
2016-01-04,方盛制药,sh603998,中药,未知位置,51.13,45.93,50.11,45.93,51.03,1901702,8.9904265E7,0.0212,7.352,71.7912,1.0,4.121101401E9,6.509759946E9,0.1019,-0.0834
2016-01-05,方盛制药,sh603998,中药,未知位置,45.9,41.4,41.82,43.06,45.93,2300484,9.902773E7,0.0256,6.8926,67.3052,1.0,3.863588642E9,6.102988532E9,0.0979,0.0296
2016-01-06,方盛制药,sh603998,中药,未知位置,44.2,42.13,43.54,44.15,43.06,1239071,5.3949129E7,0.0138,7.0671,69.0089,1.0,3.961389655E9,6.25747663E9,0.048,0.014
2016-01-07,方盛制药,sh603998,中药,未知位置,43.33,39.8,43.33,40.03,44.15,425000,1.7478108E7,0.0047,6.4076,62.5691,1.0,3.591719771E9,5.673539966E9,0.0799,-0.0761
2016-01-08,方盛制药,sh603998,中药,未知位置,41.6,37.68,40.98,39.59,40.03,2281485,9.0580903E7,0.0254,6.3372,61.8814,1.0,3.552240463E9,5.611177798E9,0.0979,-0.0339
2016-01-11,方盛制药,sh603998,中药,未知位置,38.87,35.63,38.59,35.63,39.59,1560918,5.7985456E7,0.0174,5.7033,55.6917,1.0,3.196926691E9,5.049918286E9,0.0818,-0.0767
2016-01-12,方盛制药,sh603998,中药,未知位置,36.59,34.01,35.63,35.69,35.63,1714942,6.0674E7,0.0191,5.7129,55.7855,1.0,3.202310233E9,5.058422218E9,0.0724,0.0016
2016-01-13,方盛制药,sh603998,中药,未知位置,36.55,34.5,35.98,34.78,35.69,1147705,4.1238006E7,0.0128,5.5672,54.3631,1.0,3.120659846E9,4.929445916E9,0.0574,-0.0333
2016-01-14,方盛制药,sh603998,中药,未知位置,36.69,33.08,33.8,36.59,34.78,1549233,5.5005958E7,0.0173,5.857,57.1922,1.0,3.283063363E9,5.185981198E9,0.1037,0.0825
2016-01-15,方盛制药,sh603998,中药,未知位置,36.99,35.12,36.19,35.42,36.59,1218115,4.3922826E7,0.0136,5.6697,55.3635,1.0,3.178084294E9,5.020154524E9,0.0511,-0.0212
