2016-04-08
2006-01-24,火箭股份,sh600879,航天装备,湖北省,0.0,0.0,0.0,12.52,12.52,0,0.0,0.0,2.4514,32.6099,0.34674296,2.57551232E9,4.4007772E9,0.0,0.0
2006-01-25,火箭股份,sh600879,航天装备,湖北省,0.0,0.0,0.0,12.52,12.52,0,0.0,0.0,2.4514,32.6099,0.34674296,2.57551232E9,4.4007772E9,0.0,0.0
2006-02-06,火箭股份,sh600879,航天装备,湖北省,0.0,0.0,0.0,12.52,12.52,0,0.0,0.0,2.4514,32.6099,0.34674296,2.57551232E9,4.4007772E9,0.0,0.0
2006-02-07,火箭股份,sh600879,航天装备,湖北省,0.0,0.0,0.0,12.52,12.52,0,0.0,0.0,2.4514,32.6099,0.34674296,2.57551232E9,4.4007772E9,0.0,0.0
2006-02-08,火箭股份,sh600879,航天装备,湖北省,0.0,0.0,0.0,12.52,12.52,0,0.0,0.0,2.4514,32.6099,0.34674296,2.57551232E9,4.4007772E9,0.0,0.0
2006-02-09,火箭股份,sh600879,航天装备,湖北省,0.0,0.0,0.0,12.52,12.52,0,0.0,0.0,2.4514,32.6099,0.34674296,2.57551232E9,4.4007772E9,0.0,0.0
2006-02-10,火箭股份,sh600879,航天装备,湖北省,0.0,0.0,0.0,12.52,12.52,0,0.0,0.0,2.4514,32.6099,0.34674296,2.57551232E9,4.4007772E9,0.0,0.0
2006-02-13,G火箭,sh600879,航天装备,湖北省,8.2,7.45,8.02,7.5,8.96,40330720,3.15193568E8,0.1167,1.4685,27.3088,0.5825282,2.59196928E9,3.68537892E9,0.0837,-0.0648
2006-02-14,G火箭,sh600879,航天装备,湖北省,8.08,7.46,7.48,7.99,7.5,22072410,1.73880704E8,0.0639,1.5644,29.093,0.5825282,2.76131123E9,3.92615706E9,0.0826,0.0681
2006-02-15,G火箭,sh600879,航天装备,湖北省,8.14,7.65,8.0,7.72,7.99,14529683,1.14918992E8,0.042,1.5115,28.1099,0.5825282,2.66800051E9,3.79348326E9,0.0613,-0.035
2006-02-16,G火箭,sh600879,航天装备,湖北省,7.78,7.35,7.72,7.58,7.72,8488864,6.4282264E7,0.0246,1.4841,27.6001,0.5825282,2.61961702E9,3.72468966E9,0.0556,-0.0181
2006-02-17,G火箭,sh600879,航天装备,湖北省,7.86,7.47,7.52,7.63,7.58,11414536,8.8106024E7,0.033,1.4939,27.7822,0.5825282,2.63689677E9,3.74925875E9,0.0514,0.0146
2006-02-20,G火箭,sh600879,航天装备,湖北省,7.69,7.29,7.6,7.31,7.63,8386093,6.3003944E7,0.0243,1.4313,26.617,0.5825282,2.52630605E9,3.59201587E9,0.0524,-0.0381
2006-02-21,G火箭,sh600879,航天装备,湖北省,7.42,6.99,7.3,7.29,7.31,9761382,6.9922416E7,0.0282,1.4274,26.5442,0.5825282,2.5193943E9,3.58218829E9,0.0588,-0.0013
2006-02-22,G火箭,sh600879,航天装备,湖北省,7.54,7.21,7.38,7.32,7.29,8772965,6.449726E7,0.0254,1.4332,26.6534,0.5825282,2.52976205E9,3.59692979E9,0.0452,-0.0081
2006-02-23,G火箭,sh600879,航天装备,湖北省,7.35,7.15,7.3,7.22,7.32,4075738,2.9460484E7,0.0118,1.4136,26.2893,0.5825282,2.49520256E9,3.54779136E9,0.0273,-0.0109
2006-02-24,G火箭,sh600879,航天装备,湖北省,7.48,7.16,7.16,7.45,7.22,6698211,4.946532E7,0.0194,1.4587,27.1267,0.5825282,2.57468954E9,3.66080973E9,0.0443,0.0405
2006-02-27,G火箭,sh600879,航天装备,湖北省,7.7,7.43,7.52,7.52,7.45,9527696,7.219308E7,0.0276,1.4724,27.3816,0.5825282,2.59888128E9,3.69520666E9,0.0362,0.0
2006-02-28,G火箭,sh600879,航天装备,湖北省,7.97,7.45,7.5,7.91,7.52,14750892,1.15094968E8,0.0427,1.5487,28.8017,0.5825282,2.73366374E9,3.88684621E9,0.0691,0.0546
2006-03-01,G火箭,sh600879,航天装备,湖北省,8.21,7.76,7.91,8.18,7.91,9758121,7.8452192E7,0.0282,1.6016,29.7848,0.5825282,2.82697446E9,4.01952E9,0.0568,0.0341
2006-03-02,G火箭,sh600879,航天装备,湖北省,8.28,7.84,8.15,7.94,8.18,8906382,7.21012E7,0.0258,1.5546,28.9109,0.5825282,2.74403149E9,3.90158771E9,0.0537,-0.0257
2006-03-03,G火箭,sh600879,航天装备,湖北省,8.39,7.83,7.83,8.37,7.94,11851333,9.6791408E7,0.0343,1.6388,30.4766,0.5825282,2.8926377E9,4.11288294E9,0.0705,0.0689
2006-03-06,G火箭,sh600879,航天装备,湖北省,8.98,8.35,8.35,8.53,8.37,15426472,1.34191584E8,0.0446,1.6701,31.0592,0.5825282,2.94793318E9,4.19150438E9,0.0752,0.0215
2006-03-07,G火箭,sh600879,航天装备,湖北省,8.65,8.14,8.53,8.19,8.53,6196422,5.1847436E7,0.0179,1.6036,29.8212,0.5825282,2.83043046E9,4.02443366E9,0.0597,-0.0398
2006-03-08,G火箭,sh600879,航天装备,湖北省,8.35,7.8,8.1,8.22,8.19,8631782,6.91448E7,0.025,1.6094,29.9304,0.5825282,2.84079846E9,4.03917542E9,0.0671,0.0148
2006-03-09,G火箭,sh600879,航天装备,湖北省,8.21,8.04,8.12,8.07,8.22,3264119,2.645226E7,0.0094,1.5801,29.3843,0.5825282,2.78895898E9,3.96546765E9,0.0206,-0.0061
2006-03-10,G火箭,sh600879,航天装备,湖北省,8.32,8.01,8.05,8.24,8.07,4528266,3.7336508E7,0.0131,1.6134,30.0033,0.5825282,2.84771021E9,4.04900301E9,0.0384,0.0236
2006-03-13,G火箭,sh600879,航天装备,湖北省,8.47,8.18,8.24,8.38,8.24,3225411,2.6866044E7,0.0093,1.6408,30.513,0.5825282,2.8960937E9,4.11779661E9,0.0351,0.0169
2006-03-14,G火箭,sh600879,航天装备,湖北省,8.7,8.38,8.5,8.63,8.38,6852903,5.8643136E7,0.0198,1.6897,31.4233,0.5825282,2.98249267E9,4.24064256E9,0.0381,0.0152
2006-03-15,G火箭,sh600879,航天装备,湖北省,8.74,8.46,8.62,8.61,8.63,4997749,4.2985388E7,0.0145,1.6858,31.3505,0.5825282,2.97558093E9,4.23081498E9,0.0324,-0.0011
2006-03-16,G火箭,sh600879,航天装备,湖北省,8.95,8.56,8.61,8.75,8.61,7828011,6.86276E7,0.0227,1.7132,31.8603,0.5825282,3.02396416E9,4.29960874E9,0.0452,0.0162
2006-03-17,G火箭,sh600879,航天装备,湖北省,8.76,8.3,8.7,8.46,8.75,6092978,5.2054032E7,0.0176,1.6564,30.8043,0.5825282,2.92374144E9,4.15710746E9,0.0525,-0.0275
2006-03-20,G火箭,sh600879,航天装备,湖北省,8.57,8.32,8.48,8.51,8.46,4497156,3.7903676E7,0.013,1.6662,30.9864,0.5825282,2.94102118E9,4.18167654E9,0.0295,0.0035
2006-03-21,G火箭,sh600879,航天装备,湖北省,8.66,8.42,8.5,8.57,8.51,4470315,3.8076624E7,0.0129,1.678,31.2049,0.5825282,2.96175693E9,4.21115955E9,0.0282,0.0082
2006-03-22,G火箭,sh600879,航天装备,湖北省,8.55,8.31,8.54,8.44,8.57,6376681,5.3699196E7,0.0185,1.6525,30.7315,0.5825282,2.91682944E9,4.14727987E9,0.028,-0.0117
2006-03-23,G火箭,sh600879,航天装备,湖北省,8.8,8.35,8.4,8.68,8.44,6515522,5.6252112E7,0.0189,1.6995,31.6054,0.5825282,2.99977242E9,4.2652119E9,0.0533,0.0333
2006-03-24,G火箭,sh600879,航天装备,湖北省,9.4,8.68,8.78,9.21,8.68,14346578,1.31702528E8,0.0415,1.8033,26.0006,0.5825282,3.18293837E9,4.5256453E9,0.0829,0.0489
2006-03-27,G火箭,sh600879,航天装备,湖北省,9.43,9.12,9.19,9.33,9.21,6881762,6.3779632E7,0.0199,1.8268,26.3393,0.5825282,3.22440986E9,4.5846113E9,0.0336,0.0152
2006-03-28,G火箭,sh600879,航天装备,湖北省,9.64,9.33,9.33,9.57,9.33,5890754,5.5959664E7,0.017,1.8738,27.0169,0.5825282,3.30735283E9,4.7025434E9,0.0332,0.0257
2006-03-29,G火箭,sh600879,航天装备,湖北省,9.7,9.41,9.57,9.5,9.57,5303200,5.0599568E7,0.0153,1.8601,26.8193,0.5825282,3.28316109E9,4.668146632E9,0.0303,-0.0073
2006-03-30,G火箭,sh600879,航天装备,湖北省,9.57,9.28,9.47,9.3,9.5,4446619,4.178056E7,0.0129,1.8209,26.2546,0.5825282,3.21404211E9,4.5698698E9,0.0305,-0.0179
2006-03-31,G火箭,sh600879,航天装备,湖北省,9.6,9.2,9.28,9.55,9.3,4333798,4.0715924E7,0.0125,1.8698,26.9604,0.5825282,3.30044109E9,4.692716E9,0.043,0.029
2006-04-03,G火箭,sh600879,航天装备,湖北省,9.97,9.55,9.55,9.9,9.55,7118063,6.9816256E7,0.0206,1.9384,27.9485,0.5825282,3.42139955E9,4.8647004E9,0.0439,0.0366
2006-04-04,G火箭,sh600879,航天装备,湖北省,10.36,9.9,9.9,10.0,9.9,11723177,1.1872736E8,0.0339,1.958,28.2308,0.5825282,3.45595913E9,4.91383856E9,0.0464,0.0101
2006-04-05,G火箭,sh600879,航天装备,湖北省,10.19,9.81,10.0,10.13,10.0,7272839,7.2877384E7,0.021,1.9834,28.5978,0.5825282,3.50088653E9,4.9777183E9,0.0379,0.013
2006-04-06,G火箭,sh600879,航天装备,湖北省,10.4,9.9,10.12,9.96,10.13,7079162,7.1921448E7,0.0205,1.9501,28.1179,0.5825282,3.4421353E9,4.8941834E9,0.0493,-0.0158
2006-04-07,G火箭,sh600879,航天装备,湖北省,9.99,9.56,9.96,9.71,9.96,9206673,8.980072E7,0.0266,1.9012,27.4121,0.5825282,3.35573632E9,4.7713372E9,0.0431,-0.0251
2006-04-10,G火箭,sh600879,航天装备,湖北省,10.13,9.73,9.73,10.13,9.71,5953280,5.952404E7,0.0172,1.9834,28.5978,0.5825282,3.50088653E9,4.9777183E9,0.0411,0.0411
2006-04-11,G火箭,sh600879,航天装备,湖北省,10.25,9.85,10.14,9.91,10.13,6661306,6.6545948E7,0.0193,1.9403,27.9767,0.5825282,3.42485555E9,4.8696141E9,0.0394,-0.0226
2006-04-12,G火箭,sh600879,航天装备,湖北省,9.9,9.72,9.9,9.83,9.91,4518586,4.4339448E7,0.0131,1.9247,27.7509,0.5825282,3.39720781E9,4.8303032E9,0.0181,-0.007
2006-04-13,G火箭,sh600879,航天装备,湖北省,9.93,9.1,9.8,9.31,9.83,7094762,6.76212E7,0.0205,1.8229,26.2829,0.5825282,3.21749786E9,4.5747835E9,0.0844,-0.05
2006-04-14,G火箭,sh600879,航天装备,湖北省,9.59,9.12,9.28,9.54,9.31,6312154,5.8822136E7,0.0183,1.8679,26.9322,0.5825282,3.29698509E9,4.6878019E9,0.0504,0.028
2006-04-17,G火箭,sh600879,航天装备,湖北省,9.65,9.3,9.45,9.36,9.54,4439890,4.2015724E7,0.0128,1.8326,26.424,0.5825282,3.23477786E9,4.5993528E9,0.0366,-0.0095
2006-04-18,G火箭,sh600879,航天装备,湖北省,9.77,9.19,9.36,9.71,9.36,8686118,8.176896E7,0.0251,1.9012,27.4121,0.5825282,3.35573632E9,4.7713372E9,0.0619,0.0373
2006-04-19,G火箭,sh600879,航天装备,湖北省,9.9,9.51,9.65,9.84,9.71,14148408,1.37416736E8,0.0409,1.9266,27.7791,0.5825282,3.40066381E9,4.8352169E9,0.0401,0.0196
2006-04-20,G火箭,sh600879,航天装备,湖北省,9.86,9.4,9.86,9.53,9.84,6429208,6.1950004E7,0.0186,1.8659,26.904,0.5825282,3.29352909E9,4.6828882E9,0.0467,-0.0334
2006-04-21,G火箭,sh600879,航天装备,湖北省,9.8,9.15,9.48,9.59,9.53,10961588,1.0401768E8,0.0317,1.8777,27.0733,0.5825282,3.31426483E9,4.7123712E9,0.0682,0.0116
2006-04-24,G火箭,sh600879,航天装备,湖北省,9.64,9.21,9.6,9.29,9.59,7635227,7.1270064E7,0.0221,1.8189,26.2264,0.5825282,3.21058611E9,4.5649562E9,0.0448,-0.0322
2006-04-25,G火箭,sh600879,航天装备,湖北省,9.26,8.56,9.26,9.06,9.29,9594792,8.602808E7,0.0278,1.7739,25.5771,0.5825282,3.13109888E9,4.4519378E9,0.0753,-0.0215
2006-04-26,G火箭,sh600879,航天装备,湖北省,9.97,8.95,9.02,9.97,9.06,12830249,1.26269952E8,0.0371,1.9521,28.1461,0.5825282,3.4455913E9,4.8990971E9,0.1125,0.1053
2006-04-27,G火箭,sh600879,航天装备,湖北省,10.65,9.97,10.3,10.48,9.97,20557680,2.13121248E8,0.0595,2.0519,29.5859,0.5825282,3.62184525E9,5.1497027E9,0.0682,0.0174
2006-04-28,G火箭,sh600879,航天装备,湖北省,11.53,9.9,10.3,11.24,10.48,21083810,2.32165376E8,0.061,2.2007,31.7314,0.5825282,3.88449818E9,5.5231544E9,0.1555,0.0912
2006-05-08,G火箭,sh600879,航天装备,湖北省,12.36,11.24,11.24,11.95,11.24,16972480,1.9951184E8,0.0491,2.3398,33.7358,0.5825282,4.1298711E9,5.8720369E9,0.0996,0.0631
2006-05-09,G火箭,sh600879,航天装备,湖北省,12.21,11.57,11.95,12.06,11.95,12056222,1.43483952E8,0.0349,2.3613,34.0463,0.5825282,4.16788659E9,5.9260892E9,0.0535,0.0092
2006-05-10,G火箭,sh600879,航天装备,湖北省,12.0,11.62,12.0,11.67,12.06,9393573,1.10768136E8,0.0272,2.2849,32.9453,0.5825282,4.03310438E9,5.7344497E9,0.0315,-0.0275
2006-05-11,G火箭,sh600879,航天装备,湖北省,12.5,11.31,11.6,11.41,11.67,14301165,1.70475216E8,0.0414,2.234,32.2113,0.5825282,3.94324941E9,5.6066898E9,0.1019,-0.0163
2006-05-12,G火箭,sh600879,航天装备,湖北省,12.55,11.24,11.38,12.55,11.41,20338116,2.50570128E8,0.0588,2.4572,35.4297,0.5825282,4.3372288E9,6.1668675E9,0.1148,0.1028
2006-05-15,G火箭,sh600879,航天装备,湖北省,13.81,12.88,12.88,13.81,12.55,11257606,1.54148688E8,0.0326,2.7039,38.9867,0.5825282,4.7726797E9,6.7860111E9,0.0741,0.0722
2006-05-16,G火箭,sh600879,航天装备,湖北省,15.13,12.52,14.69,13.26,13.81,16249975,2.29528192E8,0.047,2.5963,37.434,0.5825282,4.5826017E9,6.5157499E9,0.1889,-0.0973
2006-05-17,G火箭,sh600879,航天装备,湖北省,14.26,12.69,13.26,13.74,13.26,12634692,1.69833648E8,0.0366,2.6902,38.7891,0.5825282,4.7484877E9,6.751614E9,0.1184,0.0361
2006-05-18,G火箭,sh600879,航天装备,湖北省,13.72,12.75,13.71,13.32,13.74,7170055,9.4796208E7,0.0207,2.608,37.6034,0.5825282,4.6033377E9,6.5452329E9,0.0705,-0.0284
2006-05-19,G火箭,sh600879,航天装备,湖北省,14.65,13.0,13.32,14.65,13.32,14645593,2.0914648E8,0.0424,2.8684,41.3581,0.5825282,5.0629801E9,7.1987732E9,0.1238,0.0998
2006-05-22,G火箭,sh600879,航天装备,湖北省,15.2,13.9,15.0,14.1,14.65,10097907,1.45911328E8,0.0292,2.7607,39.8054,0.5825282,4.8729021E9,6.9285125E9,0.0887,-0.06
2006-05-23,G火箭,sh600879,航天装备,湖北省,13.9,12.69,13.81,12.69,14.1,13549060,1.75388416E8,0.0392,2.4846,35.8249,0.5825282,4.3856123E9,6.2356613E9,0.0858,-0.0811
2006-05-24,G火箭,sh600879,航天装备,湖北省,12.98,11.69,12.36,12.2,12.69,14794508,1.78477664E8,0.0428,2.3887,34.4416,0.5825282,4.21627008E9,5.9948831E9,0.1016,-0.0129
2006-05-25,G火箭,sh600879,航天装备,湖北省,12.59,11.95,12.2,12.45,12.2,6796785,8.3594968E7,0.0197,2.4377,35.1473,0.5825282,4.3026693E9,6.1177288E9,0.0524,0.0204
2006-05-26,G火箭,sh600879,航天装备,湖北省,12.95,12.2,12.45,12.85,12.45,7550617,9.48666E7,0.0218,2.516,36.2766,0.5825282,4.4409073E9,6.3142825E9,0.0602,0.0321
2006-05-29,G火箭,sh600879,航天装备,湖北省,13.05,12.59,12.83,12.9,12.85,5103927,6.5533088E7,0.0148,2.5258,36.4177,0.5825282,4.4581873E9,6.3388518E9,0.0357,0.0054
2006-05-30,G火箭,sh600879,航天装备,湖北省,13.77,12.76,12.8,13.3,12.9,10189692,1.36033984E8,0.0295,2.6041,37.547,0.5825282,4.5964257E9,6.5354051E9,0.0782,0.039
2006-05-31,G火箭,sh600879,航天装备,湖北省,14.63,13.05,13.3,14.15,13.3,17358048,2.4579648E8,0.0502,2.7705,39.9466,0.5825282,4.8901821E9,6.9530813E9,0.1187,0.0639
2006-06-01,G火箭,sh600879,航天装备,湖北省,15.57,13.96,14.12,15.57,14.15,7616475,1.16870816E8,0.022,3.0485,43.9554,0.5825282,5.3809285E9,7.6508467E9,0.1137,0.1026
2006-06-02,G火箭,sh600879,航天装备,湖北省,17.13,15.58,17.13,15.8,15.57,26316036,4.32942144E8,0.0761,3.0936,44.6047,0.5825282,5.4604155E9,7.7638651E9,0.0995,-0.0776
2006-06-05,G火箭,sh600879,航天装备,湖北省,15.3,14.22,14.25,14.22,15.8,15230044,2.1898032E8,0.0441,2.7842,40.1442,0.5825282,4.9143736E9,6.9874785E9,0.0683,-0.0021
2006-06-06,G火箭,sh600879,航天装备,湖北省,14.68,13.65,14.2,13.9,14.22,9184617,1.28644768E8,0.0266,2.7216,39.2408,0.5825282,4.8037832E9,6.8302356E9,0.0724,-0.0211
2006-06-07,G火箭,sh600879,航天装备,湖北省,14.18,12.68,13.97,12.78,13.9,7982094,1.05789432E8,0.0231,2.5023,36.079,0.5825282,4.4167158E9,6.2798858E9,0.1079,-0.0851
2006-06-08,G火箭,sh600879,航天装备,湖北省,13.6,12.4,12.76,13.45,12.78,8709384,1.12983016E8,0.0252,2.6335,37.9704,0.5825282,4.6482652E9,6.6091131E9,0.0938,0.054
2006-06-09,G火箭,sh600879,航天装备,湖北省,14.08,12.82,13.4,13.42,13.45,8438286,1.15554424E8,0.0244,2.6276,37.8857,0.5825282,4.6378972E9,6.5943716E9,0.0936,0.0014
2006-06-12,G火箭,sh600879,航天装备,湖北省,13.66,12.6,13.05,12.74,13.42,7321192,9.5167136E7,0.0212,2.4944,35.966,0.5825282,4.4028918E9,6.2602301E9,0.0789,-0.0237
2006-06-13,G火箭,sh600879,航天装备,湖北省,13.1,12.39,12.7,12.5,12.74,9006253,1.14675552E8,0.0261,2.4474,35.2885,0.5825282,4.3199488E9,6.1422982E9,0.0557,-0.0157
2006-06-14,G火箭,sh600879,航天装备,湖北省,13.1,12.35,12.55,13.0,12.5,8087046,1.03151984E8,0.0234,2.5453,36.7,0.5825282,4.492746869E9,6.387990128E9,0.06,0.0358
2006-06-15,G火箭,sh600879,航天装备,湖北省,13.51,12.72,13.0,13.22,13.0,9497851,1.25757856E8,0.0275,2.5884,37.3211,0.5825282,4.5687777E9,6.4960947E9,0.0607,0.0169
2006-06-16,G火箭,sh600879,航天装备,湖北省,14.14,13.4,13.43,13.9,13.22,7328192,1.01414976E8,0.0212,2.7216,39.2408,0.5825282,4.8037832E9,6.8302356E9,0.0559,0.0349
2006-06-19,G火箭,sh600879,航天装备,湖北省,14.5,13.51,13.8,14.16,13.9,4882018,6.8863624E7,0.0141,2.7725,39.9748,0.5825282,4.8936381E9,6.9579955E9,0.0712,0.026
2006-06-20,G火箭,sh600879,航天装备,湖北省,14.58,14.0,14.0,14.39,14.16,6304220,9.0261904E7,0.0182,2.8175,40.6241,0.5825282,4.9731251E9,7.0710139E9,0.0409,0.0278
2006-06-21,G火箭,sh600879,航天装备,湖北省,14.48,13.51,14.36,13.74,14.39,8081691,1.11994568E8,0.0234,2.6902,38.7891,0.5825282,4.7484877E9,6.751614E9,0.0674,-0.0431
2006-06-22,G火箭,sh600879,航天装备,湖北省,13.79,13.56,13.71,13.66,13.74,4176720,5.7088336E7,0.0121,2.6746,38.5633,0.5825282,4.7208402E9,6.7123036E9,0.0167,-0.0036
2006-06-23,G火箭,sh600879,航天装备,湖北省,13.9,13.3,13.6,13.87,13.66,4402547,5.9668136E7,0.0127,2.7157,39.1561,0.5825282,4.7934152E9,6.8154941E9,0.0439,0.0198
2006-06-26,G火箭,sh600879,航天装备,湖北省,14.32,13.99,13.99,14.09,13.87,5767454,8.1567104E7,0.0167,2.7588,39.7772,0.5825282,4.8694467E9,6.9235983E9,0.0237,0.0071
2006-06-27,G火箭,sh600879,航天装备,湖北省,0.0,0.0,0.0,14.09,14.09,0,0.0,0.0,2.7588,39.7772,0.5825282,4.8694467E9,6.9235983E9,0.0,0.0
2006-06-28,G火箭,sh600879,航天装备,湖北省,14.3,13.63,14.09,13.7,14.09,4788292,6.6594368E7,0.0139,2.6824,38.6762,0.5825282,4.7346642E9,6.7319588E9,0.0475,-0.0276
2006-06-29,G火箭,sh600879,航天装备,湖北省,14.02,13.64,13.68,13.93,13.7,5004291,6.9264072E7,0.0145,2.7274,39.3255,0.5825282,4.8141512E9,6.8449772E9,0.0277,0.0182
2006-06-30,G火箭,sh600879,航天装备,湖北省,14.02,13.47,13.98,13.49,13.93,6542587,8.9278272E7,0.0189,2.6413,38.0833,0.5825282,4.6620887E9,6.6287683E9,0.0394,-0.035
2006-07-03,G火箭,sh600879,航天装备,湖北省,13.75,13.41,13.43,13.53,13.49,4926048,6.6772608E7,0.0143,2.6491,38.1963,0.5825282,4.6759127E9,6.6484234E9,0.0252,0.0074
2006-07-04,G火箭,sh600879,航天装备,湖北省,14.56,13.68,13.75,14.55,13.53,12554503,1.77112288E8,0.0363,2.8488,41.0758,0.5825282,5.0284206E9,7.1496351E9,0.065,0.0581
2006-07-05,G火箭,sh600879,航天装备,湖北省,14.76,14.11,14.55,14.53,14.55,8456462,1.218976E8,0.0245,2.8449,41.0193,0.5825282,5.0215086E9,7.1398072E9,0.0446,-0.0013
2006-07-06,G火箭,sh600879,航天装备,湖北省,15.64,14.3,14.53,15.27,14.53,14081087,2.13063008E8,0.0407,2.9898,43.1084,0.5825282,5.2772495E9,7.5034317E9,0.0922,0.0509
2006-07-07,G火箭,sh600879,航天装备,湖北省,15.35,14.7,15.34,14.83,15.27,8698930,1.30218352E8,0.0252,2.9036,41.8663,0.5825282,5.1251876E9,7.2872228E9,0.0425,-0.0332
2006-07-10,G火箭,sh600879,航天装备,湖北省,15.3,14.5,14.83,14.67,14.83,5325820,7.8952336E7,0.0154,2.8723,41.4146,0.5825282,5.0698921E9,7.2086011E9,0.0539,-0.0107
2006-07-11,G火箭,sh600879,航天装备,湖北省,15.19,14.67,14.73,14.95,14.67,5089558,7.5982144E7,0.0147,2.9271,42.205,0.5825282,5.1666591E9,7.3461888E9,0.0354,0.0149
2006-07-12,G火箭,sh600879,航天装备,湖北省,15.75,15.02,15.02,15.37,14.95,11917294,1.84818912E8,0.0345,3.0094,43.3907,0.5825282,5.311809E9,7.5525699E9,0.0488,0.0233
2006-07-13,G火箭,sh600879,航天装备,湖北省,15.48,13.83,15.37,13.83,15.37,12742509,1.8223048E8,0.0369,2.7079,39.0432,0.5825282,4.7795917E9,6.795839E9,0.1073,-0.1001
2006-07-14,G火箭,sh600879,航天装备,湖北省,14.05,13.3,13.48,13.69,13.83,6878672,9.460272E7,0.0199,2.6804,38.648,0.5825282,4.7312082E9,6.7270451E9,0.0542,0.0155
2006-07-17,G火箭,sh600879,航天装备,湖北省,14.18,13.5,13.71,13.9,13.69,5053548,7.0191704E7,0.0146,2.7216,39.2408,0.5825282,4.8037832E9,6.8302356E9,0.0496,0.0138
2006-07-18,G火箭,sh600879,航天装备,湖北省,13.88,13.51,13.81,13.67,13.9,3505173,4.7711288E7,0.0101,2.6765,38.5915,0.5825282,4.7242962E9,6.7172173E9,0.0266,-0.0101
2006-07-19,G火箭,sh600879,航天装备,湖北省,13.92,13.14,13.71,13.34,13.67,4809412,6.5112176E7,0.0139,2.6119,37.6599,0.5825282,4.6102497E9,6.5550607E9,0.057,-0.0269
2006-07-20,G火箭,sh600879,航天装备,湖北省,13.51,12.68,13.22,12.74,13.34,9841284,1.26330448E8,0.0285,2.4944,35.966,0.5825282,4.4028918E9,6.2602301E9,0.0622,-0.0363
2006-07-21,G火箭,sh600879,航天装备,湖北省,12.93,12.51,12.74,12.66,12.74,5833841,7.4022064E7,0.0169,2.4788,35.7402,0.5825282,4.3752443E9,6.2209198E9,0.0329,-0.0062
2006-07-24,G火箭,sh600879,航天装备,湖北省,13.21,12.4,12.66,13.09,12.66,5130778,6.6306784E7,0.0148,2.563,36.9541,0.5825282,4.5238508E9,6.4322145E9,0.0639,0.0339
2006-07-25,G火箭,sh600879,航天装备,湖北省,13.34,13.0,13.1,13.24,13.09,4854582,6.4080272E7,0.014,2.5923,37.3776,0.5825282,4.5756897E9,6.505922E9,0.0259,0.0106
