2016-04-08
2008-12-10,好当家,sh600467,渔业,山东省,6.5,6.17,6.2,6.45,6.26,10765319,6.8949912E7,0.0285,3.3524,19.7042,0.9629821,2.43368304E9,4.08672E9,0.0527,0.0403
2008-12-11,好当家,sh600467,渔业,山东省,6.56,6.16,6.48,6.18,6.45,10869034,6.9250712E7,0.0288,3.2121,18.8794,0.9629821,2.331807936E9,3.915648E9,0.062,-0.0462
2008-12-12,好当家,sh600467,渔业,山东省,6.22,5.71,6.15,5.81,6.18,10272088,6.1632844E7,0.0272,3.0198,17.7491,0.9629821,2.192201312E9,3.681216E9,0.0825,-0.0552
2008-12-15,好当家,sh600467,渔业,山东省,5.98,5.73,5.9,5.93,5.81,6563414,3.8478652E7,0.0174,3.0822,18.1157,0.9629821,2.237479136E9,3.757248E9,0.043,0.005
2008-12-16,好当家,sh600467,渔业,山东省,6.1,5.73,5.89,6.08,5.93,8442213,4.9913176E7,0.0224,3.1601,18.5739,0.9629821,2.294076416E9,3.852288E9,0.0623,0.0322
2008-12-17,好当家,sh600467,渔业,山东省,6.17,6.02,6.11,6.06,6.08,8579258,5.2320464E7,0.0227,3.1497,18.5128,0.9629821,2.286530112E9,3.839616E9,0.0246,-0.0081
2008-12-18,好当家,sh600467,渔业,山东省,6.13,5.97,6.08,6.12,6.06,7555756,4.582644E7,0.02,3.1809,18.6961,0.9629821,2.309169024E9,3.877632E9,0.0264,0.0065
2008-12-19,好当家,sh600467,渔业,山东省,6.32,6.1,6.1,6.18,6.12,10768573,6.7065884E7,0.0285,3.2121,18.8794,0.9629821,2.331807936E9,3.915648E9,0.0359,0.0131
2008-12-22,好当家,sh600467,渔业,山东省,6.45,6.15,6.18,6.4,6.18,13513608,8.5166544E7,0.0358,3.3264,19.5515,0.9629821,2.41481728E9,4.05504E9,0.0485,0.0355
2008-12-23,好当家,sh600467,渔业,山东省,6.44,5.85,6.42,5.86,6.4,11965690,7.4050296E7,0.0317,3.0458,17.9018,0.9629821,2.211067072E9,3.712896E9,0.0921,-0.0872
2008-12-24,好当家,sh600467,渔业,山东省,5.81,5.45,5.81,5.5,5.86,8268920,4.642524E7,0.0219,2.8587,16.802,0.9629821,2.0752336E9,3.4848E9,0.0614,-0.0533
2008-12-25,好当家,sh600467,渔业,山东省,5.64,5.37,5.51,5.48,5.5,5284044,2.9111648E7,0.014,2.8483,16.7409,0.9629821,2.067687296E9,3.472128E9,0.049,-0.0054
2008-12-26,好当家,sh600467,渔业,山东省,5.57,5.46,5.49,5.47,5.48,2949767,1.6263689E7,0.0078,2.8431,16.7104,0.9629821,2.063914144E9,3.465792E9,0.02,-0.0036
2008-12-29,好当家,sh600467,渔业,山东省,5.55,5.35,5.52,5.51,5.47,3053869,1.6680797E7,0.0081,2.8639,16.8326,0.9629821,2.079006752E9,3.491136E9,0.0365,-0.0018
2008-12-30,好当家,sh600467,渔业,山东省,5.63,5.49,5.52,5.5,5.51,3786656,2.1030698E7,0.01,2.8587,16.802,0.9629821,2.0752336E9,3.4848E9,0.0254,-0.0036
2008-12-31,好当家,sh600467,渔业,山东省,5.56,5.27,5.56,5.28,5.5,4359314,2.3494704E7,0.0116,2.7663,26.88,0.9629821,1.992224256E9,3.345408E9,0.0527,-0.0503
2009-01-05,好当家,sh600467,渔业,山东省,5.5,5.31,5.35,5.49,5.28,6219416,3.349806E7,0.0165,2.8763,27.9491,0.9629821,2.071460448E9,3.478464E9,0.0359,0.0261
2009-01-06,好当家,sh600467,渔业,山东省,5.7,5.42,5.5,5.69,5.49,9105630,5.0721028E7,0.0241,2.9811,28.9673,0.9629821,2.146923488E9,3.605184E9,0.051,0.0345
2009-01-07,好当家,sh600467,渔业,山东省,5.76,5.61,5.69,5.67,5.69,7758570,4.4181732E7,0.0206,2.9706,28.8655,0.9629821,2.139377184E9,3.592512E9,0.0263,-0.0035
2009-01-08,好当家,sh600467,渔业,山东省,5.6,5.36,5.55,5.43,5.67,5545452,3.0404076E7,0.0147,2.8449,27.6436,0.9629821,2.048821536E9,3.440448E9,0.0423,-0.0216
2009-01-09,好当家,sh600467,渔业,山东省,5.67,5.44,5.44,5.66,5.43,8128706,4.5086976E7,0.0215,2.9654,28.8146,0.9629821,2.135604032E9,3.586176E9,0.0423,0.0404
2009-01-12,好当家,sh600467,渔业,山东省,5.83,5.62,5.65,5.75,5.66,11877320,6.852216E7,0.0315,3.0125,29.2727,0.9629821,2.1695624E9,3.6432E9,0.0371,0.0176
2009-01-13,好当家,sh600467,渔业,山东省,5.7,5.46,5.7,5.5,5.75,7287121,4.044552E7,0.0193,2.8815,28.0,0.9629821,2.0752336E9,3.4848E9,0.0417,-0.035
2009-01-14,好当家,sh600467,渔业,山东省,5.68,5.48,5.48,5.68,5.5,6710168,3.7545284E7,0.0178,2.9758,28.9164,0.9629821,2.143150336E9,3.598848E9,0.0363,0.0364
2009-01-15,好当家,sh600467,渔业,山东省,5.79,5.58,5.61,5.71,5.68,12263722,7.003208E7,0.0325,2.9916,29.0691,0.9629821,2.154469792E9,3.617856E9,0.0369,0.0178
2009-01-16,好当家,sh600467,渔业,山东省,5.91,5.76,5.77,5.84,5.71,14115231,8.2474032E7,0.0374,3.0597,29.7309,0.9629821,2.203520768E9,3.700224E9,0.0262,0.0121
2009-01-19,好当家,sh600467,渔业,山东省,6.0,5.8,5.89,6.0,5.84,12229329,7.199344E7,0.0324,3.1435,30.5455,0.9629821,2.2638912E9,3.8016E9,0.0342,0.0186
2009-01-20,好当家,sh600467,渔业,山东省,6.04,5.83,5.98,6.01,6.0,10910957,6.4704248E7,0.0289,3.1487,30.5964,0.9629821,2.267664352E9,3.807936E9,0.0349,0.005
2009-01-21,好当家,sh600467,渔业,山东省,6.0,5.78,5.9,5.89,6.01,11329823,6.6795004E7,0.03,3.0859,29.9855,0.9629821,2.222386528E9,3.731904E9,0.0366,-0.0016
2009-01-22,好当家,sh600467,渔业,山东省,6.09,5.85,5.91,6.07,5.89,15775872,9.4542544E7,0.0418,3.1802,30.9018,0.9629821,2.290303264E9,3.845952E9,0.0407,0.027
2009-01-23,好当家,sh600467,渔业,山东省,6.08,5.9,6.03,5.92,6.07,8948740,5.3388432E7,0.0237,3.1016,30.1382,0.9629821,2.233705984E9,3.750912E9,0.0296,-0.0182
2009-02-02,好当家,sh600467,渔业,山东省,6.47,6.02,6.07,6.41,5.92,35940664,2.23138208E8,0.0953,3.3583,32.6327,0.9629821,2.418590432E9,4.061376E9,0.076,0.056
2009-02-03,好当家,sh600467,渔业,山东省,6.77,6.45,6.5,6.68,6.41,47946300,3.19203008E8,0.1271,3.4998,34.0073,0.9629821,2.520465536E9,4.232448E9,0.0499,0.0276
2009-02-04,好当家,sh600467,渔业,山东省,6.79,6.55,6.67,6.71,6.68,27539426,1.83771408E8,0.073,3.5155,34.16,0.9629821,2.531784992E9,4.251456E9,0.0359,0.0059
2009-02-05,好当家,sh600467,渔业,山东省,6.72,6.54,6.72,6.68,6.71,25901716,1.71971392E8,0.0686,3.4998,34.0073,0.9629821,2.520465536E9,4.232448E9,0.0268,-0.0059
2009-02-06,好当家,sh600467,渔业,山东省,7.13,6.65,6.66,7.03,6.68,33603428,2.32474176E8,0.0891,3.6831,35.7891,0.9629821,2.652525856E9,4.454208E9,0.0718,0.0555
2009-02-09,好当家,sh600467,渔业,山东省,7.23,6.9,7.1,7.06,7.03,35776004,2.5148736E8,0.0948,3.6989,35.9418,0.9629821,2.663845312E9,4.473216E9,0.0469,-0.0056
2009-02-10,好当家,sh600467,渔业,山东省,7.25,6.91,6.97,7.22,7.06,26366924,1.880112E8,0.0699,3.7827,36.7564,0.9629821,2.724215744E9,4.574592E9,0.0481,0.0358
2009-02-11,好当家,sh600467,渔业,山东省,7.24,6.97,7.07,7.08,7.22,26276864,1.87132224E8,0.0696,3.7093,36.0437,0.9629821,2.671391616E9,4.485888E9,0.0373,0.0014
2009-02-12,好当家,sh600467,渔业,山东省,7.1,6.77,7.08,7.0,7.08,18991286,1.31518176E8,0.0503,3.6674,35.6364,0.9629821,2.6412064E9,4.4352E9,0.0466,-0.0112
2009-02-13,好当家,sh600467,渔业,山东省,7.35,6.98,7.01,7.23,7.0,24512352,1.76589488E8,0.065,3.7879,36.8073,0.9629821,2.727988896E9,4.580928E9,0.0528,0.0313
2009-02-16,好当家,sh600467,渔业,山东省,7.58,7.2,7.33,7.56,7.23,27403348,2.01841056E8,0.0726,3.9608,38.4873,0.9629821,2.852502912E9,4.790016E9,0.0525,0.0313
2009-02-17,好当家,sh600467,渔业,山东省,7.79,7.18,7.48,7.34,7.56,28699770,2.15159856E8,0.0761,3.8456,37.3673,0.9629821,2.769493568E9,4.650624E9,0.0806,-0.0187
2009-02-18,好当家,sh600467,渔业,山东省,7.41,7.01,7.18,7.05,7.34,19163760,1.38286496E8,0.0508,3.6936,35.8909,0.9629821,2.66007216E9,4.46688E9,0.0544,-0.0181
2009-02-19,好当家,sh600467,渔业,山东省,7.2,6.89,7.14,7.09,7.05,16611231,1.17137248E8,0.044,3.7146,36.0946,0.9629821,2.675164768E9,4.492224E9,0.0439,-0.007
2009-02-20,好当家,sh600467,渔业,山东省,7.32,6.85,7.1,7.3,7.09,25494968,1.8077952E8,0.0676,3.8246,37.1637,0.9629821,2.75440096E9,4.62528E9,0.0662,0.0281
2009-02-23,好当家,sh600467,渔业,山东省,7.65,7.19,7.23,7.56,7.3,27980808,2.0922192E8,0.0742,3.9608,38.4873,0.9629821,2.852502912E9,4.790016E9,0.063,0.0456
2009-02-24,好当家,sh600467,渔业,山东省,7.68,7.1,7.45,7.12,7.56,26175548,1.93915616E8,0.0694,3.7303,36.2473,0.9629821,2.686484224E9,4.511232E9,0.0767,-0.0442
2009-02-25,好当家,sh600467,渔业,山东省,7.41,7.06,7.23,7.29,7.12,20180650,1.46332864E8,0.0535,3.8194,37.1127,0.9629821,2.750627808E9,4.618944E9,0.0491,0.0082
2009-02-26,好当家,sh600467,渔业,山东省,7.49,6.56,7.23,6.75,7.29,21855004,1.57079232E8,0.0579,3.5364,34.3637,0.9629821,2.5468776E9,4.2768E9,0.1275,-0.0663
2009-02-27,好当家,sh600467,渔业,山东省,6.84,6.1,6.7,6.14,6.75,16596530,1.0598224E8,0.044,3.2169,31.2582,0.9629821,2.316715328E9,3.890304E9,0.1096,-0.0835
2009-03-02,好当家,sh600467,渔业,山东省,6.33,6.06,6.14,6.28,6.14,10687493,6.63389E7,0.0283,3.2902,31.9709,0.9629821,2.369539456E9,3.979008E9,0.0439,0.0228
2009-03-03,好当家,sh600467,渔业,山东省,6.27,6.01,6.1,6.17,6.28,10400770,6.4079056E7,0.0276,3.2326,31.4109,0.9629821,2.328034784E9,3.909312E9,0.0414,0.0114
2009-03-04,好当家,sh600467,渔业,山东省,6.6,6.2,6.23,6.58,6.17,16888824,1.08797912E8,0.0448,3.4474,33.4982,0.9629821,2.482734016E9,4.169088E9,0.0648,0.0561
2009-03-05,好当家,sh600467,渔业,山东省,6.71,6.38,6.7,6.64,6.58,18467766,1.21365552E8,0.0489,3.4788,33.8037,0.9629821,2.505372928E9,4.207104E9,0.0501,-0.0089
2009-03-06,好当家,sh600467,渔业,山东省,6.62,6.39,6.5,6.6,6.64,12175782,7.9315E7,0.0323,3.4579,33.6,0.9629821,2.49028032E9,4.18176E9,0.0346,0.0153
2009-03-09,好当家,sh600467,渔业,山东省,6.73,6.21,6.66,6.31,6.6,15660573,1.0148972E8,0.0415,3.3059,32.1237,0.9629821,2.380858912E9,3.998016E9,0.0787,-0.0525
2009-03-10,好当家,sh600467,渔业,山东省,6.6,6.22,6.26,6.45,6.31,7817485,4.9746256E7,0.0207,3.3793,32.8364,0.9629821,2.43368304E9,4.08672E9,0.0602,0.0303
2009-03-11,好当家,sh600467,渔业,山东省,6.76,6.48,6.58,6.61,6.45,19793084,1.3091776E8,0.0525,3.4631,33.6509,0.9629821,2.494053472E9,4.188096E9,0.0434,0.0045
2009-03-12,好当家,sh600467,渔业,山东省,6.67,6.16,6.58,6.43,6.61,13503595,8.5880504E7,0.0358,3.3688,32.7346,0.9629821,2.426136736E9,4.074048E9,0.0771,-0.0227
2009-03-13,好当家,sh600467,渔业,山东省,6.44,6.25,6.44,6.34,6.43,12890220,8.175328E7,0.0342,3.3216,32.2764,0.9629821,2.392178368E9,4.017024E9,0.0295,-0.0155
2009-03-16,好当家,sh600467,渔业,山东省,6.36,6.2,6.33,6.33,6.34,7831050,4.933418E7,0.0208,3.3164,32.2255,0.9629821,2.388405216E9,4.010688E9,0.0252,0.0
2009-03-17,好当家,sh600467,渔业,山东省,6.53,6.25,6.33,6.51,6.33,14953038,9.595996E7,0.0396,3.4107,33.1418,0.9629821,2.456321952E9,4.124736E9,0.0442,0.0284
2009-03-18,好当家,sh600467,渔业,山东省,6.73,6.5,6.53,6.58,6.51,18594772,1.2278552E8,0.0493,3.4474,33.4982,0.9629821,2.482734016E9,4.169088E9,0.0353,0.0076
2009-03-19,好当家,sh600467,渔业,山东省,6.78,6.54,6.57,6.75,6.58,16296773,1.08926064E8,0.0432,3.5364,34.3637,0.9629821,2.5468776E9,4.2768E9,0.0364,0.0273
2009-03-20,好当家,sh600467,渔业,山东省,6.82,6.55,6.77,6.67,6.75,12725527,8.4613248E7,0.0337,3.4945,33.9564,0.9629821,2.516692384E9,4.226112E9,0.04,-0.0147
2009-03-23,好当家,sh600467,渔业,山东省,7.09,6.66,6.67,7.05,6.67,24454784,1.69425632E8,0.0648,3.6936,35.8909,0.9629821,2.66007216E9,4.46688E9,0.0644,0.0569
2009-03-24,好当家,sh600467,渔业,山东省,7.2,6.92,7.15,6.98,7.05,22508040,1.58121856E8,0.0597,3.6569,35.5346,0.9629821,2.633660096E9,4.422528E9,0.0397,-0.0237
2009-03-25,好当家,sh600467,渔业,山东省,7.0,6.7,6.95,6.71,6.98,11830321,8.1228792E7,0.0314,3.5155,34.16,0.9629821,2.531784992E9,4.251456E9,0.0429,-0.0345
2009-03-26,好当家,sh600467,渔业,山东省,6.88,6.6,6.68,6.87,6.71,9494887,6.4097104E7,0.0252,3.5993,34.9746,0.9629821,2.592155424E9,4.352832E9,0.0417,0.0284
2009-03-27,好当家,sh600467,渔业,山东省,6.94,6.8,6.87,6.91,6.87,13238970,9.1062496E7,0.0351,3.6203,35.1782,0.9629821,2.607248032E9,4.378176E9,0.0203,0.0058
2009-03-30,好当家,sh600467,渔业,山东省,7.06,6.88,6.92,6.9,6.91,10040721,6.9787048E7,0.0266,3.615,35.1273,0.9629821,2.60347488E9,4.37184E9,0.026,-0.0028
2009-03-31,好当家,sh600467,渔业,山东省,6.84,6.61,6.78,6.81,6.9,10098623,6.8047408E7,0.0268,3.5103,38.0383,0.9629821,2.569516512E9,4.314816E9,0.0333,0.0044
2009-04-01,好当家,sh600467,渔业,山东省,7.03,6.83,6.83,6.97,6.81,15679567,1.0885852E8,0.0416,3.5928,38.932,0.9629821,2.629886944E9,4.416192E9,0.0293,0.0204
2009-04-02,好当家,sh600467,渔业,山东省,7.24,6.98,6.98,7.18,6.97,26112020,1.8640112E8,0.0692,3.7011,40.105,0.9629821,2.709123136E9,4.549248E9,0.0373,0.0286
2009-04-03,好当家,sh600467,渔业,山东省,7.45,7.02,7.28,7.28,7.18,32908296,2.40056256E8,0.0872,3.7526,40.6635,0.9629821,2.746854656E9,4.612608E9,0.0598,0.0
2009-04-07,好当家,sh600467,渔业,山东省,7.35,7.11,7.29,7.23,7.28,14778637,1.06378248E8,0.0392,3.7268,40.3842,0.9629821,2.727988896E9,4.580928E9,0.0329,-0.0082
2009-04-08,好当家,sh600467,渔业,山东省,7.3,6.8,7.21,6.98,7.23,17006816,1.1926024E8,0.0451,3.598,38.9878,0.9629821,2.633660096E9,4.422528E9,0.0691,-0.0319
2009-04-09,好当家,sh600467,渔业,山东省,7.18,6.85,7.03,7.09,6.98,12477141,8.7699112E7,0.0331,3.6547,39.6022,0.9629821,2.675164768E9,4.492224E9,0.0472,0.0085
2009-04-10,好当家,sh600467,渔业,山东省,7.28,6.95,7.1,7.21,7.09,21164094,1.50938096E8,0.0561,3.7165,40.2725,0.9629821,2.720442592E9,4.568256E9,0.0465,0.0154
2009-04-13,好当家,sh600467,渔业,山东省,7.29,7.13,7.24,7.2,7.21,18350188,1.32018736E8,0.0486,3.7114,40.2167,0.9629821,2.71666944E9,4.56192E9,0.0221,-0.0055
2009-04-14,好当家,sh600467,渔业,山东省,7.35,7.12,7.2,7.32,7.2,21070984,1.52726128E8,0.0558,3.7732,40.8869,0.9629821,2.761947264E9,4.637952E9,0.0319,0.0166
2009-04-15,好当家,sh600467,渔业,山东省,7.33,7.04,7.29,7.26,7.32,15386355,1.1101728E8,0.0408,3.7423,40.5518,0.9629821,2.739308352E9,4.599936E9,0.0396,-0.0041
2009-04-16,好当家,sh600467,渔业,山东省,7.38,7.15,7.26,7.31,7.26,18136196,1.32280544E8,0.0481,3.7681,40.8311,0.9629821,2.758174112E9,4.631616E9,0.0316,0.0068
2009-04-17,好当家,sh600467,渔业,山东省,7.35,7.08,7.27,7.13,7.31,14389511,1.03751064E8,0.0381,3.6753,39.8257,0.9629821,2.690257376E9,4.517568E9,0.0369,-0.0192
2009-04-20,好当家,sh600467,渔业,山东省,7.45,7.05,7.08,7.44,7.13,22494490,1.64530592E8,0.0596,3.8351,41.5572,0.9629821,2.807225088E9,4.713984E9,0.0561,0.0508
2009-04-21,好当家,sh600467,渔业,山东省,7.47,7.21,7.35,7.4,7.44,18593562,1.36774016E8,0.0493,3.8145,41.3338,0.9629821,2.79213248E9,4.68864E9,0.0349,0.0068
2009-04-22,好当家,sh600467,渔业,山东省,7.54,7.02,7.44,7.04,7.4,24590238,1.804928E8,0.0652,3.6289,39.323,0.9629821,2.656299008E9,4.460544E9,0.0702,-0.0537
2009-04-23,好当家,sh600467,渔业,山东省,7.28,7.0,7.08,7.13,7.04,14214920,1.01426992E8,0.0377,3.6753,39.8257,0.9629821,2.690257376E9,4.517568E9,0.0397,0.007
2009-04-24,好当家,sh600467,渔业,山东省,7.18,6.83,7.14,6.85,7.13,13746716,9.5918216E7,0.0364,3.531,38.2617,0.9629821,2.58460912E9,4.34016E9,0.049,-0.0406
2009-04-27,好当家,sh600467,渔业,山东省,6.91,6.47,6.84,6.51,6.85,10795705,7.15736E7,0.0286,3.3557,36.3626,0.9629821,2.456321952E9,4.124736E9,0.0642,-0.0482
2009-04-28,好当家,sh600467,渔业,山东省,6.61,6.43,6.51,6.56,6.51,7218812,4.7011536E7,0.0191,3.3815,36.6419,0.9629821,2.475187712E9,4.156416E9,0.0276,0.0076
2009-04-29,好当家,sh600467,渔业,山东省,6.72,6.49,6.55,6.68,6.56,8471483,5.6135656E7,0.0225,3.4433,37.3121,0.9629821,2.520465536E9,4.232448E9,0.035,0.0198
2009-04-30,好当家,sh600467,渔业,山东省,6.72,6.59,6.7,6.65,6.68,8719383,5.7934144E7,0.0231,3.4279,37.1446,0.9629821,2.50914608E9,4.21344E9,0.0194,-0.0074
2009-05-04,好当家,sh600467,渔业,山东省,7.06,6.64,6.64,7.02,6.65,14825855,1.01819608E8,0.0393,3.6186,39.2113,0.9629821,2.648752704E9,4.447872E9,0.0631,0.0572
2009-05-05,好当家,sh600467,渔业,山东省,7.22,6.91,6.96,7.04,7.02,17420236,1.22894424E8,0.0462,3.6289,39.323,0.9629821,2.656299008E9,4.460544E9,0.0441,0.0114
2009-05-06,好当家,sh600467,渔业,山东省,7.09,6.96,7.01,7.08,7.04,12381139,8.72106E7,0.0328,3.6495,39.5464,0.9629821,2.671391616E9,4.485888E9,0.0184,0.0099
2009-05-07,好当家,sh600467,渔业,山东省,7.15,6.86,7.09,7.01,7.08,13353966,9.3850528E7,0.0354,3.6134,39.1554,0.9629821,2.644979552E9,4.441536E9,0.0409,-0.0112
2009-05-08,好当家,sh600467,渔业,山东省,7.08,6.84,6.97,7.08,7.01,13407386,9.3378752E7,0.0355,3.6495,39.5464,0.9629821,2.671391616E9,4.485888E9,0.0342,0.0157
2009-05-11,好当家,sh600467,渔业,山东省,7.14,6.7,7.11,6.72,7.08,10853759,7.5167024E7,0.0288,3.464,37.5356,0.9629821,2.535558144E9,4.257792E9,0.0621,-0.0548
2009-05-12,好当家,sh600467,渔业,山东省,6.82,6.65,6.68,6.81,6.72,6410374,4.310376E7,0.017,3.5103,38.0383,0.9629821,2.569516512E9,4.314816E9,0.0252,0.0194
2009-05-13,好当家,sh600467,渔业,山东省,6.89,6.74,6.81,6.86,6.81,7956676,5.42704E7,0.0211,3.5361,38.3175,0.9629821,2.588382272E9,4.346496E9,0.022,0.0073
2009-05-14,好当家,sh600467,渔业,山东省,6.82,6.74,6.82,6.79,6.86,7323459,4.9614148E7,0.0194,3.5,37.9266,0.9629821,2.561970208E9,4.302144E9,0.0116,-0.0043
2009-05-15,好当家,sh600467,渔业,山东省,6.99,6.77,6.79,6.95,6.79,12272874,8.448916E7,0.0325,3.5825,38.8203,0.9629821,2.62234064E9,4.40352E9,0.0324,0.0235
2009-05-18,好当家,sh600467,渔业,山东省,7.13,6.81,6.9,7.1,6.95,11935659,8.3102656E7,0.0316,3.6598,39.6581,0.9629821,2.67893792E9,4.49856E9,0.046,0.0289
2009-05-19,好当家,sh600467,渔业,山东省,7.81,7.43,7.65,7.46,7.1,62936796,4.78920128E8,0.1668,3.8454,41.6689,0.9629821,2.814771392E9,4.726656E9,0.0535,-0.0248
2009-05-20,好当家,sh600467,渔业,山东省,7.43,7.15,7.2,7.2,7.46,27100636,1.96852784E8,0.0718,3.7114,40.2167,0.9629821,2.71666944E9,4.56192E9,0.0375,0.0
2009-05-21,好当家,sh600467,渔业,山东省,7.31,7.03,7.15,7.11,7.2,14536667,1.03820368E8,0.0385,3.665,39.714,0.9629821,2.682711072E9,4.504896E9,0.0388,-0.0055
2009-05-22,好当家,sh600467,渔业,山东省,7.15,6.89,7.11,6.95,7.11,13766027,9.6326776E7,0.0365,3.5825,38.8203,0.9629821,2.62234064E9,4.40352E9,0.0365,-0.0225
2009-05-25,好当家,sh600467,渔业,山东省,0.0,0.0,0.0,6.95,6.95,0,0.0,0.0,3.5825,38.8203,0.9629821,2.62234064E9,4.40352E9,0.0,0.0
2009-05-26,好当家,sh600467,渔业,山东省,7.13,6.95,6.96,6.99,6.95,11229424,7.9160224E7,0.0298,3.6031,39.0437,0.9629821,2.637433248E9,4.428864E9,0.0258,0.0043
2009-05-27,好当家,sh600467,渔业,山东省,7.05,6.86,6.99,6.89,6.99,8876075,6.144752E7,0.0235,3.5516,38.4851,0.9629821,2.599701728E9,4.365504E9,0.0271,-0.0143
2009-06-01,好当家,sh600467,渔业,山东省,7.1,6.9,6.93,7.07,6.89,9731772,6.809148E7,0.0258,3.6444,39.4905,0.9629821,2.667618464E9,4.479552E9,0.029,0.0202
2009-06-02,好当家,sh600467,渔业,山东省,7.18,7.01,7.08,7.05,7.07,10545855,7.4875256E7,0.0279,3.6341,39.3788,0.9629821,2.66007216E9,4.46688E9,0.024,-0.0042
2009-06-03,好当家,sh600467,渔业,山东省,7.08,6.92,7.03,7.03,7.05,9895876,6.9251352E7,0.0262,3.6238,39.2671,0.9629821,2.652525856E9,4.454208E9,0.0226,0.0
2009-06-04,好当家,sh600467,渔业,山东省,7.04,6.85,7.01,6.95,7.03,9558602,6.6291788E7,0.0253,3.5825,38.8203,0.9629821,2.62234064E9,4.40352E9,0.027,-0.0085
2009-06-05,好当家,sh600467,渔业,山东省,7.13,6.9,6.92,7.02,6.95,11564552,8.1283088E7,0.0306,3.6186,39.2113,0.9629821,2.648752704E9,4.447872E9,0.033,0.0144
2009-06-08,好当家,sh600467,渔业,山东省,7.15,6.97,7.04,7.1,7.02,11080399,7.8432384E7,0.0175,3.6598,39.6581,0.9629821,4.49856E9,4.49856E9,0.0256,0.0085
2009-06-09,好当家,sh600467,渔业,山东省,7.15,6.93,7.13,7.07,7.1,8302710,5.8432376E7,0.0131,3.6444,39.4905,0.9629821,4.479552E9,4.479552E9,0.0309,-0.0084
2009-06-10,好当家,sh600467,渔业,山东省,7.25,7.06,7.09,7.22,7.07,18733284,1.34711648E8,0.0296,3.7217,40.3284,0.9629821,4.574592E9,4.574592E9,0.0268,0.0183
2009-06-11,好当家,sh600467,渔业,山东省,7.26,7.06,7.23,7.07,7.22,13338747,9.5482224E7,0.0211,3.6444,39.4905,0.9629821,4.479552E9,4.479552E9,0.0277,-0.0221
2009-06-12,好当家,sh600467,渔业,山东省,7.11,6.68,7.06,6.77,7.07,19670708,1.34782592E8,0.031,3.4897,37.8148,0.9629821,4.289472E9,4.289472E9,0.0608,-0.041
2009-06-15,好当家,sh600467,渔业,山东省,6.86,6.7,6.7,6.85,6.77,6283760,4.2591188E7,0.0099,3.531,38.2617,0.9629821,4.34016E9,4.34016E9,0.0236,0.0223
2009-06-16,好当家,sh600467,渔业,山东省,6.81,6.7,6.8,6.75,6.85,6328662,4.276338E7,0.01,3.4794,37.7031,0.9629821,4.2768E9,4.2768E9,0.016,-0.0073
2009-06-17,好当家,sh600467,渔业,山东省,6.84,6.73,6.76,6.83,6.75,7029886,4.7795872E7,0.0111,3.5207,38.15,0.9629821,4.327488E9,4.327488E9,0.0162,0.0103
2009-06-18,好当家,sh600467,渔业,山东省,6.95,6.76,6.83,6.87,6.83,12164830,8.313524E7,0.0192,3.5413,38.3734,0.9629821,4.352832E9,4.352832E9,0.0278,0.0058
2009-06-19,好当家,sh600467,渔业,山东省,6.95,6.79,6.81,6.89,6.87,11605831,7.9859744E7,0.0183,3.5516,38.4851,0.9629821,4.365504E9,4.365504E9,0.0232,0.0117
2009-06-22,好当家,sh600467,渔业,山东省,6.96,6.82,6.93,6.87,6.89,11637406,8.0280224E7,0.0184,3.5413,38.3734,0.9629821,4.352832E9,4.352832E9,0.0203,-0.0086
2009-06-23,好当家,sh600467,渔业,山东省,6.92,6.76,6.79,6.84,6.87,7800240,5.3330224E7,0.0123,3.5258,38.2058,0.9629821,4.333824E9,4.333824E9,0.0232,0.0073
2009-06-24,好当家,sh600467,渔业,山东省,6.95,6.83,6.83,6.93,6.84,9318267,6.4299E7,0.0147,3.5722,38.7085,0.9629821,4.390848E9,4.390848E9,0.0175,0.0146
2009-06-25,好当家,sh600467,渔业,山东省,7.35,7.02,7.18,7.04,6.93,32614984,2.33833632E8,0.0515,3.6289,39.323,0.9629821,4.460544E9,4.460544E9,0.0476,-0.0194
2009-06-26,好当家,sh600467,渔业,山东省,7.09,6.93,7.04,7.05,7.04,14120941,9.8787408E7,0.0223,3.6341,39.3788,0.9629821,4.46688E9,4.46688E9,0.0227,0.0014
2009-06-29,好当家,sh600467,渔业,山东省,7.11,6.99,7.06,7.05,7.05,11340619,7.991604E7,0.0179,3.6341,39.3788,0.9629821,4.46688E9,4.46688E9,0.017,-0.0014
2009-06-30,好当家,sh600467,渔业,山东省,7.08,6.96,7.05,6.98,7.05,8936767,6.2512792E7,0.0141,3.4864,54.3067,0.9629821,4.422528E9,4.422528E9,0.017,-0.0099
2009-07-01,好当家,sh600467,渔业,山东省,7.02,6.92,6.98,6.97,6.98,9163100,6.3865432E7,0.0145,3.4814,54.2289,0.9629821,4.416192E9,4.416192E9,0.0143,-0.0014
2009-07-02,好当家,sh600467,渔业,山东省,7.19,6.98,6.98,7.13,6.97,18434870,1.30942272E8,0.0291,3.5613,55.4737,0.9629821,4.517568E9,4.517568E9,0.0301,0.0214
2009-07-03,好当家,sh600467,渔业,山东省,7.32,7.05,7.1,7.24,7.13,25414832,1.83673728E8,0.0401,3.6162,56.3296,0.9629821,4.587264E9,4.587264E9,0.0378,0.0197
