2016-04-08
2006-02-22,G鄂绒,sh600295,其他采掘,内蒙古自治区,3.9,3.83,3.87,3.89,3.92,492038,1901937.0,0.0026,0.5768,22.7253,0.89233065,7.4688E8,4.01448E9,0.0178,0.0051
2006-02-23,G鄂绒,sh600295,其他采掘,内蒙古自治区,3.95,3.86,3.88,3.9,3.89,383684,1493483.0,0.002,0.5783,22.7837,0.89233065,7.488E8,4.0248E9,0.0231,0.0051
2006-02-24,G鄂绒,sh600295,其他采掘,内蒙古自治区,3.94,3.81,3.88,3.92,3.9,880910,3409970.0,0.0046,0.5812,22.9006,0.89233065,7.5264E8,4.04544E9,0.0333,0.0103
2006-02-27,G鄂绒,sh600295,其他采掘,内蒙古自治区,3.86,3.76,3.86,3.78,3.92,956720,3639252.0,0.005,0.5605,22.0827,0.89233065,7.2576E8,3.90096E9,0.0255,-0.0207
2006-02-28,G鄂绒,sh600295,其他采掘,内蒙古自治区,3.77,3.61,3.77,3.68,3.78,951379,3492049.0,0.005,0.5456,21.4985,0.89233065,7.0656E8,3.79776E9,0.0423,-0.0238
2006-03-01,G鄂绒,sh600295,其他采掘,内蒙古自治区,3.74,3.61,3.68,3.66,3.68,1707359,6216995.0,0.0089,0.5427,21.3817,0.89233065,7.0272E8,3.77712E9,0.0353,-0.0054
2006-03-02,G鄂绒,sh600295,其他采掘,内蒙古自治区,3.68,3.6,3.66,3.62,3.66,800902,2914478.0,0.0042,0.5368,21.148,0.89233065,6.9504E8,3.73584E9,0.0218,-0.0109
2006-03-03,G鄂绒,sh600295,其他采掘,内蒙古自治区,3.62,3.47,3.61,3.52,3.62,2057400,7227762.0,0.0107,0.5219,20.5638,0.89233065,6.7584E8,3.63264E9,0.0414,-0.0249
2006-03-06,G鄂绒,sh600295,其他采掘,内蒙古自治区,3.54,3.48,3.52,3.5,3.52,709939,2489581.0,0.0037,0.519,20.4469,0.89233065,6.72E8,3.612E9,0.017,-0.0056
2006-03-07,G鄂绒,sh600295,其他采掘,内蒙古自治区,3.5,3.38,3.5,3.47,3.5,1049558,3596404.0,0.0055,0.5145,20.2717,0.89233065,6.6624E8,3.58104E9,0.0342,-0.0085
2006-03-08,G鄂绒,sh600295,其他采掘,内蒙古自治区,3.45,3.39,3.42,3.44,3.47,476078,1632626.0,0.0025,0.5101,20.0964,0.89233065,6.6048E8,3.55008E9,0.0172,0.0058
2006-03-09,G鄂绒,sh600295,其他采掘,内蒙古自治区,3.45,3.4,3.45,3.4,3.44,464980,1588646.0,0.0024,0.5041,19.8628,0.89233065,6.528E8,3.5088E9,0.0145,-0.0144
2006-03-10,G鄂绒,sh600295,其他采掘,内蒙古自治区,3.46,3.39,3.41,3.44,3.4,665080,2271704.0,0.0035,0.5101,20.0964,0.89233065,6.6048E8,3.55008E9,0.0205,0.0087
2006-03-13,G鄂绒,sh600295,其他采掘,内蒙古自治区,3.49,3.4,3.4,3.47,3.44,802132,2765189.0,0.0042,0.5145,20.2717,0.89233065,6.6624E8,3.58104E9,0.0261,0.0205
2006-03-14,G鄂绒,sh600295,其他采掘,内蒙古自治区,3.5,3.43,3.47,3.48,3.47,529460,1834985.0,0.0028,0.516,20.3301,0.89233065,6.6816E8,3.59136E9,0.0201,0.0028
2006-03-15,G鄂绒,sh600295,其他采掘,内蒙古自治区,3.56,3.46,3.5,3.51,3.48,841890,2950743.0,0.0044,0.5204,20.5054,0.89233065,6.7392E8,3.62232E9,0.0287,0.0028
2006-03-16,G鄂绒,sh600295,其他采掘,内蒙古自治区,3.68,3.48,3.51,3.6,3.51,1804057,6447608.0,0.0094,0.5338,21.0311,0.89233065,6.912E8,3.7152E9,0.0569,0.0256
2006-03-17,G鄂绒,sh600295,其他采掘,内蒙古自治区,3.96,3.56,3.58,3.81,3.6,3826798,1.4400928E7,0.0199,0.5649,22.258,0.89233065,7.3152E8,3.93192E9,0.1111,0.0642
2006-03-20,G鄂绒,sh600295,其他采掘,内蒙古自治区,3.99,3.7,3.76,3.98,3.81,3729881,1.4474094E7,0.0194,0.5901,23.2511,0.89233065,7.6416E8,4.10736E9,0.0761,0.0585
2006-03-21,G鄂绒,sh600295,其他采掘,内蒙古自治区,4.1,3.68,4.1,3.78,3.98,6542432,2.4725602E7,0.0341,0.5605,22.0827,0.89233065,7.2576E8,3.90096E9,0.1055,-0.078
2006-03-22,G鄂绒,sh600295,其他采掘,内蒙古自治区,3.77,3.63,3.75,3.73,3.78,1936361,7191498.0,0.0101,0.5531,21.7906,0.89233065,7.1616E8,3.84936E9,0.037,-0.0053
2006-03-23,G鄂绒,sh600295,其他采掘,内蒙古自治区,3.75,3.65,3.75,3.67,3.73,1363209,5023674.0,0.0071,0.5442,21.4401,0.89233065,7.0464E8,3.78744E9,0.0268,-0.0213
2006-03-24,G鄂绒,sh600295,其他采掘,内蒙古自治区,3.71,3.58,3.69,3.6,3.67,1494247,5399692.0,0.0078,0.5338,21.0311,0.89233065,6.912E8,3.7152E9,0.0354,-0.0243
2006-03-27,G鄂绒,sh600295,其他采掘,内蒙古自治区,3.65,3.56,3.56,3.61,3.6,1116259,4016090.0,0.0058,0.5353,21.0896,0.89233065,6.9312E8,3.72552E9,0.0249,0.014
2006-03-28,G鄂绒,sh600295,其他采掘,内蒙古自治区,3.64,3.55,3.6,3.6,3.61,1604020,5733393.0,0.0084,0.5338,21.0311,0.89233065,6.912E8,3.7152E9,0.0249,0.0
2006-03-29,G鄂绒,sh600295,其他采掘,内蒙古自治区,3.6,3.54,3.58,3.55,3.6,2770480,9860733.0,0.0144,0.5264,20.739,0.89233065,6.816E8,3.6636E9,0.0166,-0.0083
2006-03-30,G鄂绒,sh600295,其他采掘,内蒙古自治区,3.59,3.49,3.58,3.53,3.55,1938860,6825759.0,0.0101,0.5234,20.6222,0.89233065,6.7776E8,3.64296E9,0.0281,-0.0139
2006-03-31,G鄂绒,sh600295,其他采掘,内蒙古自治区,3.57,3.49,3.57,3.54,3.53,5263594,1.8436602E7,0.0274,0.5249,20.6806,0.89233065,6.7968E8,3.65328E9,0.0226,-0.0084
2006-04-03,G鄂绒,sh600295,其他采掘,内蒙古自治区,3.7,3.53,3.58,3.7,3.54,8642818,3.1052408E7,0.045,0.5486,21.6153,0.89233065,7.104E8,3.8184E9,0.048,0.0335
2006-04-04,G鄂绒,sh600295,其他采掘,内蒙古自治区,3.7,3.61,3.7,3.64,3.7,3003220,1.0927917E7,0.0156,0.5397,21.2648,0.89233065,6.9888E8,3.75648E9,0.0243,-0.0162
2006-04-05,G鄂绒,sh600295,其他采掘,内蒙古自治区,3.73,3.59,3.64,3.72,3.64,4363386,1.5955025E7,0.0227,0.5516,21.7322,0.89233065,7.1424E8,3.83904E9,0.0384,0.0219
2006-04-06,G鄂绒,sh600295,其他采掘,内蒙古自治区,3.72,3.63,3.72,3.66,3.72,3043462,1.1163955E7,0.0159,0.5427,21.3817,0.89233065,7.0272E8,3.77712E9,0.0241,-0.0161
2006-04-07,G鄂绒,sh600295,其他采掘,内蒙古自治区,3.7,3.6,3.64,3.66,3.66,4186667,1.5226486E7,0.0218,0.5427,21.3817,0.89233065,7.0272E8,3.77712E9,0.0273,0.0054
2006-04-10,G鄂绒,sh600295,其他采掘,内蒙古自治区,3.82,3.63,3.66,3.81,3.66,8845296,3.32648E7,0.0461,0.5649,22.258,0.89233065,7.3152E8,3.93192E9,0.0519,0.0409
2006-04-11,G鄂绒,sh600295,其他采掘,内蒙古自治区,3.94,3.81,3.86,3.88,3.81,13919746,5.3751236E7,0.0725,0.5753,22.6669,0.89233065,7.4496E8,4.00416E9,0.0341,0.0051
2006-04-12,G鄂绒,sh600295,其他采掘,内蒙古自治区,3.88,3.78,3.87,3.81,3.88,3601930,1.3771687E7,0.0188,0.5649,22.258,0.89233065,7.3152E8,3.93192E9,0.0257,-0.0155
2006-04-13,G鄂绒,sh600295,其他采掘,内蒙古自治区,3.84,3.61,3.8,3.63,3.81,2845507,1.0582376E7,0.0148,0.5382,21.2064,0.89233065,6.9696E8,3.74616E9,0.0603,-0.0447
2006-04-14,G鄂绒,sh600295,其他采掘,内蒙古自治区,3.68,3.55,3.63,3.68,3.63,1867107,6764397.0,0.0097,0.5456,21.4985,0.89233065,7.0656E8,3.79776E9,0.0358,0.0137
2006-04-17,G鄂绒,sh600295,其他采掘,内蒙古自治区,3.72,3.61,3.68,3.68,3.68,1823029,6680432.0,0.0095,0.5456,21.4985,0.89233065,7.0656E8,3.79776E9,0.0298,0.0
2006-04-18,G鄂绒,sh600295,其他采掘,内蒙古自治区,3.68,3.59,3.68,3.6,3.68,2098829,7609373.0,0.0109,0.5338,21.0311,0.89233065,6.912E8,3.7152E9,0.0244,-0.0217
2006-04-19,G鄂绒,sh600295,其他采掘,内蒙古自治区,3.6,3.5,3.59,3.54,3.6,2550564,9017019.0,0.0133,0.5249,20.6806,0.89233065,6.7968E8,3.65328E9,0.0277,-0.0139
2006-04-20,G鄂绒,sh600295,其他采掘,内蒙古自治区,3.53,3.41,3.52,3.43,3.54,2401015,8278899.0,0.0125,0.5086,20.038,0.89233065,6.5856E8,3.53976E9,0.0338,-0.0255
2006-04-21,G鄂绒,sh600295,其他采掘,内蒙古自治区,3.63,3.4,3.41,3.55,3.43,2438214,8629779.0,0.0127,0.5264,20.739,0.89233065,6.816E8,3.6636E9,0.067,0.041
2006-04-24,G鄂绒,sh600295,其他采掘,内蒙古自治区,3.56,3.41,3.51,3.46,3.55,1831789,6319455.0,0.0095,0.513,20.2133,0.89233065,6.6432E8,3.57072E9,0.0422,-0.0142
2006-04-25,G鄂绒,sh600295,其他采掘,内蒙古自治区,3.51,3.41,3.42,3.48,3.46,1397211,4847703.0,0.0073,0.516,20.3301,0.89233065,6.6816E8,3.59136E9,0.0289,0.0175
2006-04-26,G鄂绒,sh600295,其他采掘,内蒙古自治区,3.6,3.42,3.47,3.59,3.48,3065755,1.0810073E7,0.016,0.5323,20.9727,0.89233065,6.8928E8,3.70488E9,0.0517,0.0345
2006-04-27,G鄂绒,sh600295,其他采掘,内蒙古自治区,3.73,3.57,3.6,3.66,3.59,4051278,1.4812798E7,0.0211,0.5427,21.3817,0.89233065,7.0272E8,3.77712E9,0.0445,0.0166
2006-04-28,G鄂绒,sh600295,其他采掘,内蒙古自治区,3.77,3.64,3.75,3.66,3.66,4331268,1.6068095E7,0.0226,0.5427,20.7939,0.89233065,7.0272E8,3.77712E9,0.0355,-0.0239
2006-05-08,G鄂绒,sh600295,其他采掘,内蒙古自治区,3.83,3.66,3.67,3.79,3.66,5888253,2.2168084E7,0.0307,0.562,21.5324,0.89233065,7.2768E8,3.91128E9,0.0464,0.0326
2006-05-09,G鄂绒,sh600295,其他采掘,内蒙古自治区,3.95,3.71,3.79,3.92,3.79,7785467,3.01115E7,0.0405,0.5812,22.271,0.89233065,7.5264E8,4.04544E9,0.0633,0.0343
2006-05-10,G鄂绒,sh600295,其他采掘,内蒙古自治区,3.94,3.79,3.93,3.88,3.92,5517616,2.134942E7,0.0287,0.5753,22.0438,0.89233065,7.4496E8,4.00416E9,0.0382,-0.0127
2006-05-11,G鄂绒,sh600295,其他采掘,内蒙古自治区,4.0,3.78,3.88,3.79,3.88,8776216,3.4432628E7,0.0457,0.562,21.5324,0.89233065,7.2768E8,3.91128E9,0.0567,-0.0231
2006-05-12,G鄂绒,sh600295,其他采掘,内蒙古自治区,4.17,3.72,3.79,4.17,3.79,14077992,5.7284384E7,0.0733,0.6183,23.6914,0.89233065,8.0064E8,4.30344E9,0.1187,0.1002
2006-05-15,G鄂绒,sh600295,其他采掘,内蒙古自治区,4.59,4.35,4.4,4.59,4.17,22631832,1.02697168E8,0.1179,0.6806,26.0776,0.89233065,8.8128E8,4.73688E9,0.0575,0.0431
2006-05-16,G鄂绒,sh600295,其他采掘,内蒙古自治区,4.99,4.41,4.82,4.57,4.59,22625304,1.0769556E8,0.1178,0.6776,25.9639,0.89233065,8.7744E8,4.71624E9,0.1263,-0.0518
2006-05-17,G鄂绒,sh600295,其他采掘,内蒙古自治区,4.82,4.43,4.6,4.72,4.57,10499300,4.8521768E7,0.0547,0.6999,26.8161,0.89233065,9.0624E8,4.87104E9,0.0853,0.026
2006-05-18,G鄂绒,sh600295,其他采掘,内蒙古自治区,4.65,4.3,4.65,4.49,4.72,7805226,3.4849164E7,0.0407,0.6658,25.5094,0.89233065,8.6208E8,4.63368E9,0.0741,-0.0344
2006-05-19,G鄂绒,sh600295,其他采掘,内蒙古自治区,4.73,4.39,4.5,4.58,4.49,9506734,4.373412E7,0.0495,0.6791,26.0207,0.89233065,8.7936E8,4.72656E9,0.0757,0.0177
2006-05-22,G鄂绒,sh600295,其他采掘,内蒙古自治区,4.78,4.5,4.58,4.68,4.58,7246390,3.3886944E7,0.0377,0.6939,26.5889,0.89233065,8.9856E8,4.82976E9,0.0611,0.0218
2006-05-23,G鄂绒,sh600295,其他采掘,内蒙古自治区,4.65,4.32,4.65,4.34,4.68,6157494,2.742009E7,0.0321,0.6435,24.6572,0.89233065,8.3328E8,4.47888E9,0.0705,-0.0666
2006-05-24,G鄂绒,sh600295,其他采掘,内蒙古自治区,4.48,4.04,4.41,4.18,4.34,6428192,2.7044634E7,0.0335,0.6198,23.7482,0.89233065,8.0256E8,4.31376E9,0.1013,-0.0521
2006-05-25,G鄂绒,sh600295,其他采掘,内蒙古自治区,4.25,4.06,4.15,4.2,4.18,2712722,1.1222284E7,0.0141,0.6228,23.8618,0.89233065,8.064E8,4.3344E9,0.0454,0.012
2006-05-26,G鄂绒,sh600295,其他采掘,内蒙古自治区,4.47,4.2,4.3,4.34,4.2,3556120,1.5314286E7,0.0185,0.6435,24.6572,0.89233065,8.3328E8,4.47888E9,0.0642,0.0093
2006-05-29,G鄂绒,sh600295,其他采掘,内蒙古自治区,0.0,0.0,0.0,4.34,4.34,0,0.0,0.0,0.6435,24.6572,0.89233065,8.3328E8,4.47888E9,0.0,0.0
2006-05-30,G鄂绒,sh600295,其他采掘,内蒙古自治区,4.77,4.48,4.58,4.77,4.34,5031143,2.3695448E7,0.0262,0.7073,27.1002,0.89233065,9.1584E8,4.92264E9,0.0668,0.0414
2006-05-31,G鄂绒,sh600295,其他采掘,内蒙古自治区,5.25,4.84,5.15,4.9,4.77,21075512,1.072304E8,0.1098,0.7265,27.8388,0.89233065,9.408E8,5.0568E9,0.0859,-0.0485
2006-06-01,G鄂绒,sh600295,其他采掘,内蒙古自治区,0.0,0.0,0.0,4.9,4.9,0,0.0,0.0,0.7265,27.8388,0.89233065,9.408E8,5.0568E9,0.0,0.0
2006-06-02,G鄂绒,sh600295,其他采掘,内蒙古自治区,5.39,5.0,5.39,5.29,4.9,20079784,1.06122384E8,0.1046,0.7844,30.0545,0.89233065,1.01568E9,5.45928E9,0.0795,-0.0185
2006-06-05,G鄂绒,sh600295,其他采掘,内蒙古自治区,5.26,4.9,5.26,5.16,5.29,9441953,4.8023968E7,0.0492,0.7651,29.3159,0.89233065,9.9072E8,5.32512E9,0.068,-0.019
2006-06-06,G鄂绒,sh600295,其他采掘,内蒙古自治区,5.68,5.01,5.1,5.59,5.16,13478069,7.4367896E7,0.0702,0.8289,31.7589,0.89233065,1.07328E9,5.76888E9,0.1298,0.096
2006-06-07,G鄂绒,sh600295,其他采掘,内蒙古自治区,5.55,5.03,5.49,5.03,5.59,9917792,5.2059868E7,0.0517,0.7458,28.5774,0.89233065,9.6576E8,5.19096E9,0.093,-0.0837
2006-06-08,G鄂绒,sh600295,其他采掘,内蒙古自治区,5.2,4.91,5.03,5.15,5.03,6600637,3.36522E7,0.0344,0.7636,29.2591,0.89233065,9.888E8,5.3148E9,0.0576,0.0238
2006-06-09,G鄂绒,sh600295,其他采掘,内蒙古自治区,5.18,4.66,5.1,4.73,5.15,4742822,2.3719224E7,0.0247,0.7013,26.8729,0.89233065,9.0816E8,4.88136E9,0.1009,-0.0725
2006-06-12,G鄂绒,sh600295,其他采掘,内蒙古自治区,4.78,4.53,4.55,4.59,4.6,2623878,1.2245136E7,0.0137,0.6806,26.0776,0.91754866,8.8128E8,4.73688E9,0.0543,0.0087
2006-06-13,G鄂绒,sh600295,其他采掘,内蒙古自治区,4.77,4.53,4.55,4.65,4.59,1952144,9074454.0,0.0102,0.6895,26.4184,0.91754866,8.928E8,4.7988E9,0.0522,0.0219
2006-06-14,G鄂绒,sh600295,其他采掘,内蒙古自治区,4.64,4.32,4.64,4.49,4.65,2347757,1.0519209E7,0.0122,0.6658,25.5094,0.91754866,8.6208E8,4.63368E9,0.0688,-0.0323
2006-06-15,G鄂绒,sh600295,其他采掘,内蒙古自治区,4.58,4.48,4.5,4.53,4.49,1558483,7035703.0,0.0081,0.6717,25.7367,0.91754866,8.6976E8,4.67496E9,0.0222,0.0066
2006-06-16,G鄂绒,sh600295,其他采掘,内蒙古自治区,4.74,4.55,4.55,4.73,4.53,2973191,1.378207E7,0.0155,0.7013,26.8729,0.91754866,9.0816E8,4.88136E9,0.0419,0.0395
2006-06-19,G鄂绒,sh600295,其他采掘,内蒙古自治区,4.88,4.61,4.65,4.79,4.73,3102374,1.476063E7,0.0162,0.7102,27.2138,0.91754866,9.1968E8,4.94328E9,0.057,0.0301
2006-06-20,G鄂绒,sh600295,其他采掘,内蒙古自治区,4.88,4.7,4.79,4.87,4.79,3549866,1.699246E7,0.0185,0.7221,27.6683,0.91754866,9.3504E8,5.02584E9,0.0375,0.0167
2006-06-21,G鄂绒,sh600295,其他采掘,内蒙古自治区,5.06,4.85,4.87,4.87,4.87,4884533,2.4280888E7,0.0254,0.7221,27.6683,0.91754866,9.3504E8,5.02584E9,0.0431,0.0
2006-06-22,G鄂绒,sh600295,其他采掘,内蒙古自治区,4.96,4.73,4.85,4.8,4.87,2514496,1.2161107E7,0.0131,0.7117,27.2706,0.91754866,9.216E8,4.9536E9,0.0472,-0.0103
2006-06-23,G鄂绒,sh600295,其他采掘,内蒙古自治区,5.17,4.79,4.79,5.12,4.8,5932670,2.980296E7,0.0309,0.7592,29.0887,0.91754866,9.8304E8,5.28384E9,0.0791,0.0688
2006-06-26,G鄂绒,sh600295,其他采掘,内蒙古自治区,0.0,0.0,0.0,5.12,5.12,0,0.0,0.0,0.7592,29.0887,0.91754866,9.8304E8,5.28384E9,0.0,0.0
2006-06-27,G鄂绒,sh600295,其他采掘,内蒙古自治区,5.39,5.19,5.39,5.26,5.12,6553520,3.4477656E7,0.0341,0.7799,29.8841,0.91754866,1.00992E9,5.42832E9,0.039,-0.0241
2006-06-28,G鄂绒,sh600295,其他采掘,内蒙古自治区,5.34,5.11,5.32,5.22,5.26,4198618,2.1830836E7,0.0219,0.774,29.6568,0.91754866,1.00224E9,5.38704E9,0.0437,-0.0187
2006-06-29,G鄂绒,sh600295,其他采掘,内蒙古自治区,5.35,5.17,5.22,5.25,5.22,6263415,3.2929114E7,0.0326,0.7784,29.8273,0.91754866,1.008E9,5.418E9,0.0344,0.0057
2006-06-30,G鄂绒,sh600295,其他采掘,内蒙古自治区,5.59,5.3,5.3,5.4,5.25,11648550,6.3518596E7,0.0607,0.8007,30.6795,0.91754866,1.0368E9,5.5728E9,0.0552,0.0188
2006-07-03,G鄂绒,sh600295,其他采掘,内蒙古自治区,5.54,5.36,5.42,5.44,5.4,5484192,2.9658792E7,0.0286,0.8066,30.9067,0.91754866,1.04448E9,5.61408E9,0.0333,0.0036
2006-07-04,G鄂绒,sh600295,其他采掘,内蒙古自治区,5.47,5.2,5.4,5.24,5.44,7416630,3.9594696E7,0.0386,0.777,29.7705,0.91754866,1.00608E9,5.40768E9,0.0496,-0.0296
2006-07-05,G鄂绒,sh600295,其他采掘,内蒙古自治区,5.23,5.04,5.23,5.15,5.24,3501892,1.8056588E7,0.0182,0.7636,29.2591,0.91754866,9.888E8,5.3148E9,0.0362,-0.0152
2006-07-06,G鄂绒,sh600295,其他采掘,内蒙古自治区,5.38,5.17,5.18,5.37,5.15,3988869,2.0977476E7,0.0208,0.7962,30.509,0.91754866,1.03104E9,5.54184E9,0.0407,0.0366
2006-07-07,G鄂绒,sh600295,其他采掘,内蒙古自治区,5.41,5.2,5.38,5.22,5.37,3277841,1.7314324E7,0.0171,0.774,29.6568,0.91754866,1.00224E9,5.38704E9,0.0391,-0.0297
2006-07-10,G鄂绒,sh600295,其他采掘,内蒙古自治区,5.36,5.19,5.28,5.31,5.22,2908584,1.5355512E7,0.0151,0.7873,30.1681,0.91754866,1.01952E9,5.47992E9,0.0325,0.0056
2006-07-11,G鄂绒,sh600295,其他采掘,内蒙古自治区,5.36,5.19,5.35,5.22,5.31,2555518,1.3422432E7,0.0133,0.774,29.6568,0.91754866,1.00224E9,5.38704E9,0.032,-0.0242
2006-07-12,G鄂绒,sh600295,其他采掘,内蒙古自治区,5.47,5.19,5.21,5.42,5.22,7448580,3.9791672E7,0.0388,0.8036,30.7931,0.91754866,1.04064E9,5.59344E9,0.0536,0.0403
2006-07-13,G鄂绒,sh600295,其他采掘,内蒙古自治区,5.53,5.03,5.41,5.03,5.42,9180920,4.8728928E7,0.0478,0.7458,28.5774,0.91754866,9.6576E8,5.19096E9,0.0922,-0.0702
2006-07-14,G鄂绒,sh600295,其他采掘,内蒙古自治区,5.15,4.92,4.99,5.07,5.03,4390101,2.230523E7,0.0229,0.7518,28.8046,0.91754866,9.7344E8,5.23224E9,0.0457,0.016
2006-07-17,G鄂绒,sh600295,其他采掘,内蒙古自治区,5.12,5.0,5.07,5.11,5.07,2685958,1.3604914E7,0.014,0.7577,29.0319,0.91754866,9.8112E8,5.27352E9,0.0236,0.0078
2006-07-18,G鄂绒,sh600295,其他采掘,内蒙古自治区,5.13,4.88,5.11,4.99,5.11,3267963,1.6237769E7,0.017,0.7399,28.3501,0.91754866,9.5808E8,5.14968E9,0.0489,-0.0234
