2016-04-08
2006-02-16,巢东股份,sh600318,水泥制造,安徽省,3.77,3.56,3.77,3.75,3.78,1967545,7243811.0,0.0246,0.8353,23.2584,0.6425497,3.0E8,7.5E8,0.0555,-0.0053
2006-02-17,巢东股份,sh600318,水泥制造,安徽省,3.87,3.63,3.68,3.76,3.75,1681741,6340890.0,0.021,0.8375,23.3204,0.6425497,3.008E8,7.52E8,0.064,0.0217
2006-02-20,巢东股份,sh600318,水泥制造,安徽省,4.04,3.74,3.77,3.91,3.76,3120241,1.2260226E7,0.039,0.8709,24.2507,0.6425497,3.128E8,7.82E8,0.0797,0.0371
2006-02-21,巢东股份,sh600318,水泥制造,安徽省,3.99,3.86,3.9,3.98,3.91,1419556,5580590.0,0.0177,0.8865,24.6849,0.6425497,3.184E8,7.96E8,0.0332,0.0205
2006-02-22,巢东股份,sh600318,水泥制造,安徽省,4.03,3.87,3.95,3.88,3.98,1247901,4882823.0,0.0156,0.8642,24.0646,0.6425497,3.104E8,7.76E8,0.0402,-0.0177
2006-02-23,巢东股份,sh600318,水泥制造,安徽省,3.96,3.78,3.86,3.95,3.88,1383380,5316422.0,0.0173,0.8798,24.4988,0.6425497,3.16E8,7.9E8,0.0463,0.0233
2006-02-24,巢东股份,sh600318,水泥制造,安徽省,3.98,3.88,3.92,3.95,3.95,1160768,4576798.0,0.0145,0.8798,24.4988,0.6425497,3.16E8,7.9E8,0.0253,0.0076
2006-02-27,巢东股份,sh600318,水泥制造,安徽省,4.07,3.86,3.98,3.91,3.95,1043190,4106950.0,0.013,0.8709,24.2507,0.6425497,3.128E8,7.82E8,0.0531,-0.0175
2006-02-28,巢东股份,sh600318,水泥制造,安徽省,3.84,3.52,3.75,3.66,3.91,2670821,9874200.0,0.0334,0.8152,22.7002,0.6425497,2.928E8,7.32E8,0.0818,-0.0239
2006-03-01,巢东股份,sh600318,水泥制造,安徽省,3.84,3.6,3.62,3.81,3.66,1709418,6387652.0,0.0214,0.8486,23.6305,0.6425497,3.048E8,7.62E8,0.0655,0.0524
2006-03-02,巢东股份,sh600318,水泥制造,安徽省,3.9,3.71,3.8,3.72,3.81,1568251,5957098.0,0.0196,0.8286,23.0723,0.6425497,2.976E8,7.44E8,0.0498,-0.021
2006-03-03,巢东股份,sh600318,水泥制造,安徽省,3.88,3.68,3.7,3.82,3.72,1322168,5032641.0,0.0165,0.8508,23.6925,0.6425497,3.056E8,7.64E8,0.0537,0.0324
2006-03-06,巢东股份,sh600318,水泥制造,安徽省,3.93,3.8,3.81,3.88,3.82,1000600,3879642.0,0.0125,0.8642,24.0646,0.6425497,3.104E8,7.76E8,0.034,0.0183
2006-03-07,巢东股份,sh600318,水泥制造,安徽省,3.96,3.82,3.87,3.85,3.88,1350801,5241599.0,0.0169,0.8575,23.8786,0.6425497,3.08E8,7.7E8,0.036,-0.0051
2006-03-08,巢东股份,sh600318,水泥制造,安徽省,3.89,3.7,3.89,3.82,3.85,1245330,4720602.0,0.0156,0.8508,23.6925,0.6425497,3.056E8,7.64E8,0.0493,-0.0179
2006-03-09,巢东股份,sh600318,水泥制造,安徽省,3.82,3.7,3.78,3.79,3.82,783600,2956096.0,0.0098,0.8442,23.5064,0.6425497,3.032E8,7.58E8,0.0314,0.0026
2006-03-10,巢东股份,sh600318,水泥制造,安徽省,3.87,3.75,3.76,3.82,3.79,432109,1646742.0,0.0054,0.8508,23.6925,0.6425497,3.056E8,7.64E8,0.0316,0.0159
2006-03-13,巢东股份,sh600318,水泥制造,安徽省,3.97,3.82,3.82,3.95,3.82,1779377,6952173.0,0.0222,0.8798,24.4988,0.6425497,3.16E8,7.9E8,0.0392,0.034
2006-03-14,巢东股份,sh600318,水泥制造,安徽省,4.05,3.92,3.97,4.02,3.95,2947244,1.1766403E7,0.0368,0.8954,24.933,0.6425497,3.216E8,8.04E8,0.0329,0.0125
2006-03-15,巢东股份,sh600318,水泥制造,安徽省,4.06,3.9,4.02,3.95,4.02,1778373,7044475.0,0.0222,0.8798,24.4988,0.6425497,3.16E8,7.9E8,0.0398,-0.0174
2006-03-16,巢东股份,sh600318,水泥制造,安徽省,4.04,3.93,3.94,3.99,3.95,1155810,4607458.0,0.0144,0.8887,24.7469,0.6425497,3.192E8,7.98E8,0.0278,0.0126
2006-03-17,巢东股份,sh600318,水泥制造,安徽省,3.99,3.81,3.95,3.82,3.99,1644217,6356455.0,0.0206,0.8508,23.6925,0.6425497,3.056E8,7.64E8,0.0451,-0.0329
2006-03-20,巢东股份,sh600318,水泥制造,安徽省,4.03,3.76,3.76,3.92,3.82,1413740,5572414.0,0.0177,0.8731,-4.1071,0.6425497,3.136E8,7.84E8,0.0706,0.0425
2006-03-21,巢东股份,sh600318,水泥制造,安徽省,3.97,3.92,3.92,3.92,3.92,734900,2896873.0,0.0092,0.8731,-4.1071,0.6425497,3.136E8,7.84E8,0.0127,0.0
2006-03-22,巢东股份,sh600318,水泥制造,安徽省,4.12,3.86,3.9,4.09,3.92,2911593,1.1704796E7,0.0364,0.911,-4.2852,0.6425497,3.272E8,8.18E8,0.0663,0.0487
2006-03-23,巢东股份,sh600318,水泥制造,安徽省,4.09,4.0,4.09,4.04,4.09,1250722,5051571.0,0.0156,0.8998,-4.2328,0.6425497,3.232E8,8.08E8,0.022,-0.0122
2006-03-24,巢东股份,sh600318,水泥制造,安徽省,4.26,4.05,4.08,4.17,4.04,2564609,1.0665053E7,0.0321,0.9288,-4.369,0.6425497,3.336E8,8.34E8,0.0519,0.022
2006-03-27,巢东股份,sh600318,水泥制造,安徽省,4.38,4.17,4.17,4.32,4.17,3299636,1.4117428E7,0.0412,0.9622,-4.5262,0.6425497,3.456E8,8.64E8,0.0503,0.0359
2006-03-28,巢东股份,sh600318,水泥制造,安徽省,4.45,4.25,4.45,4.34,4.32,1981221,8545419.0,0.0248,0.9667,-4.5471,0.6425497,3.472E8,8.68E8,0.0462,-0.0247
2006-03-29,巢东股份,sh600318,水泥制造,安徽省,4.4,4.26,4.33,4.35,4.34,1378213,5948944.0,0.0172,0.9689,-4.5576,0.6425497,3.48E8,8.7E8,0.0322,0.0046
2006-03-30,巢东股份,sh600318,水泥制造,安徽省,4.37,4.25,4.35,4.26,4.35,1385000,5971685.0,0.0173,0.9488,-4.4633,0.6425497,3.408E8,8.52E8,0.0275,-0.0206
2006-03-31,巢东股份,sh600318,水泥制造,安徽省,4.3,4.21,4.25,4.28,4.26,922501,3920456.0,0.0115,0.9533,-4.4843,0.6425497,3.424E8,8.56E8,0.0211,0.007
2006-04-03,巢东股份,sh600318,水泥制造,安徽省,4.44,4.27,4.28,4.41,4.28,1235021,5400825.0,0.0154,0.9823,-4.6205,0.6425497,3.528E8,8.82E8,0.0397,0.0303
2006-04-04,巢东股份,sh600318,水泥制造,安徽省,4.54,4.35,4.44,4.48,4.41,1508131,6725591.0,0.0189,0.9978,-4.6938,0.6425497,3.584E8,8.96E8,0.043,0.009
2006-04-05,巢东股份,sh600318,水泥制造,安徽省,4.5,4.35,4.48,4.44,4.48,1161394,5102020.0,0.0145,0.9889,-4.6519,0.6425497,3.552E8,8.88E8,0.0334,-0.0089
2006-04-06,巢东股份,sh600318,水泥制造,安徽省,4.45,4.35,4.44,4.44,4.44,1201405,5259433.0,0.015,0.9889,-4.6519,0.6425497,3.552E8,8.88E8,0.0225,0.0
2006-04-07,巢东股份,sh600318,水泥制造,安徽省,4.5,4.3,4.38,4.37,4.44,1179608,5175776.0,0.0147,0.9733,-4.5786,0.6425497,3.496E8,8.74E8,0.045,-0.0022
2006-04-10,巢东股份,sh600318,水泥制造,安徽省,4.39,4.23,4.35,4.34,4.37,1222321,5265297.0,0.0153,0.9667,-4.5471,0.6425497,3.472E8,8.68E8,0.0366,-0.0022
2006-04-11,巢东股份,sh600318,水泥制造,安徽省,4.53,4.28,4.35,4.41,4.34,1593591,7056226.0,0.0199,0.9823,-4.6205,0.6425497,3.528E8,8.82E8,0.0576,0.0137
2006-04-12,巢东股份,sh600318,水泥制造,安徽省,4.42,4.25,4.42,4.29,4.41,1153529,4971578.0,0.0144,0.9555,-4.4948,0.6425497,3.432E8,8.58E8,0.0385,-0.0294
2006-04-13,巢东股份,sh600318,水泥制造,安徽省,4.31,4.15,4.29,4.15,4.29,1223850,5197160.0,0.0153,0.9243,-4.3481,0.6425497,3.32E8,8.3E8,0.0372,-0.0326
2006-04-14,巢东股份,sh600318,水泥制造,安徽省,4.35,4.12,4.13,4.31,4.15,1126980,4773308.0,0.0141,0.96,-4.5157,0.6425497,3.448E8,8.62E8,0.0554,0.0435
2006-04-17,巢东股份,sh600318,水泥制造,安徽省,0.0,0.0,0.0,4.31,4.31,0,0.0,0.0,0.96,-4.5157,0.6425497,3.448E8,8.62E8,0.0,0.0
2006-04-18,巢东股份,sh600318,水泥制造,安徽省,4.31,4.2,4.31,4.2,4.31,1098823,4646392.0,0.0137,0.9355,-4.4005,0.6425497,3.36E8,8.4E8,0.0255,-0.0255
2006-04-19,巢东股份,sh600318,水泥制造,安徽省,4.3,4.13,4.2,4.2,4.2,623396,2613769.0,0.0078,0.9355,-4.4005,0.6425497,3.36E8,8.4E8,0.0404,0.0
2006-04-20,巢东股份,sh600318,水泥制造,安徽省,4.18,3.91,4.18,4.03,4.2,1519291,6112452.0,0.019,0.8976,-4.2224,0.6425497,3.224E8,8.06E8,0.0642,-0.0358
2006-04-21,巢东股份,sh600318,水泥制造,安徽省,4.1,3.89,4.03,3.99,4.03,1005929,4004814.0,0.0126,0.8887,-4.1804,0.6425497,3.192E8,7.98E8,0.0521,-0.0099
2006-04-24,巢东股份,sh600318,水泥制造,安徽省,4.09,3.89,4.0,3.89,3.99,1028900,4057827.0,0.0129,0.8664,-4.0757,0.6425497,3.112E8,7.78E8,0.0501,-0.0274
2006-04-25,巢东股份,sh600318,水泥制造,安徽省,4.02,3.84,3.86,3.92,3.89,935656,3670386.0,0.0117,0.8731,-4.1071,0.6425497,3.136E8,7.84E8,0.0462,0.0155
2006-04-26,巢东股份,sh600318,水泥制造,安徽省,3.98,3.84,3.86,3.93,3.92,1257629,4886752.0,0.0157,0.8753,-4.1176,0.6425497,3.144E8,7.86E8,0.0357,0.0181
2006-04-27,巢东股份,sh600318,水泥制造,安徽省,4.07,3.91,3.93,4.03,3.93,780326,3125106.0,0.0098,0.8976,-4.2224,0.6425497,3.224E8,8.06E8,0.0407,0.0254
2006-04-28,巢东股份,sh600318,水泥制造,安徽省,4.03,3.93,4.0,3.98,4.03,647600,2576970.0,0.0081,0.8865,-4.17,0.6425497,3.184E8,7.96E8,0.0248,-0.005
2006-05-08,巢东股份,sh600318,水泥制造,安徽省,4.38,3.97,3.97,4.37,3.98,1973552,8357573.0,0.0247,0.9733,-4.5786,0.6425497,3.496E8,8.74E8,0.103,0.1007
2006-05-09,巢东股份,sh600318,水泥制造,安徽省,4.81,4.32,4.45,4.81,4.37,3976207,1.8319704E7,0.0497,1.0714,-5.0396,0.6425497,3.848E8,9.62E8,0.1121,0.0808
2006-05-10,巢东股份,sh600318,水泥制造,安徽省,5.25,4.9,5.0,5.11,4.81,4649835,2.35245E7,0.0581,1.1382,-5.3539,0.6425497,4.088E8,1.022E9,0.0727,0.022
2006-05-11,巢东股份,sh600318,水泥制造,安徽省,5.62,5.01,5.12,5.59,5.11,8876946,4.8893068E7,0.111,1.2451,-5.8568,0.6425497,4.472E8,1.118E9,0.1193,0.0917
2006-05-12,巢东股份,sh600318,水泥制造,安徽省,6.15,5.3,5.56,6.15,5.59,13285058,7.842316E7,0.1661,1.3698,-6.4435,0.6425497,4.92E8,1.23E9,0.152,0.1061
2006-05-15,巢东股份,sh600318,水泥制造,安徽省,6.77,6.77,6.77,6.77,6.15,5729891,3.879136E7,0.0716,1.5079,-7.0931,0.6425497,5.416E8,1.354E9,0.0,0.0
2006-05-16,巢东股份,sh600318,水泥制造,安徽省,7.45,7.13,7.45,7.45,6.77,9181840,6.8386264E7,0.1148,1.6594,-7.8056,0.6425497,5.96E8,1.49E9,0.0472,0.0
2006-05-17,巢东股份,sh600318,水泥制造,安徽省,8.2,8.2,8.2,8.2,7.45,2285632,1.8742182E7,0.0286,1.8264,-8.5914,0.6425497,6.56E8,1.64E9,0.0,0.0
2006-05-18,巢东股份,sh600318,水泥制造,安徽省,9.02,7.85,9.02,7.93,8.2,18703064,1.60464288E8,0.2338,1.7663,-8.3085,0.6425497,6.344E8,1.586E9,0.1426,-0.1208
2006-05-19,巢东股份,sh600318,水泥制造,安徽省,7.9,7.14,7.88,7.14,7.93,15753410,1.14509624E8,0.1969,1.5903,-7.4808,0.6425497,5.712E8,1.428E9,0.0958,-0.0939
2006-05-22,巢东股份,sh600318,水泥制造,安徽省,0.0,0.0,0.0,7.14,7.14,0,0.0,0.0,1.5903,-7.4808,0.6425497,5.712E8,1.428E9,0.0,0.0
2006-05-23,巢东股份,sh600318,水泥制造,安徽省,0.0,0.0,0.0,7.14,7.14,0,0.0,0.0,1.5903,-7.4808,0.6425497,5.712E8,1.428E9,0.0,0.0
2006-05-24,巢东股份,sh600318,水泥制造,安徽省,0.0,0.0,0.0,7.14,7.14,0,0.0,0.0,1.5903,-7.4808,0.6425497,5.712E8,1.428E9,0.0,0.0
2006-05-25,巢东股份,sh600318,水泥制造,安徽省,0.0,0.0,0.0,7.14,7.14,0,0.0,0.0,1.5903,-7.4808,0.6425497,5.712E8,1.428E9,0.0,0.0
2006-05-26,巢东股份,sh600318,水泥制造,安徽省,0.0,0.0,0.0,7.14,7.14,0,0.0,0.0,1.5903,-7.4808,0.6425497,5.712E8,1.428E9,0.0,0.0
2006-05-29,巢东股份,sh600318,水泥制造,安徽省,0.0,0.0,0.0,7.14,7.14,0,0.0,0.0,1.5903,-7.4808,0.6425497,5.712E8,1.428E9,0.0,0.0
2006-05-30,巢东股份,sh600318,水泥制造,安徽省,0.0,0.0,0.0,7.14,7.14,0,0.0,0.0,1.5903,-7.4808,0.6425497,5.712E8,1.428E9,0.0,0.0
2006-05-31,巢东股份,sh600318,水泥制造,安徽省,0.0,0.0,0.0,7.14,7.14,0,0.0,0.0,1.5903,-7.4808,0.6425497,5.712E8,1.428E9,0.0,0.0
2006-06-01,巢东股份,sh600318,水泥制造,安徽省,0.0,0.0,0.0,7.14,7.14,0,0.0,0.0,1.5903,-7.4808,0.6425497,5.712E8,1.428E9,0.0,0.0
2006-06-02,巢东股份,sh600318,水泥制造,安徽省,0.0,0.0,0.0,7.14,7.14,0,0.0,0.0,1.5903,-7.4808,0.6425497,5.712E8,1.428E9,0.0,0.0
2006-06-05,巢东股份,sh600318,水泥制造,安徽省,0.0,0.0,0.0,7.14,7.14,0,0.0,0.0,1.5903,-7.4808,0.6425497,5.712E8,1.428E9,0.0,0.0
2006-06-06,巢东股份,sh600318,水泥制造,安徽省,0.0,0.0,0.0,7.14,7.14,0,0.0,0.0,1.5903,-7.4808,0.6425497,5.712E8,1.428E9,0.0,0.0
2006-06-07,巢东股份,sh600318,水泥制造,安徽省,0.0,0.0,0.0,7.14,7.14,0,0.0,0.0,1.5903,-7.4808,0.6425497,5.712E8,1.428E9,0.0,0.0
2006-06-08,巢东股份,sh600318,水泥制造,安徽省,0.0,0.0,0.0,7.14,7.14,0,0.0,0.0,1.5903,-7.4808,0.6425497,5.712E8,1.428E9,0.0,0.0
2006-06-09,巢东股份,sh600318,水泥制造,安徽省,0.0,0.0,0.0,7.14,7.14,0,0.0,0.0,1.5903,-7.4808,0.6425497,5.712E8,1.428E9,0.0,0.0
2006-06-12,巢东股份,sh600318,水泥制造,安徽省,0.0,0.0,0.0,7.14,7.14,0,0.0,0.0,1.5903,-7.4808,0.6425497,5.712E8,1.428E9,0.0,0.0
2006-06-13,巢东股份,sh600318,水泥制造,安徽省,0.0,0.0,0.0,7.14,7.14,0,0.0,0.0,1.5903,-7.4808,0.6425497,5.712E8,1.428E9,0.0,0.0
2006-06-14,巢东股份,sh600318,水泥制造,安徽省,0.0,0.0,0.0,7.14,7.14,0,0.0,0.0,1.5903,-7.4808,0.6425497,5.712E8,1.428E9,0.0,0.0
2006-06-15,巢东股份,sh600318,水泥制造,安徽省,6.43,6.43,6.43,6.43,7.14,299200,1923856.0,0.0037,1.4322,-6.7369,0.6425497,5.144E8,1.286E9,0.0,0.0
2006-06-16,巢东股份,sh600318,水泥制造,安徽省,6.09,5.79,5.79,6.0,6.43,9347640,5.4895808E7,0.1168,1.3364,-6.2864,0.6425497,4.8E8,1.2E9,0.0466,0.0362
2006-06-19,巢东股份,sh600318,水泥制造,安徽省,6.15,5.62,5.83,6.11,6.0,7310531,4.2962552E7,0.0914,1.3609,-6.4016,0.6425497,4.888E8,1.222E9,0.0883,0.048
2006-06-20,巢东股份,sh600318,水泥制造,安徽省,6.12,5.88,6.05,5.94,6.11,5046473,3.015018E7,0.0631,1.323,-6.2235,0.6425497,4.752E8,1.188E9,0.0392,-0.0181
2006-06-21,巢东股份,sh600318,水泥制造,安徽省,6.15,5.82,5.94,6.03,5.94,5928319,3.5718312E7,0.0741,1.3431,-6.3178,0.6425497,4.824E8,1.206E9,0.0555,0.0151
2006-06-22,巢东股份,sh600318,水泥制造,安徽省,6.03,5.89,5.99,5.95,6.03,3571091,2.1236752E7,0.0446,1.3253,-6.234,0.6425497,4.76E8,1.19E9,0.0232,-0.0066
2006-06-23,巢东股份,sh600318,水泥制造,安徽省,6.04,5.88,5.94,5.98,5.95,2710144,1.616103E7,0.0339,1.332,-6.2654,0.6425497,4.784E8,1.196E9,0.0268,0.0067
2006-06-26,巢东股份,sh600318,水泥制造,安徽省,6.1,5.89,6.07,6.05,5.98,4302304,2.578335E7,0.0538,1.3475,-6.3388,0.6425497,4.84E8,1.21E9,0.0351,-0.0032
2006-06-27,巢东股份,sh600318,水泥制造,安徽省,6.07,5.9,6.05,6.02,6.05,4032673,2.409284E7,0.0504,1.3409,-6.3073,0.6425497,4.816E8,1.204E9,0.028,-0.0049
2006-06-28,巢东股份,sh600318,水泥制造,安徽省,6.38,5.86,6.0,6.1,6.02,7448008,4.5608764E7,0.0931,1.3587,-6.3912,0.6425497,4.88E8,1.22E9,0.0863,0.0166
2006-06-29,巢东股份,sh600318,水泥制造,安徽省,6.26,6.03,6.1,6.18,6.1,3998283,2.4570048E7,0.05,1.3765,-6.475,0.6425497,4.944E8,1.236E9,0.0377,0.0131
2006-06-30,巢东股份,sh600318,水泥制造,安徽省,6.24,5.95,6.18,5.98,6.18,3517485,2.1281064E7,0.044,1.332,-6.2654,0.6425497,4.784E8,1.196E9,0.0469,-0.0323
2006-07-03,巢东股份,sh600318,水泥制造,安徽省,6.05,5.91,5.91,5.99,5.98,2948082,1.760388E7,0.0369,1.3342,-6.2759,0.6425497,4.792E8,1.198E9,0.0234,0.0135
2006-07-04,巢东股份,sh600318,水泥制造,安徽省,6.14,5.96,6.03,6.05,5.99,2428860,1.4662098E7,0.0304,1.3475,-6.3388,0.6425497,4.84E8,1.21E9,0.03,0.0033
2006-07-05,巢东股份,sh600318,水泥制造,安徽省,6.35,6.01,6.11,6.28,6.05,5083317,3.1416484E7,0.0635,1.3988,-6.5797,0.6425497,5.024E8,1.256E9,0.0561,0.0278
2006-07-06,巢东股份,sh600318,水泥制造,安徽省,6.35,6.2,6.2,6.29,6.28,3600253,2.2614234E7,0.045,1.401,-6.5902,0.6425497,5.032E8,1.258E9,0.0238,0.0145
2006-07-07,巢东股份,sh600318,水泥制造,安徽省,6.35,6.17,6.34,6.22,6.29,3088341,1.929497E7,0.0386,1.3854,-6.5169,0.6425497,4.976E8,1.244E9,0.0286,-0.0189
2006-07-10,巢东股份,sh600318,水泥制造,安徽省,6.84,6.3,6.3,6.84,6.22,7008755,4.7361164E7,0.0876,1.5235,-7.1665,0.6425497,5.472E8,1.368E9,0.0868,0.0857
2006-07-11,巢东股份,sh600318,水泥制造,安徽省,7.32,6.81,6.91,6.88,6.84,10409439,7.37966E7,0.1301,1.5324,-7.2084,0.6425497,5.504E8,1.376E9,0.0745,-0.0043
2006-07-12,巢东股份,sh600318,水泥制造,安徽省,6.99,6.74,6.91,6.81,6.88,4380732,2.9982344E7,0.0548,1.5168,-7.135,0.6425497,5.448E8,1.362E9,0.0363,-0.0144
2006-07-13,巢东股份,sh600318,水泥制造,安徽省,6.78,6.13,6.76,6.13,6.81,4853612,3.0637014E7,0.0607,1.3654,-6.4226,0.6425497,4.904E8,1.226E9,0.0954,-0.0931
2006-07-14,巢东股份,sh600318,水泥制造,安徽省,5.99,5.52,5.9,5.9,6.13,5523184,3.1684236E7,0.069,1.3141,-6.1816,0.6425497,4.72E8,1.18E9,0.0766,0.0
2006-07-17,巢东股份,sh600318,水泥制造,安徽省,6.29,5.95,6.0,6.14,5.9,4111393,2.520412E7,0.0514,1.3676,-6.4331,0.6425497,4.912E8,1.228E9,0.0576,0.0233
2006-07-18,巢东股份,sh600318,水泥制造,安徽省,6.16,5.91,6.15,6.02,6.14,1542218,9245961.0,0.0193,1.3409,-6.3073,0.6425497,4.816E8,1.204E9,0.0407,-0.0211
2006-07-19,巢东股份,sh600318,水泥制造,安徽省,6.07,5.73,6.06,5.76,6.02,1416899,8301007.0,0.0177,1.2829,-6.0349,0.6425497,4.608E8,1.152E9,0.0564,-0.0495
2006-07-20,巢东股份,sh600318,水泥制造,安徽省,5.89,5.75,5.76,5.82,5.76,1078188,6252744.0,0.0135,1.2963,-6.0978,0.6425497,4.656E8,1.164E9,0.0243,0.0104
2006-07-21,巢东股份,sh600318,水泥制造,安徽省,5.87,5.76,5.8,5.82,5.82,925149,5364357.0,0.0116,1.2963,-6.0978,0.6425497,4.656E8,1.164E9,0.0189,0.0034
2006-07-24,巢东股份,sh600318,水泥制造,安徽省,5.8,5.62,5.62,5.73,5.82,890871,5099176.0,0.0111,1.2763,-6.0035,0.6425497,4.584E8,1.146E9,0.0309,0.0195
2006-07-25,巢东股份,sh600318,水泥制造,安徽省,5.94,5.75,5.79,5.9,5.73,1174100,6906391.0,0.0147,1.3141,-6.1816,0.6425497,4.72E8,1.18E9,0.0331,0.0189
2006-07-26,巢东股份,sh600318,水泥制造,安徽省,6.05,5.84,5.92,5.98,5.9,1106789,6589364.0,0.0138,1.332,-6.2654,0.6425497,4.784E8,1.196E9,0.0355,0.0101
2006-07-27,巢东股份,sh600318,水泥制造,安徽省,6.04,5.75,5.98,5.75,5.98,1293100,7591891.0,0.0162,1.2807,-6.0244,0.6425497,4.6E8,1.15E9,0.0484,-0.0384
2006-07-28,巢东股份,sh600318,水泥制造,安徽省,5.99,5.8,5.8,5.91,5.75,1291730,7612485.0,0.0161,1.3164,-6.1921,0.6425497,4.728E8,1.182E9,0.033,0.0189
2006-07-31,巢东股份,sh600318,水泥制造,安徽省,5.88,5.38,5.88,5.42,5.91,1384200,7819632.0,0.0173,1.2072,-5.6787,0.6425497,4.336E8,1.084E9,0.0846,-0.0782
