2016-04-08
2008-04-17,上海三毛,sh600689,纺织制造,未知位置,8.52,7.85,8.3,8.07,8.34,1013001,8256713.0,0.0101,4.2961,12.8394,1.0,8.08575264E8,1.62200013E9,0.0803,-0.0277
2008-04-18,上海三毛,sh600689,纺织制造,未知位置,8.08,7.48,8.05,7.51,8.07,1181425,9044568.0,0.0118,3.998,11.9485,1.0,7.52465952E8,1.50944499E9,0.0743,-0.067
2008-04-21,上海三毛,sh600689,纺织制造,未知位置,8.19,7.4,8.0,7.62,7.51,1325278,1.0369947E7,0.0132,4.0566,12.1235,1.0,7.63487424E8,1.53155405E9,0.1051,-0.0474
2008-04-22,上海三毛,sh600689,纺织制造,未知位置,7.5,6.86,7.5,7.23,7.62,1596039,1.1326213E7,0.0159,3.8489,11.503,1.0,7.24411296E8,1.45316736E9,0.0839,-0.0359
2008-04-23,上海三毛,sh600689,纺织制造,未知位置,7.62,7.0,7.24,7.57,7.23,2082866,1.5328412E7,0.0208,4.0299,12.0439,1.0,7.58477664E8,1.52150451E9,0.0857,0.0455
2008-04-24,上海三毛,sh600689,纺织制造,未知位置,8.33,7.9,8.31,8.33,7.57,4473274,3.6738556E7,0.0446,4.4345,13.2531,1.0,8.34626016E8,1.67425792E9,0.0568,0.0024
2008-04-25,上海三毛,sh600689,纺织制造,未知位置,8.95,8.08,8.1,8.74,8.33,4103216,3.5449192E7,0.041,4.6528,13.9054,1.0,8.75706048E8,1.75666432E9,0.1044,0.079
2008-04-28,上海三毛,sh600689,纺织制造,未知位置,8.6,8.28,8.41,8.33,8.74,2978038,2.513936E7,0.0297,4.4345,13.2531,1.0,8.34626016E8,1.67425792E9,0.0366,-0.0095
2008-04-29,上海三毛,sh600689,纺织制造,未知位置,8.83,8.2,8.2,8.82,8.33,4076048,3.4892944E7,0.0407,4.6954,14.0327,1.0,8.83721664E8,1.77274368E9,0.0756,0.0756
2008-04-30,上海三毛,sh600689,纺织制造,未知位置,9.05,8.68,8.9,9.02,8.82,6648112,5.923668E7,0.0664,4.8019,14.3509,1.0,9.03760704E8,1.81294195E9,0.0419,0.0134
2008-05-05,上海三毛,sh600689,纺织制造,未知位置,9.09,8.61,8.99,9.07,9.02,5665850,5.0254028E7,0.0565,4.8285,14.4304,1.0,9.08770464E8,1.82299149E9,0.0532,0.0088
2008-05-06,上海三毛,sh600689,纺织制造,未知位置,9.41,8.68,9.01,9.1,9.07,5504662,5.0360504E7,0.0549,4.8445,14.4782,1.0,9.1177632E8,1.82902118E9,0.0804,0.0099
2008-05-07,上海三毛,sh600689,纺织制造,未知位置,9.23,8.3,9.0,8.35,9.1,3525939,3.1120596E7,0.0352,4.4452,13.2849,1.0,8.3662992E8,1.67827776E9,0.1021,-0.0722
2008-05-08,上海三毛,sh600689,纺织制造,未知位置,8.59,8.21,8.38,8.58,8.35,2241926,1.8831336E7,0.0224,4.5676,13.6508,1.0,8.59674816E8,1.72450573E9,0.0455,0.0238
2008-05-09,上海三毛,sh600689,纺织制造,未知位置,8.76,8.2,8.6,8.39,8.58,2358143,2.003348E7,0.0235,4.4665,13.3485,1.0,8.40637728E8,1.68631731E9,0.0652,-0.0244
2008-05-12,上海三毛,sh600689,纺织制造,未知位置,8.39,7.83,8.32,8.3,8.39,3432533,2.7841664E7,0.0343,4.4186,13.2054,1.0,8.3162016E8,1.6682281E9,0.0667,-0.0024
2008-05-13,上海三毛,sh600689,纺织制造,未知位置,8.19,7.91,8.0,8.08,8.3,2671784,2.1598364E7,0.0267,4.3014,12.8553,1.0,8.09577216E8,1.62401011E9,0.0337,0.01
2008-05-14,上海三毛,sh600689,纺织制造,未知位置,8.44,8.17,8.18,8.37,8.08,2921869,2.4317912E7,0.0292,4.4558,13.3167,1.0,8.38633824E8,1.6822976E9,0.0334,0.0232
2008-05-15,上海三毛,sh600689,纺织制造,未知位置,8.87,8.38,8.4,8.74,8.37,4749857,4.0897504E7,0.0474,4.6528,13.9054,1.0,8.75706048E8,1.75666432E9,0.0585,0.0404
2008-05-16,上海三毛,sh600689,纺织制造,未知位置,9.0,8.55,8.8,8.61,8.74,4673556,4.1201484E7,0.0466,4.5836,13.6986,1.0,8.62680672E8,1.73053542E9,0.0514,-0.0215
2008-05-19,上海三毛,sh600689,纺织制造,未知位置,0.0,0.0,0.0,8.61,8.61,0,0.0,0.0,4.5836,13.6986,1.0,8.62680672E8,1.73053542E9,0.0,0.0
2008-05-20,上海三毛,sh600689,纺织制造,未知位置,8.58,7.75,8.5,7.75,8.61,2913741,2.3848336E7,0.0291,4.1258,12.3303,1.0,7.765128E8,1.55768294E9,0.0963,-0.0882
2008-05-21,上海三毛,sh600689,纺织制造,未知位置,7.98,7.3,7.8,7.88,7.75,2045908,1.5706883E7,0.0204,4.195,12.5371,1.0,7.89538176E8,1.58381184E9,0.0877,0.0102
2008-05-22,上海三毛,sh600689,纺织制造,未知位置,8.26,7.56,7.85,7.94,7.88,2604069,2.0906366E7,0.026,4.2269,12.6326,1.0,7.95549888E8,1.59587123E9,0.0888,0.0114
2008-05-23,上海三毛,sh600689,纺织制造,未知位置,8.22,7.71,7.83,8.07,7.94,2698237,2.1656152E7,0.0269,4.2961,12.8394,1.0,8.08575264E8,1.62200013E9,0.0642,0.0306
2008-05-26,上海三毛,sh600689,纺织制造,未知位置,8.0,7.43,8.0,7.49,8.07,2299234,1.739728E7,0.0229,3.9874,11.9166,1.0,7.50462048E8,1.50542515E9,0.0706,-0.0637
2008-05-27,上海三毛,sh600689,纺织制造,未知位置,7.76,7.36,7.38,7.72,7.49,1826669,1.3802696E7,0.0182,4.1098,12.2826,1.0,7.73506944E8,1.55165312E9,0.0534,0.046
2008-05-28,上海三毛,sh600689,纺织制造,未知位置,7.99,7.74,7.75,7.95,7.72,2827407,2.2246356E7,0.0282,4.2322,12.6485,1.0,7.9655184E8,1.59788122E9,0.0323,0.0258
2008-05-29,上海三毛,sh600689,纺织制造,未知位置,7.88,7.56,7.86,7.57,7.95,1449850,1.1168049E7,0.0145,4.0299,12.0439,1.0,7.58477664E8,1.52150451E9,0.0402,-0.0368
2008-05-30,上海三毛,sh600689,纺织制造,未知位置,7.7,7.26,7.57,7.37,7.57,1918997,1.4146318E7,0.0192,3.9235,11.7257,1.0,7.38438624E8,1.48130624E9,0.0581,-0.0264
2008-06-02,上海三毛,sh600689,纺织制造,未知位置,7.55,7.3,7.37,7.49,7.37,1049917,7819671.0,0.0105,3.9874,11.9166,1.0,7.50462048E8,1.50542515E9,0.0339,0.0162
2008-06-03,上海三毛,sh600689,纺织制造,未知位置,7.62,7.3,7.46,7.59,7.49,1617208,1.1986251E7,0.0161,4.0406,12.0757,1.0,7.60481568E8,1.52552435E9,0.0427,0.0174
2008-06-04,上海三毛,sh600689,纺织制造,未知位置,7.76,7.5,7.52,7.6,7.59,2452819,1.8736196E7,0.0245,4.0459,12.0916,1.0,7.6148352E8,1.52753421E9,0.0342,0.0106
2008-06-05,上海三毛,sh600689,纺织制造,未知位置,7.6,7.25,7.55,7.38,7.6,1507627,1.1140638E7,0.015,3.9288,11.7416,1.0,7.39440576E8,1.4833161E9,0.046,-0.0225
2008-06-06,上海三毛,sh600689,纺织制造,未知位置,7.48,7.3,7.38,7.42,7.38,943055,6970624.0,0.0094,3.9501,11.8053,1.0,7.43448384E8,1.49135578E9,0.0243,0.0054
2008-06-10,上海三毛,sh600689,纺织制造,未知位置,7.18,6.68,7.18,6.68,7.42,1444677,9876873.0,0.0144,3.5561,10.6279,1.0,6.69303936E8,1.34262221E9,0.0673,-0.0696
2008-06-11,上海三毛,sh600689,纺织制造,未知位置,6.95,6.1,6.5,6.75,6.68,2640518,1.740714E7,0.0264,3.5934,10.7393,1.0,6.763176E8,1.35669158E9,0.1272,0.0384
2008-06-12,上海三毛,sh600689,纺织制造,未知位置,7.39,6.78,6.78,7.25,6.75,6267811,4.43358E7,0.0626,3.8596,11.5348,1.0,7.264152E8,1.4571872E9,0.0903,0.0693
2008-06-13,上海三毛,sh600689,纺织制造,未知位置,7.15,6.53,7.13,6.53,7.25,2767744,1.8791116E7,0.0276,3.4763,10.3893,1.0,6.54274656E8,1.31247347E9,0.0855,-0.0841
2008-06-16,上海三毛,sh600689,纺织制造,未知位置,6.5,5.88,6.36,5.93,6.53,2717489,1.6372423E7,0.0271,3.1569,9.4347,1.0,5.94157536E8,1.19187866E9,0.0949,-0.0676
2008-06-17,上海三毛,sh600689,纺织制造,未知位置,5.98,5.34,5.9,5.35,5.93,2195881,1.2221291E7,0.0219,2.8481,8.5119,1.0,5.3604432E8,1.07530368E9,0.1079,-0.0932
2008-06-18,上海三毛,sh600689,纺织制造,未知位置,5.68,5.0,5.4,5.64,5.35,2130582,1.164098E7,0.0213,3.0025,8.9733,1.0,5.65100928E8,1.13359117E9,0.1271,0.0444
2008-06-19,上海三毛,sh600689,纺织制造,未知位置,5.6,5.08,5.6,5.08,5.64,1817411,9571564.0,0.0181,2.7044,8.0823,1.0,5.08991616E8,1.02103603E9,0.0921,-0.0928
2008-06-20,上海三毛,sh600689,纺织制造,未知位置,5.34,4.6,5.0,4.99,5.08,1921890,9689948.0,0.0192,2.6565,7.9391,1.0,4.99974048E8,1.00294682E9,0.1456,-0.0019
2008-06-23,上海三毛,sh600689,纺织制造,未知位置,5.15,4.76,4.99,4.83,4.99,988869,4933095.0,0.0099,2.5713,7.6846,1.0,4.83942816E8,9.7078816E8,0.0781,-0.032
2008-06-24,上海三毛,sh600689,纺织制造,未知位置,5.05,4.8,4.82,4.98,4.83,1004847,4972325.0,0.01,2.6511,7.9232,1.0,4.98972096E8,1.0009369E9,0.0517,0.0331
2008-06-25,上海三毛,sh600689,纺织制造,未知位置,5.33,4.96,4.98,5.32,4.98,1997199,1.0428585E7,0.0199,2.8321,8.4642,1.0,5.33038464E8,1.06927392E9,0.0742,0.0682
2008-06-26,上海三毛,sh600689,纺织制造,未知位置,5.68,5.26,5.32,5.41,5.32,2558753,1.4004953E7,0.0255,2.8801,8.6073,1.0,5.42056032E8,1.0873632E9,0.0789,0.0169
2008-06-27,上海三毛,sh600689,纺织制造,未知位置,5.25,4.95,5.25,5.0,5.41,1976520,1.0041925E7,0.0197,2.6618,7.955,1.0,5.00976E8,1.004956715E9,0.0554,-0.0476
2008-06-30,上海三毛,sh600689,纺织制造,未知位置,5.23,4.9,4.94,5.13,5.0,1212297,6138854.0,0.0121,2.8721,6.9067,1.0,5.14001376E8,1.03108557E9,0.066,0.0384
2008-07-01,上海三毛,sh600689,纺织制造,未知位置,5.64,5.0,5.13,5.39,5.13,5080977,2.7402574E7,0.0507,3.0177,7.2567,1.0,5.40052128E8,1.08334336E9,0.1247,0.0506
2008-07-02,上海三毛,sh600689,纺织制造,未知位置,5.86,5.4,5.4,5.79,5.39,7347588,4.1495052E7,0.0733,3.2416,7.7953,1.0,5.80130208E8,1.1637399E9,0.0853,0.0722
2008-07-03,上海三毛,sh600689,纺织制造,未知位置,6.06,5.39,5.6,5.86,5.79,6732076,3.8926884E7,0.0672,3.2808,7.8895,1.0,5.87143872E8,1.17780928E9,0.1157,0.0464
2008-07-04,上海三毛,sh600689,纺织制造,未知位置,5.96,5.62,5.79,5.68,5.86,3944237,2.2806108E7,0.0394,3.1801,7.6472,1.0,5.69108736E8,1.14163085E9,0.058,-0.0189
2008-07-07,上海三毛,sh600689,纺织制造,未知位置,6.25,5.41,5.66,6.25,5.68,7140659,4.1809128E7,0.0713,3.4992,8.4146,1.0,6.2622E8,1.25619584E9,0.1478,0.1042
2008-07-08,上海三毛,sh600689,纺织制造,未知位置,6.58,5.97,6.17,6.41,6.25,9034088,5.6725524E7,0.0902,3.5888,8.63,1.0,6.42251232E8,1.28835456E9,0.0976,0.0388
2008-07-09,上海三毛,sh600689,纺织制造,未知位置,6.56,6.23,6.35,6.39,6.41,5286201,3.3779504E7,0.0528,3.5776,8.6031,1.0,6.40247328E8,1.28433472E9,0.0514,0.0062
2008-07-10,上海三毛,sh600689,纺织制造,未知位置,6.48,6.02,6.39,6.04,6.39,4336459,2.7360374E7,0.0433,3.3816,8.1318,1.0,6.05179008E8,1.21398771E9,0.0719,-0.0547
2008-07-11,上海三毛,sh600689,纺织制造,未知位置,6.12,5.72,5.97,5.93,6.04,3200870,1.9025402E7,0.0319,3.32,7.9838,1.0,5.94157536E8,1.19187866E9,0.0662,-0.0067
2008-07-14,上海三毛,sh600689,纺织制造,未知位置,6.14,5.85,5.95,6.13,5.93,2336895,1.4065641E7,0.0233,3.432,8.253,1.0,6.14196576E8,1.23207693E9,0.0489,0.0302
2008-07-15,上海三毛,sh600689,纺织制造,未知位置,6.27,5.79,6.08,5.81,6.13,2622720,1.577342E7,0.0262,3.2528,7.8222,1.0,5.82134112E8,1.16775974E9,0.0783,-0.0444
2008-07-16,上海三毛,sh600689,纺织制造,未知位置,5.96,5.38,5.8,5.53,5.81,1975751,1.1220739E7,0.0197,3.0961,7.4452,1.0,5.54079456E8,1.11148211E9,0.0998,-0.0465
2008-07-17,上海三毛,sh600689,纺织制造,未知位置,5.76,5.4,5.65,5.5,5.53,1693174,9512425.0,0.0169,3.0793,7.4048,1.0,5.510736E8,1.10545242E9,0.065,-0.0265
2008-07-18,上海三毛,sh600689,纺织制造,未知位置,5.74,5.3,5.56,5.72,5.5,1807511,1.0032982E7,0.018,3.2025,7.701,1.0,5.73116544E8,1.14967053E9,0.08,0.0287
2008-07-21,上海三毛,sh600689,纺织制造,未知位置,6.07,5.6,5.62,5.97,5.72,2547926,1.4955636E7,0.0254,3.3424,8.0376,1.0,5.98165344E8,1.19991834E9,0.0821,0.0622
2008-07-22,上海三毛,sh600689,纺织制造,未知位置,6.49,5.93,6.0,6.25,5.97,5320375,3.3388492E7,0.0531,3.4992,8.4146,1.0,6.2622E8,1.25619584E9,0.0938,0.0416
2008-07-23,上海三毛,sh600689,纺织制造,未知位置,6.48,6.09,6.25,6.2,6.25,3809558,2.3675896E7,0.038,3.4712,8.3473,1.0,6.2121024E8,1.2461463E9,0.0624,-0.0079
2008-07-24,上海三毛,sh600689,纺织制造,未知位置,6.43,6.11,6.2,6.35,6.2,3579088,2.2555848E7,0.0357,3.5552,8.5492,1.0,6.3623952E8,1.27629504E9,0.0516,0.0241
2008-07-25,上海三毛,sh600689,纺织制造,未知位置,6.75,6.11,6.26,6.59,6.35,6231474,4.042046E7,0.0622,3.6895,8.8723,1.0,6.60286368E8,1.32453299E9,0.1007,0.0527
2008-07-28,上海三毛,sh600689,纺织制造,未知位置,6.7,6.44,6.53,6.46,6.59,4824904,3.1683052E7,0.0482,3.6168,8.6973,1.0,6.47260992E8,1.2984041E9,0.0394,-0.0107
2008-07-29,上海三毛,sh600689,纺织制造,未知位置,6.58,6.26,6.35,6.45,6.46,3133389,2.0063496E7,0.0313,3.6112,8.6838,1.0,6.4625904E8,1.29639411E9,0.0495,0.0157
2008-07-30,上海三毛,sh600689,纺织制造,未知位置,6.6,6.19,6.51,6.3,6.45,2236859,1.4273088E7,0.0223,3.5272,8.4819,1.0,6.3122976E8,1.2662455E9,0.0635,-0.0322
2008-07-31,上海三毛,sh600689,纺织制造,未知位置,6.31,6.03,6.3,6.12,6.3,1976718,1.2148173E7,0.0197,3.4264,8.2396,1.0,6.13194624E8,1.23006707E9,0.0444,-0.0285
2008-08-01,上海三毛,sh600689,纺织制造,未知位置,6.73,6.33,6.55,6.37,6.12,7065214,4.5957496E7,0.0705,3.5664,8.5761,1.0,6.38243424E8,1.28031488E9,0.0653,-0.0274
2008-08-04,上海三毛,sh600689,纺织制造,未知位置,6.18,5.91,6.18,5.93,6.37,4340067,2.6322602E7,0.0433,3.32,7.9838,1.0,5.94157536E8,1.19187866E9,0.0423,-0.0404
2008-08-05,上海三毛,sh600689,纺织制造,未知位置,5.98,5.52,5.9,5.58,5.93,2148546,1.2340727E7,0.0214,3.1241,7.5125,1.0,5.59089216E8,1.12153165E9,0.0775,-0.0542
2008-08-06,上海三毛,sh600689,纺织制造,未知位置,5.8,5.5,5.76,5.68,5.58,1461600,8249900.0,0.0146,3.1801,7.6472,1.0,5.69108736E8,1.14163085E9,0.0537,-0.0138
2008-08-07,上海三毛,sh600689,纺织制造,未知位置,6.09,5.61,5.67,6.08,5.68,3227210,1.913145E7,0.0322,3.404,8.1857,1.0,6.09186816E8,1.22202739E9,0.0845,0.0723
2008-08-08,上海三毛,sh600689,纺织制造,未知位置,6.06,5.47,6.05,5.52,6.08,2844123,1.6460076E7,0.0284,3.0905,7.4318,1.0,5.53077504E8,1.10947226E9,0.097,-0.0876
2008-08-11,上海三毛,sh600689,纺织制造,未知位置,5.82,5.1,5.58,5.26,5.52,3251379,1.7796964E7,0.0325,2.9449,7.0817,1.0,5.27026752E8,1.05721446E9,0.1304,-0.0573
2008-08-12,上海三毛,sh600689,纺织制造,未知位置,5.32,4.78,5.3,5.0,5.26,2076957,1.0447684E7,0.0207,2.7993,6.7317,1.0,5.00976E8,1.004956715E9,0.1026,-0.0566
2008-08-13,上海三毛,sh600689,纺织制造,未知位置,5.13,4.6,4.9,5.11,5.0,2189639,1.0674218E7,0.0219,2.8609,6.8798,1.0,5.11997472E8,1.02706579E9,0.106,0.0428
2008-08-14,上海三毛,sh600689,纺织制造,未知位置,5.24,5.05,5.13,5.2,5.11,2338083,1.2050637E7,0.0233,2.9113,7.0009,1.0,5.2101504E8,1.04515501E9,0.0371,0.0136
2008-08-15,上海三毛,sh600689,纺织制造,未知位置,5.24,5.0,5.0,5.15,5.2,1688710,8698604.0,0.0169,2.8833,6.9336,1.0,5.1600528E8,1.03510541E9,0.0461,0.03
2008-08-18,上海三毛,sh600689,纺织制造,未知位置,5.22,4.64,5.2,4.64,5.15,1778251,8711010.0,0.0177,2.5978,6.247,1.0,4.64905728E8,9.3259981E8,0.1126,-0.1076
2008-08-19,上海三毛,sh600689,纺织制造,未知位置,5.1,4.61,4.64,5.1,4.64,3585345,1.802859E7,0.0358,2.8553,6.8663,1.0,5.1099552E8,1.02505587E9,0.1056,0.0991
2008-08-20,上海三毛,sh600689,纺织制造,未知位置,5.61,5.26,5.32,5.61,5.1,6573194,3.602704E7,0.0656,3.1409,7.5529,1.0,5.62095072E8,1.12756147E9,0.0686,0.0545
2008-08-21,上海三毛,sh600689,纺织制造,未知位置,6.17,5.88,5.92,6.17,5.61,7395373,4.5066188E7,0.0738,3.4544,8.3069,1.0,6.18204384E8,1.24011661E9,0.0516,0.0422
2008-08-22,上海三毛,sh600689,纺织制造,未知位置,6.79,6.24,6.35,6.79,6.17,19078572,1.24419104E8,0.1904,3.8015,9.1416,1.0,6.80325408E8,1.36473126E9,0.0891,0.0692
2008-08-25,上海三毛,sh600689,纺织制造,未知位置,7.17,6.6,6.8,6.85,6.79,18765288,1.28738128E8,0.1873,3.8351,9.2224,1.0,6.8633712E8,1.37679066E9,0.0839,0.0073
2008-08-26,上海三毛,sh600689,纺织制造,未知位置,7.54,6.49,6.71,7.54,6.85,22391736,1.54914416E8,0.2235,4.2214,10.1513,1.0,7.55471808E8,1.51547469E9,0.1532,0.1236
2008-08-27,上海三毛,sh600689,纺织制造,未知位置,7.78,7.09,7.54,7.27,7.54,26198796,1.9466016E8,0.2615,4.0702,9.7878,1.0,7.28419104E8,1.46120704E9,0.0915,-0.0358
2008-08-28,上海三毛,sh600689,纺织制造,未知位置,7.48,6.94,7.05,7.06,7.27,17531070,1.2569284E8,0.175,3.9527,9.5051,1.0,7.07378112E8,1.41899891E9,0.0742,0.0014
2008-08-29,上海三毛,sh600689,纺织制造,未知位置,7.44,6.95,7.03,7.13,7.06,18922912,1.36400224E8,0.1889,3.9919,9.5994,1.0,7.14391776E8,1.43306829E9,0.0694,0.0142
2008-09-01,上海三毛,sh600689,纺织制造,未知位置,7.81,6.91,6.97,7.56,7.13,21671376,1.6121664E8,0.2163,4.2326,10.1783,1.0,7.57475712E8,1.51949453E9,0.1262,0.0846
2008-09-02,上海三毛,sh600689,纺织制造,未知位置,8.0,7.18,7.38,7.63,7.56,21775300,1.64247376E8,0.2173,4.2718,10.2725,1.0,7.64489376E8,1.5335639E9,0.1084,0.0338
2008-09-03,上海三毛,sh600689,纺织制造,未知位置,7.55,6.92,7.36,7.03,7.63,14825817,1.06687312E8,0.148,3.9359,9.4647,1.0,7.04372256E8,1.41296909E9,0.0825,-0.0448
2008-09-04,上海三毛,sh600689,纺织制造,未知位置,7.49,7.07,7.07,7.15,7.03,11729774,8.4814568E7,0.1171,4.0031,9.6263,1.0,7.1639568E8,1.43708813E9,0.0597,0.0113
2008-09-05,上海三毛,sh600689,纺织制造,未知位置,7.42,6.73,7.0,7.08,7.15,10996265,7.8491704E7,0.1097,3.9639,9.532,1.0,7.09382016E8,1.42301875E9,0.0965,0.0114
2008-09-08,上海三毛,sh600689,纺织制造,未知位置,7.26,6.67,7.02,6.81,7.08,10681077,7.4813592E7,0.1066,3.8127,9.1685,1.0,6.82329312E8,1.3687511E9,0.0833,-0.0299
2008-09-09,上海三毛,sh600689,纺织制造,未知位置,7.17,6.65,6.78,7.04,6.81,12575599,8.6674648E7,0.1255,3.9415,9.4782,1.0,7.05374208E8,1.41497907E9,0.0763,0.0383
2008-09-10,上海三毛,sh600689,纺织制造,未知位置,7.69,6.82,6.95,7.45,7.04,20392480,1.48857664E8,0.2035,4.171,10.0302,1.0,7.4645424E8,1.49738547E9,0.1235,0.0719
2008-09-11,上海三毛,sh600689,纺织制造,未知位置,7.6,7.26,7.35,7.34,7.45,13272499,9.8440688E7,0.1325,4.1094,9.8821,1.0,7.35432768E8,1.47527642E9,0.0456,-0.0013
2008-09-12,上海三毛,sh600689,纺织制造,未知位置,7.39,6.85,7.28,6.91,7.34,10576291,7.4902704E7,0.1056,3.8687,9.3032,1.0,6.92348832E8,1.38885018E9,0.0735,-0.0508
2008-09-16,上海三毛,sh600689,纺织制造,未知位置,6.91,6.22,6.91,6.22,6.91,11510273,7.4765944E7,0.1149,3.4824,8.3742,1.0,6.23214144E8,1.25016614E9,0.0998,-0.0998
2008-09-17,上海三毛,sh600689,纺织制造,未知位置,6.49,5.82,6.11,6.42,6.22,13333755,8.2971856E7,0.1331,3.5944,8.6435,1.0,6.43253184E8,1.29036442E9,0.1077,0.0507
2008-09-18,上海三毛,sh600689,纺织制造,未知位置,6.36,5.78,6.22,6.1,6.42,10349575,6.2607056E7,0.1033,3.4152,8.2126,1.0,6.1119072E8,1.22604723E9,0.0903,-0.0192
2008-09-19,上海三毛,sh600689,纺织制造,未知位置,6.71,6.5,6.58,6.71,6.1,11265598,7.4983856E7,0.1124,3.7567,9.0339,1.0,6.72309792E8,1.3486519E9,0.0344,0.0197
2008-09-22,上海三毛,sh600689,纺织制造,未知位置,7.38,6.43,7.13,6.97,6.71,17999508,1.24667712E8,0.1796,3.9023,9.3839,1.0,6.98360544E8,1.4009097E9,0.1415,-0.0224
2008-09-23,上海三毛,sh600689,纺织制造,未知位置,6.85,6.31,6.7,6.52,6.97,9394530,6.1162396E7,0.0938,3.6503,8.7781,1.0,6.53272704E8,1.31046362E9,0.0774,-0.0268
2008-09-24,上海三毛,sh600689,纺织制造,未知位置,7.17,6.25,6.31,7.17,6.52,15786852,1.08394744E8,0.1576,4.0143,9.6532,1.0,7.18399584E8,1.44110797E9,0.1411,0.1362
2008-09-25,上海三毛,sh600689,纺织制造,未知位置,7.8,7.02,7.3,7.59,7.17,22347920,1.65811856E8,0.223,4.2494,10.2187,1.0,7.60481568E8,1.52552435E9,0.1087,0.0397
2008-09-26,上海三毛,sh600689,纺织制造,未知位置,7.91,7.31,7.6,7.44,7.59,17662952,1.34242912E8,0.1763,4.1654,10.0167,1.0,7.45452288E8,1.49537562E9,0.079,-0.021
2008-10-06,上海三毛,sh600689,纺织制造,未知位置,8.14,6.9,7.19,8.1,7.44,19483452,1.50271824E8,0.1945,4.8226,-89.7149,1.0,8.1158112E8,1.62802982E9,0.1666,0.1265
2008-10-07,上海三毛,sh600689,纺织制造,未知位置,8.33,7.71,7.78,7.96,8.1,17447228,1.40465456E8,0.1741,4.7392,-88.1642,1.0,7.97553792E8,1.59989107E9,0.0765,0.0231
2008-10-08,上海三毛,sh600689,纺织制造,未知位置,7.89,7.18,7.69,7.32,7.96,11048727,8.303344E7,0.1103,4.3582,-81.0756,1.0,7.33428864E8,1.47125658E9,0.0891,-0.0481
2008-10-09,上海三毛,sh600689,纺织制造,未知位置,7.65,7.18,7.51,7.22,7.32,8791463,6.5355968E7,0.0877,4.2986,-79.9681,1.0,7.23409344E8,1.4511575E9,0.0642,-0.0386
2008-10-10,上海三毛,sh600689,纺织制造,未知位置,7.0,6.5,7.0,6.5,7.22,8778397,5.838428E7,0.0876,3.87,-71.9934,1.0,6.512688E8,1.30644378E9,0.0692,-0.0714
2008-10-13,上海三毛,sh600689,纺织制造,未知位置,7.07,6.14,6.25,7.06,6.5,9438985,6.2632612E7,0.0942,4.2034,-78.1959,1.0,7.07378112E8,1.41899891E9,0.143,0.1295
2008-10-14,上海三毛,sh600689,纺织制造,未知位置,7.35,6.6,7.24,6.62,7.06,11703280,8.2472688E7,0.1168,3.9414,-73.3225,1.0,6.63292224E8,1.33056269E9,0.1062,-0.0856
2008-10-15,上海三毛,sh600689,纺织制造,未知位置,6.76,6.45,6.56,6.69,6.62,6507803,4.3080196E7,0.065,3.9831,-74.0978,1.0,6.70305888E8,1.34463206E9,0.0468,0.0198
2008-10-16,上海三毛,sh600689,纺织制造,未知位置,6.65,6.09,6.39,6.1,6.69,6795849,4.3076348E7,0.0678,3.6318,-67.563,1.0,6.1119072E8,1.22604723E9,0.0837,-0.0453
2008-10-17,上海三毛,sh600689,纺织制造,未知位置,6.34,6.08,6.22,6.17,6.1,4762306,2.9526554E7,0.0475,3.6735,-68.3384,1.0,6.18204384E8,1.24011661E9,0.0426,-0.008
2008-10-20,上海三毛,sh600689,纺织制造,未知位置,6.79,6.06,6.13,6.79,6.17,7142981,4.6735188E7,0.0713,4.0426,-75.2054,1.0,6.80325408E8,1.36473126E9,0.1183,0.1076
2008-10-21,上海三毛,sh600689,纺织制造,未知位置,7.36,6.81,6.95,6.99,6.79,16474542,1.16351072E8,0.1644,4.1617,-77.4206,1.0,7.00364448E8,1.40492954E9,0.081,0.0057
2008-10-22,上海三毛,sh600689,纺织制造,未知位置,7.4,7.01,7.03,7.08,6.99,12387430,8.885108E7,0.1236,4.2153,-78.4174,1.0,7.09382016E8,1.42301875E9,0.0557,0.0071
2008-10-23,上海三毛,sh600689,纺织制造,未知位置,7.43,6.65,7.0,7.1,7.08,11641517,8.2046192E7,0.1162,4.2272,-78.639,1.0,7.1138592E8,1.42703859E9,0.1101,0.0142
2008-10-24,上海三毛,sh600689,纺织制造,未知位置,7.28,6.9,7.0,6.96,7.1,8053941,5.7100928E7,0.0804,4.1438,-77.0883,1.0,6.97358592E8,1.39889971E9,0.0535,-0.0057
2008-10-27,上海三毛,sh600689,纺织制造,未知位置,6.85,6.26,6.6,6.26,6.96,7775761,5.0304512E7,0.0776,3.7271,-69.3352,1.0,6.27221952E8,1.25820582E9,0.0847,-0.0515
2008-10-28,上海三毛,sh600689,纺织制造,未知位置,6.63,5.82,6.06,6.48,6.26,9625965,5.9904176E7,0.0961,3.8581,-71.7719,1.0,6.49264896E8,1.30242394E9,0.1293,0.0693
2008-10-29,上海三毛,sh600689,纺织制造,未知位置,6.47,5.83,6.46,5.83,6.48,9418210,5.7376856E7,0.094,3.4711,-64.5725,1.0,5.84138016E8,1.17177958E9,0.0987,-0.0975
2008-10-30,上海三毛,sh600689,纺织制造,未知位置,6.0,5.62,5.62,5.79,5.83,8069876,4.6785536E7,0.0805,3.4472,-64.1295,1.0,5.80130208E8,1.1637399E9,0.0651,0.0302
