2016-04-08
2006-03-16,维科精华,sh600152,纺织制造,浙江省,3.29,3.18,3.28,3.22,3.26,962248,3086300.0,0.0087,1.6602,28.9438,0.72931576,3.573395E8,9.45051324E8,0.0337,-0.0182
2006-03-17,维科精华,sh600152,纺织制造,浙江省,3.22,3.17,3.22,3.2,3.22,376962,1201505.0,0.0034,1.6499,28.764,0.72931576,3.5512E8,9.3918144E8,0.0155,-0.0062
2006-03-20,维科精华,sh600152,纺织制造,浙江省,3.24,3.17,3.2,3.24,3.2,432572,1386959.0,0.0039,1.6705,29.1236,0.72931576,3.59559E8,9.50921208E8,0.0218,0.0125
2006-03-21,维科精华,sh600152,纺织制造,浙江省,3.32,3.23,3.24,3.29,3.24,763486,2505923.0,0.0069,1.6963,29.573,0.72931576,3.6510775E8,9.65595918E8,0.0277,0.0154
2006-03-22,维科精华,sh600152,纺织制造,浙江省,3.32,3.26,3.27,3.3,3.29,476848,1570141.0,0.0043,1.7014,29.6629,0.72931576,3.662175E8,9.6853086E8,0.0182,0.0091
2006-03-23,维科精华,sh600152,纺织制造,浙江省,3.44,3.28,3.28,3.39,3.3,1186030,3997837.0,0.0107,1.7478,30.4719,0.72931576,3.7620525E8,9.94945338E8,0.0484,0.0335
2006-03-24,维科精华,sh600152,纺织制造,浙江省,3.43,3.32,3.4,3.34,3.39,515540,1735638.0,0.0046,1.722,30.0224,0.72931576,3.706565E8,9.80270628E8,0.0324,-0.0176
2006-03-27,维科精华,sh600152,纺织制造,浙江省,3.36,3.28,3.31,3.35,3.34,323295,1076597.0,0.0029,1.7272,30.1123,0.72931576,3.7176625E8,9.8320557E8,0.0239,0.012
2006-03-28,维科精华,sh600152,纺织制造,浙江省,3.43,3.32,3.32,3.4,3.35,568243,1923175.0,0.0051,1.753,30.5618,0.72931576,3.77315E8,9.9788028E8,0.0328,0.024
2006-03-29,维科精华,sh600152,纺织制造,浙江省,3.41,3.36,3.36,3.38,3.4,500152,1695405.0,0.0045,1.7427,30.382,0.72931576,3.750955E8,9.92010396E8,0.0147,0.0059
2006-03-30,维科精华,sh600152,纺织制造,浙江省,3.39,3.28,3.36,3.29,3.38,576559,1923082.0,0.0052,1.6963,29.573,0.72931576,3.6510775E8,9.65595918E8,0.0325,-0.0208
2006-03-31,维科精华,sh600152,纺织制造,浙江省,3.29,3.22,3.29,3.26,3.29,570735,1857253.0,0.0051,1.6808,29.3033,0.72931576,3.617785E8,9.56791092E8,0.0212,-0.0091
2006-04-03,维科精华,sh600152,纺织制造,浙江省,3.33,3.28,3.29,3.31,3.26,606464,2001394.0,0.0055,1.7066,29.7528,0.72931576,3.6732725E8,9.71465802E8,0.0153,0.006
2006-04-04,维科精华,sh600152,纺织制造,浙江省,3.41,3.3,3.3,3.41,3.31,863643,2892894.0,0.0078,1.7581,30.6517,0.72931576,3.7842475E8,1.000815222E9,0.0332,0.0333
2006-04-05,维科精华,sh600152,纺织制造,浙江省,3.42,3.36,3.4,3.4,3.41,831094,2817871.0,0.0075,1.753,30.5618,0.72931576,3.77315E8,9.9788028E8,0.0175,0.0
2006-04-06,维科精华,sh600152,纺织制造,浙江省,3.43,3.35,3.41,3.36,3.4,992110,3376198.0,0.0089,1.7323,30.2022,0.72931576,3.72876E8,9.86140512E8,0.0235,-0.0146
2006-04-07,维科精华,sh600152,纺织制造,浙江省,3.46,3.35,3.36,3.44,3.36,1150790,3921406.0,0.0104,1.7736,30.9213,0.72931576,3.81754E8,1.009620048E9,0.0327,0.0238
2006-04-10,维科精华,sh600152,纺织制造,浙江省,3.55,3.44,3.46,3.54,3.44,1636666,5706567.0,0.0147,1.8252,31.8202,0.72931576,3.928515E8,1.038969468E9,0.0319,0.0231
2006-04-11,维科精华,sh600152,纺织制造,浙江省,3.6,3.48,3.53,3.59,3.54,1923660,6795783.0,0.0173,1.8509,32.2696,0.72931576,3.9840025E8,1.053644178E9,0.0338,0.0169
2006-04-12,维科精华,sh600152,纺织制造,浙江省,3.62,3.53,3.57,3.55,3.59,1178113,4205481.0,0.0106,1.8303,31.9101,0.72931576,3.9396125E8,1.04190441E9,0.025,-0.0056
2006-04-13,维科精华,sh600152,纺织制造,浙江省,3.57,3.44,3.51,3.45,3.55,1899554,6646834.0,0.0171,1.7787,31.0112,0.72931576,3.8286375E8,1.01255499E9,0.0366,-0.017
2006-04-14,维科精华,sh600152,纺织制造,浙江省,3.58,3.43,3.44,3.55,3.45,984693,3470069.0,0.0089,1.8303,31.9101,0.72931576,3.9396125E8,1.04190441E9,0.0434,0.0319
2006-04-17,维科精华,sh600152,纺织制造,浙江省,3.64,3.52,3.54,3.59,3.55,1651590,5926504.0,0.0149,1.8509,32.2696,0.72931576,3.9840025E8,1.053644178E9,0.0338,0.0141
2006-04-18,维科精华,sh600152,纺织制造,浙江省,3.61,3.49,3.58,3.5,3.59,1177104,4166062.0,0.0106,1.8045,31.4606,0.72931576,3.884125E8,1.0272297E9,0.0334,-0.0223
2006-04-19,维科精华,sh600152,纺织制造,浙江省,3.57,3.45,3.5,3.54,3.5,1179084,4148904.0,0.0106,1.8252,31.8202,0.72931576,3.928515E8,1.038969468E9,0.0342,0.0114
2006-04-20,维科精华,sh600152,纺织制造,浙江省,3.54,3.36,3.54,3.38,3.54,1084863,3713370.0,0.0098,1.7427,30.382,0.72931576,3.750955E8,9.92010396E8,0.0508,-0.0451
2006-04-21,维科精华,sh600152,纺织制造,浙江省,3.64,3.38,3.42,3.59,3.38,2429782,8618568.0,0.0219,1.8509,32.2696,0.72931576,3.9840025E8,1.053644178E9,0.0769,0.0497
2006-04-24,维科精华,sh600152,纺织制造,浙江省,0.0,0.0,0.0,3.59,3.59,0,0.0,0.0,1.8509,32.2696,0.72931576,3.9840025E8,1.053644178E9,0.0,0.0
2006-04-25,维科精华,sh600152,纺织制造,浙江省,0.0,0.0,0.0,3.59,3.59,0,0.0,0.0,1.8509,32.2696,0.72931576,3.9840025E8,1.053644178E9,0.0,0.0
2006-04-26,维科精华,sh600152,纺织制造,浙江省,0.0,0.0,0.0,3.59,3.59,0,0.0,0.0,1.8509,32.2696,0.72931576,3.9840025E8,1.053644178E9,0.0,0.0
2006-04-27,维科精华,sh600152,纺织制造,浙江省,0.0,0.0,0.0,3.59,3.59,0,0.0,0.0,1.8509,32.2696,0.72931576,3.9840025E8,1.053644178E9,0.0,0.0
2006-04-28,维科精华,sh600152,纺织制造,浙江省,0.0,0.0,0.0,3.59,3.59,0,0.0,0.0,1.8509,32.2696,0.72931576,3.9840025E8,1.053644178E9,0.0,0.0
2006-05-08,维科精华,sh600152,纺织制造,浙江省,3.94,3.71,3.94,3.72,3.59,2966250,1.1137647E7,0.0267,1.918,33.4382,0.72931576,4.12827E8,1.091798424E9,0.064,-0.0558
2006-05-09,维科精华,sh600152,纺织制造,浙江省,4.09,3.73,3.74,4.07,3.72,4955229,1.949056E7,0.0447,2.0984,36.5842,0.72931576,4.5166825E8,1.194521394E9,0.0967,0.0882
2006-05-10,维科精华,sh600152,纺织制造,浙江省,4.05,3.85,4.05,3.99,4.07,3898134,1.5467245E7,0.0351,2.0572,35.8651,0.72931576,4.4279025E8,1.171041858E9,0.0491,-0.0148
2006-05-11,维科精华,sh600152,纺织制造,浙江省,4.06,3.87,3.98,3.89,3.93,3059529,1.2137954E7,0.0276,2.0056,34.9663,0.7404504,4.3169275E8,1.141692438E9,0.0483,-0.0226
2006-05-12,维科精华,sh600152,纺织制造,浙江省,4.03,3.88,3.89,3.91,3.89,4666073,1.836764E7,0.042,2.0159,35.146,0.7404504,4.3391225E8,1.147562322E9,0.0385,0.0051
2006-05-15,维科精华,sh600152,纺织制造,浙江省,0.0,0.0,0.0,3.91,3.91,0,0.0,0.0,2.0159,35.146,0.7404504,4.3391225E8,1.147562322E9,0.0,0.0
2006-05-16,维科精华,sh600152,纺织制造,浙江省,0.0,0.0,0.0,3.91,3.91,0,0.0,0.0,2.0159,35.146,0.7404504,4.3391225E8,1.147562322E9,0.0,0.0
2006-05-17,维科精华,sh600152,纺织制造,浙江省,0.0,0.0,0.0,3.91,3.91,0,0.0,0.0,2.0159,35.146,0.7404504,4.3391225E8,1.147562322E9,0.0,0.0
2006-05-18,维科精华,sh600152,纺织制造,浙江省,0.0,0.0,0.0,3.91,3.91,0,0.0,0.0,2.0159,35.146,0.7404504,4.3391225E8,1.147562322E9,0.0,0.0
2006-05-19,维科精华,sh600152,纺织制造,浙江省,0.0,0.0,0.0,3.91,3.91,0,0.0,0.0,2.0159,35.146,0.7404504,4.3391225E8,1.147562322E9,0.0,0.0
2006-05-22,维科精华,sh600152,纺织制造,浙江省,0.0,0.0,0.0,3.91,3.91,0,0.0,0.0,2.0159,35.146,0.7404504,4.3391225E8,1.147562322E9,0.0,0.0
2006-05-23,维科精华,sh600152,纺织制造,浙江省,0.0,0.0,0.0,3.91,3.91,0,0.0,0.0,2.0159,35.146,0.7404504,4.3391225E8,1.147562322E9,0.0,0.0
2006-05-24,维科精华,sh600152,纺织制造,浙江省,0.0,0.0,0.0,3.91,3.91,0,0.0,0.0,2.0159,35.146,0.7404504,4.3391225E8,1.147562322E9,0.0,0.0
2006-05-25,维科精华,sh600152,纺织制造,浙江省,0.0,0.0,0.0,3.91,3.91,0,0.0,0.0,2.0159,35.146,0.7404504,4.3391225E8,1.147562322E9,0.0,0.0
2006-05-26,维科精华,sh600152,纺织制造,浙江省,0.0,0.0,0.0,3.91,3.91,0,0.0,0.0,2.0159,35.146,0.7404504,4.3391225E8,1.147562322E9,0.0,0.0
2006-05-29,维科精华,sh600152,纺织制造,浙江省,0.0,0.0,0.0,3.91,3.91,0,0.0,0.0,2.0159,35.146,0.7404504,4.3391225E8,1.147562322E9,0.0,0.0
2006-05-30,维科精华,sh600152,纺织制造,浙江省,0.0,0.0,0.0,3.91,3.91,0,0.0,0.0,2.0159,35.146,0.7404504,4.3391225E8,1.147562322E9,0.0,0.0
2006-05-31,维科精华,sh600152,纺织制造,浙江省,0.0,0.0,0.0,3.91,3.91,0,0.0,0.0,2.0159,35.146,0.7404504,4.3391225E8,1.147562322E9,0.0,0.0
2006-06-01,维科精华,sh600152,纺织制造,浙江省,0.0,0.0,0.0,3.91,3.91,0,0.0,0.0,2.0159,35.146,0.7404504,4.3391225E8,1.147562322E9,0.0,0.0
2006-06-02,维科精华,sh600152,纺织制造,浙江省,0.0,0.0,0.0,3.91,3.91,0,0.0,0.0,2.0159,35.146,0.7404504,4.3391225E8,1.147562322E9,0.0,0.0
2006-06-05,维科精华,sh600152,纺织制造,浙江省,0.0,0.0,0.0,3.91,3.91,0,0.0,0.0,2.0159,35.146,0.7404504,4.3391225E8,1.147562322E9,0.0,0.0
2006-06-06,维科精华,sh600152,纺织制造,浙江省,0.0,0.0,0.0,3.91,3.91,0,0.0,0.0,2.0159,35.146,0.7404504,4.3391225E8,1.147562322E9,0.0,0.0
2006-06-07,维科精华,sh600152,纺织制造,浙江省,0.0,0.0,0.0,3.91,3.91,0,0.0,0.0,2.0159,35.146,0.7404504,4.3391225E8,1.147562322E9,0.0,0.0
2006-06-08,维科精华,sh600152,纺织制造,浙江省,0.0,0.0,0.0,3.91,3.91,0,0.0,0.0,2.0159,35.146,0.7404504,4.3391225E8,1.147562322E9,0.0,0.0
2006-06-09,维科精华,sh600152,纺织制造,浙江省,0.0,0.0,0.0,3.91,3.91,0,0.0,0.0,2.0159,35.146,0.7404504,4.3391225E8,1.147562322E9,0.0,0.0
2006-06-12,维科精华,sh600152,纺织制造,浙江省,0.0,0.0,0.0,3.91,3.91,0,0.0,0.0,2.0159,35.146,0.7404504,4.3391225E8,1.147562322E9,0.0,0.0
2006-06-13,维科精华,sh600152,纺织制造,浙江省,0.0,0.0,0.0,3.91,3.91,0,0.0,0.0,2.0159,35.146,0.7404504,4.3391225E8,1.147562322E9,0.0,0.0
2006-06-14,维科精华,sh600152,纺织制造,浙江省,0.0,0.0,0.0,3.91,3.91,0,0.0,0.0,2.0159,35.146,0.7404504,4.3391225E8,1.147562322E9,0.0,0.0
2006-06-15,维科精华,sh600152,纺织制造,浙江省,0.0,0.0,0.0,3.91,3.91,0,0.0,0.0,2.0159,35.146,0.7404504,4.3391225E8,1.147562322E9,0.0,0.0
2006-06-16,维科精华,sh600152,纺织制造,浙江省,0.0,0.0,0.0,3.91,3.91,0,0.0,0.0,2.0159,35.146,0.7404504,4.3391225E8,1.147562322E9,0.0,0.0
2006-06-19,维科精华,sh600152,纺织制造,浙江省,0.0,0.0,0.0,3.91,3.91,0,0.0,0.0,2.0159,35.146,0.7404504,4.3391225E8,1.147562322E9,0.0,0.0
2006-06-20,维科精华,sh600152,纺织制造,浙江省,0.0,0.0,0.0,3.91,3.91,0,0.0,0.0,2.0159,35.146,0.7404504,4.3391225E8,1.147562322E9,0.0,0.0
2006-06-21,G维科,sh600152,纺织制造,浙江省,3.35,3.16,3.25,3.26,3.91,14035227,4.5671592E7,0.0973,1.6808,29.3033,0.96258545,4.7031205E8,9.56791092E8,0.0485,0.003
2006-06-22,G维科,sh600152,纺织制造,浙江省,3.29,3.16,3.22,3.27,3.26,4608305,1.4869658E7,0.0319,1.6859,29.3932,0.96258545,4.71754725E8,9.59726034E8,0.0398,0.0155
2006-06-23,G维科,sh600152,纺织制造,浙江省,3.3,3.18,3.27,3.29,3.27,2602297,8464725.0,0.018,1.6963,29.573,0.96258545,4.74640075E8,9.65595918E8,0.0366,0.0061
2006-06-26,G维科,sh600152,纺织制造,浙江省,3.5,3.27,3.28,3.49,3.29,4830202,1.6370426E7,0.0335,1.7994,31.3708,0.96258545,5.03493575E8,1.024294758E9,0.0699,0.064
2006-06-27,G维科,sh600152,纺织制造,浙江省,3.54,3.41,3.46,3.52,3.49,5811323,2.0249008E7,0.0403,1.8148,31.6404,0.96258545,5.078216E8,1.033099584E9,0.0372,0.0173
2006-06-28,G维科,sh600152,纺织制造,浙江省,3.53,3.33,3.53,3.36,3.52,10382927,3.5299512E7,0.072,1.7323,30.2022,0.96258545,4.847388E8,9.86140512E8,0.0568,-0.0481
2006-06-29,G维科,sh600152,纺织制造,浙江省,3.43,3.35,3.4,3.39,3.36,6987627,2.363038E7,0.0484,1.7478,30.4719,0.96258545,4.89066825E8,9.94945338E8,0.0238,-0.0029
2006-06-30,G维科,sh600152,纺织制造,浙江省,3.47,3.38,3.4,3.45,3.39,5987842,2.0506676E7,0.0415,1.7787,31.0112,0.96258545,4.97722875E8,1.01255499E9,0.0265,0.0147
2006-07-03,G维科,sh600152,纺织制造,浙江省,3.55,3.39,3.46,3.5,3.45,8323344,2.8833956E7,0.0577,1.8045,31.4606,0.96258545,5.0493625E8,1.0272297E9,0.0463,0.0115
2006-07-04,G维科,sh600152,纺织制造,浙江省,3.59,3.45,3.51,3.58,3.5,9191297,3.2448992E7,0.0637,1.8458,32.1797,0.96258545,5.1647765E8,1.050709236E9,0.0399,0.0199
2006-07-05,G维科,sh600152,纺织制造,浙江省,3.58,3.4,3.58,3.5,3.58,6759684,2.3585872E7,0.0469,1.8045,31.4606,0.96258545,5.0493625E8,1.0272297E9,0.0502,-0.0223
2006-07-06,G维科,sh600152,纺织制造,浙江省,3.65,3.47,3.53,3.65,3.5,14020285,4.9989324E7,0.0972,1.8819,32.809,0.96258545,5.26576375E8,1.07125383E9,0.0514,0.0339
2006-07-07,G维科,sh600152,纺织制造,浙江省,3.68,3.57,3.66,3.6,3.65,4967246,1.790472E7,0.0344,1.8561,32.3595,0.96258545,5.19363E8,1.05657912E9,0.0301,-0.0163
2006-07-10,G维科,sh600152,纺织制造,浙江省,3.58,3.48,3.58,3.54,3.6,3379675,1.1906915E7,0.0234,1.8252,31.8202,0.96258545,5.1070695E8,1.038969468E9,0.0277,-0.0111
2006-07-11,G维科,sh600152,纺织制造,浙江省,3.58,3.48,3.55,3.54,3.54,2437527,8570673.0,0.0169,1.8252,31.8202,0.96258545,5.1070695E8,1.038969468E9,0.0282,-0.0028
2006-07-12,G维科,sh600152,纺织制造,浙江省,3.6,3.5,3.54,3.54,3.54,3361487,1.1934992E7,0.0233,1.8252,31.8202,0.96258545,5.1070695E8,1.038969468E9,0.0282,0.0
2006-07-13,G维科,sh600152,纺织制造,浙江省,3.53,3.2,3.52,3.2,3.54,4471318,1.5025934E7,0.031,1.6499,28.764,0.96258545,4.61656E8,9.3918144E8,0.0932,-0.0909
2006-07-14,G维科,sh600152,纺织制造,浙江省,3.26,3.14,3.18,3.22,3.2,2476820,7952071.0,0.0172,1.6602,28.9438,0.96258545,4.6454135E8,9.45051324E8,0.0374,0.0125
2006-07-17,G维科,sh600152,纺织制造,浙江省,3.35,3.18,3.18,3.34,3.22,1955159,6413643.0,0.0136,1.722,30.0224,0.96258545,4.8185345E8,9.80270628E8,0.0527,0.0503
2006-07-18,G维科,sh600152,纺织制造,浙江省,3.34,3.28,3.3,3.33,3.34,1316050,4360581.0,0.0091,1.7169,29.9326,0.96258545,4.80410775E8,9.77335686E8,0.0179,0.009
2006-07-19,G维科,sh600152,纺织制造,浙江省,3.35,3.24,3.33,3.32,3.33,2098893,6894360.0,0.0145,1.7117,29.8427,0.96258545,4.789681E8,9.74400744E8,0.033,-0.003
2006-07-20,G维科,sh600152,纺织制造,浙江省,3.4,3.28,3.32,3.39,3.32,1892546,6351328.0,0.0131,1.7478,30.4719,0.96258545,4.89066825E8,9.94945338E8,0.0361,0.021
2006-07-21,G维科,sh600152,纺织制造,浙江省,3.43,3.34,3.39,3.4,3.39,2243926,7642034.0,0.0156,1.753,30.5618,0.96258545,4.905095E8,9.9788028E8,0.0265,0.0029
2006-07-24,G维科,sh600152,纺织制造,浙江省,3.47,3.36,3.4,3.46,3.4,5039513,1.7197164E7,0.0349,1.7839,31.1011,0.96258545,4.9916555E8,1.015489932E9,0.0323,0.0176
2006-07-25,G维科,sh600152,纺织制造,浙江省,3.6,3.45,3.55,3.53,3.46,7951079,2.8153138E7,0.0551,1.82,31.7303,0.96258545,5.09264275E8,1.036034526E9,0.0433,-0.0056
2006-07-26,G维科,sh600152,纺织制造,浙江省,3.79,3.56,3.56,3.64,3.53,10762833,3.9597784E7,0.0746,1.8767,32.7191,0.96258545,5.251337E8,1.068318888E9,0.0651,0.0224
2006-07-27,G维科,sh600152,纺织制造,浙江省,3.66,3.49,3.61,3.54,3.64,3814711,1.3590759E7,0.0264,1.8252,31.8202,0.96258545,5.1070695E8,1.038969468E9,0.0467,-0.0193
2006-07-28,G维科,sh600152,纺织制造,浙江省,3.61,3.38,3.55,3.48,3.54,2417980,8359550.0,0.0168,1.7942,31.2809,0.96258545,5.020509E8,1.021359816E9,0.0649,-0.0197
