2016-04-08
2006-02-07,小商品城,sh600415,专业市场,浙江省,33.3,32.2,33.3,32.37,33.03,537709,1.7612662E7,0.0102,20.2247,43.1731,0.026483545,1.70610061E9,4.04523469E9,0.0333,-0.0279
2006-02-08,小商品城,sh600415,专业市场,浙江省,32.36,30.56,32.31,31.91,32.37,229779,7269515.0,0.0044,19.9373,42.5595,0.026483545,1.68185574E9,3.98774912E9,0.0556,-0.0123
2006-02-09,小商品城,sh600415,专业市场,浙江省,31.68,31.18,31.68,31.24,31.91,175659,5506521.0,0.0033,19.5186,41.6659,0.026483545,1.64654259E9,3.90402022E9,0.0156,-0.0138
2006-02-10,小商品城,sh600415,专业市场,浙江省,31.66,30.88,31.24,31.2,31.24,491770,1.5311612E7,0.0093,19.4937,41.6126,0.026483545,1.6444343E9,3.89902157E9,0.0249,-0.0012
2006-02-13,小商品城,sh600415,专业市场,浙江省,33.0,31.2,31.2,32.94,31.2,801015,2.5678028E7,0.0152,20.5808,43.9333,0.026483545,1.7361431E9,4.11646694E9,0.0576,0.0557
2006-02-14,小商品城,sh600415,专业市场,浙江省,33.2,32.2,32.88,32.9,32.94,424109,1.3897122E7,0.008,20.5558,43.8799,0.026483545,1.73403482E9,4.11146803E9,0.0303,6.0E-4
2006-02-15,小商品城,sh600415,专业市场,浙江省,33.32,32.36,32.88,32.92,32.9,712498,2.3549916E7,0.0135,20.5683,43.9066,0.026483545,1.73508902E9,4.11396762E9,0.0291,0.0012
2006-02-16,小商品城,sh600415,专业市场,浙江省,33.0,31.51,32.85,31.79,32.92,300449,9665928.0,0.0057,19.8623,42.3995,0.026483545,1.67553101E9,3.9727529E9,0.0452,-0.0322
2006-02-17,小商品城,sh600415,专业市场,浙江省,32.65,31.35,32.0,31.98,31.79,429788,1.3869906E7,0.0082,19.981,42.6529,0.026483545,1.68554509E9,3.9964969E9,0.0408,-6.0E-4
2006-02-20,小商品城,sh600415,专业市场,浙江省,32.18,31.25,31.82,31.45,31.98,173900,5485397.0,0.0033,19.6498,41.946,0.026483545,1.65761088E9,3.93026355E9,0.029,-0.0116
2006-02-21,小商品城,sh600415,专业市场,浙江省,31.95,30.7,31.95,31.49,31.45,266700,8279225.0,0.0051,19.6748,41.9994,0.026483545,1.65971904E9,3.93526246E9,0.0397,-0.0143
2006-02-22,小商品城,sh600415,专业市场,浙江省,31.83,31.24,31.33,31.3,31.49,226000,7141615.0,0.0043,19.5561,41.746,0.026483545,1.64970496E9,3.91151846E9,0.0187,-9.0E-4
2006-02-23,小商品城,sh600415,专业市场,浙江省,32.49,31.15,31.43,31.35,31.3,573599,1.802622E7,0.0109,19.5874,41.8126,0.026483545,1.65234022E9,3.91776666E9,0.0428,-0.0025
2006-02-24,小商品城,sh600415,专业市场,浙江省,32.38,31.44,31.79,32.0,31.35,418621,1.3356221E7,0.0079,19.9935,42.6796,0.026483545,1.686599264E9,3.998996384E9,0.0299,0.0066
2006-02-27,小商品城,sh600415,专业市场,浙江省,33.2,32.2,32.2,33.12,32.0,579786,1.8997686E7,0.011,20.6933,44.1734,0.026483545,1.74563021E9,4.13896115E9,0.0312,0.0285
2006-02-28,小商品城,sh600415,专业市场,浙江省,35.31,33.0,33.0,35.05,33.12,1274513,4.397998E7,0.0242,21.8991,46.7475,0.026483545,1.84735322E9,4.3801508E9,0.0697,0.0621
2006-03-01,小商品城,sh600415,专业市场,浙江省,35.7,34.5,35.1,35.42,35.05,487017,1.714506E7,0.0092,22.1303,47.241,0.026483545,1.86685453E9,4.426389E9,0.0342,0.0091
2006-03-02,小商品城,sh600415,专业市场,浙江省,35.58,34.21,35.45,34.57,35.42,616677,2.1640296E7,0.0117,21.5992,46.1073,0.026483545,1.82205427E9,4.3201659E9,0.0386,-0.0248
2006-03-03,小商品城,sh600415,专业市场,浙江省,34.75,33.81,34.05,33.9,34.57,370728,1.2658579E7,0.007,21.1806,45.2137,0.026483545,1.78674112E9,4.23643674E9,0.0271,-0.0044
2006-03-06,小商品城,sh600415,专业市场,浙江省,34.38,33.55,34.0,34.31,33.9,281068,9571378.0,0.0053,21.4368,45.7605,0.026483545,1.80835059E9,4.28767386E9,0.0244,0.0091
2006-03-07,小商品城,sh600415,专业市场,浙江省,34.45,33.85,34.2,33.93,34.31,379573,1.2931199E7,0.0072,21.1993,45.2537,0.026483545,1.7883223E9,4.24018586E9,0.0174,-0.0078
2006-03-08,小商品城,sh600415,专业市场,浙江省,34.15,33.55,33.78,33.85,33.93,385928,1.3081527E7,0.0073,21.1494,45.147,0.026483545,1.78410573E9,4.23018829E9,0.0176,0.002
2006-03-09,小商品城,sh600415,专业市场,浙江省,36.45,33.93,33.93,35.85,33.85,419840,1.4965433E7,0.008,22.399,47.8145,0.026483545,1.88951821E9,4.4801254E9,0.0744,0.0565
2006-03-10,小商品城,sh600415,专业市场,浙江省,36.08,35.25,35.43,35.8,35.85,284909,1.0142673E7,0.0054,22.3677,47.7478,0.026483545,1.88688294E9,4.473877E9,0.0231,0.0104
2006-03-13,小商品城,sh600415,专业市场,浙江省,35.49,34.5,35.49,35.0,35.8,580437,2.0271292E7,0.011,21.8679,46.6808,0.026483545,1.844717945E9,4.373902295E9,0.0276,-0.0138
2006-03-14,小商品城,sh600415,专业市场,浙江省,35.45,33.89,34.91,33.99,35.0,579763,1.9938404E7,0.011,21.2368,45.3337,0.026483545,1.79148467E9,4.2476841E9,0.0445,-0.0263
2006-03-15,小商品城,sh600415,专业市场,浙江省,34.78,33.63,33.81,34.52,33.99,225464,7759109.0,0.0043,21.568,46.0406,0.026483545,1.81941901E9,4.3139174E9,0.0338,0.0209
2006-03-16,小商品城,sh600415,专业市场,浙江省,34.78,34.0,34.07,34.63,34.52,409944,1.4067748E7,0.0078,21.6367,46.1873,0.026483545,1.82521664E9,4.3276641E9,0.0225,0.0164
2006-03-17,小商品城,sh600415,专业市场,浙江省,34.91,34.43,34.63,34.67,34.63,292342,1.0106021E7,0.0055,21.6617,46.2406,0.026483545,1.82732493E9,4.3326628E9,0.0138,0.0011
2006-03-20,小商品城,sh600415,专业市场,浙江省,35.1,34.05,34.67,34.7,34.67,218401,7535441.0,0.0041,21.6804,46.2807,0.026483545,1.82890611E9,4.3364116E9,0.0302,8.0E-4
2006-03-21,小商品城,sh600415,专业市场,浙江省,36.2,34.5,34.71,35.84,34.7,403894,1.431117E7,0.0077,22.3927,47.8011,0.026483545,1.88899123E9,4.4788762E9,0.0489,0.0325
2006-03-22,小商品城,sh600415,专业市场,浙江省,36.66,35.2,35.9,36.5,35.84,427243,1.5525764E7,0.0081,22.8051,48.6814,0.026483545,1.92377728E9,4.5613553E9,0.0407,0.0167
2006-03-23,小商品城,sh600415,专业市场,浙江省,37.16,35.85,36.5,36.42,36.5,407877,1.4908856E7,0.0077,22.7551,48.5747,0.026483545,1.91956083E9,4.551358E9,0.0358,-0.0021
2006-03-24,小商品城,sh600415,专业市场,浙江省,36.78,36.2,36.4,36.6,36.42,239948,8773773.0,0.0046,22.8676,48.8148,0.026483545,1.92904794E9,4.5738522E9,0.0159,0.0054
2006-03-27,小商品城,sh600415,专业市场,浙江省,37.25,36.19,36.6,36.6,36.6,350321,1.2785313E7,0.0066,22.8676,48.8148,0.026483545,1.92904794E9,4.5738522E9,0.0289,0.0
2006-03-28,小商品城,sh600415,专业市场,浙江省,39.0,36.6,36.6,38.73,36.6,610481,2.3235826E7,0.0116,24.1984,51.6556,0.026483545,2.04131213E9,4.8400353E9,0.0655,0.0581
2006-03-29,小商品城,sh600415,专业市场,浙江省,40.8,38.25,38.8,39.99,38.73,942661,3.779788E7,0.0179,24.9856,53.3361,0.026483545,2.10772198E9,4.9974958E9,0.0658,0.0306
2006-03-30,小商品城,sh600415,专业市场,浙江省,42.2,39.51,39.51,41.79,39.99,790882,3.2730688E7,0.015,26.1102,55.7369,0.026483545,2.20259328E9,5.2224394E9,0.0672,0.0577
2006-03-31,小商品城,sh600415,专业市场,浙江省,42.9,40.7,41.5,42.5,41.79,658310,2.7570376E7,0.0125,26.5539,56.6838,0.026483545,2.24001459E9,5.311167E9,0.0526,0.024
2006-04-03,小商品城,sh600415,专业市场,浙江省,45.0,42.4,42.4,43.97,42.5,553258,2.4470958E7,0.0105,27.4723,58.6444,0.026483545,2.31749274E9,5.494871E9,0.0611,0.037
2006-04-04,小商品城,sh600415,专业市场,浙江省,44.0,42.65,43.96,43.42,43.97,481207,2.0707418E7,0.0091,27.1287,57.9108,0.026483545,2.28850432E9,5.4261381E9,0.0307,-0.0122
2006-04-05,小商品城,sh600415,专业市场,浙江省,46.46,43.3,43.3,44.46,43.42,560421,2.515694E7,0.0106,27.7785,59.2979,0.026483545,2.34331878E9,5.5561057E9,0.0727,0.0267
2006-04-06,小商品城,sh600415,专业市场,浙江省,45.95,43.98,44.3,44.21,44.46,455255,2.0172928E7,0.0086,27.6223,58.9645,0.026483545,2.33014221E9,5.5248635E9,0.0443,-0.002
2006-04-07,小商品城,sh600415,专业市场,浙江省,45.3,43.5,44.5,44.58,44.21,535568,2.3882808E7,0.0102,27.8534,59.458,0.026483545,2.34964352E9,5.5711017E9,0.0407,0.0017
2006-04-10,小商品城,sh600415,专业市场,浙江省,45.98,44.01,44.4,45.5,44.58,379924,1.712111E7,0.0072,28.4282,60.685,0.026483545,2.39813325E9,5.6860728E9,0.0441,0.0247
2006-04-11,小商品城,sh600415,专业市场,浙江省,50.05,45.65,45.65,50.05,45.5,923370,4.550596E7,0.0175,31.2711,66.7535,0.026483545,2.63794662E9,6.2546801E9,0.0967,0.0963
2006-04-12,小商品城,sh600415,专业市场,浙江省,51.5,48.87,51.32,50.54,50.05,748529,3.7109508E7,0.0142,31.5772,67.4071,0.026483545,2.66377267E9,6.3159148E9,0.0525,-0.0151
2006-04-13,小商品城,sh600415,专业市场,浙江省,50.8,47.41,50.09,47.42,50.54,635474,3.0535724E7,0.0121,29.6279,63.2458,0.026483545,2.49932928E9,5.9260129E9,0.067,-0.0533
2006-04-14,小商品城,sh600415,专业市场,浙江省,49.0,46.0,46.0,48.27,47.42,607391,2.9252024E7,0.0115,30.1589,64.3795,0.026483545,2.54412954E9,6.032236E9,0.0632,0.0493
2006-04-17,小商品城,sh600415,专业市场,浙江省,52.0,48.0,48.3,48.87,48.27,414623,2.067799E7,0.0079,30.5338,65.1797,0.026483545,2.57575322E9,6.1072174E9,0.0828,0.0118
2006-04-18,小商品城,sh600415,专业市场,浙江省,51.1,48.87,48.88,49.11,48.87,593843,2.95482E7,0.0113,30.6838,65.4998,0.026483545,2.58840269E9,6.1372099E9,0.0456,0.0047
2006-04-19,小商品城,sh600415,专业市场,浙江省,51.8,48.5,49.3,51.37,49.11,931693,4.6024232E7,0.0177,32.0958,68.5141,0.026483545,2.70751898E9,6.4196388E9,0.0671,0.0419
2006-04-20,小商品城,sh600415,专业市场,浙江省,52.42,48.62,51.27,49.32,51.37,943391,4.7074728E7,0.0179,30.815,65.7799,0.026483545,2.5994711E9,6.1634529E9,0.0739,-0.038
2006-04-21,小商品城,sh600415,专业市场,浙江省,50.0,47.0,49.2,49.95,49.32,1473717,7.0467088E7,0.028,31.2086,66.6201,0.026483545,2.6326761E9,6.2421832E9,0.0608,0.0152
2006-04-24,小商品城,sh600415,专业市场,浙江省,50.5,48.33,49.5,48.75,49.95,631094,3.1030836E7,0.012,30.4588,65.0197,0.026483545,2.56942848E9,6.0922209E9,0.0434,-0.0151
2006-04-25,小商品城,sh600415,专业市场,浙江省,48.7,46.55,48.5,47.19,48.75,969306,4.5687556E7,0.0184,29.4841,62.939,0.026483545,2.48720691E9,5.8972698E9,0.0441,-0.027
2006-04-26,小商品城,sh600415,专业市场,浙江省,51.91,47.2,47.88,51.91,47.19,1592152,8.009396E7,0.0302,32.4332,69.2343,0.026483545,2.73598029E9,6.4871219E9,0.0998,0.0841
2006-04-27,小商品城,sh600415,专业市场,浙江省,56.6,52.0,52.0,52.82,51.91,1193761,6.4804904E7,0.0226,33.0018,70.448,0.026483545,2.78394291E9,6.6008433E9,0.0886,0.0157
2006-04-28,小商品城,sh600415,专业市场,浙江省,55.0,51.02,55.0,53.95,52.82,868956,4.665318E7,0.0165,33.7078,34.5552,0.026483545,2.84350106E9,6.742058E9,0.0753,-0.019
2006-05-08,小商品城,sh600415,专业市场,浙江省,59.35,54.89,55.58,59.35,53.95,1217503,7.0626704E7,0.0231,37.0817,38.0139,0.026483545,3.12811469E9,7.4168888E9,0.0826,0.0678
2006-05-09,小商品城,sh600415,专业市场,浙江省,65.0,57.01,58.0,63.11,59.35,872375,5.327966E7,0.0166,39.4309,40.4222,0.026483545,3.32628992E9,7.8867707E9,0.1346,0.0881
2006-05-10,小商品城,sh600415,专业市场,浙江省,64.11,61.11,62.01,62.01,63.11,725103,4.5405432E7,0.0138,38.7436,39.7177,0.026483545,3.26831309E9,7.7493053E9,0.0475,0.0
2006-05-11,小商品城,sh600415,专业市场,浙江省,65.0,61.02,61.5,61.93,62.01,623824,3.9244288E7,0.0118,38.6936,39.6664,0.026483545,3.26409651E9,7.7393075E9,0.0641,0.0069
2006-05-12,小商品城,sh600415,专业市场,浙江省,66.66,61.02,61.05,65.83,61.93,955185,6.21326E7,0.0181,41.1304,42.1644,0.026483545,3.46965094E9,8.2266854E9,0.091,0.0782
2006-05-15,小商品城,sh600415,专业市场,浙江省,68.99,63.5,65.83,66.49,65.83,1044417,6.8853232E7,0.0198,41.5427,42.5871,0.026483545,3.50443699E9,8.3091645E9,0.0833,0.01
2006-05-16,小商品城,sh600415,专业市场,浙江省,65.6,59.84,65.6,59.84,66.49,1174372,7.2234232E7,0.0223,37.3878,38.3278,0.026483545,3.15394074E9,7.478123E9,0.0866,-0.0878
2006-05-17,小商品城,sh600415,专业市场,浙江省,61.0,54.3,58.88,56.04,59.84,1348702,7.697028E7,0.0256,35.0136,35.8939,0.026483545,2.95365709E9,7.0032425E9,0.1119,-0.0482
2006-05-18,小商品城,sh600415,专业市场,浙江省,58.78,53.0,55.0,57.93,56.04,942958,5.3302268E7,0.0179,36.1945,37.1044,0.026483545,3.05327181E9,7.2394332E9,0.1031,0.0532
2006-05-19,小商品城,sh600415,专业市场,浙江省,60.8,57.01,57.01,60.19,57.93,758762,4.518588E7,0.0144,37.6065,38.552,0.026483545,3.17238784E9,7.5218621E9,0.0654,0.0557
2006-05-22,小商品城,sh600415,专业市场,浙江省,59.13,55.0,59.12,55.43,60.19,796337,4.50888E7,0.0151,34.6325,35.5032,0.026483545,2.92150605E9,6.9270113E9,0.0686,-0.0624
2006-05-23,小商品城,sh600415,专业市场,浙江省,54.6,51.88,54.6,53.81,55.43,921963,4.8976816E7,0.0175,33.6203,34.4655,0.026483545,2.83612211E9,6.7245624E9,0.049,-0.0144
2006-05-24,小商品城,sh600415,专业市场,浙江省,55.34,53.01,53.9,55.06,53.81,449753,2.4289888E7,0.0085,34.4013,35.2662,0.026483545,2.90200474E9,6.8807731E9,0.0433,0.0215
2006-05-25,小商品城,sh600415,专业市场,浙江省,60.57,53.5,54.86,58.85,55.06,1072826,6.325576E7,0.0204,36.7693,37.6937,0.026483545,3.10176154E9,7.3544044E9,0.1284,0.0727
2006-05-26,小商品城,sh600415,专业市场,浙江省,60.1,57.01,58.86,58.83,58.85,653648,3.7977296E7,0.0124,36.7568,37.6809,0.026483545,3.10070733E9,7.3519048E9,0.0525,-5.0E-4
2006-05-29,小商品城,sh600415,专业市场,浙江省,60.3,57.57,57.9,58.96,58.83,342931,2.0275648E7,0.0065,36.838,37.7641,0.026483545,3.10755917E9,7.368151E9,0.0464,0.0183
2006-05-30,小商品城,sh600415,专业市场,浙江省,62.0,58.17,59.3,61.32,58.96,735897,4.4533812E7,0.014,38.3125,39.2757,0.026483545,3.23194573E9,7.6630769E9,0.0649,0.034
2006-05-31,小商品城,sh600415,专业市场,浙江省,61.6,59.7,61.0,60.14,61.32,527460,3.188243E7,0.01,37.5753,38.5199,0.026483545,3.16975258E9,7.5156137E9,0.0309,-0.014
2006-06-01,小商品城,sh600415,专业市场,浙江省,62.1,59.0,59.68,61.98,60.14,676202,4.0964044E7,0.0128,38.7249,39.6985,0.026483545,3.26673203E9,7.745556E9,0.0515,0.0385
2006-06-02,小商品城,sh600415,专业市场,浙江省,68.18,61.6,61.88,68.18,61.98,1800640,1.21370768E8,0.0342,42.5986,43.6696,0.026483545,3.59351066E9,8.5203615E9,0.1061,0.1018
2006-06-05,小商品城,sh600415,专业市场,浙江省,69.8,65.0,67.0,67.48,68.18,469741,3.1298038E7,0.0089,42.1613,43.2212,0.026483545,3.55661619E9,8.4328837E9,0.0704,0.0071
2006-06-06,小商品城,sh600415,专业市场,浙江省,67.14,61.7,67.0,63.69,67.48,611493,3.9158048E7,0.0116,39.7933,40.7937,0.026483545,3.35685965E9,7.9592525E9,0.0806,-0.0494
2006-06-07,小商品城,sh600415,专业市场,浙江省,63.0,57.32,62.68,58.91,63.69,751603,4.4473108E7,0.0143,36.8068,37.7321,0.026483545,3.1049239E9,7.3619026E9,0.0891,-0.0601
2006-06-08,小商品城,sh600415,专业市场,浙江省,59.27,56.39,57.0,58.73,58.91,674672,3.8732364E7,0.0128,36.6943,37.6168,0.026483545,3.0954368E9,7.3394079E9,0.0488,0.0303
2006-06-09,小商品城,sh600415,专业市场,浙江省,58.8,55.5,58.75,55.82,58.73,427855,2.4602296E7,0.0081,34.8761,35.7529,0.026483545,2.94206157E9,6.9757491E9,0.0561,-0.0498
2006-06-12,小商品城,sh600415,专业市场,浙江省,61.4,54.0,55.49,57.88,55.82,525694,3.0396992E7,0.01,36.1632,37.0724,0.026483545,3.05063654E9,7.2331848E9,0.1325,0.043
2006-06-13,小商品城,sh600415,专业市场,浙江省,60.88,58.11,58.32,60.74,57.88,724032,4.331232E7,0.0137,37.9501,38.9042,0.026483545,3.20137626E9,7.5905951E9,0.0478,0.0414
2006-06-14,小商品城,sh600415,专业市场,浙江省,60.51,58.4,60.51,58.85,60.74,465134,2.7529916E7,0.0088,36.7693,37.6937,0.026483545,3.10176154E9,7.3544044E9,0.0347,-0.0274
2006-06-15,小商品城,sh600415,专业市场,浙江省,62.7,58.8,58.8,61.41,58.85,821707,5.0192844E7,0.0156,38.3688,39.3334,0.026483545,3.23668941E9,7.674324E9,0.0662,0.0443
2006-06-16,小商品城,sh600415,专业市场,浙江省,64.0,61.0,62.0,63.27,61.41,617693,3.844524E7,0.0117,39.5309,40.5247,0.026483545,3.33472307E9,7.9067658E9,0.0488,0.0204
2006-06-19,小商品城,sh600415,专业市场,浙江省,0.0,0.0,0.0,63.27,63.27,0,0.0,0.0,39.5309,40.5247,0.026483545,3.33472307E9,7.9067658E9,0.0,0.0
2006-06-20,小商品城,sh600415,专业市场,浙江省,0.0,0.0,0.0,63.27,63.27,0,0.0,0.0,39.5309,40.5247,0.026483545,3.33472307E9,7.9067658E9,0.0,0.0
2006-06-21,小商品城,sh600415,专业市场,浙江省,0.0,0.0,0.0,63.27,63.27,0,0.0,0.0,39.5309,40.5247,0.026483545,3.33472307E9,7.9067658E9,0.0,0.0
2006-06-22,小商品城,sh600415,专业市场,浙江省,0.0,0.0,0.0,63.27,63.27,0,0.0,0.0,39.5309,40.5247,0.026483545,3.33472307E9,7.9067658E9,0.0,0.0
2006-06-23,小商品城,sh600415,专业市场,浙江省,0.0,0.0,0.0,63.27,63.27,0,0.0,0.0,39.5309,40.5247,0.026483545,3.33472307E9,7.9067658E9,0.0,0.0
2006-06-26,小商品城,sh600415,专业市场,浙江省,0.0,0.0,0.0,63.27,63.27,0,0.0,0.0,39.5309,40.5247,0.026483545,3.33472307E9,7.9067658E9,0.0,0.0
2006-06-27,小商品城,sh600415,专业市场,浙江省,0.0,0.0,0.0,63.27,63.27,0,0.0,0.0,39.5309,40.5247,0.026483545,3.33472307E9,7.9067658E9,0.0,0.0
2006-06-28,小商品城,sh600415,专业市场,浙江省,0.0,0.0,0.0,63.27,63.27,0,0.0,0.0,39.5309,40.5247,0.026483545,3.33472307E9,7.9067658E9,0.0,0.0
2006-06-29,小商品城,sh600415,专业市场,浙江省,0.0,0.0,0.0,63.27,63.27,0,0.0,0.0,39.5309,40.5247,0.026483545,3.33472307E9,7.9067658E9,0.0,0.0
2006-06-30,小商品城,sh600415,专业市场,浙江省,0.0,0.0,0.0,63.27,63.27,0,0.0,0.0,39.5309,40.5247,0.026483545,3.33472307E9,7.9067658E9,0.0,0.0
2006-07-03,小商品城,sh600415,专业市场,浙江省,0.0,0.0,0.0,63.27,63.27,0,0.0,0.0,39.5309,40.5247,0.026483545,3.33472307E9,7.9067658E9,0.0,0.0
2006-07-04,小商品城,sh600415,专业市场,浙江省,62.2,57.05,57.05,60.28,63.27,1319651,7.8712432E7,0.025,37.6627,38.6096,0.026483545,3.17713126E9,7.5331092E9,0.0813,0.0566
2006-07-05,小商品城,sh600415,专业市场,浙江省,60.4,58.16,60.4,58.44,60.28,554444,3.2698792E7,0.0105,36.5131,37.4311,0.026483545,3.08015181E9,7.303167E9,0.0371,-0.0324
2006-07-06,小商品城,sh600415,专业市场,浙江省,59.6,58.4,58.6,59.4,58.44,713458,4.2158E7,0.0135,37.1129,38.046,0.026483545,3.13074995E9,7.4231373E9,0.0205,0.0136
2006-07-07,小商品城,sh600415,专业市场,浙江省,59.49,57.6,59.41,58.34,59.4,314496,1.8428584E7,0.006,36.4506,37.367,0.026483545,3.07488128E9,7.2906701E9,0.0318,-0.018
2006-07-10,小商品城,sh600415,专业市场,浙江省,59.5,58.32,58.6,59.11,58.34,760729,4.4937192E7,0.0144,36.9317,37.8602,0.026483545,3.11546496E9,7.3868964E9,0.0202,0.0087
2006-07-11,小商品城,sh600415,专业市场,浙江省,59.88,58.35,59.11,59.55,59.11,412383,2.4287792E7,0.0078,37.2066,38.142,0.026483545,3.13865574E9,7.4418821E9,0.0258,0.0074
2006-07-12,小商品城,sh600415,专业市场,浙江省,61.48,58.6,59.5,60.4,59.55,497010,2.9621492E7,0.0094,37.7377,38.6865,0.026483545,3.183456E9,7.5481057E9,0.0483,0.0151
2006-07-13,小商品城,sh600415,专业市场,浙江省,62.99,61.0,61.0,62.28,60.4,1096078,6.8171736E7,0.0208,38.9123,39.8906,0.026483545,3.28254387E9,7.7830467E9,0.0329,0.0209
2006-07-14,小商品城,sh600415,专业市场,浙江省,67.2,62.59,63.0,65.85,62.28,532937,3.477024E7,0.0101,41.1428,42.1772,0.026483545,3.47070515E9,8.2291845E9,0.074,0.0452
2006-07-17,小商品城,sh600415,专业市场,浙江省,65.99,64.0,65.8,64.19,65.85,683666,4.4205E7,0.013,40.1057,41.114,0.026483545,3.3832128E9,8.021737E9,0.0302,-0.0244
2006-07-18,小商品城,sh600415,专业市场,浙江省,0.0,0.0,0.0,64.19,64.19,0,0.0,0.0,40.1057,41.114,0.026483545,3.3832128E9,8.021737E9,0.0,0.0
2006-07-19,小商品城,sh600415,专业市场,浙江省,0.0,0.0,0.0,64.19,64.19,0,0.0,0.0,40.1057,41.114,0.026483545,3.3832128E9,8.021737E9,0.0,0.0
2006-07-20,小商品城,sh600415,专业市场,浙江省,0.0,0.0,0.0,64.19,64.19,0,0.0,0.0,40.1057,41.114,0.026483545,3.3832128E9,8.021737E9,0.0,0.0
2006-07-21,小商品城,sh600415,专业市场,浙江省,0.0,0.0,0.0,64.19,64.19,0,0.0,0.0,40.1057,41.114,0.026483545,3.3832128E9,8.021737E9,0.0,0.0
2006-07-24,小商品城,sh600415,专业市场,浙江省,0.0,0.0,0.0,64.19,64.19,0,0.0,0.0,40.1057,41.114,0.026483545,3.3832128E9,8.021737E9,0.0,0.0
2006-07-25,小商品城,sh600415,专业市场,浙江省,0.0,0.0,0.0,64.19,64.19,0,0.0,0.0,40.1057,41.114,0.026483545,3.3832128E9,8.021737E9,0.0,0.0
2006-07-26,小商品城,sh600415,专业市场,浙江省,0.0,0.0,0.0,64.19,64.19,0,0.0,0.0,40.1057,41.114,0.026483545,3.3832128E9,8.021737E9,0.0,0.0
2006-07-27,小商品城,sh600415,专业市场,浙江省,0.0,0.0,0.0,64.19,64.19,0,0.0,0.0,40.1057,41.114,0.026483545,3.3832128E9,8.021737E9,0.0,0.0
