2016-04-08
2006-01-18,红河光明,sh600239,房地产开发,云南省,2.57,2.49,2.55,2.57,2.52,1076863,2739077.0,0.0114,0.7188,-18.8028,0.27442908,2.4294272E8,4.55759072E8,0.0317,0.0078
2006-01-19,红河光明,sh600239,房地产开发,云南省,2.64,2.5,2.57,2.62,2.57,1918918,4931433.0,0.0203,0.7328,-19.1686,0.27442908,2.47669232E8,4.64625984E8,0.0544,0.0194
2006-01-20,红河光明,sh600239,房地产开发,云南省,2.62,2.55,2.62,2.58,2.62,1132980,2933261.0,0.012,0.7216,-18.876,0.27442908,2.43888016E8,4.57532448E8,0.0267,-0.0152
2006-01-23,红河光明,sh600239,房地产开发,云南省,2.59,2.48,2.59,2.55,2.58,1071225,2720724.0,0.0113,0.7132,-18.6565,0.27442908,2.41052112E8,4.52212308E8,0.0426,-0.0154
2006-01-24,红河光明,sh600239,房地产开发,云南省,2.63,2.48,2.55,2.59,2.55,1091233,2800192.0,0.0115,0.7244,-18.9491,0.27442908,2.44833328E8,4.59305824E8,0.0588,0.0156
2006-01-25,红河光明,sh600239,房地产开发,云南省,2.67,2.46,2.6,2.61,2.59,1546070,4016907.0,0.0164,0.73,-19.0955,0.27442908,2.4672392E8,4.62852608E8,0.081,0.0038
2006-02-06,红河光明,sh600239,房地产开发,云南省,2.86,2.65,2.65,2.82,2.61,4452704,1.2285849E7,0.0471,0.7887,-20.6319,0.27442908,2.6657528E8,5.000936E8,0.0804,0.0641
2006-02-07,红河光明,sh600239,房地产开发,云南省,3.1,2.86,3.0,2.95,2.82,8488770,2.5023892E7,0.0898,0.8251,-21.583,0.27442908,2.78864208E8,5.23147572E8,0.0851,-0.0166
2006-02-08,红河光明,sh600239,房地产开发,云南省,2.94,2.84,2.94,2.88,2.95,1933554,5535622.0,0.0205,0.8055,-21.0709,0.27442908,2.72247104E8,5.10733888E8,0.0338,-0.0204
2006-02-09,红河光明,sh600239,房地产开发,云南省,2.88,2.82,2.88,2.85,2.88,1182381,3368409.0,0.0125,0.7971,-20.8514,0.27442908,2.69411184E8,5.05413756E8,0.0208,-0.0104
2006-02-10,红河光明,sh600239,房地产开发,云南省,2.86,2.83,2.85,2.86,2.85,984824,2801091.0,0.0104,0.7999,-20.9245,0.27442908,2.7035648E8,5.07187136E8,0.0105,0.0035
2006-02-13,红河光明,sh600239,房地产开发,云南省,2.87,2.75,2.85,2.78,2.86,1007077,2803305.0,0.0107,0.7775,-20.3392,0.27442908,2.62794064E8,4.93000096E8,0.0419,-0.0245
2006-02-14,红河光明,sh600239,房地产开发,云南省,2.81,2.75,2.75,2.79,2.78,458049,1278602.0,0.0048,0.7803,-20.4124,0.27442908,2.63739376E8,4.94773472E8,0.0215,0.0145
2006-02-15,红河光明,sh600239,房地产开发,云南省,2.8,2.74,2.79,2.75,2.79,806730,2234664.0,0.0085,0.7691,-20.1197,0.27442908,2.5995816E8,4.8767994E8,0.0215,-0.0143
2006-02-16,红河光明,sh600239,房地产开发,云南省,2.75,2.62,2.75,2.62,2.75,1045100,2802127.0,0.0111,0.7328,-19.1686,0.27442908,2.47669232E8,4.64625984E8,0.0472,-0.0472
2006-02-17,红河光明,sh600239,房地产开发,云南省,2.63,2.58,2.6,2.62,2.62,729230,1901287.0,0.0077,0.7328,-19.1686,0.27442908,2.47669232E8,4.64625984E8,0.019,0.0076
2006-02-20,红河光明,sh600239,房地产开发,云南省,2.62,2.55,2.62,2.56,2.62,715800,1849300.0,0.0076,0.716,-18.7296,0.27442908,2.41997408E8,4.53985696E8,0.0267,-0.0229
2006-02-21,红河光明,sh600239,房地产开发,云南省,2.6,2.49,2.56,2.59,2.56,1660966,4200424.0,0.0176,0.7244,-18.9491,0.27442908,2.44833328E8,4.59305824E8,0.0429,0.0117
2006-02-22,红河光明,sh600239,房地产开发,云南省,2.63,2.54,2.58,2.59,2.59,1183162,3062452.0,0.0125,0.7244,-18.9491,0.27442908,2.44833328E8,4.59305824E8,0.0347,0.0038
2006-02-23,红河光明,sh600239,房地产开发,云南省,2.63,2.58,2.59,2.63,2.59,738745,1922293.0,0.0078,0.7356,-19.2418,0.27442908,2.48614528E8,4.6639936E8,0.0193,0.0154
2006-02-24,红河光明,sh600239,房地产开发,云南省,2.63,2.59,2.63,2.59,2.63,674180,1755436.0,0.0071,0.7244,-18.9491,0.27442908,2.44833328E8,4.59305824E8,0.0152,-0.0152
2006-02-27,红河光明,sh600239,房地产开发,云南省,2.67,2.6,2.62,2.65,2.59,906504,2388295.0,0.0096,0.7411,-19.3881,0.27442908,2.50505136E8,4.69946124E8,0.027,0.0114
2006-02-28,红河光明,sh600239,房地产开发,云南省,2.67,2.57,2.62,2.64,2.65,859483,2244124.0,0.0091,0.7384,-19.3149,0.27442908,2.4955984E8,4.68172736E8,0.0377,0.0076
2006-03-01,红河光明,sh600239,房地产开发,云南省,2.66,2.6,2.62,2.64,2.64,588301,1551519.0,0.0062,0.7384,-19.3149,0.27442908,2.4955984E8,4.68172736E8,0.0227,0.0076
2006-03-02,红河光明,sh600239,房地产开发,云南省,2.64,2.54,2.62,2.55,2.64,798736,2084019.0,0.0084,0.7132,-18.6565,0.27442908,2.41052112E8,4.52212308E8,0.0378,-0.0267
2006-03-03,红河光明,sh600239,房地产开发,云南省,2.61,2.55,2.56,2.58,2.55,469210,1209120.0,0.005,0.7216,-18.876,0.27442908,2.43888016E8,4.57532448E8,0.0235,0.0078
2006-03-06,红河光明,sh600239,房地产开发,云南省,2.58,2.5,2.58,2.52,2.58,780181,1965860.0,0.0083,0.7048,-18.437,0.27442908,2.38216208E8,4.4689216E8,0.031,-0.0232
2006-03-07,红河光明,sh600239,房地产开发,云南省,2.5,2.43,2.5,2.43,2.52,528900,1299132.0,0.0056,0.6796,-17.7785,0.27442908,2.2970848E8,4.30931744E8,0.0277,-0.0279
2006-03-08,红河光明,sh600239,房地产开发,云南省,2.46,2.4,2.46,2.43,2.43,455451,1101948.0,0.0048,0.6796,-17.7785,0.27442908,2.2970848E8,4.30931744E8,0.0246,-0.0121
2006-03-09,红河光明,sh600239,房地产开发,云南省,2.5,2.42,2.43,2.49,2.43,599881,1475573.0,0.0063,0.6964,-18.2175,0.27442908,2.35380304E8,4.41572032E8,0.0329,0.0246
2006-03-10,红河光明,sh600239,房地产开发,云南省,2.57,2.48,2.51,2.5,2.49,794064,1992066.0,0.0084,0.6992,-18.2907,0.27442908,2.363256E8,4.433454E8,0.0361,-0.0039
2006-03-13,红河光明,sh600239,房地产开发,云南省,2.6,2.4,2.48,2.59,2.5,1121085,2845706.0,0.0119,0.7244,-28.1065,0.27442908,2.44833328E8,4.59305824E8,0.08,0.0443
2006-03-14,红河光明,sh600239,房地产开发,云南省,2.59,2.54,2.56,2.58,2.59,373651,955375.0,0.004,0.7216,-27.998,0.27442908,2.43888016E8,4.57532448E8,0.0193,0.0078
2006-03-15,红河光明,sh600239,房地产开发,云南省,2.58,2.53,2.58,2.56,2.58,290637,742138.0,0.0031,0.716,-27.781,0.27442908,2.41997408E8,4.53985696E8,0.0193,-0.0077
2006-03-16,红河光明,sh600239,房地产开发,云南省,2.59,2.51,2.51,2.54,2.56,269000,684589.0,0.0028,0.7104,-27.5639,0.27442908,2.40106816E8,4.50438912E8,0.0312,0.0119
2006-03-17,红河光明,sh600239,房地产开发,云南省,2.54,2.5,2.52,2.52,2.54,229311,577354.0,0.0024,0.7048,-27.3469,0.27442908,2.38216208E8,4.4689216E8,0.0157,0.0
2006-03-20,红河光明,sh600239,房地产开发,云南省,2.53,2.44,2.51,2.53,2.52,415732,1031347.0,0.0044,0.7076,-27.4554,0.27442908,2.39161504E8,4.48665536E8,0.0357,0.0079
2006-03-21,红河光明,sh600239,房地产开发,云南省,2.53,2.48,2.52,2.49,2.53,418720,1049403.0,0.0044,0.6964,-27.0213,0.27442908,2.35380304E8,4.41572032E8,0.0197,-0.0119
2006-03-22,红河光明,sh600239,房地产开发,云南省,2.51,2.46,2.5,2.5,2.49,673911,1672614.0,0.0071,0.6992,-27.1299,0.27442908,2.363256E8,4.433454E8,0.02,0.0
2006-03-23,红河光明,sh600239,房地产开发,云南省,2.61,2.49,2.5,2.56,2.5,1010974,2590477.0,0.0107,0.716,-27.781,0.27442908,2.41997408E8,4.53985696E8,0.0479,0.024
2006-03-24,红河光明,sh600239,房地产开发,云南省,2.6,2.52,2.57,2.57,2.56,1088055,2784235.0,0.0115,0.7188,-27.8895,0.27442908,2.4294272E8,4.55759072E8,0.0312,0.0
2006-03-27,红河光明,sh600239,房地产开发,云南省,2.56,2.52,2.56,2.54,2.57,690070,1750120.0,0.0073,0.7104,-27.5639,0.27442908,2.40106816E8,4.50438912E8,0.0155,-0.0078
2006-03-28,红河光明,sh600239,房地产开发,云南省,2.65,2.54,2.55,2.62,2.54,1423353,3718043.0,0.0151,0.7328,-28.4321,0.27442908,2.47669232E8,4.64625984E8,0.0433,0.0274
2006-03-29,红河光明,sh600239,房地产开发,云南省,2.63,2.58,2.62,2.59,2.62,777553,2023779.0,0.0082,0.7244,-28.1065,0.27442908,2.44833328E8,4.59305824E8,0.019,-0.0114
2006-03-30,红河光明,sh600239,房地产开发,云南省,2.62,2.54,2.59,2.55,2.59,565550,1454347.0,0.006,0.7132,-27.6725,0.27442908,2.41052112E8,4.52212308E8,0.0308,-0.0154
2006-03-31,红河光明,sh600239,房地产开发,云南省,2.63,2.53,2.53,2.63,2.55,965620,2509319.0,0.0102,0.7356,-28.5406,0.27442908,2.48614528E8,4.6639936E8,0.0392,0.0395
2006-04-03,红河光明,sh600239,房地产开发,云南省,2.65,2.6,2.64,2.64,2.63,901877,2370242.0,0.0095,0.7384,-28.6491,0.27442908,2.4955984E8,4.68172736E8,0.019,0.0
2006-04-04,红河光明,sh600239,房地产开发,云南省,2.73,2.58,2.64,2.69,2.64,1931032,5176622.0,0.0204,0.7523,-29.1917,0.27442908,2.54286352E8,4.77039648E8,0.0568,0.0189
2006-04-05,红河光明,sh600239,房地产开发,云南省,2.7,2.64,2.69,2.67,2.69,926160,2478169.0,0.0098,0.7467,-28.9747,0.27442908,2.52395744E8,4.73492896E8,0.0223,-0.0074
2006-04-06,红河光明,sh600239,房地产开发,云南省,2.73,2.64,2.66,2.65,2.67,1064653,2848333.0,0.0113,0.7411,-28.7577,0.27442908,2.50505136E8,4.69946124E8,0.0337,-0.0037
2006-04-07,红河光明,sh600239,房地产开发,云南省,2.7,2.62,2.64,2.64,2.65,816336,2159713.0,0.0086,0.7384,-28.6491,0.27442908,2.4955984E8,4.68172736E8,0.0301,0.0
2006-04-10,红河光明,sh600239,房地产开发,云南省,2.73,2.63,2.64,2.73,2.64,1287677,3473654.0,0.0136,0.7635,-29.6258,0.27442908,2.58067552E8,4.84133184E8,0.0378,0.034
2006-04-11,红河光明,sh600239,房地产开发,云南省,2.78,2.69,2.71,2.75,2.73,1681425,4605293.0,0.0178,0.7691,-29.8429,0.27442908,2.5995816E8,4.8767994E8,0.0329,0.0147
2006-04-12,红河光明,sh600239,房地产开发,云南省,2.77,2.69,2.75,2.74,2.75,1079323,2948891.0,0.0114,0.7663,-29.7343,0.27442908,2.59012864E8,4.8590656E8,0.029,-0.0036
2006-04-13,红河光明,sh600239,房地产开发,云南省,2.75,2.59,2.74,2.64,2.74,1484349,3974176.0,0.0157,0.7384,-28.6491,0.27442908,2.4955984E8,4.68172736E8,0.0583,-0.0364
2006-04-14,红河光明,sh600239,房地产开发,云南省,0.0,0.0,0.0,2.64,2.64,0,0.0,0.0,0.7384,-28.6491,0.27442908,2.4955984E8,4.68172736E8,0.0,0.0
2006-04-17,红河光明,sh600239,房地产开发,云南省,2.7,2.63,2.68,2.66,2.64,991200,2634505.0,0.0105,0.7439,-28.8662,0.27442908,2.51450432E8,4.7171952E8,0.0265,-0.0074
2006-04-18,红河光明,sh600239,房地产开发,云南省,2.74,2.62,2.63,2.72,2.66,1609841,4358123.0,0.017,0.7607,-29.5173,0.27442908,2.57122256E8,4.82359808E8,0.0451,0.0342
2006-04-19,红河光明,sh600239,房地产开发,云南省,2.72,2.53,2.69,2.7,2.72,1855398,4836335.0,0.0196,0.7551,-29.3003,0.27442908,2.55231648E8,4.78813032E8,0.0698,0.0037
2006-04-20,红河光明,sh600239,房地产开发,云南省,2.7,2.58,2.7,2.6,2.7,761135,1981609.0,0.0081,0.7272,-28.2151,0.27442908,2.45778624E8,4.61079216E8,0.0444,-0.037
2006-04-21,红河光明,sh600239,房地产开发,云南省,2.56,2.46,2.56,2.5,2.6,1486809,3715580.0,0.0157,0.6992,-27.1299,0.27442908,2.363256E8,4.433454E8,0.0384,-0.0234
2006-04-24,红河光明,sh600239,房地产开发,云南省,2.5,2.33,2.5,2.35,2.5,1448099,3472317.0,0.0153,0.6572,-25.5021,0.27442908,2.22146064E8,4.16744676E8,0.0679,-0.0599
2006-04-25,红河光明,sh600239,房地产开发,云南省,2.48,2.31,2.34,2.4,2.35,1370609,3302605.0,0.0145,0.6712,-26.0447,0.27442908,2.26872576E8,4.25611584E8,0.0723,0.0256
2006-04-26,红河光明,sh600239,房地产开发,云南省,2.5,2.34,2.39,2.44,2.4,919614,2224270.0,0.0097,0.6824,-26.4787,0.27442908,2.30653792E8,4.3270512E8,0.0666,0.0209
2006-04-27,红河光明,sh600239,房地产开发,云南省,2.46,2.37,2.45,2.42,2.44,709980,1712395.0,0.0075,0.6768,-26.2617,0.27442908,2.28763184E8,4.29158336E8,0.0368,-0.0122
2006-04-28,红河光明,sh600239,房地产开发,云南省,2.43,2.37,2.39,2.4,2.42,1083534,2591126.0,0.0115,0.6712,-26.0447,0.27442908,2.26872576E8,4.25611584E8,0.0247,0.0041
2006-05-08,红河光明,sh600239,房地产开发,云南省,2.48,2.37,2.38,2.45,2.4,1379622,3366246.0,0.0146,0.6852,-26.5873,0.27442908,2.31599088E8,4.34478492E8,0.0458,0.0294
2006-05-09,红河光明,sh600239,房地产开发,云南省,2.57,2.44,2.47,2.55,2.45,1758762,4436530.0,0.0186,0.7132,-27.6725,0.27442908,2.41052112E8,4.52212308E8,0.053,0.0323
2006-05-10,红河光明,sh600239,房地产开发,云南省,2.72,2.51,2.55,2.67,2.55,2600705,6811608.0,0.0275,0.7467,-28.9747,0.27442908,2.52395744E8,4.73492896E8,0.0823,0.047
2006-05-11,红河光明,sh600239,房地产开发,云南省,2.73,2.6,2.67,2.62,2.67,2854045,7643515.0,0.0302,0.7328,-28.4321,0.27442908,2.47669232E8,4.64625984E8,0.0486,-0.0187
2006-05-12,红河光明,sh600239,房地产开发,云南省,2.81,2.59,2.62,2.8,2.62,3401094,9296416.0,0.036,0.7831,-30.3854,0.27442908,2.64684672E8,4.96546848E8,0.0839,0.0687
2006-05-15,红河光明,sh600239,房地产开发,云南省,2.95,2.75,2.85,2.9,2.8,4723555,1.3398784E7,0.05,0.8111,-31.4706,0.27442908,2.74137696E8,5.14280664E8,0.0714,0.0175
2006-05-16,红河光明,sh600239,房地产开发,云南省,2.89,2.72,2.88,2.75,2.9,3442473,9614080.0,0.0364,0.7691,-29.8429,0.27442908,2.5995816E8,4.8767994E8,0.0586,-0.0451
2006-05-17,红河光明,sh600239,房地产开发,云南省,2.9,2.74,2.75,2.87,2.75,2216282,6261139.0,0.0234,0.8027,-31.1451,0.27442908,2.71301792E8,5.08960512E8,0.0581,0.0436
2006-05-18,红河光明,sh600239,房地产开发,云南省,3.03,2.85,2.9,2.95,2.87,3690332,1.0860404E7,0.039,0.8251,-32.0132,0.27442908,2.78864208E8,5.23147572E8,0.0627,0.0172
2006-05-19,红河光明,sh600239,房地产开发,云南省,3.02,2.94,2.95,2.98,2.95,3917632,1.168414E7,0.0414,0.8334,-32.3388,0.27442908,2.81700128E8,5.28467712E8,0.0271,0.0101
2006-05-22,红河光明,sh600239,房地产开发,云南省,3.28,2.94,2.98,3.28,2.98,5851899,1.8662552E7,0.0619,0.9173,-35.5944,0.27442908,3.100592E8,5.8166918E8,0.114,0.1006
2006-05-23,红河光明,sh600239,房地产开发,云南省,3.27,3.0,3.27,3.04,3.28,4958079,1.5411882E7,0.0524,0.8502,-32.9899,0.27442908,2.87371936E8,5.3910803E8,0.0823,-0.0703
2006-05-24,红河光明,sh600239,房地产开发,云南省,3.16,2.82,3.04,2.93,3.04,3232071,9543693.0,0.0342,0.8195,-31.7962,0.27442908,2.769736E8,5.196008E8,0.1118,-0.0361
2006-05-25,红河光明,sh600239,房地产开发,云南省,3.09,2.95,2.95,3.07,2.93,2591930,7787790.0,0.0274,0.8586,-33.3155,0.27442908,2.9020784E8,5.4442816E8,0.0477,0.0406
2006-05-26,红河光明,sh600239,房地产开发,云南省,3.15,3.06,3.12,3.1,3.07,2499928,7743454.0,0.0264,0.867,-33.641,0.27442908,2.93043744E8,5.49748296E8,0.0293,-0.0064
2006-05-29,红河光明,sh600239,房地产开发,云南省,3.25,3.12,3.12,3.21,3.1,2805491,8981287.0,0.0297,0.8978,-34.8347,0.27442908,3.0344208E8,5.6925549E8,0.0419,0.0288
2006-05-30,红河光明,sh600239,房地产开发,云南省,3.27,3.15,3.21,3.25,3.21,2775675,8913148.0,0.0294,0.909,-35.2688,0.27442908,3.0722328E8,5.7634902E8,0.0373,0.0124
2006-05-31,红河光明,sh600239,房地产开发,云南省,3.58,3.2,3.25,3.4,3.25,6079559,2.0969274E7,0.0643,0.9509,-36.8966,0.27442908,3.21402816E8,6.02949744E8,0.1169,0.0461
2006-06-01,红河光明,sh600239,房地产开发,云南省,3.72,3.41,3.41,3.67,3.4,5863127,2.082918E7,0.062,1.0264,-39.8266,0.27442908,3.46925984E8,6.5083104E8,0.0911,0.0762
2006-06-02,红河光明,sh600239,房地产开发,云南省,3.96,3.52,3.67,3.88,3.67,7630167,2.8434668E7,0.0807,1.0852,-42.1056,0.27442908,3.66777344E8,6.8807206E8,0.1198,0.0572
2006-06-05,红河光明,sh600239,房地产开发,云南省,4.27,3.7,3.86,4.27,3.88,11045761,4.5364056E7,0.1168,1.1942,-46.3378,0.27442908,4.03644128E8,7.5723392E8,0.1469,0.1062
2006-06-06,红河光明,sh600239,房地产开发,云南省,4.7,4.15,4.27,4.7,4.27,3267480,1.498078E7,0.0346,1.3145,-51.0041,0.27442908,4.44292128E8,8.33489352E8,0.1288,0.1007
2006-06-07,红河光明,sh600239,房地产开发,云南省,5.17,4.23,4.88,4.63,4.7,14443271,6.9135016E7,0.1528,1.2949,-50.2445,0.27442908,4.37675008E8,8.2107571E8,0.1999,-0.0512
2006-06-08,红河光明,sh600239,房地产开发,云南省,4.65,4.17,4.63,4.17,4.63,6322726,2.6986284E7,0.0669,1.1663,-45.2526,0.27442908,3.94191104E8,7.395001E8,0.1036,-0.0993
2006-06-09,红河光明,sh600239,房地产开发,云南省,4.3,3.94,4.17,4.18,4.17,4982016,2.0545332E7,0.0527,1.1691,-45.3611,0.27442908,3.95136416E8,7.4127354E8,0.0863,0.0023
2006-06-12,红河光明,sh600239,房地产开发,云南省,4.14,3.76,4.1,3.76,4.18,4854739,1.8840576E7,0.0514,1.0516,-40.8033,0.27442908,3.55433696E8,6.6679149E8,0.0909,-0.0829
2006-06-13,红河光明,sh600239,房地产开发,云南省,4.14,3.68,3.7,4.14,3.76,4643241,1.8093134E7,0.0491,1.1579,-44.9271,0.27442908,3.913552E8,7.3417997E8,0.1223,0.1189
2006-06-14,红河光明,sh600239,房地产开发,云南省,4.13,3.89,4.09,4.07,4.14,4027012,1.6175336E7,0.0426,1.1383,-44.1674,0.27442908,3.8473808E8,7.2176634E8,0.0579,-0.0048
2006-06-15,红河光明,sh600239,房地产开发,云南省,4.09,3.66,3.66,3.94,4.07,3527095,1.3857965E7,0.0373,1.1019,-42.7567,0.27442908,3.72449152E8,6.9871232E8,0.1056,0.0765
2006-06-16,红河光明,sh600239,房地产开发,云南省,4.11,3.7,3.7,3.95,3.94,2634932,1.0563398E7,0.0279,1.1047,-42.8652,0.27442908,3.73394448E8,7.00485732E8,0.104,0.0675
2006-06-19,红河光明,sh600239,房地产开发,云南省,4.1,3.96,4.1,4.0,3.95,2432577,9787071.0,0.0257,1.1187,-43.4078,0.27442908,3.7812096E8,7.0935264E8,0.0354,-0.0243
2006-06-20,红河光明,sh600239,房地产开发,云南省,4.04,3.88,4.02,3.9,4.0,2505138,9877485.0,0.0265,1.0907,-42.3226,0.27442908,3.68667936E8,6.91618824E8,0.04,-0.0298
2006-06-21,红河光明,sh600239,房地产开发,云南省,4.29,3.9,3.9,4.29,3.9,7032570,3.002292E7,0.0744,1.1998,-46.5548,0.27442908,4.0553472E8,7.6078074E8,0.1,0.1
2006-06-22,红河光明,sh600239,房地产开发,云南省,4.49,4.11,4.24,4.36,4.29,6647702,2.8944728E7,0.0703,1.2194,-47.3145,0.27442908,4.1215184E8,7.7319437E8,0.0885,0.0283
2006-06-23,红河光明,sh600239,房地产开发,云南省,4.35,4.15,4.35,4.29,4.36,3213431,1.3623832E7,0.034,1.1998,-46.5548,0.27442908,4.0553472E8,7.6078074E8,0.0458,-0.0137
2006-06-26,红河光明,sh600239,房地产开发,云南省,4.54,4.21,4.31,4.29,4.29,3063930,1.3348914E7,0.0324,1.1998,-46.5548,0.27442908,4.0553472E8,7.6078074E8,0.0769,-0.0046
2006-06-27,红河光明,sh600239,房地产开发,云南省,4.4,4.26,4.3,4.37,4.29,2092007,9064961.0,0.0221,1.2222,-47.423,0.27442908,4.13097152E8,7.7496774E8,0.0326,0.0162
2006-06-28,红河光明,sh600239,房地产开发,云南省,4.7,4.35,4.37,4.54,4.37,3970581,1.8078782E7,0.042,1.2697,-49.2678,0.27442908,4.29167296E8,8.0511526E8,0.08,0.0389
2006-06-29,红河光明,sh600239,房地产开发,云南省,4.58,4.45,4.55,4.51,4.54,2735049,1.2286697E7,0.0289,1.2614,-48.9423,0.27442908,4.26331392E8,7.9979507E8,0.0286,-0.0087
2006-06-30,红河光明,sh600239,房地产开发,云南省,4.57,4.28,4.57,4.32,4.51,3330890,1.452958E7,0.0352,1.2082,-46.8804,0.27442908,4.08370624E8,7.6610086E8,0.0643,-0.0547
2006-07-03,红河光明,sh600239,房地产开发,云南省,4.42,4.21,4.38,4.35,4.32,1891427,8167099.0,0.02,1.2166,-47.206,0.27442908,4.11206544E8,7.71420996E8,0.0486,-0.0068
2006-07-04,红河光明,sh600239,房地产开发,云南省,4.36,4.25,4.3,4.28,4.35,2116343,9086179.0,0.0224,1.197,-46.4463,0.27442908,4.0458944E8,7.590073E8,0.0252,-0.0046
2006-07-05,红河光明,sh600239,房地产开发,云南省,4.42,4.2,4.27,4.4,4.28,2595063,1.1301084E7,0.0275,1.2306,-47.7486,0.27442908,4.15933056E8,7.80287904E8,0.0514,0.0304
2006-07-06,红河光明,sh600239,房地产开发,云南省,4.6,4.36,4.36,4.58,4.4,4741889,2.1431562E7,0.0502,1.2809,-49.7019,0.27442908,4.32948512E8,8.1220877E8,0.0545,0.0504
2006-07-07,红河光明,sh600239,房地产开发,云南省,4.68,4.48,4.59,4.61,4.58,4928251,2.2682016E7,0.0521,1.2893,-50.0275,0.27442908,4.35784416E8,8.175289E8,0.0436,0.0043
2006-07-10,红河光明,sh600239,房地产开发,云南省,4.61,4.4,4.61,4.55,4.61,2262813,1.0149989E7,0.0239,1.2725,-49.3764,0.27442908,4.30112592E8,8.06888628E8,0.0455,-0.013
2006-07-11,红河光明,sh600239,房地产开发,云南省,5.0,4.47,4.55,4.8,4.55,4804344,2.2692052E7,0.0508,1.3425,-52.0893,0.27442908,4.53745152E8,8.51223168E8,0.1164,0.0549
2006-07-12,红河光明,sh600239,房地产开发,云南省,4.88,4.66,4.75,4.68,4.8,2457425,1.1723899E7,0.026,1.3089,-50.7871,0.27442908,4.42401536E8,8.2994259E8,0.0458,-0.0147
2006-07-13,红河光明,sh600239,房地产开发,云南省,4.66,4.21,4.65,4.21,4.68,3392840,1.4995047E7,0.0359,1.1774,-45.6867,0.27442908,3.9797232E8,7.4659366E8,0.0961,-0.0946
2006-07-14,红河光明,sh600239,房地产开发,云南省,4.36,4.11,4.18,4.28,4.21,2122197,9037391.0,0.0224,1.197,-46.4463,0.27442908,4.0458944E8,7.590073E8,0.0593,0.0239
2006-07-17,红河光明,sh600239,房地产开发,云南省,4.48,4.28,4.31,4.46,4.28,1761264,7739825.0,0.0186,1.2474,-48.3997,0.27442908,4.21604864E8,7.9092819E8,0.0467,0.0348
2006-07-18,红河光明,sh600239,房地产开发,云南省,4.64,4.46,4.46,4.58,4.46,1614507,7335452.0,0.0171,1.2809,-49.7019,0.27442908,4.32948512E8,8.1220877E8,0.0403,0.0269
2006-07-19,红河光明,sh600239,房地产开发,云南省,4.65,4.38,4.6,4.56,4.58,2045880,9254043.0,0.0216,1.2753,-49.4849,0.27442908,4.31057888E8,8.0866202E8,0.0589,-0.0086
2006-07-20,红河光明,sh600239,房地产开发,云南省,4.72,4.48,4.49,4.69,4.56,2799386,1.3016784E7,0.0296,1.3117,-50.8956,0.27442908,4.43346816E8,8.3171597E8,0.0526,0.0445
2006-07-21,红河光明,sh600239,房地产开发,云南省,4.99,4.69,4.69,4.88,4.69,6418135,3.1352298E7,0.0679,1.3648,-52.9575,0.27442908,4.61307584E8,8.6541024E8,0.0639,0.0405
2006-07-24,红河光明,sh600239,房地产开发,云南省,4.8,4.41,4.65,4.7,4.88,2759041,1.2858032E7,0.0292,1.3145,-51.0041,0.27442908,4.44292128E8,8.33489352E8,0.0799,0.0107
2006-07-25,红河光明,sh600239,房地产开发,云南省,4.75,4.6,4.7,4.66,4.7,1544699,7243659.0,0.0163,1.3033,-50.5701,0.27442908,4.40510912E8,8.2639584E8,0.0319,-0.0085
