2016-04-08
2010-07-28,唐山港,sh601000,港口,河北省,8.07,7.8,7.84,8.06,7.84,15997819,1.27000464E8,0.1,2.4237,27.444,0.51948553,1.2896E9,8.06E9,0.0344,0.028
2010-07-29,唐山港,sh601000,港口,河北省,8.06,7.94,8.05,8.01,8.06,13336250,1.06597848E8,0.0834,2.4087,27.2738,0.51948553,1.2816E9,8.01E9,0.0148,-0.0049
2010-07-30,唐山港,sh601000,港口,河北省,8.05,7.9,8.0,7.95,8.01,7989704,6.3598448E7,0.0499,2.3906,27.0695,0.51948553,1.272E9,7.95E9,0.0187,-0.0062
2010-08-02,唐山港,sh601000,港口,河北省,8.05,7.92,7.95,8.05,7.95,11226074,8.9823408E7,0.0702,2.4207,27.41,0.51948553,1.288E9,8.05E9,0.0163,0.0125
2010-08-03,唐山港,sh601000,港口,河北省,8.08,7.85,8.06,7.86,8.05,10281078,8.1996912E7,0.0643,2.3635,26.763,0.51948553,1.2576E9,7.86E9,0.0285,-0.0248
2010-08-04,唐山港,sh601000,港口,河北省,7.9,7.72,7.87,7.88,7.86,9572658,7.4787952E7,0.0598,2.3696,26.8311,0.51948553,1.2608E9,7.88E9,0.0229,0.0012
2010-08-05,唐山港,sh601000,港口,河北省,7.89,7.75,7.87,7.77,7.88,7137918,5.5907328E7,0.0446,2.3365,26.4566,0.51948553,1.2432E9,7.77E9,0.0177,-0.0127
2010-08-06,唐山港,sh601000,港口,河北省,7.94,7.76,7.77,7.92,7.77,8223614,6.4623856E7,0.0514,2.3816,26.9673,0.51948553,1.2672E9,7.92E9,0.0231,0.0193
2010-08-09,唐山港,sh601000,港口,河北省,7.96,7.85,7.88,7.95,7.92,8705962,6.8918368E7,0.0544,2.3906,27.0695,0.51948553,1.272E9,7.95E9,0.0138,0.0088
2010-08-10,唐山港,sh601000,港口,河北省,8.09,7.9,7.93,7.91,7.95,16751344,1.33858032E8,0.1047,2.3786,26.9333,0.51948553,1.2656E9,7.91E9,0.0238,-0.0025
2010-08-11,唐山港,sh601000,港口,河北省,7.92,7.77,7.85,7.85,7.91,7255643,5.6808016E7,0.0453,2.3605,26.729,0.51948553,1.256E9,7.85E9,0.0189,0.0
2010-08-12,唐山港,sh601000,港口,河北省,7.85,7.72,7.75,7.77,7.85,6024949,4.6858156E7,0.0377,2.3365,26.4566,0.51948553,1.2432E9,7.77E9,0.0165,0.0025
2010-08-13,唐山港,sh601000,港口,河北省,7.84,7.72,7.77,7.83,7.77,4408199,3.4319248E7,0.0276,2.3545,26.6609,0.51948553,1.2528E9,7.83E9,0.0154,0.0077
2010-08-16,唐山港,sh601000,港口,河北省,8.28,7.77,7.81,8.18,7.83,27912526,2.26289504E8,0.1745,2.4598,27.8526,0.51948553,1.3088E9,8.18E9,0.0651,0.0473
2010-08-17,唐山港,sh601000,港口,河北省,8.23,8.05,8.2,8.11,8.18,17969972,1.45929792E8,0.1123,2.4387,27.6143,0.51948553,1.2976E9,8.11E9,0.022,-0.0109
2010-08-18,唐山港,sh601000,港口,河北省,8.18,8.01,8.11,8.13,8.11,12151646,9.8438608E7,0.0759,2.4447,27.6824,0.51948553,1.3008E9,8.13E9,0.0209,0.0024
2010-08-19,唐山港,sh601000,港口,河北省,8.2,8.03,8.1,8.14,8.13,12514048,1.01752152E8,0.0782,2.4477,27.7164,0.51948553,1.3024E9,8.14E9,0.0209,0.0049
2010-08-20,唐山港,sh601000,港口,河北省,8.11,7.86,8.07,7.87,8.14,11675201,9.308968E7,0.073,2.3666,26.7971,0.51948553,1.2592E9,7.87E9,0.0307,-0.0247
2010-08-23,唐山港,sh601000,港口,河北省,7.95,7.84,7.89,7.89,7.87,4415422,3.4872896E7,0.0276,2.3726,26.8652,0.51948553,1.2624E9,7.89E9,0.0139,0.0
2010-08-24,唐山港,sh601000,港口,河北省,8.01,7.87,7.91,7.91,7.89,6735578,5.3537968E7,0.0421,2.3786,26.9333,0.51948553,1.2656E9,7.91E9,0.0177,0.0
2010-08-25,唐山港,sh601000,港口,河北省,7.92,7.74,7.9,7.75,7.91,7744555,6.0531996E7,0.0484,2.3305,26.3885,0.51948553,1.24E9,7.75E9,0.0227,-0.0189
2010-08-26,唐山港,sh601000,港口,河北省,7.91,7.75,7.75,7.81,7.75,4446849,3.4731056E7,0.0278,2.3485,26.5928,0.51948553,1.2496E9,7.81E9,0.0206,0.0077
2010-08-27,唐山港,sh601000,港口,河北省,7.85,7.73,7.8,7.83,7.81,4603093,3.5833336E7,0.0288,2.3545,26.6609,0.51948553,1.2528E9,7.83E9,0.0153,0.0038
2010-08-30,唐山港,sh601000,港口,河北省,7.92,7.82,7.84,7.91,7.83,6597408,5.2040864E7,0.0412,2.3786,26.9333,0.51948553,1.2656E9,7.91E9,0.0127,0.0089
2010-08-31,唐山港,sh601000,港口,河北省,7.9,7.78,7.88,7.84,7.91,5165674,4.0508544E7,0.0323,2.3575,26.6949,0.51948553,1.2544E9,7.84E9,0.0151,-0.005
2010-09-01,唐山港,sh601000,港口,河北省,7.91,7.7,7.84,7.77,7.84,7040586,5.4938524E7,0.044,2.3365,26.4566,0.51948553,1.2432E9,7.77E9,0.0267,-0.0089
2010-09-02,唐山港,sh601000,港口,河北省,7.91,7.77,7.81,7.87,7.77,6688248,5.250032E7,0.0418,2.3666,26.7971,0.51948553,1.2592E9,7.87E9,0.018,0.0076
2010-09-03,唐山港,sh601000,港口,河北省,7.9,7.78,7.88,7.83,7.87,5307396,4.1575996E7,0.0332,2.3545,26.6609,0.51948553,1.2528E9,7.83E9,0.0152,-0.0063
2010-09-06,唐山港,sh601000,港口,河北省,8.03,7.85,7.85,7.98,7.83,10172627,8.0945064E7,0.0636,2.3996,27.1716,0.51948553,1.2768E9,7.98E9,0.0229,0.0165
2010-09-07,唐山港,sh601000,港口,河北省,8.05,7.92,7.97,8.03,7.98,8995589,7.1869208E7,0.0562,2.4147,27.3419,0.51948553,1.2848E9,8.03E9,0.0162,0.0075
2010-09-08,唐山港,sh601000,港口,河北省,8.0,7.9,8.0,7.97,8.03,6084740,4.8315532E7,0.038,2.3966,27.1376,0.51948553,1.2752E9,7.97E9,0.0124,-0.0037
2010-09-09,唐山港,sh601000,港口,河北省,8.04,7.83,7.94,7.85,7.97,7324954,5.8008736E7,0.0458,2.3605,26.729,0.51948553,1.256E9,7.85E9,0.0263,-0.0113
2010-09-10,唐山港,sh601000,港口,河北省,7.89,7.77,7.83,7.85,7.85,4412214,3.4562216E7,0.0276,2.3605,26.729,0.51948553,1.256E9,7.85E9,0.0152,0.0025
2010-09-13,唐山港,sh601000,港口,河北省,7.94,7.8,7.84,7.93,7.85,5625948,4.4265216E7,0.0352,2.3846,27.0014,0.51948553,1.2688E9,7.93E9,0.0178,0.0114
2010-09-14,唐山港,sh601000,港口,河北省,7.96,7.82,7.93,7.87,7.93,4904416,3.8675308E7,0.0307,2.3666,26.7971,0.51948553,1.2592E9,7.87E9,0.0176,-0.0075
2010-09-15,唐山港,sh601000,港口,河北省,7.86,7.67,7.85,7.7,7.87,6559239,5.0864092E7,0.041,2.3154,26.2182,0.51948553,1.232E9,7.7E9,0.0241,-0.0191
2010-09-16,唐山港,sh601000,港口,河北省,7.75,7.54,7.7,7.61,7.7,5131359,3.918392E7,0.0321,2.2884,25.9118,0.51948553,1.2176E9,7.61E9,0.0272,-0.0116
2010-09-17,唐山港,sh601000,港口,河北省,7.65,7.58,7.63,7.63,7.61,3118769,2.3738112E7,0.0195,2.2944,25.9799,0.51948553,1.2208E9,7.63E9,0.0091,0.0
2010-09-20,唐山港,sh601000,港口,河北省,7.65,7.54,7.62,7.61,7.63,2854857,2.1702296E7,0.0178,2.2884,25.9118,0.51948553,1.2176E9,7.61E9,0.0144,-0.0013
2010-09-21,唐山港,sh601000,港口,河北省,7.64,7.54,7.56,7.58,7.61,2094876,1.5897998E7,0.0131,2.2794,25.8096,0.51948553,1.2128E9,7.58E9,0.0131,0.0026
2010-09-27,唐山港,sh601000,港口,河北省,7.66,7.58,7.63,7.65,7.58,2265839,1.7270244E7,0.0142,2.3004,26.048,0.51948553,1.224E9,7.65E9,0.0105,0.0026
2010-09-28,唐山港,sh601000,港口,河北省,7.65,7.45,7.62,7.49,7.65,3984932,3.0043706E7,0.0249,2.2523,25.5032,0.51948553,1.1984E9,7.49E9,0.0261,-0.017
2010-09-29,唐山港,sh601000,港口,河北省,7.5,7.42,7.49,7.43,7.49,3020598,2.2531424E7,0.0189,2.2342,25.2989,0.51948553,1.1888E9,7.43E9,0.0106,-0.008
2010-09-30,唐山港,sh601000,港口,河北省,7.55,7.4,7.4,7.53,7.43,2751991,2.061961E7,0.0172,2.1953,23.4047,0.51948553,1.2048E9,7.53E9,0.0201,0.0175
2010-10-08,唐山港,sh601000,港口,河北省,7.71,7.52,7.55,7.65,7.53,4878045,3.7212072E7,0.0305,2.2303,23.7777,0.51948553,1.224E9,7.65E9,0.0252,0.0132
2010-10-11,唐山港,sh601000,港口,河北省,7.93,7.61,7.66,7.91,7.65,14088100,1.104692E8,0.0881,2.3061,24.5858,0.51948553,1.2656E9,7.91E9,0.0418,0.0326
2010-10-12,唐山港,sh601000,港口,河北省,7.89,7.8,7.89,7.83,7.91,6355053,4.9815404E7,0.0397,2.2828,24.3372,0.51948553,1.2528E9,7.83E9,0.0113,-0.0076
2010-10-13,唐山港,sh601000,港口,河北省,7.87,7.77,7.79,7.85,7.83,11537929,9.0205328E7,0.0577,2.2886,24.3993,0.51948553,1.57E9,7.85E9,0.0127,0.0077
2010-10-14,唐山港,sh601000,港口,河北省,7.97,7.72,7.88,7.76,7.85,13541870,1.06570032E8,0.0677,2.2624,24.1196,0.51948553,1.552E9,7.76E9,0.0318,-0.0152
2010-10-15,唐山港,sh601000,港口,河北省,7.97,7.72,7.72,7.94,7.76,17451172,1.37669328E8,0.0873,2.3148,24.6791,0.51948553,1.588E9,7.94E9,0.0322,0.0284
2010-10-18,唐山港,sh601000,港口,河北省,8.56,7.98,8.1,8.34,7.94,57079380,4.73697184E8,0.2854,2.4315,25.9223,0.51948553,1.668E9,8.34E9,0.073,0.0296
2010-10-19,唐山港,sh601000,港口,河北省,8.3,8.06,8.28,8.24,8.34,24243030,1.98187904E8,0.1212,2.4023,25.6115,0.51948553,1.648E9,8.24E9,0.0287,-0.0048
2010-10-20,唐山港,sh601000,港口,河北省,8.19,8.02,8.02,8.08,8.24,17441778,1.41366E8,0.0872,2.3557,25.1142,0.51948553,1.616E9,8.08E9,0.0206,0.0074
2010-10-21,唐山港,sh601000,港口,河北省,8.13,7.88,8.07,7.95,8.08,13739375,1.09560872E8,0.0687,2.3178,24.7101,0.51948553,1.59E9,7.95E9,0.0309,-0.0148
2010-10-22,唐山港,sh601000,港口,河北省,8.02,7.89,7.95,7.93,7.95,9806725,7.7955792E7,0.049,2.3119,24.648,0.51948553,1.586E9,7.93E9,0.0163,-0.0025
2010-10-25,唐山港,sh601000,港口,河北省,8.07,7.95,7.95,8.05,7.93,11610339,9.3076888E7,0.0581,2.3469,25.021,0.51948553,1.61E9,8.05E9,0.0151,0.0125
2010-10-26,唐山港,sh601000,港口,河北省,8.08,7.89,8.08,7.94,8.05,10897580,8.6808376E7,0.0545,2.3148,24.6791,0.51948553,1.588E9,7.94E9,0.0236,-0.0173
2010-10-27,唐山港,sh601000,港口,河北省,8.08,7.9,7.92,7.94,7.94,8971534,7.168856E7,0.0449,2.3148,24.6791,0.51948553,1.588E9,7.94E9,0.0226,0.0025
2010-10-28,唐山港,sh601000,港口,河北省,8.06,7.94,7.94,8.0,7.94,7083292,5.676896E7,0.0354,2.3323,24.8655,0.51948553,1.6E9,8.0E9,0.0151,0.0075
2010-10-29,唐山港,sh601000,港口,河北省,8.01,7.89,8.0,7.94,8.0,7685771,6.0963612E7,0.0384,2.3148,24.6791,0.51948553,1.588E9,7.94E9,0.015,-0.0074
2010-11-01,唐山港,sh601000,港口,河北省,8.06,7.94,7.98,8.04,7.94,10205675,8.1823464E7,0.051,2.344,24.9899,0.51948553,1.608E9,8.04E9,0.0151,0.0075
2010-11-02,唐山港,sh601000,港口,河北省,8.14,7.94,8.04,8.06,8.04,11220516,9.0280144E7,0.0561,2.3498,25.052,0.51948553,1.612E9,8.06E9,0.0248,0.0024
2010-11-03,唐山港,sh601000,港口,河北省,8.13,7.95,8.05,7.99,8.06,9753941,7.8400032E7,0.0488,2.3294,24.8345,0.51948553,1.598E9,7.99E9,0.0223,-0.0074
2010-11-04,唐山港,sh601000,港口,河北省,8.09,7.98,8.01,8.08,7.99,8703495,6.9979456E7,0.0435,2.3557,25.1142,0.51948553,1.616E9,8.08E9,0.0137,0.0087
2010-11-05,唐山港,sh601000,港口,河北省,8.38,8.07,8.1,8.32,8.08,34386416,2.83828192E8,0.1719,2.4256,25.8602,0.51948553,1.664E9,8.32E9,0.0383,0.0271
2010-11-08,唐山港,sh601000,港口,河北省,8.69,8.28,8.33,8.6,8.32,36850992,3.13444704E8,0.1843,2.5073,26.7305,0.51948553,1.72E9,8.6E9,0.0492,0.0324
2010-11-09,唐山港,sh601000,港口,河北省,8.62,8.31,8.61,8.38,8.6,20290560,1.71399872E8,0.1015,2.4431,26.0467,0.51948553,1.676E9,8.38E9,0.036,-0.0267
2010-11-10,唐山港,sh601000,港口,河北省,8.44,8.2,8.34,8.28,8.38,15039878,1.24814672E8,0.0752,2.414,25.7358,0.51948553,1.656E9,8.28E9,0.0286,-0.0071
2010-11-11,唐山港,sh601000,港口,河北省,8.34,8.22,8.28,8.23,8.28,12604373,1.04512488E8,0.063,2.3994,25.5804,0.51948553,1.646E9,8.23E9,0.0144,-0.006
2010-11-12,唐山港,sh601000,港口,河北省,8.3,7.83,8.2,7.88,8.23,14616422,1.17982024E8,0.0731,2.2974,24.4926,0.51948553,1.576E9,7.88E9,0.0571,-0.039
2010-11-15,唐山港,sh601000,港口,河北省,8.55,7.85,7.89,8.53,7.88,28534072,2.37352352E8,0.1427,2.4869,26.5129,0.51948553,1.706E9,8.53E9,0.0888,0.0811
2010-11-16,唐山港,sh601000,港口,河北省,8.74,8.34,8.46,8.58,8.53,43968724,3.76393888E8,0.2198,2.5014,26.6683,0.51948553,1.716E9,8.58E9,0.0468,0.0141
2010-11-17,唐山港,sh601000,港口,河北省,8.69,8.36,8.56,8.46,8.58,33984844,2.89908416E8,0.1699,2.4664,26.2953,0.51948553,1.692E9,8.46E9,0.0384,-0.0116
2010-11-18,唐山港,sh601000,港口,河北省,8.68,8.06,8.57,8.51,8.46,32412288,2.72265152E8,0.1621,2.481,26.4507,0.51948553,1.702E9,8.51E9,0.0732,-0.007
2010-11-19,唐山港,sh601000,港口,河北省,8.62,8.28,8.5,8.59,8.51,27601024,2.33959664E8,0.138,2.5043,26.6994,0.51948553,1.718E9,8.59E9,0.0399,0.0105
2010-11-22,唐山港,sh601000,港口,河北省,8.88,8.4,8.62,8.51,8.59,30087764,2.6083416E8,0.1504,2.481,26.4507,0.51948553,1.702E9,8.51E9,0.0558,-0.0127
2010-11-23,唐山港,sh601000,港口,河北省,8.41,8.15,8.41,8.22,8.51,14369255,1.1855928E8,0.0718,2.3965,25.5493,0.51948553,1.644E9,8.22E9,0.0305,-0.0225
2010-11-24,唐山港,sh601000,港口,河北省,8.37,8.1,8.1,8.32,8.22,10598427,8.7351728E7,0.053,2.4256,25.8602,0.51948553,1.664E9,8.32E9,0.0328,0.0271
2010-11-25,唐山港,sh601000,港口,河北省,8.38,8.23,8.32,8.29,8.32,10045566,8.3205648E7,0.0502,2.4169,25.7669,0.51948553,1.658E9,8.29E9,0.018,-0.0036
2010-11-26,唐山港,sh601000,港口,河北省,8.29,8.12,8.26,8.24,8.29,9094635,7.463884E7,0.0455,2.4023,25.6115,0.51948553,1.648E9,8.24E9,0.0205,-0.0024
2010-11-29,唐山港,sh601000,港口,河北省,8.26,8.16,8.23,8.22,8.24,6571695,5.3979728E7,0.0329,2.3965,25.5493,0.51948553,1.644E9,8.22E9,0.0121,-0.0012
2010-11-30,唐山港,sh601000,港口,河北省,8.27,7.91,8.18,8.03,8.22,12110143,9.7842624E7,0.0606,2.3411,24.9588,0.51948553,1.606E9,8.03E9,0.0437,-0.0183
2010-12-01,唐山港,sh601000,港口,河北省,8.08,7.94,8.03,8.04,8.03,4428931,3.5517424E7,0.0221,2.344,24.9899,0.51948553,1.608E9,8.04E9,0.0174,0.0012
2010-12-02,唐山港,sh601000,港口,河北省,8.14,8.0,8.11,8.01,8.04,7421401,5.98378E7,0.0371,2.3353,24.8966,0.51948553,1.602E9,8.01E9,0.0174,-0.0123
2010-12-03,唐山港,sh601000,港口,河北省,8.17,7.99,8.01,8.13,8.01,5939016,4.8040804E7,0.0297,2.3702,25.2696,0.51948553,1.626E9,8.13E9,0.0224,0.0149
2010-12-06,唐山港,sh601000,港口,河北省,8.15,7.97,8.13,8.0,8.13,4868998,3.9145964E7,0.0243,2.3323,24.8655,0.51948553,1.6E9,8.0E9,0.0221,-0.0159
2010-12-07,唐山港,sh601000,港口,河北省,8.0,7.81,7.97,7.97,8.0,6764078,5.3451624E7,0.0338,2.3236,24.7723,0.51948553,1.594E9,7.97E9,0.0237,0.0
2010-12-08,唐山港,sh601000,港口,河北省,7.99,7.82,7.94,7.85,7.97,4982269,3.9409268E7,0.0249,2.2886,24.3993,0.51948553,1.57E9,7.85E9,0.0213,-0.0113
2010-12-09,唐山港,sh601000,港口,河北省,7.85,7.69,7.82,7.69,7.85,6174726,4.7804684E7,0.0309,2.242,23.902,0.51948553,1.538E9,7.69E9,0.0203,-0.0166
2010-12-10,唐山港,sh601000,港口,河北省,7.78,7.66,7.66,7.78,7.69,3304121,2.5593332E7,0.0165,2.2682,24.1817,0.51948553,1.556E9,7.78E9,0.0156,0.0156
2010-12-13,唐山港,sh601000,港口,河北省,7.93,7.76,7.76,7.92,7.78,4767135,3.7567352E7,0.0238,2.309,24.6169,0.51948553,1.584E9,7.92E9,0.0218,0.0206
2010-12-14,唐山港,sh601000,港口,河北省,7.95,7.86,7.93,7.89,7.92,4165555,3.2908992E7,0.0208,2.3003,24.5236,0.51948553,1.578E9,7.89E9,0.0113,-0.005
2010-12-15,唐山港,sh601000,港口,河北省,7.95,7.85,7.91,7.86,7.89,4540552,3.5860488E7,0.0227,2.2915,24.4304,0.51948553,1.572E9,7.86E9,0.0126,-0.0063
2010-12-16,唐山港,sh601000,港口,河北省,7.91,7.85,7.85,7.85,7.86,3171193,2.4963076E7,0.0159,2.2886,24.3993,0.51948553,1.57E9,7.85E9,0.0076,0.0
2010-12-17,唐山港,sh601000,港口,河北省,7.95,7.81,7.85,7.91,7.85,4223656,3.3319052E7,0.0211,2.3061,24.5858,0.51948553,1.582E9,7.91E9,0.0178,0.0076
2010-12-20,唐山港,sh601000,港口,河北省,7.94,7.65,7.93,7.72,7.91,5441744,4.2264288E7,0.0272,2.2507,23.9953,0.51948553,1.544E9,7.72E9,0.0366,-0.0264
2010-12-21,唐山港,sh601000,港口,河北省,7.91,7.73,7.75,7.89,7.72,3839649,3.0034344E7,0.0192,2.3003,24.5236,0.51948553,1.578E9,7.89E9,0.0233,0.018
2010-12-22,唐山港,sh601000,港口,河北省,7.92,7.75,7.85,7.77,7.89,3047023,2.3916804E7,0.0152,2.2653,24.1507,0.51948553,1.554E9,7.77E9,0.0215,-0.0101
2010-12-23,唐山港,sh601000,港口,河北省,7.81,7.69,7.78,7.71,7.77,2691861,2.0827436E7,0.0135,2.2478,23.9642,0.51948553,1.542E9,7.71E9,0.0154,-0.0089
2010-12-24,唐山港,sh601000,港口,河北省,7.73,7.64,7.72,7.65,7.71,2894618,2.2206958E7,0.0145,2.2303,23.7777,0.51948553,1.53E9,7.65E9,0.0116,-0.009
2010-12-27,唐山港,sh601000,港口,河北省,7.76,7.55,7.67,7.56,7.65,3521948,2.6989062E7,0.0176,2.2041,23.4979,0.51948553,1.512E9,7.56E9,0.0274,-0.0143
2010-12-28,唐山港,sh601000,港口,河北省,7.61,7.38,7.51,7.45,7.56,4751716,3.545656E7,0.0238,2.172,23.156,0.51948553,1.49E9,7.45E9,0.0304,-0.0079
2010-12-29,唐山港,sh601000,港口,河北省,7.57,7.43,7.5,7.56,7.45,2372431,1.778619E7,0.0119,2.2041,23.4979,0.51948553,1.512E9,7.56E9,0.0187,0.0079
2010-12-30,唐山港,sh601000,港口,河北省,7.56,7.42,7.53,7.45,7.56,2018758,1.5108114E7,0.0101,2.172,23.156,0.51948553,1.49E9,7.45E9,0.0185,-0.0106
2010-12-31,唐山港,sh601000,港口,河北省,7.58,7.46,7.47,7.58,7.45,2290397,1.7244876E7,0.0115,2.172,22.0392,0.51948553,1.516E9,7.58E9,0.0161,0.0147
2011-01-04,唐山港,sh601000,港口,河北省,7.67,7.55,7.62,7.66,7.58,2991230,2.27702E7,0.015,2.195,22.2718,0.51948553,1.532E9,7.66E9,0.0158,0.0052
2011-01-05,唐山港,sh601000,港口,河北省,7.69,7.59,7.65,7.64,7.66,2534911,1.9339556E7,0.0127,2.1892,22.2136,0.51948553,1.528E9,7.64E9,0.013,-0.0013
2011-01-06,唐山港,sh601000,港口,河北省,7.66,7.51,7.62,7.57,7.64,2797120,2.1197888E7,0.014,2.1692,22.0101,0.51948553,1.514E9,7.57E9,0.0196,-0.0065
2011-01-07,唐山港,sh601000,港口,河北省,7.7,7.52,7.55,7.61,7.57,2409990,1.8346386E7,0.012,2.1806,22.1264,0.51948553,1.522E9,7.61E9,0.0237,0.0079
2011-01-10,唐山港,sh601000,港口,河北省,7.63,7.4,7.61,7.5,7.61,2508250,1.8925756E7,0.0125,2.1491,21.8066,0.51948553,1.5E9,7.5E9,0.0302,-0.0144
2011-01-11,唐山港,sh601000,港口,河北省,7.63,7.45,7.5,7.6,7.5,2361688,1.778284E7,0.0118,2.1778,22.0973,0.51948553,1.52E9,7.6E9,0.0239,0.0133
2011-01-12,唐山港,sh601000,港口,河北省,7.64,7.48,7.6,7.57,7.6,2123387,1.6046573E7,0.0106,2.1692,22.0101,0.51948553,1.514E9,7.57E9,0.021,-0.0039
2011-01-13,唐山港,sh601000,港口,河北省,7.62,7.54,7.58,7.6,7.57,1517925,1.1495889E7,0.0076,2.1778,22.0973,0.51948553,1.52E9,7.6E9,0.0105,0.0026
2011-01-14,唐山港,sh601000,港口,河北省,7.59,7.45,7.59,7.47,7.6,2121638,1.5895348E7,0.0106,2.1405,21.7194,0.51948553,1.494E9,7.47E9,0.0184,-0.0158
2011-01-17,唐山港,sh601000,港口,河北省,7.45,7.08,7.45,7.12,7.47,4250260,3.0913652E7,0.0213,2.0402,20.7017,0.51948553,1.424E9,7.12E9,0.0495,-0.0442
2011-01-18,唐山港,sh601000,港口,河北省,7.2,7.1,7.1,7.18,7.12,1779315,1.271091E7,0.0089,2.0574,20.8762,0.51948553,1.436E9,7.18E9,0.014,0.0112
2011-01-19,唐山港,sh601000,港口,河北省,7.27,7.15,7.15,7.26,7.18,1618280,1.1693742E7,0.0081,2.0804,21.1088,0.51948553,1.452E9,7.26E9,0.0167,0.0153
2011-01-20,唐山港,sh601000,港口,河北省,7.26,7.01,7.26,7.02,7.26,2537053,1.8024512E7,0.0127,2.0116,20.411,0.51948553,1.404E9,7.02E9,0.0344,-0.033
2011-01-21,唐山港,sh601000,港口,河北省,7.19,7.02,7.05,7.14,7.02,2045749,1.4525028E7,0.0102,2.046,20.7599,0.51948553,1.428E9,7.14E9,0.0242,0.0127
2011-01-24,唐山港,sh601000,港口,河北省,7.17,7.07,7.13,7.13,7.14,1665171,1.1861661E7,0.0083,2.0431,20.7308,0.51948553,1.426E9,7.13E9,0.014,0.0
2011-01-25,唐山港,sh601000,港口,河北省,7.2,7.05,7.12,7.2,7.13,1426164,1.0174034E7,0.0071,2.0632,20.9343,0.51948553,1.44E9,7.2E9,0.021,0.0112
2011-01-26,唐山港,sh601000,港口,河北省,7.25,7.16,7.19,7.23,7.2,1174326,8462684.0,0.0059,2.0718,21.0215,0.51948553,1.446E9,7.23E9,0.0124,0.0055
2011-01-27,唐山港,sh601000,港口,河北省,7.37,7.13,7.17,7.36,7.23,3118720,2.2778484E7,0.0156,2.109,21.3995,0.51948553,1.472E9,7.36E9,0.0331,0.0264
2011-01-28,唐山港,sh601000,港口,河北省,7.36,7.26,7.34,7.31,7.36,1804079,1.319012E7,0.009,2.0947,21.2541,0.51948553,1.462E9,7.31E9,0.0135,-0.004
