2016-04-08
2007-07-04,交通银行,sh601328,银行,未知位置,11.33,11.01,11.2,11.08,11.09,21911232,2.44986576E8,0.0137,4.4856,0.0,0.65590423,1.767452792E10,5.42857757E11,0.0288,-0.0107
2007-07-05,交通银行,sh601328,银行,未知位置,11.03,10.43,11.03,10.45,11.08,27171256,2.9103616E8,0.017,4.2306,0.0,0.65590423,1.66695683E10,5.11991316E11,0.0541,-0.0525
2007-07-06,交通银行,sh601328,银行,未知位置,10.84,10.37,10.48,10.8,10.45,28425500,3.01120576E8,0.0178,4.3723,0.0,0.65590423,1.72278792E10,5.29139335E11,0.0449,0.0305
2007-07-09,交通银行,sh601328,银行,未知位置,10.97,10.67,10.83,10.88,10.8,23430096,2.54117984E8,0.0147,4.4047,0.0,0.65590423,1.735549312E10,5.33058879E11,0.0277,0.0046
2007-07-10,交通银行,sh601328,银行,未知位置,11.29,10.82,10.95,11.03,10.88,42858140,4.76353312E8,0.0269,4.4654,0.0,0.65590423,1.759476922E10,5.40408054E11,0.0431,0.0073
2007-07-11,交通银行,sh601328,银行,未知位置,11.18,10.88,11.0,11.08,11.03,18393828,2.03406112E8,0.0115,4.4856,0.0,0.65590423,1.767452792E10,5.42857757E11,0.0271,0.0072
2007-07-12,交通银行,sh601328,银行,未知位置,11.25,11.02,11.09,11.12,11.08,20953320,2.33631504E8,0.0131,4.5018,0.0,0.65590423,1.773833488E10,5.44817545E11,0.0207,0.0027
2007-07-13,交通银行,sh601328,银行,未知位置,11.15,10.91,11.13,10.97,11.12,12041628,1.3218768E8,0.0075,4.4411,0.0,0.65590423,1.749905878E10,5.37468404E11,0.0215,-0.0143
2007-07-16,交通银行,sh601328,银行,未知位置,11.16,10.9,10.98,10.91,10.97,13569949,1.49555936E8,0.0085,4.4168,0.0,0.65590423,1.740334834E10,5.34528721E11,0.0237,-0.0063
2007-07-17,交通银行,sh601328,银行,未知位置,11.4,10.88,10.9,11.29,10.91,35441264,3.98866752E8,0.0222,4.5707,0.0,0.65590423,1.800951446E10,5.5314658E11,0.0476,0.0357
2007-07-18,交通银行,sh601328,银行,未知位置,11.61,11.23,11.23,11.4,11.29,43998244,5.03303168E8,0.0276,4.6152,0.0,0.65590423,1.81849836E10,5.58536E11,0.0336,0.0151
2007-07-19,交通银行,sh601328,银行,未知位置,11.42,11.25,11.41,11.29,11.4,17100908,1.93696032E8,0.0107,4.5707,0.0,0.65590423,1.800951446E10,5.5314658E11,0.0149,-0.0105
2007-07-20,交通银行,sh601328,银行,未知位置,11.78,11.25,11.29,11.7,11.29,51098736,5.922153E8,0.032,4.7367,0.0,0.65590423,1.86635358E10,5.7323428E11,0.0469,0.0363
2007-07-23,交通银行,sh601328,银行,未知位置,12.09,11.8,11.83,11.9,11.7,71399976,8.5252838E8,0.0448,4.8176,0.0,0.65590423,1.89825706E10,5.8303316E11,0.0247,0.0059
2007-07-24,交通银行,sh601328,银行,未知位置,12.02,11.78,11.95,11.82,11.9,38545984,4.58334816E8,0.0242,4.7852,0.0,0.65590423,1.885495668E10,5.7911365E11,0.0201,-0.0108
2007-07-25,交通银行,sh601328,银行,未知位置,12.89,11.73,11.81,12.68,11.82,76522640,9.3839699E8,0.048,5.1334,0.0,0.65590423,2.022680632E10,6.2124877E11,0.0981,0.0736
2007-07-26,交通银行,sh601328,银行,未知位置,12.82,12.41,12.55,12.55,12.68,67515288,8.5198822E8,0.0423,5.0808,0.0,0.65590423,2.00194337E10,6.1487953E11,0.0323,0.0
2007-07-27,交通银行,sh601328,银行,未知位置,12.53,12.26,12.43,12.41,12.55,43112344,5.33557472E8,0.027,5.0241,0.0,0.65590423,1.979610934E10,6.0802033E11,0.0215,-0.0016
2007-07-30,交通银行,sh601328,银行,未知位置,12.56,12.3,12.35,12.46,12.41,37760560,4.705112E8,0.0237,5.0443,0.0,0.65590423,1.987586804E10,6.1047E11,0.0209,0.0089
2007-07-31,交通银行,sh601328,银行,未知位置,12.42,12.08,12.41,12.28,12.46,41282892,5.05999808E8,0.0259,4.9715,0.0,0.65590423,1.958873672E10,6.0165102E11,0.0272,-0.0104
2007-08-01,交通银行,sh601328,银行,未知位置,12.58,11.8,12.31,11.83,12.28,46866572,5.7127264E8,0.0294,4.7893,0.0,0.65590423,1.887090842E10,5.7960353E11,0.0635,-0.0389
2007-08-02,交通银行,sh601328,银行,未知位置,12.11,11.69,11.9,11.95,11.83,37643328,4.49633504E8,0.0236,4.8379,0.0,0.65590423,1.90623293E10,5.854829E11,0.0355,0.0042
2007-08-03,交通银行,sh601328,银行,未知位置,12.44,12.0,12.0,12.36,11.95,61994740,7.5992083E8,0.0389,5.0038,0.0,0.65590423,1.971635064E10,6.055706E11,0.0368,0.0299
2007-08-06,交通银行,sh601328,银行,未知位置,12.58,12.18,12.5,12.27,12.36,43256524,5.32498976E8,0.0271,4.9674,0.0,0.65590423,1.957278498E10,6.0116107E11,0.0323,-0.0184
2007-08-07,交通银行,sh601328,银行,未知位置,12.45,12.15,12.3,12.21,12.27,37213848,4.57143328E8,0.0233,4.9431,0.0,0.65590423,1.947707454E10,5.9822146E11,0.0244,-0.0073
2007-08-08,交通银行,sh601328,银行,未知位置,12.8,12.07,12.19,12.54,12.21,87744640,1.09791667E9,0.055,5.0767,0.0,0.65590423,2.000348196E10,6.1438958E11,0.0597,0.0287
2007-08-09,交通银行,sh601328,银行,未知位置,12.63,12.3,12.54,12.48,12.54,49809352,6.2328224E8,0.0312,5.0524,0.0,0.65590423,1.990777152E10,6.114499E11,0.0263,-0.0047
2007-08-10,交通银行,sh601328,银行,未知位置,13.04,12.61,12.61,13.0,12.48,121317792,1.56160947E9,0.0761,5.2629,0.0,0.65590423,2.0737262E10,6.36926988139E11,0.0344,0.0309
2007-08-13,交通银行,sh601328,银行,未知位置,13.85,13.01,13.25,13.38,13.0,161415744,2.16049638E9,0.1012,5.4168,0.0,0.65590423,2.134342812E10,6.5554488E11,0.0646,0.0098
2007-08-14,交通银行,sh601328,银行,未知位置,13.41,13.1,13.4,13.28,13.38,53047068,7.025369E8,0.0333,5.3763,0.0,0.65590423,2.118391072E10,6.5064541E11,0.0231,-0.0089
2007-08-15,交通银行,sh601328,银行,未知位置,13.54,13.01,13.31,13.27,13.28,59214724,7.8647341E8,0.0371,5.3723,0.0,0.65590423,2.116795898E10,6.5015546E11,0.0399,-0.003
2007-08-16,交通银行,sh601328,银行,未知位置,13.05,12.48,13.02,12.62,13.27,230577056,2.93008742E9,0.1032,5.1091,0.0,0.65590423,2.81835561E10,6.1830909E11,0.0429,-0.0307
2007-08-17,交通银行,sh601328,银行,未知位置,12.94,12.3,12.72,12.4,12.62,114814048,1.44849549E9,0.0514,5.02,0.0,0.65590423,2.76922429E10,6.0753039E11,0.0507,-0.0251
2007-08-20,交通银行,sh601328,银行,未知位置,13.18,12.73,12.8,13.12,12.4,123080568,1.59654234E9,0.0551,5.3115,0.0,0.65590423,2.93001789E10,6.4280632E11,0.0362,0.0249
2007-08-21,交通银行,sh601328,银行,未知位置,13.45,12.98,13.22,13.18,13.12,95763104,1.26839718E9,0.0429,5.3358,0.0,0.65590423,2.94341734E10,6.45746E11,0.0358,-0.003
2007-08-22,交通银行,sh601328,银行,未知位置,13.31,12.88,12.98,13.06,13.18,94698448,1.23770406E9,0.0424,5.2872,0.0,0.65590423,2.91661844E10,6.3986663E11,0.0326,0.0061
2007-08-23,交通银行,sh601328,银行,未知位置,13.15,12.9,13.07,12.96,13.06,57449848,7.4519315E8,0.0257,5.2468,0.0,0.65590423,2.89428603E10,6.3496723E11,0.0191,-0.0084
2007-08-24,交通银行,sh601328,银行,未知位置,13.36,12.97,13.06,13.2,12.96,90597224,1.19398835E9,0.0406,5.3439,0.0,0.65590423,2.94788383E10,6.4672589E11,0.03,0.0107
2007-08-27,交通银行,sh601328,银行,未知位置,13.99,13.26,13.28,13.68,13.2,177302720,2.42439834E9,0.0794,5.5382,0.0,0.65590423,3.05507963E10,6.7024316E11,0.0553,0.0301
2007-08-28,交通银行,sh601328,银行,未知位置,0.0,0.0,0.0,13.68,13.68,0,0.0,0.0,5.5382,0.0,0.65590423,3.05507963E10,6.7024316E11,0.0,0.0
2007-08-29,交通银行,sh601328,银行,未知位置,13.5,12.99,13.38,13.07,13.68,83497056,1.10464307E9,0.0374,5.2913,0.0,0.65590423,2.91885158E10,6.4035658E11,0.0372,-0.0231
2007-08-30,交通银行,sh601328,银行,未知位置,13.37,13.05,13.16,13.14,13.07,68330296,8.9788902E8,0.0306,5.3196,0.0,0.65590423,2.93448438E10,6.4378621E11,0.0244,-0.0015
2007-08-31,交通银行,sh601328,银行,未知位置,13.26,13.0,13.15,13.15,13.14,63302596,8.2937837E8,0.0283,5.3237,0.0,0.65590423,2.93671772E10,6.4427616E11,0.0197,0.0
2007-09-03,交通银行,sh601328,银行,未知位置,13.44,13.11,13.21,13.19,13.15,79020440,1.04791226E9,0.0354,5.3399,0.0,0.65590423,2.94565069E10,6.4623595E11,0.025,-0.0015
2007-09-04,交通银行,sh601328,银行,未知位置,13.28,13.0,13.2,13.06,13.19,60106284,7.8710349E8,0.0269,5.2872,0.0,0.65590423,2.91661844E10,6.3986663E11,0.0212,-0.0106
2007-09-05,交通银行,sh601328,银行,未知位置,13.24,12.83,13.06,13.18,13.06,58417952,7.6166208E8,0.0262,5.3358,0.0,0.65590423,2.94341734E10,6.45746E11,0.0313,0.0091
2007-09-06,交通银行,sh601328,银行,未知位置,13.76,13.2,13.25,13.61,13.18,161027184,2.17858534E9,0.0721,5.5099,0.0,0.65590423,3.03944684E10,6.6681353E11,0.0424,0.0271
2007-09-07,交通银行,sh601328,银行,未知位置,13.65,13.17,13.51,13.2,13.61,100082984,1.3408777E9,0.0448,5.3439,0.0,0.65590423,2.94788383E10,6.4672589E11,0.0352,-0.0229
2007-09-10,交通银行,sh601328,银行,未知位置,14.51,13.0,13.1,14.37,13.2,221291920,3.08560666E9,0.0991,5.8176,0.0,0.65590423,3.20917361E10,7.0404932E11,0.1143,0.0969
2007-09-11,交通银行,sh601328,银行,未知位置,14.29,13.2,14.18,13.3,14.37,155441664,2.1554025E9,0.0696,5.3844,0.0,0.65590423,2.97021624E10,6.516253E11,0.0758,-0.062
2007-09-12,交通银行,sh601328,银行,未知位置,13.84,13.13,13.31,13.68,13.3,91725008,1.2371904E9,0.0411,5.5382,0.0,0.65590423,3.05507963E10,6.7024316E11,0.0533,0.0277
2007-09-13,交通银行,sh601328,银行,未知位置,13.84,13.5,13.68,13.77,13.68,75003368,1.02745491E9,0.0336,5.5747,0.0,0.65590423,3.07517891E10,6.7465268E11,0.0248,0.0065
2007-09-14,交通银行,sh601328,银行,未知位置,13.83,13.31,13.77,13.58,13.77,59589860,8.0583994E8,0.0267,5.4978,0.0,0.65590423,3.03274721E10,6.6534375E11,0.0377,-0.0137
2007-09-17,交通银行,sh601328,银行,未知位置,13.8,13.48,13.55,13.59,13.58,69730776,9.5046355E8,0.0312,5.5018,0.0,0.65590423,3.03498035E10,6.658337E11,0.0235,0.0029
2007-09-18,交通银行,sh601328,银行,未知位置,13.78,13.28,13.57,13.58,13.59,57204920,7.7129491E8,0.0256,5.4978,0.0,0.65590423,3.03274721E10,6.6534375E11,0.0367,7.0E-4
2007-09-19,交通银行,sh601328,银行,未知位置,13.67,13.14,13.62,13.2,13.58,53893848,7.1632986E8,0.0241,5.3439,0.0,0.65590423,2.94788383E10,6.4672589E11,0.039,-0.0308
2007-09-20,交通银行,sh601328,银行,未知位置,13.38,13.1,13.28,13.17,13.2,53705608,7.0816493E8,0.024,5.3318,0.0,0.65590423,2.9411842E10,6.4525605E11,0.0212,-0.0082
2007-09-21,交通银行,sh601328,银行,未知位置,13.24,12.86,13.18,12.98,13.17,47136612,6.1239424E8,0.0211,5.2548,0.0,0.65590423,2.89875251E10,6.3594712E11,0.0288,-0.0151
2007-09-24,交通银行,sh601328,银行,未知位置,13.11,12.68,12.98,12.99,12.98,36204092,4.67193184E8,0.0162,5.2589,0.0,0.65590423,2.90098565E10,6.3643707E11,0.0331,7.0E-4
2007-09-25,交通银行,sh601328,银行,未知位置,13.09,12.61,13.05,12.68,12.99,38137688,4.86786368E8,0.0171,5.1334,0.0,0.65590423,2.83175506E10,6.2124877E11,0.0369,-0.0283
2007-09-26,交通银行,sh601328,银行,未知位置,12.89,12.53,12.7,12.57,12.68,24945412,3.16190016E8,0.0112,5.0889,0.0,0.65590423,2.8071893E10,6.1585942E11,0.0283,-0.0102
2007-09-27,交通银行,sh601328,银行,未知位置,12.85,12.55,12.67,12.79,12.57,27981612,3.56852128E8,0.0125,5.1779,0.0,0.65590423,2.85632082E10,6.2663819E11,0.0238,0.0094
2007-09-28,交通银行,sh601328,银行,未知位置,13.02,12.8,12.9,12.95,12.79,40254044,5.19941504E8,0.018,5.2427,0.0,0.65590423,2.89205268E10,6.3447728E11,0.0172,0.0038
2007-10-08,交通银行,sh601328,银行,未知位置,13.65,13.19,13.21,13.48,12.95,139493520,1.87726426E9,0.0625,5.4028,0.0,0.65590423,3.0104148E10,6.6044428E11,0.0355,0.0204
2007-10-09,交通银行,sh601328,银行,未知位置,13.8,13.27,13.35,13.68,13.48,74479352,1.00981248E9,0.0334,5.483,0.0,0.65590423,3.05507963E10,6.7024316E11,0.0393,0.0247
2007-10-10,交通银行,sh601328,银行,未知位置,14.98,13.95,14.3,14.02,13.68,235022016,3.39978906E9,0.1052,5.6193,0.0,0.65590423,3.13101005E10,6.8690123E11,0.0752,-0.0195
2007-10-11,交通银行,sh601328,银行,未知位置,15.25,14.15,14.15,15.04,14.02,268035120,3.94290944E9,0.12,6.0281,0.0,0.65590423,3.3588009E10,7.3687551E11,0.0784,0.0628
2007-10-12,交通银行,sh601328,银行,未知位置,15.1,14.0,15.1,14.55,15.04,157194272,2.28814694E9,0.0704,5.8317,0.0,0.65590423,3.24937196E10,7.128683E11,0.0731,-0.0364
2007-10-15,交通银行,sh601328,银行,未知位置,15.1,14.5,14.59,14.98,14.55,96869688,1.43609395E9,0.0434,6.0041,0.0,0.65590423,3.34540145E10,7.3393589E11,0.0412,0.0267
2007-10-16,交通银行,sh601328,银行,未知位置,15.9,15.15,15.15,15.38,14.98,150096032,2.32677222E9,0.0672,6.1644,0.0,0.65590423,3.43473132E10,7.5353365E11,0.05,0.0151
2007-10-17,交通银行,sh601328,银行,未知位置,0.0,0.0,0.0,15.38,15.38,0,0.0,0.0,6.1644,0.0,0.65590423,3.43473132E10,7.5353365E11,0.0,0.0
2007-10-18,交通银行,sh601328,银行,未知位置,15.25,14.05,14.28,14.82,15.38,78730216,1.16530611E9,0.0353,5.9399,0.0,0.65590423,3.30966958E10,7.2609674E11,0.078,0.0378
2007-10-19,交通银行,sh601328,银行,未知位置,15.19,14.4,14.95,14.52,14.82,57121112,8.480025E8,0.0256,5.8197,0.0,0.65590423,3.24267233E10,7.1139846E11,0.0533,-0.0287
2007-10-22,交通银行,sh601328,银行,未知位置,15.5,14.09,14.23,15.07,14.52,116235096,1.74762714E9,0.052,6.0401,0.0,0.65590423,3.36550072E10,7.3834535E11,0.0971,0.059
2007-10-23,交通银行,sh601328,银行,未知位置,16.23,15.0,15.05,16.08,15.07,185399904,2.89332762E9,0.083,6.4449,0.0,0.65590423,3.5910586E10,7.8782969E11,0.0816,0.0684
2007-10-24,交通银行,sh601328,银行,未知位置,16.45,15.8,16.26,15.97,16.08,144763824,2.33619661E9,0.0648,6.4009,0.0,0.65590423,3.5664929E10,7.8244033E11,0.0404,-0.0178
2007-10-25,交通银行,sh601328,银行,未知位置,16.3,15.1,15.8,15.38,15.97,117912728,1.85121344E9,0.0528,6.1644,0.0,0.65590423,3.43473132E10,7.5353365E11,0.0751,-0.0265
2007-10-26,交通银行,sh601328,银行,未知位置,16.15,15.22,15.45,16.02,15.38,91287328,1.43821798E9,0.0409,6.4209,0.0,0.65590423,3.577659E10,7.8489E11,0.0604,0.0368
2007-10-29,交通银行,sh601328,银行,未知位置,16.98,16.1,16.3,16.56,16.02,99256856,1.64735053E9,0.0444,6.6373,0.0,0.65590423,3.6982542E10,8.1134702E11,0.0549,0.0159
2007-10-30,交通银行,sh601328,银行,未知位置,17.08,16.3,16.59,16.54,16.56,79740888,1.32806285E9,0.0357,6.6293,0.0,0.65590423,3.693788E10,8.1036712E11,0.0471,-0.003
2007-10-31,交通银行,sh601328,银行,未知位置,16.98,16.22,16.85,16.81,16.54,78986472,1.3096064E9,0.0354,6.7375,0.0,0.65590423,3.7540856E10,8.2359557E11,0.0459,-0.0023
2007-11-01,交通银行,sh601328,银行,未知位置,17.0,16.47,16.6,16.63,16.81,63949444,1.07090893E9,0.0286,6.6654,0.0,0.65590423,3.713887E10,8.1477658E11,0.0315,0.0018
2007-11-02,交通银行,sh601328,银行,未知位置,16.5,15.75,16.18,15.87,16.63,71304776,1.14618253E9,0.0319,6.3608,0.0,0.65590423,3.5441603E10,7.7754086E11,0.045,-0.0191
2007-11-05,交通银行,sh601328,银行,未知位置,15.95,15.37,15.7,15.62,15.87,62101636,9.6823168E8,0.0278,6.2606,0.0,0.65590423,3.4883293E10,7.6529225E11,0.0365,-0.005
2007-11-06,交通银行,sh601328,银行,未知位置,15.72,15.09,15.51,15.57,15.62,50654376,7.8425414E8,0.0227,6.2405,0.0,0.65590423,3.4771628E10,7.6284258E11,0.0403,0.0038
2007-11-07,交通银行,sh601328,银行,未知位置,16.0,15.46,15.73,15.86,15.57,51643620,8.1131482E8,0.0231,6.3568,0.0,0.65590423,3.5419271E10,7.7705091E11,0.0346,0.0082
2007-11-08,交通银行,sh601328,银行,未知位置,15.69,14.8,15.55,14.82,15.86,65603040,9.9519174E8,0.0294,5.9399,0.0,0.65590423,3.30966958E10,7.2609674E11,0.0561,-0.0469
2007-11-09,交通银行,sh601328,银行,未知位置,15.6,14.63,14.68,15.5,14.82,79746672,1.21034061E9,0.0357,6.2125,0.0,0.65590423,3.4615304E10,7.5941295E11,0.0654,0.0558
2007-11-12,交通银行,sh601328,银行,未知位置,15.79,15.1,15.1,15.74,15.5,70578976,1.09346214E9,0.0316,6.3087,0.0,0.65590423,3.5151282E10,7.7117161E11,0.0445,0.0423
2007-11-13,交通银行,sh601328,银行,未知位置,15.96,14.69,15.86,15.02,15.74,75182712,1.15337664E9,0.0337,6.0201,0.0,0.65590423,3.35433441E10,7.3589562E11,0.0806,-0.0529
2007-11-14,交通银行,sh601328,银行,未知位置,15.42,14.8,15.22,15.4,15.02,46895100,7.0960998E8,0.021,6.1724,0.0,0.65590423,3.4391978E10,7.5451348E11,0.0412,0.0118
2007-11-15,交通银行,sh601328,银行,未知位置,15.7,15.16,15.33,15.38,15.4,43367300,6.6963904E8,0.0194,6.1644,0.0,0.65590423,3.43473132E10,7.5353365E11,0.035,0.0032
2007-11-16,交通银行,sh601328,银行,未知位置,15.33,14.91,15.08,15.12,15.38,22387624,3.37906912E8,0.01,6.0602,0.0,0.65590423,3.37666703E10,7.4079509E11,0.0273,0.0026
2007-11-19,交通银行,sh601328,银行,未知位置,15.25,14.7,15.11,14.81,15.12,30030036,4.4624672E8,0.0134,5.9359,0.0,0.65590423,3.30743644E10,7.2560679E11,0.0363,-0.0198
2007-11-20,交通银行,sh601328,银行,未知位置,15.12,14.37,14.61,15.0,14.81,34408136,5.07622784E8,0.0154,6.0121,0.0,0.65590423,3.3498680115E10,7.34915755545E11,0.0506,0.0266
2007-11-21,交通银行,sh601328,银行,未知位置,15.2,14.77,15.0,14.78,15.0,22952760,3.43540672E8,0.0103,5.9239,0.0,0.65590423,3.30073661E10,7.2413702E11,0.0286,-0.0146
2007-11-22,交通银行,sh601328,银行,未知位置,14.65,13.95,14.5,14.04,14.78,37452380,5.362072E8,0.0168,5.6273,0.0,0.65590423,3.13547653E10,6.8788113E11,0.0473,-0.0317
2007-11-23,交通银行,sh601328,银行,未知位置,14.27,13.9,13.91,14.26,14.04,19688946,2.7680496E8,0.0088,5.7155,0.0,0.65590423,3.18460785E10,6.986599E11,0.0263,0.0251
2007-11-26,交通银行,sh601328,银行,未知位置,14.54,14.0,14.4,14.2,14.26,24137612,3.46402176E8,0.0108,5.6914,0.0,0.65590423,3.1712084E10,6.9572028E11,0.0378,-0.0138
