2016-04-08
2008-07-02,华立科技,sh600097,渔业,未知位置,12.99,12.66,12.67,12.81,12.81,226849,2892976.0,0.0023,8.2291,-1931.4095,0.94233304,1.27489818E9,1.47891302E9,0.0257,0.011
2008-07-03,华立科技,sh600097,渔业,未知位置,13.49,12.47,12.77,13.37,12.81,840140,1.1034261E7,0.0084,8.5888,-2015.8428,0.94233304,1.33063142E9,1.54356506E9,0.0796,0.0469
2008-07-04,华立科技,sh600097,渔业,未知位置,13.36,12.53,13.1,12.87,13.37,594201,7676157.0,0.006,8.2676,-1940.456,0.94233304,1.28086963E9,1.48584013E9,0.062,-0.0175
2008-07-07,华立科技,sh600097,渔业,未知位置,13.42,12.85,13.24,13.3,12.87,1359037,1.7970292E7,0.0137,8.5439,-2005.2887,0.94233304,1.32366477E9,1.53548352E9,0.0442,0.0045
2008-07-08,华立科技,sh600097,渔业,未知位置,14.63,13.35,13.35,14.57,13.3,3467065,4.9191576E7,0.0348,9.3597,-2196.771,0.94233304,1.45005978E9,1.68210483E9,0.0962,0.0913
2008-07-09,华立科技,sh600097,渔业,未知位置,14.78,14.18,14.66,14.52,14.57,2212352,3.1765824E7,0.0222,9.3276,-2189.2324,0.94233304,1.44508365E9,1.67633242E9,0.0411,-0.0095
2008-07-10,华立科技,sh600097,渔业,未知位置,14.4,13.75,14.3,13.87,14.52,2049190,2.8860528E7,0.0206,8.91,-2091.2295,0.94233304,1.38039322E9,1.60128998E9,0.0447,-0.03
2008-07-11,华立科技,sh600097,渔业,未知位置,14.06,13.6,13.87,14.05,13.87,1009477,1.4006832E7,0.0101,9.0257,-2118.369,0.94233304,1.39830758E9,1.62207091E9,0.0331,0.0129
2008-07-14,华立科技,sh600097,渔业,未知位置,14.3,13.9,14.3,14.24,14.05,1575764,2.228526E7,0.0158,9.1477,-2147.0159,0.94233304,1.41721702E9,1.6440064E9,0.0284,-0.0041
2008-07-15,华立科技,sh600097,渔业,未知位置,0.0,0.0,0.0,14.24,14.24,0,0.0,0.0,9.1477,-2147.0159,0.94233304,1.41721702E9,1.6440064E9,0.0,0.0
2008-07-16,华立科技,sh600097,渔业,未知位置,14.1,12.82,14.0,12.82,14.24,1132249,1.4988084E7,0.0114,8.2355,-1932.9174,0.94233304,1.27589338E9,1.48006758E9,0.0898,-0.0842
2008-07-17,华立科技,sh600097,渔业,未知位置,13.5,12.52,13.08,12.88,12.82,876682,1.1408758E7,0.0088,8.2741,-1941.9637,0.94233304,1.28186483E9,1.48699456E9,0.0764,-0.0152
2008-07-18,华立科技,sh600097,渔业,未知位置,13.38,12.6,12.6,13.2,12.88,844514,1.102083E7,0.0085,8.4796,-1990.2113,0.94233304,1.31371238E9,1.52393856E9,0.0605,0.0476
2008-07-21,华立科技,sh600097,渔业,未知位置,13.74,12.45,13.5,13.6,13.2,1123725,1.517276E7,0.0113,8.7366,-2050.5208,0.94233304,1.35352192E9,1.57011853E9,0.0977,0.0074
2008-07-22,华立科技,sh600097,渔业,未知位置,13.97,13.39,13.6,13.85,13.6,718048,9816172.0,0.0072,8.8972,-2088.214,0.94233304,1.37840282E9,1.59898099E9,0.0426,0.0183
2008-07-23,华立科技,sh600097,渔业,未知位置,14.18,13.4,13.86,13.68,13.85,879342,1.2086168E7,0.0088,8.788,-2062.5828,0.94233304,1.36148378E9,1.5793545E9,0.0563,-0.0129
2008-07-24,华立科技,sh600097,渔业,未知位置,13.9,13.63,13.75,13.71,13.68,892845,1.2259743E7,0.009,8.8073,-2067.106,0.94233304,1.3644695E9,1.58281792E9,0.0197,-0.0029
2008-07-25,华立科技,sh600097,渔业,未知位置,14.39,13.5,13.71,14.1,13.71,1712322,2.3911104E7,0.0172,9.0578,-2125.9077,0.94233304,1.40328371E9,1.62784346E9,0.0649,0.0284
2008-07-28,华立科技,sh600097,渔业,未知位置,14.9,13.91,14.0,14.75,14.1,3169798,4.5782848E7,0.0318,9.4753,-2223.9104,0.94233304,1.46797414E9,1.70288589E9,0.0702,0.0535
2008-07-29,华立科技,sh600097,渔业,未知位置,14.53,14.09,14.38,14.13,14.75,1388724,1.987392E7,0.014,9.0771,-2130.431,0.94233304,1.40626944E9,1.63130688E9,0.0298,-0.0173
2008-07-30,华立科技,sh600097,渔业,未知位置,14.43,13.4,14.3,13.66,14.13,1138847,1.5889143E7,0.0114,8.7751,-2059.5671,0.94233304,1.35949325E9,1.5770455E9,0.0728,-0.0447
2008-07-31,华立科技,sh600097,渔业,未知位置,13.78,13.1,13.5,13.16,13.66,736295,9868153.0,0.0074,8.4539,-1984.1804,0.94233304,1.30973146E9,1.51932058E9,0.0497,-0.0251
2008-08-01,华立科技,sh600097,渔业,未知位置,13.45,12.6,13.11,13.26,13.16,813732,1.0614313E7,0.0082,8.5182,-1999.2578,0.94233304,1.31968384E9,1.53086554E9,0.0645,0.0114
2008-08-04,华立科技,sh600097,渔业,未知位置,13.35,12.67,12.91,12.84,13.26,578555,7519163.0,0.0058,8.2484,-1935.9327,0.94233304,1.2778839E9,1.48237658E9,0.0512,-0.0054
2008-08-05,华立科技,sh600097,渔业,未知位置,12.95,12.65,12.84,12.68,12.84,459240,5864540.0,0.0046,8.1456,-1911.8091,0.94233304,1.26196006E9,1.46390464E9,0.0233,-0.0124
2008-08-06,华立科技,sh600097,渔业,未知位置,12.89,12.5,12.89,12.82,12.68,321681,4084017.0,0.0032,8.2355,-1932.9174,0.94233304,1.27589338E9,1.48006758E9,0.0307,-0.0054
2008-08-07,华立科技,sh600097,渔业,未知位置,12.95,12.68,12.79,12.91,12.82,321897,4125674.0,0.0032,8.2933,-1946.487,0.94233304,1.28485056E9,1.49045811E9,0.021,0.0093
2008-08-08,华立科技,sh600097,渔业,未知位置,12.99,12.05,12.81,12.19,12.91,603189,7474183.0,0.0061,7.8308,-1837.93,0.94233304,1.21319347E9,1.40733414E9,0.0728,-0.0483
2008-08-11,华立科技,sh600097,渔业,未知位置,12.45,11.31,12.45,11.32,12.19,603413,7154325.0,0.0061,7.2719,-1706.757,0.94233304,1.12660787E9,1.3068928E9,0.0935,-0.0907
2008-08-12,华立科技,sh600097,渔业,未知位置,11.53,10.7,11.32,10.85,11.32,590178,6441712.0,0.0059,6.97,-1635.8934,0.94233304,1.07983181E9,1.2526313E9,0.0733,-0.0415
2008-08-13,华立科技,sh600097,渔业,未知位置,10.74,10.23,10.6,10.6,10.85,484649,5081989.0,0.0049,6.8094,-1598.2,0.94233304,1.05495085E9,1.22376883E9,0.047,0.0
2008-08-14,华立科技,sh600097,渔业,未知位置,10.69,10.4,10.41,10.55,10.6,322536,3407505.0,0.0032,6.7773,-1590.6613,0.94233304,1.04997466E9,1.21799629E9,0.0273,0.0134
2008-08-15,华立科技,sh600097,渔业,未知位置,11.29,10.45,10.45,10.91,10.55,720240,7814965.0,0.0072,7.0085,-1644.9398,0.94233304,1.08580326E9,1.25955827E9,0.0796,0.044
2008-08-18,华立科技,sh600097,渔业,未知位置,11.14,9.82,10.93,10.04,10.91,708506,7260585.0,0.0071,6.4497,-1513.7668,0.94233304,9.992176E8,1.15911693E9,0.1209,-0.0814
2008-08-19,华立科技,sh600097,渔业,未知位置,10.24,9.31,10.24,10.08,10.04,283026,2830815.0,0.0028,6.4754,-1519.7977,0.94233304,1.00319859E9,1.16373491E9,0.0926,-0.0156
2008-08-20,华立科技,sh600097,渔业,未知位置,10.98,9.71,10.15,10.86,10.08,694760,7397716.0,0.007,6.9764,-1637.4011,0.94233304,1.08082701E9,1.25378586E9,0.1259,0.0699
2008-08-21,华立科技,sh600097,渔业,未知位置,11.4,10.8,11.4,10.88,10.86,681408,7545768.0,0.0068,6.9893,-1640.4166,0.94233304,1.08281754E9,1.25609485E9,0.0552,-0.0456
2008-08-22,华立科技,sh600097,渔业,未知位置,11.3,10.55,10.88,11.21,10.88,809442,8928113.0,0.0081,7.2013,-1690.1719,0.94233304,1.11566029E9,1.29419328E9,0.0689,0.0303
2008-08-25,华立科技,sh600097,渔业,未知位置,11.21,10.8,11.03,10.86,11.21,314940,3459127.0,0.0032,6.9764,-1637.4011,0.94233304,1.08082701E9,1.25378586E9,0.0365,-0.0154
2008-08-26,华立科技,sh600097,渔业,未知位置,10.8,10.2,10.32,10.28,10.86,393276,4125075.0,0.004,6.6038,-1549.9525,0.94233304,1.0231033E9,1.18682483E9,0.0552,-0.0038
2008-08-27,华立科技,sh600097,渔业,未知位置,10.45,9.84,10.28,10.1,10.28,357084,3591764.0,0.0036,6.4882,-1522.8132,0.94233304,1.00518906E9,1.1660439E9,0.0593,-0.0175
2008-08-28,华立科技,sh600097,渔业,未知位置,10.15,9.84,10.15,10.09,10.1,267454,2674167.0,0.0027,6.4818,-1521.3055,0.94233304,1.00419379E9,1.16488934E9,0.0306,-0.0059
2008-08-29,华立科技,sh600097,渔业,未知位置,11.05,10.01,10.01,10.53,10.09,479685,5088202.0,0.0048,6.7644,-1587.6459,0.94233304,1.04798419E9,1.2156873E9,0.103,0.0519
2008-09-01,华立科技,sh600097,渔业,未知位置,10.6,10.05,10.42,10.14,10.53,342949,3528529.0,0.0034,6.5139,-1528.8442,0.94233304,1.00916998E9,1.17066189E9,0.0522,-0.0268
2008-09-02,华立科技,sh600097,渔业,未知位置,10.28,9.92,10.09,10.05,10.14,329907,3306286.0,0.0033,6.4561,-1515.2745,0.94233304,1.00021286E9,1.16027136E9,0.0355,-0.0039
2008-09-03,华立科技,sh600097,渔业,未知位置,10.15,9.7,10.0,9.84,10.05,303896,3003007.0,0.0031,6.3212,-1483.612,0.94233304,9.793129E8,1.13602688E9,0.0447,-0.016
2008-09-04,华立科技,sh600097,渔业,未知位置,10.32,9.97,9.99,10.06,9.84,360223,3658575.0,0.0036,6.4625,-1516.7823,0.94233304,1.00120806E9,1.16142592E9,0.0355,0.007
2008-09-05,华立科技,sh600097,渔业,未知位置,9.92,9.52,9.8,9.73,10.06,378814,3684917.0,0.0038,6.2505,-1467.027,0.94233304,9.6836525E8,1.12332736E9,0.0397,-0.0071
2008-09-08,华立科技,sh600097,渔业,未知位置,9.73,8.76,9.73,8.76,9.73,800948,7193411.0,0.008,5.6274,-1320.7766,0.94233304,8.7182733E8,1.01134106E9,0.0996,-0.0996
2008-09-09,华立科技,sh600097,渔业,未知位置,8.89,8.25,8.5,8.53,8.76,374494,3171930.0,0.0038,5.4796,-1286.0988,0.94233304,8.489369E8,9.8478758E8,0.073,0.0035
2008-09-10,华立科技,sh600097,渔业,未知位置,8.94,8.5,8.56,8.62,8.53,285140,2475298.0,0.0029,5.5375,-1299.6683,0.94233304,8.5789402E8,9.9517805E8,0.0515,0.007
2008-09-11,华立科技,sh600097,渔业,未知位置,8.73,8.36,8.68,8.5,8.62,386400,3288257.0,0.0039,5.4604,-1281.5754,0.94233304,8.4595117E8,9.8132403E8,0.0429,-0.0207
2008-09-12,华立科技,sh600097,渔业,未知位置,8.49,7.82,8.34,8.09,8.5,324150,2676453.0,0.0033,5.197,-1219.7583,0.94233304,8.051465E8,9.3398963E8,0.0788,-0.0299
2008-09-16,华立科技,sh600097,渔业,未知位置,8.1,7.56,8.1,7.64,8.09,342102,2661456.0,0.0034,4.9079,-1151.9102,0.94233304,7.6036083E8,8.8203712E8,0.0667,-0.0567
2008-09-17,华立科技,sh600097,渔业,未知位置,7.92,7.46,7.64,7.76,7.64,400699,3071328.0,0.004,4.985,-1170.003,0.94233304,7.7230368E8,8.9589114E8,0.0602,0.0157
2008-09-18,华立科技,sh600097,渔业,未知位置,7.69,6.99,7.55,7.19,7.76,532648,3847400.0,0.0054,4.6188,-1084.0621,0.94233304,7.1557517E8,8.3008467E8,0.0902,-0.0476
2008-09-19,华立科技,sh600097,渔业,未知位置,7.91,7.6,7.87,7.91,7.19,855500,6724920.0,0.0086,5.0814,-1192.6191,0.94233304,7.8723219E8,9.1320864E8,0.0431,0.005
2008-09-22,华立科技,sh600097,渔业,未知位置,8.7,7.91,8.23,8.29,7.91,1818242,1.5135444E7,0.0183,5.3255,-1249.913,0.94233304,8.250512E8,9.5707955E8,0.0998,0.0072
2008-09-23,华立科技,sh600097,渔业,未知位置,8.04,7.46,8.0,7.56,8.29,887901,6800171.0,0.0089,4.8565,-1139.8483,0.94233304,7.5239891E8,8.7280115E8,0.0699,-0.055
2008-09-24,华立科技,sh600097,渔业,未知位置,8.32,7.33,7.33,8.32,7.56,1586123,1.2625101E7,0.0159,5.3447,-1254.4362,0.94233304,8.2803693E8,9.605431E8,0.1309,0.135
2008-09-25,华立科技,sh600097,渔业,未知位置,8.86,8.3,8.32,8.61,8.32,1728547,1.4836659E7,0.0174,5.531,-1298.1606,0.94233304,8.5689875E8,9.9402355E8,0.0673,0.0348
2008-09-26,华立科技,sh600097,渔业,未知位置,8.63,8.22,8.51,8.41,8.61,974947,8236594.0,0.0098,5.4026,-1268.0059,0.94233304,8.3699405E8,9.7093357E8,0.0476,-0.0117
2008-10-06,华立科技,sh600097,渔业,未知位置,8.32,7.76,8.16,7.95,8.41,542544,4306800.0,0.0055,5.1011,-285.6061,0.94233304,7.9121318E8,9.1782662E8,0.0665,-0.0257
2008-10-07,华立科技,sh600097,渔业,未知位置,8.1,7.6,7.78,8.02,7.95,383452,3044503.0,0.0039,5.146,-288.1208,0.94233304,7.9817984E8,9.259081E8,0.0628,0.0308
2008-10-08,华立科技,sh600097,渔业,未知位置,8.16,7.83,7.83,8.03,8.02,329794,2622727.0,0.0033,5.1524,-288.4801,0.94233304,7.9917504E8,9.2706259E8,0.0411,0.0255
2008-10-09,华立科技,sh600097,渔业,未知位置,8.28,7.9,8.15,8.0,8.03,294547,2365934.0,0.003,5.1331,-287.4023,0.94233304,7.96189336E8,9.23599112E8,0.0473,-0.0184
2008-10-10,华立科技,sh600097,渔业,未知位置,7.72,7.2,7.72,7.2,8.0,539600,3958777.0,0.0054,4.6198,-258.6621,0.94233304,7.1657043E8,8.3123923E8,0.0649,-0.0673
2008-10-13,华立科技,sh600097,渔业,未知位置,7.4,6.48,7.0,7.36,7.2,1694526,1.1718126E7,0.017,4.7225,-264.4102,0.94233304,7.3249421E8,8.4971117E8,0.1277,0.0514
2008-10-14,华立科技,sh600097,渔业,未知位置,7.88,6.9,7.47,7.0,7.36,1304638,9694233.0,0.0131,4.4915,-251.4771,0.94233304,6.96665669E8,8.08149223E8,0.1331,-0.0629
2008-10-15,华立科技,sh600097,渔业,未知位置,7.21,6.9,7.0,7.03,7.0,386088,2723361.0,0.0039,4.5108,-252.5548,0.94233304,6.9965139E8,8.1161274E8,0.0442,0.0042
2008-10-16,华立科技,sh600097,渔业,未知位置,6.82,6.44,6.44,6.59,7.03,353478,2352381.0,0.0036,4.2284,-236.7477,0.94233304,6.5586099E8,7.6081478E8,0.054,0.0232
2008-10-17,华立科技,sh600097,渔业,未知位置,6.8,6.54,6.65,6.69,6.59,319500,2126835.0,0.0032,4.2926,-240.3402,0.94233304,6.6581331E8,7.7235974E8,0.0394,0.006
2008-10-20,华立科技,sh600097,渔业,未知位置,7.04,6.53,6.8,6.95,6.69,340200,2355289.0,0.0034,4.4594,-249.6808,0.94233304,6.9168947E8,8.023767E8,0.0762,0.022
2008-10-21,华立科技,sh600097,渔业,未知位置,7.19,6.95,6.96,7.13,6.95,333443,2358378.0,0.0034,4.5749,-256.1473,0.94233304,7.0960378E8,8.231577E8,0.0345,0.0244
2008-10-22,华立科技,sh600097,渔业,未知位置,7.84,7.22,7.22,7.84,7.13,836907,6509218.0,0.0084,5.0305,-281.6543,0.94233304,7.8026554E8,9.051271E8,0.0869,0.0858
2008-10-23,华立科技,sh600097,渔业,未知位置,0.0,0.0,0.0,7.84,7.84,0,0.0,0.0,5.0305,-281.6543,0.94233304,7.8026554E8,9.051271E8,0.0,0.0
2008-10-24,华立科技,sh600097,渔业,未知位置,0.0,0.0,0.0,7.84,7.84,0,0.0,0.0,5.0305,-281.6543,0.94233304,7.8026554E8,9.051271E8,0.0,0.0
2008-10-27,华立科技,sh600097,渔业,未知位置,8.55,7.06,8.18,7.8,7.84,1357094,1.0821035E7,0.0136,5.0048,-280.2173,0.94233304,7.7628461E8,9.0050912E8,0.19,-0.0464
2008-10-28,华立科技,sh600097,渔业,未知位置,7.8,7.21,7.5,7.72,7.8,962309,7242404.0,0.0097,4.9535,-277.3433,0.94233304,7.6832269E8,8.9127315E8,0.0756,0.0293
2008-10-29,华立科技,sh600097,渔业,未知位置,7.8,7.36,7.8,7.5,7.72,513437,3871730.0,0.0052,4.8123,-269.4397,0.94233304,7.4642752E8,8.6587418E8,0.0569,-0.0384
2008-10-30,华立科技,sh600097,渔业,未知位置,7.6,7.38,7.5,7.44,7.5,324133,2429129.0,0.0033,4.7738,-267.2842,0.94233304,7.4045606E8,8.589472E8,0.0293,-0.0079
2008-10-31,华立科技,sh600097,渔业,未知位置,7.58,7.33,7.4,7.52,7.44,230102,1708809.0,0.0023,4.8252,-270.1582,0.94233304,7.4841798E8,8.6818317E8,0.0336,0.0162
2008-11-03,华立科技,sh600097,渔业,未知位置,7.6,7.3,7.54,7.4,7.52,230159,1718022.0,0.0023,4.7482,-265.8472,0.94233304,7.3647514E8,8.5432915E8,0.0398,-0.0185
2008-11-04,华立科技,sh600097,渔业,未知位置,7.31,6.66,7.31,6.67,7.4,585300,4014044.0,0.0059,4.2798,-239.6217,0.94233304,6.6382285E8,7.7005075E8,0.0878,-0.0875
2008-11-05,华立科技,sh600097,渔业,未知位置,7.1,6.52,6.87,6.76,6.67,410135,2796413.0,0.0041,4.3375,-242.855,0.94233304,6.7277997E8,7.8044128E8,0.0869,-0.016
2008-11-06,华立科技,sh600097,渔业,未知位置,7.0,6.36,6.76,6.76,6.76,361799,2437345.0,0.0036,4.3375,-242.855,0.94233304,6.7277997E8,7.8044128E8,0.0946,0.0
2008-11-07,华立科技,sh600097,渔业,未知位置,6.94,6.75,6.83,6.78,6.76,324290,2209311.0,0.0033,4.3503,-243.5735,0.94233304,6.7477043E8,7.8275027E8,0.0281,-0.0073
2008-11-10,华立科技,sh600097,渔业,未知位置,7.3,6.85,6.94,7.27,6.78,868620,6147854.0,0.0087,4.6647,-261.1769,0.94233304,7.2353709E8,8.393207E8,0.0663,0.0475
2008-11-11,华立科技,sh600097,渔业,未知位置,7.8,7.13,7.29,7.74,7.27,1247297,9279865.0,0.0125,4.9663,-278.0618,0.94233304,7.7031315E8,8.9358214E8,0.0921,0.0617
2008-11-12,华立科技,sh600097,渔业,未知位置,8.28,7.55,7.55,7.84,7.74,1192357,9485077.0,0.012,5.0305,-281.6543,0.94233304,7.8026554E8,9.051271E8,0.0943,0.0384
2008-11-13,华立科技,sh600097,渔业,未知位置,8.04,7.58,7.8,7.88,7.84,1792975,1.4031832E7,0.018,5.0562,-283.0913,0.94233304,7.8424646E8,9.0974515E8,0.0586,0.0102
2008-11-14,华立科技,sh600097,渔业,未知位置,8.28,7.8,7.88,8.23,7.88,1776480,1.4269821E7,0.0178,5.2807,-295.6652,0.94233304,8.1907981E8,9.5015258E8,0.0609,0.0444
2008-11-17,华立科技,sh600097,渔业,未知位置,8.49,7.97,8.2,8.32,8.23,1573195,1.2913626E7,0.0158,5.3385,-298.8984,0.94233304,8.2803693E8,9.605431E8,0.0631,0.0146
2008-11-18,华立科技,sh600097,渔业,未知位置,9.15,8.08,8.18,9.14,8.32,5320826,4.7572332E7,0.0535,5.8646,-328.3572,0.94233304,9.0964634E8,1.05521197E9,0.1286,0.1173
2008-11-19,华立科技,sh600097,渔业,未知位置,9.55,8.63,8.96,9.43,9.14,3673327,3.370486E7,0.0369,6.0507,-338.7755,0.94233304,9.3850816E8,1.08869248E9,0.1006,0.0524
2008-11-20,华立科技,sh600097,渔业,未知位置,9.32,8.61,9.0,8.65,9.43,2944045,2.6580252E7,0.0296,5.5502,-310.7538,0.94233304,8.6087974E8,9.9864154E8,0.0752,-0.0388
2008-11-21,华立科技,sh600097,渔业,未知位置,9.01,8.48,8.6,8.72,8.65,1732907,1.5129028E7,0.0174,5.5951,-313.2686,0.94233304,8.678464E8,1.00672301E9,0.0612,0.0139
2008-11-24,华立科技,sh600097,渔业,未知位置,8.97,8.61,8.62,8.75,8.72,1233522,1.0798294E7,0.0124,5.6144,-314.3463,0.94233304,8.7083206E8,1.01018656E9,0.0412,0.015
2008-11-25,华立科技,sh600097,渔业,未知位置,8.88,8.58,8.85,8.72,8.75,926799,8060092.0,0.0093,5.5951,-313.2686,0.94233304,8.678464E8,1.00672301E9,0.0342,-0.0146
2008-11-26,华立科技,sh600097,渔业,未知位置,8.78,8.6,8.78,8.68,8.72,518444,4495412.0,0.0052,5.5695,-311.8315,0.94233304,8.6386541E8,1.00210502E9,0.0206,-0.0113
2008-11-27,华立科技,sh600097,渔业,未知位置,9.28,8.7,9.1,8.74,8.68,1657395,1.4875322E7,0.0167,5.608,-313.9871,0.94233304,8.6983686E8,1.009032E9,0.0668,-0.0395
2008-11-28,华立科技,sh600097,渔业,未知位置,8.84,8.31,8.75,8.42,8.74,950470,8060726.0,0.0096,5.4026,-302.491,0.94233304,8.3798925E8,9.7208806E8,0.0606,-0.0377
2008-12-01,华立科技,sh600097,渔业,未知位置,8.85,8.21,8.35,8.83,8.42,969145,8274257.0,0.0097,5.6657,-317.2203,0.94233304,8.7879398E8,1.01942253E9,0.076,0.0574
2008-12-02,华立科技,sh600097,渔业,未知位置,9.06,8.52,8.55,8.85,8.83,800043,7066756.0,0.008,5.6785,-317.9388,0.94233304,8.8078445E8,1.02173152E9,0.0611,0.035
2008-12-03,华立科技,sh600097,渔业,未知位置,9.15,8.8,9.0,9.12,8.85,1735886,1.5660609E7,0.0174,5.8518,-327.6387,0.94233304,9.0765587E8,1.05290298E9,0.0395,0.0133
2008-12-04,华立科技,sh600097,渔业,未知位置,9.46,9.08,9.21,9.35,9.12,1536916,1.4263932E7,0.0154,5.9994,-335.9015,0.94233304,9.305463E8,1.07945651E9,0.0416,0.0152
2008-12-05,华立科技,sh600097,渔业,未知位置,9.97,9.2,9.38,9.81,9.35,1896584,1.8294544E7,0.0191,6.2945,-352.4271,0.94233304,9.7632717E8,1.13256346E9,0.0823,0.0458
2008-12-08,华立科技,sh600097,渔业,未知位置,10.7,9.66,9.84,10.66,9.81,2272702,2.3091362E7,0.0228,6.8399,-382.9636,0.94233304,1.0609223E9,1.23069581E9,0.106,0.0833
2008-12-09,华立科技,sh600097,渔业,未知位置,11.16,10.35,10.5,10.54,10.66,5328727,5.7852788E7,0.0535,6.7629,-378.6526,0.94233304,1.04897946E9,1.21684186E9,0.0759,0.0038
2008-12-10,华立科技,sh600097,渔业,未知位置,11.5,10.63,11.11,10.95,10.54,5050351,5.5540804E7,0.0507,7.026,-393.382,0.94233304,1.08978419E9,1.26417626E9,0.0825,-0.0144
2008-12-11,华立科技,sh600097,渔业,未知位置,11.58,10.9,11.1,11.22,10.95,4056210,4.5626856E7,0.0408,7.1992,-403.0818,0.94233304,1.11665549E9,1.29534771E9,0.0621,0.0108
2008-12-12,华立科技,sh600097,渔业,未知位置,11.58,10.88,11.1,11.01,11.22,2495759,2.7953614E7,0.0251,7.0645,-395.5375,0.94233304,1.09575552E9,1.27110323E9,0.0623,-0.0081
2008-12-15,华立科技,sh600097,渔业,未知位置,11.48,10.88,11.1,11.05,11.01,2073034,2.3011288E7,0.0208,7.0902,-396.9745,0.94233304,1.09973658E9,1.27572122E9,0.0544,-0.0045
2008-12-16,华立科技,sh600097,渔业,未知位置,11.29,10.58,11.06,11.25,11.05,1878155,2.05012E7,0.0189,7.2185,-404.1595,0.94233304,1.11964122E9,1.29881126E9,0.0642,0.0171
2008-12-17,华立科技,sh600097,渔业,未知位置,11.68,11.1,11.26,11.37,11.25,1964455,2.2441084E7,0.0197,7.2955,-408.4706,0.94233304,1.13158413E9,1.31266522E9,0.0515,0.0097
2008-12-18,华立科技,sh600097,渔业,未知位置,11.68,11.2,11.38,11.54,11.37,1508877,1.7283452E7,0.0152,7.4046,-414.5779,0.94233304,1.14850317E9,1.33229171E9,0.0422,0.014
2008-12-19,华立科技,sh600097,渔业,未知位置,12.19,11.5,11.55,11.87,11.54,2568181,3.0625096E7,0.0258,7.6163,-426.4332,0.94233304,1.18134592E9,1.37039014E9,0.0597,0.0277
2008-12-22,华立科技,sh600097,渔业,未知位置,12.36,11.7,11.99,12.06,11.87,1500101,1.7975684E7,0.0151,13.5795,-760.3071,0.94233304,1.20025549E9,2.44333056E9,0.0556,0.0058
2008-12-23,华立科技,sh600097,渔业,未知位置,12.18,11.58,12.08,11.62,12.06,1455602,1.7274928E7,0.0146,13.084,-732.5679,0.94233304,1.15646502E9,2.35418752E9,0.0497,-0.038
2008-12-24,华立科技,sh600097,渔业,未知位置,11.59,11.04,11.51,11.17,11.62,1603679,1.7998452E7,0.0161,12.5773,-704.1982,0.94233304,1.11167936E9,2.2630185E9,0.0473,-0.0295
2008-12-25,华立科技,sh600097,渔业,未知位置,11.47,11.11,11.39,11.22,11.17,705323,7951786.0,0.0071,12.6336,-707.3504,0.94233304,1.11665549E9,2.27314842E9,0.0322,-0.0149
2008-12-26,华立科技,sh600097,渔业,未知位置,11.33,11.15,11.23,11.21,11.22,427964,4814737.0,0.0043,12.6224,-706.72,0.94233304,1.11566029E9,2.27112243E9,0.016,-0.0017
2008-12-29,华立科技,sh600097,渔业,未知位置,11.27,10.85,11.27,11.06,11.21,545108,6011341.0,0.0055,12.4535,-697.2634,0.94233304,1.10073178E9,2.24073267E9,0.0374,-0.0186
2008-12-30,华立科技,sh600097,渔业,未知位置,11.24,11.08,11.1,11.11,11.06,534946,5977420.0,0.0054,12.5098,-700.4156,0.94233304,1.1057079E9,2.25086259E9,0.0144,9.0E-4
2008-12-31,华立科技,sh600097,渔业,未知位置,0.0,0.0,0.0,11.11,11.11,0,0.0,0.0,5.0154,14.3352,0.94233304,1.1057079E9,2.25086259E9,0.0,0.0
2009-01-05,华立科技,sh600097,渔业,未知位置,11.31,11.04,11.11,11.21,11.11,859233,9606559.0,0.0086,5.0606,14.4642,0.94233304,1.11566029E9,2.27112243E9,0.0243,0.009
2009-01-06,华立科技,sh600097,渔业,未知位置,11.85,11.19,11.3,11.74,11.21,1367472,1.5906458E7,0.0137,5.2998,15.1481,0.94233304,1.16840781E9,2.37849933E9,0.0588,0.0389
2009-01-07,华立科技,sh600097,渔业,未知位置,12.0,11.51,11.7,11.8,11.74,1522086,1.8013144E7,0.0153,5.3269,15.2255,0.94233304,1.17437926E9,2.39065523E9,0.0417,0.0085
2009-01-08,华立科技,sh600097,渔业,未知位置,11.95,11.63,11.67,11.78,11.8,976999,1.1500951E7,0.0098,5.3179,15.1997,0.94233304,1.17238874E9,2.38660326E9,0.0271,0.0094
2009-01-09,华立科技,sh600097,渔业,未知位置,11.95,11.72,11.91,11.9,11.78,743097,8824865.0,0.0075,5.3721,15.3545,0.94233304,1.18433165E9,2.41091507E9,0.0195,-8.0E-4
2009-01-12,华立科技,sh600097,渔业,未知位置,12.33,11.76,11.89,12.29,11.9,2242279,2.7400724E7,0.0225,5.5481,15.8577,0.94233304,1.22314586E9,2.48992819E9,0.0478,0.0336
2009-01-13,华立科技,sh600097,渔业,未知位置,12.39,11.8,12.2,11.93,12.29,2019887,2.4451618E7,0.0203,5.3856,15.3932,0.94233304,1.18731738E9,2.41699302E9,0.048,-0.0221
2009-01-14,华立科技,sh600097,渔业,未知位置,12.14,11.81,12.08,12.13,11.93,905850,1.0915882E7,0.0091,5.4759,15.6513,0.94233304,1.20722214E9,2.45751245E9,0.0276,0.0041
2009-01-15,华立科技,sh600097,渔业,未知位置,12.5,12.01,12.09,12.19,12.13,1636400,2.0060428E7,0.0164,5.503,15.7287,0.94233304,1.21319347E9,2.46966835E9,0.0403,0.0082
